date	open	high	low	close	volume	market_cap
Dec 23, 2018	0.001611	0.001696	0.001611	0.001683	100,656	2,340,949
Dec 22, 2018	0.001569	0.001620	0.001540	0.001613	92,509.49	2,244,744
Dec 21, 2018	0.001599	0.001628	0.001532	0.001564	200,870	2,175,989
Dec 20, 2018	0.001534	0.001664	0.001512	0.001588	126,274	2,208,761
Dec 19, 2018	0.001460	0.001603	0.001443	0.001517	199,803	2,111,122
Dec 18, 2018	0.001410	0.001455	0.001376	0.001455	57,091.47	2,024,489
Dec 17, 2018	0.001299	0.001426	0.001296	0.001412	71,784.79	1,964,585
Dec 16, 2018	0.001264	0.001331	0.001256	0.001301	37,235.14	1,809,581
Dec 15, 2018	0.001276	0.001302	0.001246	0.001264	42,381.76	1,758,209
Dec 14, 2018	0.001383	0.001400	0.001254	0.001274	93,146.87	1,772,767
Dec 13, 2018	0.001501	0.001501	0.001343	0.001394	120,654	1,939,162
Dec 12, 2018	0.001449	0.001590	0.001340	0.001481	398,254	2,059,874
Dec 11, 2018	0.001658	0.001667	0.001423	0.001455	306,128	2,023,688
Dec 10, 2018	0.001566	0.001738	0.001472	0.001662	617,616	2,312,012
Dec 09, 2018	0.001303	0.001729	0.001284	0.001533	442,668	2,132,361
Dec 08, 2018	0.001330	0.001383	0.001248	0.001298	289,382	1,806,137
Dec 07, 2018	0.001410	0.001412	0.001220	0.001346	257,346	1,872,218
Dec 06, 2018	0.001479	0.001536	0.001385	0.001422	261,422	1,978,417
Dec 05, 2018	0.001618	0.001633	0.001462	0.001479	273,742	2,057,189
Dec 04, 2018	0.001701	0.001734	0.001606	0.001628	194,849	2,265,248
Dec 03, 2018	0.001946	0.002064	0.001655	0.001724	497,225	2,399,160
Dec 02, 2018	0.001925	0.001978	0.001835	0.001935	299,286	2,692,473
Dec 01, 2018	0.001796	0.002005	0.001712	0.001931	492,657	2,687,220
Nov 30, 2018	0.002025	0.002047	0.001708	0.001741	610,474	2,421,934
Nov 29, 2018	0.002131	0.002197	0.001935	0.002031	419,833	2,826,294
Nov 28, 2018	0.001873	0.002296	0.001813	0.002136	731,371	2,972,254
Nov 27, 2018	0.001686	0.001895	0.001617	0.001865	544,352	2,594,195
Nov 26, 2018	0.001882	0.001921	0.001631	0.001681	380,346	2,339,392
Nov 25, 2018	0.001913	0.001998	0.001571	0.001875	504,013	2,608,386
Nov 24, 2018	0.002218	0.002559	0.001841	0.001889	682,465	2,628,115
Nov 23, 2018	0.002009	0.002615	0.001908	0.002217	810,843	3,084,393
Nov 22, 2018	0.002038	0.002114	0.001878	0.002007	342,707	2,792,567
Nov 21, 2018	0.002353	0.002353	0.002015	0.002022	517,895	2,812,977
Nov 20, 2018	0.002902	0.003052	0.002285	0.002305	475,283	3,207,286
Nov 19, 2018	0.003309	0.005139	0.002926	0.002926	1,574,790	4,070,659
Nov 18, 2018	0.002985	0.003519	0.002726	0.003260	843,189	4,535,688
Nov 17, 2018	0.002241	0.003138	0.002241	0.002995	573,085	4,166,687
Nov 16, 2018	0.002303	0.002379	0.002200	0.002263	244,852	3,148,490
Nov 15, 2018	0.002281	0.002315	0.001947	0.002315	150,785	3,221,464
Nov 14, 2018	0.002367	0.002517	0.002136	0.002266	435,766	3,153,234
Nov 13, 2018	0.002597	0.002629	0.002325	0.002368	133,768	3,294,632
Nov 12, 2018	0.002758	0.002780	0.002500	0.002622	151,623	3,648,371
Nov 11, 2018	0.002819	0.002880	0.002677	0.002759	85,603.60	3,839,244
Nov 10, 2018	0.002443	0.003082	0.002430	0.002824	218,920	3,929,498
Nov 09, 2018	0.002649	0.002649	0.002363	0.002443	147,486	3,398,451
Nov 08, 2018	0.002429	0.002869	0.002319	0.002676	158,417	3,722,666
Nov 07, 2018	0.002544	0.002612	0.002348	0.002422	225,262	3,369,234
Nov 06, 2018	0.002565	0.002631	0.002478	0.002487	319,861	3,572,879
Nov 05, 2018	0.002683	0.002721	0.002472	0.002544	155,954	3,539,376
Nov 04, 2018	0.002606	0.002682	0.002570	0.002675	14,089.40	3,721,428
Nov 03, 2018	0.002537	0.002744	0.002528	0.002601	24,724.40	3,618,096
Nov 02, 2018	0.002323	0.002655	0.002319	0.002545	64,962.40	3,540,545
Nov 01, 2018	0.002379	0.002727	0.002297	0.002324	136,061	3,233,846
Oct 31, 2018	0.002744	0.002752	0.002348	0.002378	259,695	3,308,490
Oct 30, 2018	0.002889	0.002942	0.002723	0.002751	122,012	3,827,765
Oct 29, 2018	0.003279	0.003279	0.002796	0.002881	81,610.00	4,008,871
Oct 28, 2018	0.003269	0.003302	0.003203	0.003239	11,083.80	4,505,998
Oct 27, 2018	0.003281	0.003306	0.003240	0.003267	26,679.60	4,545,747
Oct 26, 2018	0.003507	0.003528	0.003235	0.003289	146,835	4,575,702
Oct 25, 2018	0.003645	0.003668	0.003374	0.003501	155,673	4,870,435
Oct 24, 2018	0.003698	0.003731	0.003612	0.003652	136,285	5,081,106
Oct 23, 2018	0.003843	0.003892	0.003631	0.003705	101,783	5,155,207
Oct 22, 2018	0.004062	0.004093	0.003748	0.003818	168,233	5,311,325
Oct 21, 2018	0.003858	0.004202	0.003843	0.004100	275,172	5,704,549
Oct 20, 2018	0.004244	0.004320	0.003677	0.003884	195,197	5,403,624
Oct 19, 2018	0.003786	0.004236	0.003752	0.004227	528,218	5,881,551
Oct 18, 2018	0.003952	0.003952	0.003733	0.003783	168,969	5,263,158
Oct 17, 2018	0.004049	0.004113	0.003769	0.003931	124,566	5,468,779
Oct 16, 2018	0.004099	0.004127	0.003990	0.004017	120,673	5,588,723
Oct 15, 2018	0.003865	0.004404	0.003719	0.004144	91,829.70	5,765,363
Oct 14, 2018	0.003938	0.004018	0.003749	0.003857	62,518.20	5,366,337
Oct 13, 2018	0.003934	0.004087	0.003793	0.003947	104,388	5,491,429
Oct 12, 2018	0.003638	0.004071	0.003437	0.004071	68,193.50	5,664,382
Oct 11, 2018	0.004794	0.004880	0.003633	0.003633	23,450.20	5,055,020
Oct 10, 2018	0.004167	0.005397	0.004160	0.004802	218,489	6,681,494
Oct 09, 2018	0.004169	0.004260	0.004098	0.004172	20,777.50	5,804,389
Oct 08, 2018	0.004243	0.004310	0.004067	0.004141	31,183.70	5,761,648
Oct 07, 2018	0.004110	0.004284	0.004006	0.004172	91,626.50	5,804,528
Oct 06, 2018	0.004128	0.004222	0.004037	0.004100	95,950.50	5,703,770
Oct 05, 2018	0.004183	0.004390	0.003998	0.004114	243,551	5,724,333
Oct 04, 2018	0.003917	0.004798	0.003791	0.004208	399,509	5,854,712
Oct 03, 2018	0.003016	0.004014	0.002936	0.003875	234,691	5,391,228
Oct 02, 2018	0.002581	0.003006	0.002581	0.003000	128,684	4,174,548
Oct 01, 2018	0.002386	0.002651	0.002386	0.002580	88,058.00	3,589,561
Sep 30, 2018	0.002380	0.002456	0.002347	0.002409	25,264.30	3,351,620
Sep 29, 2018	0.002283	0.002408	0.002192	0.002385	47,604.80	3,318,298
Sep 28, 2018	0.002424	0.002662	0.002262	0.002290	54,079.40	3,186,598
Sep 27, 2018	0.002483	0.002594	0.002307	0.002428	174,961	3,377,665
Sep 26, 2018	0.002547	0.002645	0.002243	0.002478	210,537	3,447,189
Sep 25, 2018	0.002667	0.002831	0.002211	0.002569	263,006	3,573,561
Sep 24, 2018	0.002437	0.002660	0.002325	0.002625	26,024.10	3,651,919
Sep 23, 2018	0.002486	0.002490	0.002397	0.002432	59,030.00	3,383,773
Sep 22, 2018	0.002733	0.002783	0.002456	0.002482	187,118	3,452,545
Sep 21, 2018	0.002756	0.003075	0.002574	0.002728	118,813	3,794,819
Sep 20, 2018	0.002589	0.003091	0.002556	0.002767	341,688	3,849,219
Sep 19, 2018	0.002673	0.002786	0.002518	0.002589	86,310.50	3,601,985
Sep 18, 2018	0.002516	0.002715	0.002500	0.002676	70,832.10	3,723,056
Sep 17, 2018	0.003047	0.003215	0.002499	0.002516	59,777.80	3,500,754
Sep 16, 2018	0.003176	0.003207	0.002956	0.003049	20,967.30	4,241,525
Sep 15, 2018	0.002946	0.003287	0.002696	0.003181	38,138.80	4,426,401
Sep 14, 2018	0.002834	0.003335	0.002736	0.002967	111,628	4,128,259
Sep 13, 2018	0.002679	0.002908	0.002619	0.002835	66,329.70	3,943,661
Sep 12, 2018	0.002748	0.002771	0.002406	0.002676	26,759.90	3,723,780
Sep 11, 2018	0.002647	0.003061	0.002418	0.002748	66,768.60	3,823,480
Sep 10, 2018	0.002887	0.003077	0.002562	0.002739	22,832.80	3,810,583
Sep 09, 2018	0.002884	0.003131	0.002762	0.002896	77,726.70	4,028,670
Sep 08, 2018	0.003398	0.003487	0.002854	0.002919	61,529.00	4,061,379
Sep 07, 2018	0.003276	0.003629	0.003073	0.003436	42,150.10	4,780,460
Sep 06, 2018	0.003601	0.003601	0.002948	0.003279	37,153.70	4,561,747
Sep 05, 2018	0.004298	0.004490	0.003591	0.003591	28,271.90	4,996,154
Sep 04, 2018	0.004264	0.004477	0.004060	0.004170	57,195.00	5,801,078
Sep 03, 2018	0.004560	0.004680	0.004070	0.004263	140,375	5,930,817
Sep 02, 2018	0.004479	0.004730	0.004080	0.004550	73,654.00	6,330,747
Sep 01, 2018	0.004178	0.004627	0.004178	0.004442	26,842.00	6,179,595
Aug 31, 2018	0.004299	0.004616	0.003879	0.004192	68,172.10	5,831,867
Aug 30, 2018	0.004495	0.004637	0.003989	0.004444	51,568.40	6,183,074
Aug 29, 2018	0.004815	0.005153	0.004197	0.004578	23,112.70	6,369,202
Aug 28, 2018	0.004417	0.005190	0.003988	0.004841	30,653.90	6,735,546
Aug 27, 2018	0.003386	0.004704	0.002734	0.004345	34,170.10	6,044,653
Aug 26, 2018	0.003601	0.003797	0.003174	0.003709	18,161.70	5,160,077
Aug 25, 2018	0.003806	0.004003	0.003428	0.003646	30,221.50	5,072,592
Aug 24, 2018	0.003364	0.003929	0.002963	0.003700	38,647.60	5,147,666
Aug 23, 2018	0.003230	0.003845	0.002820	0.003136	20,669.80	4,363,167
Aug 22, 2018	0.003929	0.004192	0.003083	0.003225	16,506.70	4,487,285
Aug 21, 2018	0.003563	0.004117	0.003429	0.003945	32,728.70	5,489,287
Aug 20, 2018	0.004262	0.004389	0.003519	0.003664	44,739.40	5,098,122
Aug 19, 2018	0.003857	0.004383	0.003724	0.004103	99,814.90	5,707,986
Aug 18, 2018	0.004286	0.004924	0.003608	0.003906	231,575	5,433,802
Aug 17, 2018	0.003644	0.004345	0.003593	0.004230	61,418.40	5,884,778
Aug 16, 2018	0.003369	0.003705	0.003209	0.003611	60,841.90	5,023,576
Aug 15, 2018	0.003310	0.003682	0.003177	0.003366	91,610.10	4,683,611
Aug 14, 2018	0.003591	0.003667	0.003058	0.003278	50,367.80	4,561,135
Aug 13, 2018	0.003911	0.004167	0.003536	0.003683	106,956	5,124,251
Aug 12, 2018	0.004344	0.004358	0.003929	0.003993	79,729.20	5,555,082
Aug 11, 2018	0.004428	0.004508	0.003968	0.004371	134,141	6,081,884
Aug 10, 2018	0.005321	0.005335	0.004289	0.004394	124,301	6,112,827
Aug 09, 2018	0.005252	0.005339	0.005029	0.005327	118,012	7,412,123
Aug 08, 2018	0.005237	0.005350	0.005016	0.005138	126,324	7,149,139
Aug 07, 2018	0.005604	0.005857	0.005191	0.005230	148,413	7,277,083
Aug 06, 2018	0.006116	0.006313	0.005545	0.005545	100,839	7,714,160
Aug 05, 2018	0.006040	0.006289	0.005534	0.006201	182,937	8,627,676
Aug 04, 2018	0.006000	0.006263	0.005304	0.006257	146,663	8,705,324
Aug 03, 2018	0.006515	0.006674	0.005810	0.006003	137,477	8,352,462
Aug 02, 2018	0.007145	0.007185	0.006341	0.006601	123,665	9,184,586
Aug 01, 2018	0.007521	0.007690	0.006661	0.007144	149,139	9,939,396
Jul 31, 2018	0.008094	0.008343	0.007247	0.007518	194,418	10,459,882
Jul 30, 2018	0.008018	0.008621	0.007580	0.008109	332,757	11,281,599
Jul 29, 2018	0.008310	0.009249	0.007876	0.008008	379,110	11,141,773
Jul 28, 2018	0.010074	0.010311	0.008091	0.008318	379,577	11,573,105
Jul 27, 2018	0.010246	0.010335	0.009682	0.009956	302,924	13,851,961
Jul 26, 2018	0.009584	0.010799	0.009305	0.010126	477,734	14,088,747
Jul 25, 2018	0.009611	0.010840	0.008847	0.009473	366,191	13,179,976
Jul 24, 2018	0.010317	0.011059	0.009602	0.009712	254,493	13,512,817
Jul 23, 2018	0.010538	0.011012	0.009499	0.010307	382,857	14,340,712
Jul 22, 2018	0.010479	0.010960	0.010059	0.010545	325,598	14,671,842
Jul 21, 2018	0.010258	0.010706	0.010105	0.010450	432,486	14,539,112
Jul 20, 2018	0.010808	0.010808	0.009992	0.010258	413,320	14,272,121
Jul 19, 2018	0.011534	0.011534	0.010624	0.010806	536,161	15,033,859
Jul 18, 2018	0.011173	0.011917	0.010088	0.011501	467,915	16,001,092
Jul 17, 2018	0.010044	0.011158	0.009892	0.011138	287,784	15,496,745
Jul 16, 2018	0.010338	0.010357	0.009233	0.010076	285,420	14,019,460
Jul 15, 2018	0.010328	0.010390	0.010010	0.010308	219,182	14,340,990
Jul 14, 2018	0.010486	0.010568	0.010021	0.010165	245,647	14,142,869
Jul 13, 2018	0.011111	0.011161	0.010239	0.010452	354,616	14,541,894
Jul 12, 2018	0.012484	0.012484	0.010863	0.011095	529,986	15,436,641
Jul 11, 2018	0.012400	0.012567	0.012032	0.012462	550,592	17,338,134
Jul 10, 2018	0.013446	0.013474	0.012328	0.012409	540,850	17,264,673
Jul 09, 2018	0.014953	0.015059	0.013416	0.013468	579,085	18,737,924
Jul 08, 2018	0.015034	0.015403	0.014853	0.014934	598,343	20,777,573
Jul 07, 2018	0.014624	0.015219	0.014346	0.014939	855,964	20,784,251
Jul 06, 2018	0.015080	0.015124	0.014406	0.014667	735,008	20,405,956
Jul 05, 2018	0.015069	0.016528	0.014678	0.015097	436,255	21,004,912
Jul 04, 2018	0.015348	0.015449	0.014167	0.015028	536,605	20,908,495
Jul 03, 2018	0.016688	0.017417	0.015283	0.015339	331,693	21,341,329
Jul 02, 2018	0.014837	0.016738	0.014651	0.016738	589,894	23,287,622
Jul 01, 2018	0.014750	0.015155	0.014461	0.014838	383,115	20,644,286
Jun 30, 2018	0.013928	0.014786	0.013905	0.014624	371,922	20,347,104
Jun 29, 2018	0.013574	0.014132	0.013034	0.013926	597,244	19,375,558
Jun 28, 2018	0.013778	0.014336	0.013488	0.013559	593,554	18,864,532
Jun 27, 2018	0.015201	0.015217	0.013094	0.013848	653,715	19,266,340
Jun 26, 2018	0.015894	0.016952	0.014970	0.015211	782,951	21,163,242
Jun 25, 2018	0.015823	0.016087	0.014876	0.015891	729,953	22,109,884
Jun 24, 2018	0.017030	0.017040	0.014701	0.015844	727,913	22,044,354
Jun 23, 2018	0.016381	0.018253	0.016371	0.017003	800,403	23,656,178
Jun 22, 2018	0.020782	0.020861	0.016050	0.016380	1,184,120	22,789,258
Jun 21, 2018	0.021414	0.024359	0.020309	0.020768	1,524,690	28,894,850
Jun 20, 2018	0.020563	0.024253	0.019947	0.021219	2,438,410	29,521,631
Jun 19, 2018	0.020040	0.020649	0.018973	0.020568	1,207,050	28,616,450
Jun 18, 2018	0.020496	0.020508	0.019199	0.020055	682,531	27,901,877
Jun 17, 2018	0.021536	0.022044	0.020361	0.020535	890,762	28,570,259
Jun 16, 2018	0.019510	0.023036	0.019252	0.021522	2,100,480	29,943,335
Jun 15, 2018	0.020304	0.020352	0.018546	0.019573	2,173,780	27,231,269
Jun 14, 2018	0.017926	0.020673	0.017822	0.020388	3,985,250	28,366,294
Jun 13, 2018	0.016873	0.018730	0.015986	0.017908	3,684,440	24,915,168
Jun 12, 2018	0.018047	0.018047	0.016603	0.016733	3,072,620	23,280,666
Jun 11, 2018	0.018695	0.018972	0.017221	0.018048	3,719,060	25,109,672
Jun 10, 2018	0.021824	0.021851	0.018264	0.018677	1,860,710	25,986,053
Jun 09, 2018	0.022026	0.022716	0.021766	0.021788	2,420,040	30,313,978
Jun 08, 2018	0.022956	0.022956	0.021448	0.022060	2,723,630	30,692,134
Jun 07, 2018	0.022783	0.023138	0.022087	0.022926	2,267,910	31,897,002
Jun 06, 2018	0.023057	0.023432	0.022297	0.022860	2,036,360	31,805,872
Jun 05, 2018	0.022931	0.023415	0.021919	0.023120	2,364,720	32,167,054
Jun 04, 2018	0.024234	0.025016	0.022272	0.022993	1,708,140	31,989,802
Jun 03, 2018	0.023927	0.024716	0.023382	0.024279	1,257,810	33,779,435
Jun 02, 2018	0.023557	0.024481	0.022968	0.023976	1,579,680	33,357,174
Jun 01, 2018	0.022663	0.023514	0.022441	0.023440	1,067,200	32,611,854
May 31, 2018	0.022526	0.023498	0.022109	0.022664	732,362	31,532,203
May 30, 2018	0.022775	0.024307	0.021952	0.022464	4,500,990	31,253,525
May 29, 2018	0.021601	0.024534	0.020894	0.022778	3,164,730	31,690,672
May 28, 2018	0.024350	0.024577	0.021525	0.021656	1,886,550	30,130,465
May 27, 2018	0.024890	0.025885	0.023306	0.024574	4,416,190	34,189,869
May 26, 2018	0.025719	0.026224	0.024655	0.024853	2,581,550	34,578,042
May 25, 2018	0.026376	0.027334	0.025251	0.025667	2,054,940	35,710,563
May 24, 2018	0.027572	0.028725	0.023961	0.026317	3,865,790	36,614,909
May 23, 2018	0.030317	0.037014	0.027135	0.027740	1,782,560	38,594,455
May 22, 2018	0.034508	0.035021	0.030178	0.030364	13,597.40	39,205,053
May 21, 2018	0.038232	0.038258	0.032634	0.034537	7,326.74	44,569,807
May 20, 2018	0.038293	0.043421	0.034107	0.038184	8,942.92	49,276,396
May 19, 2018	0.040739	0.041430	0.036559	0.038262	36,709.90	49,377,571
May 18, 2018	0.042672	0.050861	0.038708	0.040743	32,503.50	52,574,726
May 17, 2018	0.042769	0.048853	0.041140	0.042662	38,252.70	55,061,932
May 16, 2018	0.044319	0.049518	0.037277	0.042738	17,643.00	55,159,505
May 15, 2018	0.053399	0.055714	0.043728	0.044261	65,589.70	57,125,943
May 14, 2018	0.039792	0.058118	0.036130	0.053636	160,318	69,225,290
May 13, 2018	0.031833	0.040170	0.031833	0.039801	84,501.80	51,369,376
May 12, 2018	0.033103	0.033763	0.029481	0.031847	12,399.50	41,103,400
May 11, 2018	0.038005	0.038306	0.032251	0.033194	18,125.40	42,842,166
May 10, 2018	0.037309	0.041396	0.037272	0.037964	16,715.00	48,999,268
May 09, 2018	0.038842	0.040691	0.035116	0.037294	21,946.00	48,134,898
May 08, 2018	0.034864	0.040753	0.033459	0.038895	47,108.90	50,241,808
May 07, 2018	0.036722	0.036831	0.032008	0.034676	5,683.65	44,791,932
May 06, 2018	0.036580	0.038217	0.033723	0.036699	6,313.39	47,405,651
May 05, 2018	0.031029	0.036606	0.030936	0.036569	6,749.81	47,237,853
May 04, 2018	0.029221	0.034390	0.028601	0.031002	10,113.30	40,046,962
May 03, 2018	0.034854	0.035604	0.027389	0.029303	30,618.40	37,852,415
May 02, 2018	0.035099	0.035330	0.031035	0.034856	5,334.23	45,064,867
May 01, 2018	0.029469	0.035218	0.027938	0.035188	4,196.04	45,493,324
Apr 30, 2018	0.034987	0.035872	0.029249	0.029382	3,753.62	37,987,447
Apr 29, 2018	0.042772	0.043685	0.034642	0.034986	9,798.87	45,232,293
Apr 28, 2018	0.026951	0.042982	0.026951	0.038065	15,478.30	49,212,906
Apr 27, 2018	0.027611	0.033109	0.027126	0.027177	39,187.70	35,136,413
Apr 26, 2018	0.027648	0.028072	0.026248	0.027565	6,392.48	0
Apr 25, 2018	0.028557	0.028968	0.025005	0.027381	36,769.30	0
Apr 24, 2018	0.026556	0.037960	0.026556	0.028575	48,102.80	0
Apr 23, 2018	0.026627	0.027237	0.023645	0.026554	94,106.50	0
Apr 22, 2018	0.024706	0.027851	0.024141	0.026725	92,924.30	0
Apr 21, 2018	0.024302	0.024947	0.017808	0.024706	66,851.10	0
Apr 20, 2018	0.022052	0.024317	0.018241	0.024317	43,082.40	0
Apr 19, 2018	0.023000	0.024090	0.018467	0.022074	27,374.00	0
Apr 18, 2018	0.029109	0.030321	0.019095	0.022987	179,612	0
Apr 17, 2018	0.021421	0.031870	0.020824	0.029326	172,669	0
Apr 16, 2018	0.023748	0.024010	0.021141	0.021423	9,138.68	0
Apr 15, 2018	0.024556	0.026468	0.021892	0.023723	19,269.00	0
Apr 14, 2018	0.027314	0.028692	0.022264	0.024548	28,294.80	0
Apr 13, 2018	0.020243	0.033396	0.019381	0.027314	97,895.20	0
Apr 12, 2018	0.016969	0.020209	0.016424	0.020209	10,076.30	0
Apr 11, 2018	0.015693	0.017481	0.015610	0.017049	28,686.70	0
Apr 10, 2018	0.015225	0.016591	0.015016	0.015658	36,663.10	0
Apr 09, 2018	0.015125	0.016786	0.014924	0.015163	5,444.55	0
Apr 08, 2018	0.014483	0.015626	0.014466	0.015091	13,810.20	0
Apr 07, 2018	0.014835	0.015347	0.014307	0.014486	8,319.33	0
Apr 06, 2018	0.014494	0.014837	0.014049	0.014830	1,645.33	0
Apr 05, 2018	0.014419	0.014816	0.014218	0.014559	20,855.60	0
Apr 04, 2018	0.015770	0.016009	0.014318	0.014426	2,477.29	0
Apr 03, 2018	0.014946	0.016283	0.014689	0.015760	129,163	0
Apr 02, 2018	0.014849	0.015750	0.013808	0.014954	182,152	0
Apr 01, 2018	0.015834	0.016023	0.014070	0.014801	24,778.30	0
Mar 31, 2018	0.016262	0.017179	0.015583	0.015830	6,494.25	0
Mar 30, 2018	0.015189	0.016320	0.013910	0.016275	30,639.60	0
Mar 29, 2018	0.017787	0.017935	0.015054	0.015265	16,463.10	0
Mar 28, 2018	0.018559	0.019142	0.017275	0.017756	27,841.20	0
Mar 27, 2018	0.020164	0.020466	0.017836	0.018557	15,630.10	0
Mar 26, 2018	0.019763	0.022089	0.018020	0.020182	60,056.30	0
Mar 25, 2018	0.020042	0.020912	0.019504	0.019804	9,062.71	0
Mar 24, 2018	0.019522	0.021617	0.017766	0.020285	43,543.50	0
Mar 23, 2018	0.020697	0.021013	0.019108	0.019597	12,182.50	0
Mar 22, 2018	0.022616	0.023662	0.020315	0.020699	6,535.57	0
Mar 21, 2018	0.021094	0.026410	0.020978	0.022564	95,282.70	0
Mar 20, 2018	0.022658	0.022851	0.020513	0.020978	32,108.30	0
Mar 19, 2018	0.019843	0.022510	0.019206	0.022478	6,524.85	0
Mar 18, 2018	0.021878	0.021878	0.015248	0.019923	61,876.10	0
Mar 17, 2018	0.024453	0.024664	0.021784	0.021898	4,615.04	0
Mar 16, 2018	0.023589	0.024949	0.022541	0.024437	25,673.60	0
Mar 15, 2018	0.023695	0.024567	0.021363	0.023616	40,907.80	0
Mar 14, 2018	0.027464	0.028003	0.022563	0.023680	45,501.00	0
Mar 13, 2018	0.026946	0.028483	0.026143	0.027454	122,569	0
Mar 12, 2018	0.028908	0.029510	0.026200	0.027015	351,286	0
Mar 11, 2018	0.024748	0.028867	0.024182	0.027825	71,743.00	0
Mar 10, 2018	0.026603	0.028575	0.023624	0.024823	61,687.70	0
Mar 09, 2018	0.028031	0.028781	0.019278	0.026615	76,367.20	0
Mar 08, 2018	0.029131	0.031741	0.027120	0.027531	612,568	0
