date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.003113	0.003190	0.003041	0.003137	3,666.89	221,965
Dec 27, 2019	0.002802	0.003261	0.002788	0.003113	5,262.84	219,914
Dec 26, 2019	0.002863	0.002974	0.002789	0.002801	4,616.73	197,550
Dec 25, 2019	0.003171	0.003203	0.002858	0.002862	5,103.23	201,379
Dec 24, 2019	0.003146	0.003231	0.002994	0.003173	5,747.13	222,810
Dec 23, 2019	0.003330	0.003367	0.003129	0.003149	6,916.48	220,749
Dec 22, 2019	0.003062	0.003410	0.003050	0.003324	5,604.52	232,592
Dec 21, 2019	0.003649	0.003732	0.002917	0.003062	4,459.71	213,858
Dec 20, 2019	0.003688	0.003949	0.003133	0.003649	7,929.38	254,423
Dec 19, 2019	0.003429	0.003861	0.003097	0.003688	9,057.24	256,661
Dec 18, 2019	0.003099	0.003439	0.002965	0.003429	12,161.93	238,242
Dec 17, 2019	0.002952	0.003683	0.002877	0.003099	7,435.24	214,960
Dec 16, 2019	0.002932	0.003147	0.002872	0.002952	4,731.00	204,353
Dec 15, 2019	0.002621	0.003099	0.002593	0.002932	4,518.64	202,654
Dec 14, 2019	0.002224	0.002979	0.002034	0.002621	3,989.49	180,593
Dec 13, 2019	0.002304	0.002481	0.001924	0.002223	2,808.33	152,947
Dec 12, 2019	0.003416	0.003418	0.001936	0.002304	11,673.14	158,218
Dec 11, 2019	0.003410	0.003429	0.003343	0.003416	5,130.76	234,174
Dec 10, 2019	0.003892	0.003892	0.003378	0.003410	8,272.25	233,304
Dec 09, 2019	0.003617	0.004139	0.003563	0.003893	8,953.31	265,877
Dec 08, 2019	0.004113	0.004118	0.003537	0.003617	7,965.38	246,556
Dec 07, 2019	0.003906	0.004138	0.003459	0.004113	9,835.84	279,879
Dec 06, 2019	0.004309	0.004332	0.003784	0.003901	14,682.04	264,942
Dec 05, 2019	0.004590	0.004656	0.004122	0.004310	21,531.31	292,197
Dec 04, 2019	0.004743	0.004747	0.004366	0.004588	23,401.89	310,509
Dec 03, 2019	0.004650	0.004755	0.004623	0.004743	14,000.52	320,380
Dec 02, 2019	0.004761	0.004821	0.004565	0.004650	18,762.39	313,528
Dec 01, 2019	0.004747	0.004814	0.004646	0.004768	23,684.98	320,877
Nov 30, 2019	0.004958	0.004998	0.004809	0.004903	20,927.21	329,378
Nov 29, 2019	0.004677	0.004959	0.004666	0.004954	21,856.25	332,213
Nov 28, 2019	0.004805	0.004920	0.004664	0.004670	22,387.48	312,556
Nov 27, 2019	0.004730	0.004912	0.004655	0.004798	27,986.41	320,568
Nov 26, 2019	0.004940	0.005006	0.004653	0.004732	25,890.14	315,529
Nov 25, 2019	0.004725	0.005028	0.004550	0.004940	33,205.76	328,821
Nov 24, 2019	0.004470	0.004901	0.004435	0.004725	23,056.39	313,914
Nov 23, 2019	0.004740	0.004746	0.004409	0.004468	14,209.32	296,316
Nov 22, 2019	0.004622	0.004772	0.004291	0.004736	22,100.77	313,496
Nov 21, 2019	0.004901	0.004901	0.004406	0.004622	9,142.18	305,399
Nov 20, 2019	0.004622	0.004983	0.004622	0.004901	2,146.71	323,189
Nov 19, 2019	0.004967	0.005014	0.004508	0.004622	2,077.67	304,282
Nov 18, 2019	0.005074	0.005080	0.004724	0.004966	1,531.77	326,258
Nov 17, 2019	0.004959	0.005366	0.004778	0.005074	2,088.03	332,763
Nov 16, 2019	0.004893	0.005030	0.004834	0.004959	1,218.93	324,345
Nov 15, 2019	0.004911	0.005007	0.004834	0.004892	1,129.89	319,336
Nov 14, 2019	0.004820	0.004955	0.004665	0.004908	1,593.34	319,785
Nov 13, 2019	0.005040	0.005187	0.004684	0.004820	3,200.18	313,450
Nov 12, 2019	0.005344	0.005350	0.004731	0.005040	4,563.90	327,142
Nov 11, 2019	0.005465	0.005494	0.005268	0.005343	1,329.67	345,811
Nov 10, 2019	0.005483	0.005556	0.005310	0.005465	2,173.17	352,372
Nov 09, 2019	0.005396	0.005533	0.005391	0.005483	961.32	352,854
Nov 08, 2019	0.005659	0.005725	0.005375	0.005396	1,899.66	346,596
Nov 07, 2019	0.005610	0.005754	0.005514	0.005659	1,778.09	362,787
Nov 06, 2019	0.005553	0.005856	0.005545	0.005607	2,232.04	358,781
Nov 05, 2019	0.005633	0.006003	0.005475	0.005552	2,386.25	354,565
Nov 04, 2019	0.005445	0.005639	0.005365	0.005633	3,474.43	359,010
Nov 03, 2019	0.005513	0.005560	0.005373	0.005445	2,456.48	346,028
Nov 02, 2019	0.005410	0.005674	0.005205	0.005513	2,466.63	349,646
Nov 01, 2019	0.005455	0.005651	0.005384	0.005410	2,516.40	342,497
Oct 31, 2019	0.005647	0.005858	0.005360	0.005455	2,451.53	344,658
Oct 30, 2019	0.005631	0.005790	0.005349	0.005647	3,389.97	356,072
Oct 29, 2019	0.005492	0.005788	0.005365	0.005628	1,466.53	354,226
Oct 28, 2019	0.005413	0.005809	0.005389	0.005491	4,112.09	344,780
Oct 27, 2019	0.005635	0.005681	0.005289	0.005413	3,983.87	339,188
Oct 26, 2019	0.005653	0.006309	0.005477	0.005635	6,574.52	352,425
Oct 25, 2019	0.005601	0.005794	0.005463	0.005652	1,740.62	352,794
Oct 24, 2019	0.005519	0.005647	0.005420	0.005601	1,314.80	348,923
Oct 23, 2019	0.005397	0.005610	0.005328	0.005519	1,570.33	342,926
Oct 22, 2019	0.005645	0.005683	0.005379	0.005398	1,984.09	334,771
Oct 21, 2019	0.005539	0.005833	0.005539	0.005645	2,223.50	349,378
Oct 20, 2019	0.005500	0.005637	0.005475	0.005539	547.61	342,159
Oct 19, 2019	0.005518	0.005550	0.005304	0.005501	2,004.41	339,086
Oct 18, 2019	0.005515	0.005877	0.005418	0.005553	2,130.58	341,648
Oct 17, 2019	0.005659	0.005794	0.005514	0.005515	3,518.93	338,617
Oct 16, 2019	0.005764	0.005780	0.005458	0.005658	1,488.87	346,715
Oct 15, 2019	0.005854	0.006056	0.005759	0.005764	2,157.98	352,479
Oct 14, 2019	0.005752	0.006279	0.005540	0.005853	2,100.02	355,253
Oct 13, 2019	0.005835	0.005890	0.005694	0.005752	623.81	348,355
Oct 12, 2019	0.006032	0.006154	0.005576	0.005835	1,120.08	352,696
Oct 11, 2019	0.006062	0.006473	0.006029	0.006031	2,008.84	363,820
Oct 10, 2019	0.006445	0.006610	0.005795	0.006063	7,348.88	364,557
Oct 09, 2019	0.006302	0.006755	0.006289	0.006446	1,312.61	386,834
Oct 08, 2019	0.006465	0.006715	0.006245	0.006302	764.94	377,373
Oct 07, 2019	0.006591	0.006782	0.006313	0.006467	3,975.33	386,480
Oct 06, 2019	0.006792	0.007021	0.006471	0.006593	3,503.64	392,748
Oct 05, 2019	0.006633	0.006810	0.006511	0.006792	2,228.56	403,792
Oct 04, 2019	0.006671	0.007677	0.006011	0.006633	2,836.18	393,259
Oct 03, 2019	0.006846	0.006849	0.006020	0.006672	5,673.32	394,738
Oct 02, 2019	0.006732	0.007050	0.006632	0.006847	2,457.79	404,230
Oct 01, 2019	0.006811	0.006915	0.006712	0.006732	3,702.98	396,647
Sep 30, 2019	0.006824	0.007170	0.006483	0.006811	2,694.01	400,436
Sep 29, 2019	0.006776	0.007010	0.006693	0.006824	2,731.28	400,404
Sep 28, 2019	0.007090	0.007172	0.006263	0.006774	5,585.43	396,627
Sep 27, 2019	0.006839	0.007091	0.006728	0.007090	2,133.97	414,273
Sep 26, 2019	0.006986	0.009147	0.006598	0.006839	3,136.19	398,773
Sep 25, 2019	0.007263	0.007923	0.006644	0.007215	4,423.57	419,781
Sep 24, 2019	0.007200	0.007822	0.006931	0.007266	1,933.54	421,874
Sep 23, 2019	0.007254	0.007267	0.006998	0.007200	1,681.91	417,169
Sep 22, 2019	0.007128	0.007264	0.007028	0.007254	2,426.60	419,410
Sep 21, 2019	0.007190	0.007270	0.007040	0.007128	3,933.16	411,258
Sep 20, 2019	0.007172	0.007313	0.007095	0.007190	2,173.35	413,930
Sep 19, 2019	0.007228	0.007236	0.006853	0.007167	6,150.58	411,769
Sep 18, 2019	0.007436	0.007533	0.007140	0.007228	3,333.12	414,389
Sep 17, 2019	0.007294	0.007551	0.006784	0.007434	4,902.64	425,060
Sep 16, 2019	0.007262	0.007538	0.006930	0.007293	9,297.59	415,877
Sep 15, 2019	0.007349	0.007583	0.006835	0.007262	4,927.67	412,593
Sep 14, 2019	0.007330	0.009266	0.007013	0.007349	2,935.13	416,609
Sep 13, 2019	0.007490	0.007594	0.007034	0.007329	4,393.02	414,606
Sep 12, 2019	0.007194	0.007831	0.007018	0.007490	5,627.25	422,794
Sep 11, 2019	0.007421	0.007836	0.006966	0.007194	3,452.32	405,171
Sep 10, 2019	0.007623	0.007858	0.007217	0.007421	3,375.31	416,523
Sep 09, 2019	0.007248	0.009510	0.007099	0.007622	5,271.94	426,857
Sep 08, 2019	0.007547	0.007628	0.007167	0.007248	4,339.10	404,199
Sep 07, 2019	0.007370	0.007764	0.007216	0.007546	4,158.16	419,849
Sep 06, 2019	0.007640	0.007713	0.007222	0.007369	5,211.54	409,100
Sep 05, 2019	0.007423	0.009198	0.006778	0.007640	6,242.35	423,186
Sep 04, 2019	0.007571	0.007796	0.007302	0.007423	5,074.86	410,265
Sep 03, 2019	0.006990	0.008938	0.006970	0.007570	9,379.33	417,197
Sep 02, 2019	0.007263	0.007337	0.006875	0.006990	3,630.29	384,367
Sep 01, 2019	0.007086	0.007349	0.007085	0.007264	3,751.51	398,526
Aug 31, 2019	0.007142	0.007183	0.007002	0.007087	5,276.12	387,924
Aug 30, 2019	0.006921	0.007222	0.006900	0.007142	5,330.74	390,086
Aug 29, 2019	0.007478	0.007478	0.006868	0.006921	5,873.24	376,972
Aug 28, 2019	0.007701	0.007722	0.007219	0.007478	6,771.91	406,297
Aug 27, 2019	0.007571	0.007713	0.007138	0.007704	7,273.67	417,641
Aug 26, 2019	0.007308	0.007632	0.007027	0.007571	8,703.70	409,524
Aug 25, 2019	0.007337	0.007564	0.006623	0.007310	6,633.61	394,564
Aug 24, 2019	0.007467	0.007943	0.007152	0.007337	10,056.48	395,101
Aug 23, 2019	0.007926	0.007927	0.007277	0.007467	10,510.93	401,245
Aug 22, 2019	0.007518	0.009439	0.007124	0.007926	5,677.60	424,943
Aug 21, 2019	0.008468	0.008468	0.006553	0.007518	3,641.54	401,465
Aug 20, 2019	0.006850	0.008498	0.006769	0.008470	2,408.86	451,260
Aug 19, 2019	0.007799	0.008098	0.006835	0.006850	5,322.52	361,246
Aug 18, 2019	0.007789	0.008485	0.007206	0.007798	3,743.38	410,334
Aug 17, 2019	0.007110	0.008673	0.006983	0.007790	3,484.76	408,982
Aug 16, 2019	0.007087	0.007197	0.006130	0.007110	4,262.61	372,361
Aug 15, 2019	0.007799	0.008271	0.006654	0.007086	9,097.96	370,275
Aug 14, 2019	0.008069	0.009688	0.006357	0.007799	10,810.89	795,011
Aug 13, 2019	0.007450	0.008130	0.006730	0.008068	4,182.01	822,523
Aug 12, 2019	0.007139	0.007737	0.006969	0.007450	5,992.14	759,491
Aug 11, 2019	0.009785	0.010043	0.006605	0.007140	12,502.30	727,827
Aug 10, 2019	0.009190	0.010068	0.009190	0.009785	9,272.45	997,512
Aug 09, 2019	0.009482	0.009760	0.009126	0.009190	5,685.13	936,898
Aug 08, 2019	0.008992	0.009862	0.008725	0.009634	5,222.18	968,261
Aug 07, 2019	0.008892	0.009012	0.008719	0.008992	7,444.35	903,733
Aug 06, 2019	0.009071	0.009864	0.008736	0.008893	8,518.33	893,788
Aug 05, 2019	0.009712	0.009873	0.008568	0.009070	8,069.34	911,639
Aug 04, 2019	0.009816	0.010191	0.009384	0.009714	12,997.05	976,295
Aug 03, 2019	0.009704	0.009958	0.009662	0.009816	2,259.50	986,544
Aug 02, 2019	0.009915	0.010016	0.009656	0.009704	4,711.29	975,338
Aug 01, 2019	0.009660	0.010327	0.009265	0.009915	10,259.56	996,561
Jul 31, 2019	0.010981	0.011057	0.008244	0.009657	23,876.67	970,634
Jul 30, 2019	0.010604	0.011079	0.010255	0.010985	4,775.74	1,104,037
Jul 29, 2019	0.010604	0.010764	0.010453	0.010607	7,300.33	1,066,115
Jul 28, 2019	0.010601	0.010817	0.010362	0.010608	6,133.75	1,066,170
Jul 27, 2019	0.010668	0.010943	0.010227	0.010601	7,194.98	1,065,485
Jul 26, 2019	0.010593	0.010685	0.010257	0.010668	5,769.66	1,072,167
Jul 25, 2019	0.010705	0.010827	0.010298	0.010593	4,820.38	1,064,715
Jul 24, 2019	0.010368	0.010706	0.010129	0.010703	2,480.01	1,075,760
Jul 23, 2019	0.010978	0.011089	0.010106	0.010368	8,031.53	1,042,108
Jul 22, 2019	0.011284	0.011535	0.010226	0.010978	10,585.83	1,103,350
Jul 21, 2019	0.011875	0.012052	0.011240	0.011285	6,617.51	1,134,196
Jul 20, 2019	0.011434	0.012217	0.010498	0.011875	7,652.10	1,193,527
Jul 19, 2019	0.011426	0.011727	0.011222	0.011435	5,904.72	1,149,281
Jul 18, 2019	0.011442	0.012989	0.011139	0.011426	12,666.08	1,148,434
Jul 17, 2019	0.010116	0.012710	0.009697	0.011608	11,678.86	1,166,713
Jul 16, 2019	0.011871	0.012027	0.010099	0.010115	10,555.68	1,016,675
Jul 15, 2019	0.010492	0.012164	0.010358	0.011866	15,288.96	1,192,657
Jul 14, 2019	0.011851	0.011887	0.010428	0.010485	14,285.00	1,053,810
Jul 13, 2019	0.011873	0.012867	0.011537	0.011854	12,375.27	1,191,408
Jul 12, 2019	0.011742	0.012768	0.011601	0.011871	11,446.97	1,193,173
Jul 11, 2019	0.011803	0.012065	0.010332	0.011745	6,746.13	1,178,909
Jul 10, 2019	0.011601	0.012669	0.011298	0.011804	15,130.09	1,150,941
Jul 09, 2019	0.011451	0.011802	0.010933	0.011604	27,249.65	1,131,223
Jul 08, 2019	0.011911	0.012829	0.010159	0.011451	346,161	1,116,304
Jul 07, 2019	0.013343	0.013559	0.010183	0.012462	380,217	1,214,883
Jul 06, 2019	0.012491	0.013752	0.011095	0.013433	112,613	1,309,526
Jul 05, 2019	0.011700	0.012502	0.011372	0.012389	53,524.91	1,207,722
Jul 04, 2019	0.011422	0.011891	0.010133	0.011700	88,972.61	1,140,604
Jul 03, 2019	0.011237	0.013161	0.010166	0.011419	65,687.73	1,113,121
Jul 02, 2019	0.010459	0.011621	0.010337	0.011235	21,803.82	1,095,237
Jul 01, 2019	0.011814	0.012128	0.010454	0.010460	36,706.89	1,019,687
Jun 30, 2019	0.013244	0.013428	0.011814	0.011814	23,814.65	1,151,118
Jun 29, 2019	0.013564	0.013668	0.013069	0.013240	8,099.70	1,290,076
Jun 28, 2019	0.013440	0.013906	0.012994	0.013562	9,546.43	1,321,402
Jun 27, 2019	0.013583	0.014307	0.012949	0.013442	19,079.39	1,309,673
Jun 26, 2019	0.013396	0.014927	0.013199	0.013583	15,499.48	1,323,488
Jun 25, 2019	0.010261	0.014935	0.010065	0.013396	23,917.03	1,305,207
Jun 24, 2019	0.009436	0.012110	0.009225	0.010258	23,078.16	999,514
Jun 23, 2019	0.012519	0.013444	0.007930	0.009436	27,362.66	919,404
Jun 22, 2019	0.011380	0.014521	0.007895	0.012517	14,127.78	1,219,613
Jun 21, 2019	0.013136	0.015110	0.011301	0.011347	3,389.02	1,105,562
Jun 20, 2019	0.014460	0.014472	0.011075	0.013127	186.27	1,278,993
Jun 19, 2019	0.013603	0.014708	0.013437	0.014463	628.96	1,409,158
Jun 18, 2019	0.014084	0.014128	0.012702	0.013593	787.60	1,324,462
Jun 17, 2019	0.011682	0.015606	0.011676	0.014090	2,895.02	1,372,896
Jun 16, 2019	0.015104	0.015968	0.011672	0.011682	1,988.48	1,138,247
Jun 15, 2019	0.014753	0.015145	0.014634	0.015104	504.24	1,471,694
Jun 14, 2019	0.014806	0.014842	0.014118	0.014746	933.44	1,436,793
Jun 13, 2019	0.015365	0.015531	0.014533	0.014796	3,629.70	1,441,596
Jun 12, 2019	0.014325	0.015410	0.014181	0.015354	276.88	1,496,015
Jun 11, 2019	0.014799	0.015166	0.014022	0.014296	424.00	1,392,926
Jun 10, 2019	0.013838	0.016038	0.013669	0.014784	563.91	1,398,105
Jun 09, 2019	0.015370	0.016427	0.011801	0.013872	7,160.37	1,311,868
Jun 08, 2019	0.015541	0.015950	0.015141	0.015369	1,152.62	1,453,376
Jun 07, 2019	0.015528	0.017104	0.015350	0.015544	398.43	1,469,916
Jun 06, 2019	0.015191	0.017628	0.015033	0.015527	715.27	1,468,312
Jun 05, 2019	0.015754	0.017271	0.014866	0.015190	1,769.78	1,436,419
Jun 04, 2019	0.017387	0.018050	0.015374	0.015754	1,209.90	1,489,799
Jun 03, 2019	0.019030	0.019030	0.017324	0.017408	540.38	1,646,196
Jun 02, 2019	0.018302	0.019349	0.018290	0.019030	2,305.90	1,799,633
Jun 01, 2019	0.018481	0.019254	0.018188	0.018302	1,091.39	1,730,774
May 31, 2019	0.018141	0.018729	0.017581	0.018484	937.14	1,748,001
May 30, 2019	0.018621	0.019560	0.017660	0.018141	1,679.04	1,715,508
May 29, 2019	0.018233	0.018630	0.017314	0.018621	1,423.47	1,760,914
May 28, 2019	0.019619	0.019619	0.017093	0.018237	1,728.42	1,724,562
May 27, 2019	0.018496	0.020170	0.018480	0.019630	5,217.12	1,856,223
May 26, 2019	0.017460	0.019546	0.017386	0.018488	690.61	1,748,227
May 25, 2019	0.017574	0.019184	0.017055	0.017482	738.88	1,653,167
May 24, 2019	0.018668	0.021397	0.017271	0.017574	231.73	1,661,841
May 23, 2019	0.018216	0.032122	0.017736	0.018661	4,394.39	1,764,664
May 22, 2019	0.016692	0.019869	0.016627	0.018216	11,147.67	1,722,520
May 21, 2019	0.014430	0.018023	0.014240	0.016692	2,229.65	1,578,710
May 20, 2019	0.014426	0.016804	0.013922	0.014438	3,074.00	1,365,508
May 19, 2019	0.014563	0.019537	0.013554	0.014426	4,205.07	1,351,412
May 18, 2019	0.012150	0.018212	0.012031	0.014560	1,216.56	1,363,976
May 17, 2019	0.014251	0.015967	0.011788	0.012150	302.39	1,138,231
May 16, 2019	0.013496	0.019426	0.012690	0.014264	624.30	1,336,225
May 15, 2019	0.013183	0.013639	0.013030	0.013508	1,933.91	1,265,364
May 14, 2019	0.013163	0.014243	0.012595	0.013191	2,262.33	1,235,698
May 13, 2019	0.011331	0.014016	0.011186	0.013155	1,127.50	1,232,367
May 12, 2019	0.012315	0.013536	0.011057	0.011331	6,971.31	1,061,444
May 11, 2019	0.012886	0.015194	0.011537	0.012305	4,343.02	1,152,693
May 10, 2019	0.013815	0.016795	0.012500	0.012864	1,167.48	1,205,072
May 09, 2019	0.022774	0.039079	0.012140	0.013821	3,654.35	1,294,686
May 08, 2019	0.023685	0.023940	0.022424	0.022776	0.227073	2,133,513
May 07, 2019	0.024353	0.025268	0.023692	0.023709	267.08	2,220,894
May 06, 2019	0.021251	0.024624	0.020901	0.024360	376.05	2,211,973
May 05, 2019	0.025120	0.026222	0.020768	0.021235	2.83	1,928,211
May 04, 2019	0.020987	0.025909	0.020986	0.025121	53.94	2,281,070
May 03, 2019	0.024267	0.024267	0.020924	0.020997	1.68	1,906,588
May 02, 2019	0.024267	0.024267	0.024267	0.024267	0	2,203,510
May 01, 2019	0.024476	0.024754	0.024093	0.024267	0	2,203,507
Apr 30, 2019	0.022331	0.024483	0.022220	0.024460	8.75	2,220,963
Apr 29, 2019	0.023902	0.023902	0.022147	0.022329	1.23	2,027,483
Apr 28, 2019	0.023934	0.024097	0.023805	0.023902	0	2,170,306
Apr 27, 2019	0.017978	0.024249	0.017978	0.023930	25.97	2,172,870
Apr 26, 2019	0.020722	0.020837	0.017736	0.017973	1.02	1,631,920
Apr 25, 2019	0.021356	0.023227	0.020341	0.020653	1.32	1,875,273
Apr 24, 2019	0.023807	0.023922	0.021018	0.021355	161.79	1,939,034
Apr 23, 2019	0.023121	0.024084	0.020125	0.023807	20.24	2,161,650
Apr 22, 2019	0.022676	0.023266	0.022591	0.023121	6.05	2,099,304
Apr 21, 2019	0.022864	0.022952	0.022490	0.022676	0	2,058,914
Apr 20, 2019	0.022783	0.023003	0.022667	0.022855	107.76	2,075,106
Apr 19, 2019	0.022987	0.022987	0.022669	0.022783	0	2,068,607
Apr 18, 2019	0.022173	0.023092	0.022145	0.022984	21.26	2,086,401
Apr 17, 2019	0.019284	0.022278	0.019156	0.022179	0.016698	2,013,328
Apr 16, 2019	0.019159	0.019301	0.018591	0.019284	5.40	1,744,704
Apr 15, 2019	0.019310	0.019419	0.019075	0.019159	0	1,733,416
Apr 14, 2019	0.021903	0.021957	0.018811	0.019310	29.06	1,743,651
Apr 13, 2019	0.021846	0.022021	0.021730	0.021903	0.474192	1,977,741
Apr 12, 2019	0.021604	0.021917	0.021130	0.021846	422.78	1,972,604
Apr 11, 2019	0.018046	0.022230	0.017859	0.021611	2,275.77	1,890,981
Apr 10, 2019	0.017626	0.018203	0.017588	0.018046	0	1,579,045
Apr 09, 2019	0.030233	0.030233	0.017601	0.017627	10.57	1,542,347
Apr 08, 2019	0.029548	0.030472	0.029271	0.030233	140.97	2,645,432
Apr 07, 2019	0.025655	0.029596	0.016782	0.029543	19,425.92	2,585,026
Apr 06, 2019	0.024875	0.026625	0.024310	0.025660	70.02	2,245,284
Apr 05, 2019	0.031293	0.032793	0.023668	0.024875	4.27	2,176,568
Apr 04, 2019	0.030649	0.032703	0.030473	0.031295	10,294.59	2,738,308
Apr 03, 2019	0.030369	0.032997	0.028710	0.030633	7,793.63	2,680,386
Apr 02, 2019	0.026950	0.030581	0.023794	0.030369	9,312.81	2,657,323
Apr 01, 2019	0.027044	0.027044	0.026743	0.026927	5,856.63	2,355,071
Mar 31, 2019	0.026179	0.027080	0.025702	0.027044	0	2,365,321
Mar 30, 2019	0.022801	0.028499	0.022747	0.026179	17,662.07	2,289,671
Mar 29, 2019	0.024785	0.025372	0.022478	0.022792	1,308.37	1,993,438
Mar 28, 2019	0.023791	0.024993	0.023708	0.024785	2,644.85	2,167,804
Mar 27, 2019	0.023345	0.025490	0.023285	0.023805	10,730.96	2,177,612
Mar 26, 2019	0.022944	0.025609	0.022793	0.023333	5,406.71	2,134,373
Mar 25, 2019	0.026818	0.026818	0.022893	0.022974	17,777.61	2,101,581
Mar 24, 2019	0.026945	0.026994	0.026779	0.026818	0	2,453,201
Mar 23, 2019	0.021931	0.027013	0.021904	0.026972	0.094131	2,467,252
Mar 22, 2019	0.024553	0.027095	0.020818	0.021955	36.87	2,008,382
Mar 21, 2019	0.028019	0.028198	0.024518	0.024577	5,867.86	2,248,166
Mar 20, 2019	0.026701	0.028057	0.026463	0.027978	5,350.56	2,559,295
Mar 19, 2019	0.027306	0.027651	0.026373	0.026699	7,088.85	2,441,950
Mar 18, 2019	0.025893	0.027383	0.025750	0.027288	13,928.14	2,310,644
Mar 17, 2019	0.025669	0.026079	0.025374	0.025871	8,181.66	2,190,615
Mar 16, 2019	0.024226	0.028254	0.024218	0.025666	12,800.78	2,173,290
Mar 15, 2019	0.025638	0.026463	0.022458	0.024222	12,106.09	2,051,037
Mar 14, 2019	0.024775	0.026658	0.022901	0.025657	14,483.01	2,172,538
Mar 13, 2019	0.021514	0.027128	0.021442	0.024783	18,476.32	2,098,510
Mar 12, 2019	0.020645	0.023111	0.019501	0.021463	899.60	1,755,856
Mar 11, 2019	0.021478	0.026055	0.020543	0.020622	3,136.25	1,687,043
Mar 10, 2019	0.020668	0.023682	0.019697	0.021463	6,046.70	1,755,816
Mar 09, 2019	0.023597	0.024330	0.020521	0.020643	10,818.44	1,688,733
Mar 08, 2019	0.014495	0.024243	0.014409	0.023613	11,890.57	1,931,743
Mar 07, 2019	0.019231	0.019357	0.014416	0.014467	542.46	1,183,507
Mar 06, 2019	0.019940	0.023198	0.019010	0.019223	4.39	1,572,593
Mar 05, 2019	0.018712	0.023460	0.018619	0.019971	4,711.17	1,633,785
Mar 04, 2019	0.019396	0.022867	0.018607	0.018699	12,591.48	1,529,742
Mar 03, 2019	0.018758	0.020948	0.017096	0.019372	8,449.05	1,584,750
Mar 02, 2019	0.019633	0.019721	0.016209	0.018275	25.43	1,495,032
Mar 01, 2019	0.020563	0.024940	0.019660	0.019666	8,645.87	1,608,854
Feb 28, 2019	0.019184	0.022822	0.019159	0.020589	10,691.82	1,684,096
Feb 27, 2019	0.018473	0.024111	0.017279	0.019161	10,479.39	1,567,250
Feb 26, 2019	0.024425	0.024488	0.018346	0.018457	97.45	1,508,786
Feb 25, 2019	0.022846	0.024674	0.022846	0.024499	13,644.74	2,002,658
Feb 24, 2019	0.025522	0.026248	0.022730	0.022804	4.83	1,864,093
Feb 23, 2019	0.020771	0.025651	0.020405	0.025495	8,810.68	2,084,111
Feb 22, 2019	0.020854	0.024045	0.017938	0.020817	15,209.46	1,701,700
Feb 21, 2019	0.023757	0.024414	0.020877	0.020891	4,053.22	1,707,756
Feb 20, 2019	0.019551	0.024478	0.019453	0.023755	8,167.94	1,941,381
Feb 19, 2019	0.025755	0.026109	0.019539	0.019588	2,822.37	1,600,866
Feb 18, 2019	0.023470	0.025882	0.023455	0.025724	19,338.58	2,102,376
Feb 17, 2019	0.022859	0.023524	0.022806	0.023465	7,078.93	1,917,685
Feb 16, 2019	0.022991	0.023092	0.022238	0.022864	8,707.75	1,868,559
Feb 15, 2019	0.015788	0.023229	0.015777	0.022974	15,582.33	1,877,626
Feb 14, 2019	0.019717	0.019815	0.015795	0.015795	21.37	1,290,907
Feb 13, 2019	0.019320	0.024652	0.019284	0.019752	5,282.75	1,614,170
Feb 12, 2019	0.024317	0.024317	0.022518	0.022728	2,764.45	1,857,398
Feb 11, 2019	0.024514	0.024514	0.023910	0.024270	4,004.54	1,983,342
Feb 10, 2019	0.024159	0.024758	0.023083	0.024531	8,412.20	1,934,362
Feb 09, 2019	0.024310	0.024775	0.022503	0.024125	7,329.48	1,872,221
Feb 08, 2019	0.021773	0.024489	0.021683	0.024317	9,946.90	1,887,141
Feb 07, 2019	0.022236	0.022836	0.021725	0.021767	7,922.96	1,689,206
Feb 06, 2019	0.021897	0.022295	0.021417	0.022232	10,046.74	1,725,287
Feb 05, 2019	0.020702	0.022364	0.020464	0.021831	3,604.23	1,694,192
Feb 04, 2019	0.024413	0.024526	0.020653	0.020769	3,420.36	1,611,728
Feb 03, 2019	0.021672	0.024522	0.021672	0.024329	12,491.08	1,888,039
Feb 02, 2019	0.025482	0.026606	0.021466	0.021672	0	1,681,808
Feb 01, 2019	0.025887	0.026252	0.024759	0.025513	22,766.03	1,979,887
Jan 31, 2019	0.021020	0.025974	0.020795	0.025887	0	2,008,945
Jan 30, 2019	0.017724	0.021302	0.017724	0.021026	3.71	1,570,950
Jan 29, 2019	0.018155	0.018182	0.017691	0.017724	0	1,324,270
Jan 28, 2019	0.028996	0.029040	0.017575	0.018135	130.22	1,354,974
Jan 27, 2019	0.029605	0.029605	0.028658	0.028970	12,074.80	2,164,494
Jan 26, 2019	0.029181	0.029616	0.029113	0.029605	0	2,211,921
Jan 25, 2019	0.023919	0.029500	0.023891	0.029183	14,911.60	2,180,414
Jan 24, 2019	0.028299	0.029046	0.023695	0.023885	132.96	1,784,551
Jan 23, 2019	0.029753	0.030680	0.025086	0.028303	11,480.87	2,114,643
Jan 22, 2019	0.030349	0.030399	0.029169	0.029753	16,041.47	2,222,996
Jan 21, 2019	0.018948	0.030323	0.018948	0.030169	24,274.18	2,254,115
Jan 20, 2019	0.027188	0.027777	0.018837	0.018928	11,413.55	1,414,211
Jan 19, 2019	0.025218	0.027697	0.024407	0.027206	222.67	2,032,758
Jan 18, 2019	0.023820	0.025841	0.017769	0.025137	14,792.64	1,878,120
