date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000573	0.000578	0.000445	0.000451	18,295.09	607,740
Dec 18, 2019	0.000521	0.000577	0.000456	0.000573	11,741.34	772,791
Dec 17, 2019	0.000570	0.000573	0.000515	0.000521	20,947.18	702,606
Dec 16, 2019	0.000572	0.000640	0.000544	0.000570	11,425.34	767,664
Dec 15, 2019	0.000540	0.000574	0.000472	0.000572	16,334.14	770,922
Dec 14, 2019	0.000585	0.000586	0.000539	0.000540	15,795.16	727,079
Dec 13, 2019	0.000548	0.000587	0.000546	0.000585	11,540.51	787,963
Dec 12, 2019	0.000456	0.000549	0.000448	0.000548	19,953.14	737,814
Dec 11, 2019	0.000497	0.000546	0.000451	0.000456	173.38	614,151
Dec 10, 2019	0.000461	0.000512	0.000403	0.000497	19,591.92	669,735
Dec 09, 2019	0.000604	0.000708	0.000402	0.000461	17,998.26	620,400
Dec 08, 2019	0.000629	0.000743	0.000210	0.000604	25,336.02	813,734
Dec 07, 2019	0.000830	0.000835	0.000628	0.000629	10,127.40	846,774
Dec 06, 2019	0.000872	0.000882	0.000818	0.000830	13,134.15	1,117,069
Dec 05, 2019	0.000798	0.000876	0.000796	0.000872	19,748.07	1,173,723
Dec 04, 2019	0.000828	0.000862	0.000476	0.000800	51,229.97	1,076,747
Dec 03, 2019	0.000862	0.000882	0.000808	0.000828	25,177.93	1,114,505
Dec 02, 2019	0.000797	0.000866	0.000775	0.000862	25,931.54	1,160,826
Dec 01, 2019	0.000848	0.000886	0.000782	0.000797	12,003.69	1,073,167
Nov 30, 2019	0.000878	0.000920	0.000841	0.000848	25,424.99	1,141,388
Nov 29, 2019	0.000845	0.000941	0.000844	0.000878	13,160.64	1,181,520
Nov 28, 2019	0.000769	0.000931	0.000611	0.000845	12,755.60	1,137,159
Nov 27, 2019	0.000572	0.000912	0.000558	0.000769	11,480.79	1,034,225
Nov 26, 2019	0.000682	0.000965	0.000569	0.000579	14,411.30	778,232
Nov 25, 2019	0.000995	0.000998	0.000666	0.000683	25,401.00	918,035
Nov 24, 2019	0.000958	0.001027	0.000928	0.000995	40,632.22	1,338,128
Nov 23, 2019	0.000972	0.001008	0.000947	0.000958	32,622.05	1,288,013
Nov 22, 2019	0.000918	0.001004	0.000725	0.000971	86,021.49	1,306,064
Nov 21, 2019	0.000984	0.000985	0.000911	0.000918	34,257.25	1,234,333
Nov 20, 2019	0.000983	0.001003	0.000973	0.000985	53,216.48	1,323,896
Nov 19, 2019	0.000986	0.001028	0.000942	0.000983	24,494.56	1,321,129
Nov 18, 2019	0.000990	0.000998	0.000966	0.000986	18,915.84	1,324,581
Nov 17, 2019	0.001049	0.001053	0.000964	0.000989	24,494.26	1,329,527
Nov 16, 2019	0.001007	0.001053	0.000976	0.001049	38,541.74	1,409,355
Nov 15, 2019	0.000974	0.001015	0.000927	0.001007	29,877.67	1,352,893
Nov 14, 2019	0.000984	0.000989	0.000948	0.000973	20,922.86	1,307,042
Nov 13, 2019	0.000925	0.000987	0.000919	0.000984	42,120.70	1,321,632
Nov 12, 2019	0.000948	0.000954	0.000878	0.000925	21,658.38	1,242,717
Nov 11, 2019	0.000933	0.001012	0.000879	0.000948	378.62	1,273,008
Nov 10, 2019	0.000842	0.000933	0.000756	0.000933	54,263.87	1,252,705
Nov 09, 2019	0.000802	0.000844	0.000777	0.000842	29,523.89	1,130,141
Nov 08, 2019	0.000700	0.000815	0.000589	0.000802	72,639.82	1,076,488
Nov 07, 2019	0.000720	0.000722	0.000639	0.000701	34,955.91	940,416
Nov 06, 2019	0.000699	0.000721	0.000697	0.000721	25,588.25	967,077
Nov 05, 2019	0.000716	0.000719	0.000669	0.000699	37,045.55	938,264
Nov 04, 2019	0.000709	0.000723	0.000689	0.000716	26,080.12	960,368
Nov 03, 2019	0.000670	0.000710	0.000655	0.000710	20,416.81	952,640
Nov 02, 2019	0.000663	0.000675	0.000644	0.000670	13,484.23	898,710
Nov 01, 2019	0.000659	0.000664	0.000626	0.000663	52,294.69	888,737
Oct 31, 2019	0.000647	0.000676	0.000632	0.000660	13,087.59	884,671
Oct 30, 2019	0.000658	0.000659	0.000633	0.000647	25,821.59	867,979
Oct 29, 2019	0.000610	0.000661	0.000588	0.000658	81,546.43	882,632
Oct 28, 2019	0.000666	0.000684	0.000608	0.000610	13,487.38	817,754
Oct 27, 2019	0.000643	0.000681	0.000617	0.000667	13,972.38	894,180
Oct 26, 2019	0.000550	0.000644	0.000550	0.000643	13,595.51	862,401
Oct 25, 2019	0.000465	0.000552	0.000457	0.000550	12,870.65	737,389
Oct 24, 2019	0.000445	0.000467	0.000432	0.000465	15,927.40	623,488
Oct 23, 2019	0.000381	0.000526	0.000380	0.000445	18,318.69	596,369
Oct 22, 2019	0.000559	0.000563	0.000234	0.000381	2,986.52	511,136
Oct 21, 2019	0.000620	0.000623	0.000223	0.000559	51,652.21	748,364
Oct 20, 2019	0.000608	0.000622	0.000549	0.000620	23,416.34	830,755
Oct 19, 2019	0.000610	0.000619	0.000606	0.000608	10,800.12	813,884
Oct 18, 2019	0.000611	0.000613	0.000595	0.000610	7,316.88	816,886
Oct 17, 2019	0.000629	0.000629	0.000588	0.000611	7,984.37	817,855
Oct 16, 2019	0.000631	0.000632	0.000569	0.000629	7,678.46	842,102
Oct 15, 2019	0.000699	0.000701	0.000623	0.000631	8,214.55	845,488
Oct 14, 2019	0.000640	0.000700	0.000638	0.000698	12,412.91	934,765
Oct 13, 2019	0.000629	0.000652	0.000529	0.000640	8,747.75	856,729
Oct 12, 2019	0.000677	0.000682	0.000628	0.000629	7,888.16	841,876
Oct 11, 2019	0.000725	0.000737	0.000676	0.000677	7,134.36	905,743
Oct 10, 2019	0.000732	0.000733	0.000685	0.000725	9,272.99	970,462
Oct 09, 2019	0.000688	0.000736	0.000682	0.000732	7,457.12	979,197
Oct 08, 2019	0.000679	0.000704	0.000675	0.000688	10,566.32	919,928
Oct 07, 2019	0.000693	0.000699	0.000641	0.000680	3,399.20	909,403
Oct 06, 2019	0.000701	0.000703	0.000693	0.000693	176.49	927,182
Oct 05, 2019	0.000695	0.000703	0.000694	0.000701	411.49	937,377
Oct 04, 2019	0.000696	0.000696	0.000694	0.000695	177.13	930,035
Oct 03, 2019	0.000698	0.000698	0.000694	0.000696	177.21	930,255
Oct 02, 2019	0.000707	0.000724	0.000696	0.000698	177.70	932,632
Oct 01, 2019	0.000717	0.000737	0.000701	0.000707	406.50	945,207
Sep 30, 2019	0.000674	0.000716	0.000660	0.000716	411.89	957,758
Sep 29, 2019	0.000697	0.000699	0.000667	0.000674	432.07	1,097,213
Sep 28, 2019	0.000694	0.000701	0.000682	0.000697	400.53	1,133,538
Sep 27, 2019	0.000665	0.000698	0.000651	0.000694	432.07	1,129,000
Sep 26, 2019	0.000678	0.000694	0.000630	0.000665	414.26	1,082,221
Sep 25, 2019	0.000580	0.000695	0.000579	0.000678	1,236.92	1,102,852
Sep 24, 2019	0.000625	0.000629	0.000568	0.000580	40.87	943,320
Sep 23, 2019	0.000642	0.000642	0.000621	0.000625	48.54	1,016,769
Sep 22, 2019	0.000651	0.000652	0.000633	0.000642	56.75	1,044,181
Sep 21, 2019	0.000654	0.000659	0.000648	0.000651	57.44	1,058,863
Sep 20, 2019	0.000778	0.000779	0.000648	0.000653	70.17	1,063,176
Sep 19, 2019	0.000801	0.000834	0.000656	0.000780	104.17	1,268,910
Sep 18, 2019	0.000635	0.000810	0.000635	0.000800	636.08	1,302,521
Sep 17, 2019	0.000613	0.000646	0.000612	0.000637	68.58	1,035,853
Sep 16, 2019	0.000598	0.000615	0.000598	0.000613	59.07	997,663
Sep 15, 2019	0.000648	0.000655	0.000596	0.000598	57.71	973,078
Sep 14, 2019	0.000527	0.000649	0.000526	0.000648	138.31	1,054,117
Sep 13, 2019	0.000443	0.000690	0.000441	0.000527	1,675.35	857,938
Sep 12, 2019	0.000693	0.000696	0.000398	0.000443	1,465.78	721,615
Sep 11, 2019	0.000697	0.000713	0.000626	0.000694	179.24	1,128,664
Sep 10, 2019	0.000703	0.000713	0.000691	0.000697	90.02	1,134,748
Sep 09, 2019	0.000714	0.000725	0.000697	0.000703	90.77	1,144,092
Sep 08, 2019	0.000705	0.000719	0.000533	0.000714	88.73	1,161,533
Sep 07, 2019	0.000639	0.000707	0.000637	0.000705	346.24	1,146,788
Sep 06, 2019	0.000510	0.000664	0.000508	0.000638	97.99	1,038,945
Sep 05, 2019	0.000398	0.000516	0.000397	0.000510	630.21	829,364
Sep 04, 2019	0.000698	0.000701	0.000397	0.000398	885.24	647,211
Sep 03, 2019	0.000694	0.000709	0.000685	0.000698	90.34	1,136,283
Sep 02, 2019	0.000668	0.000700	0.000665	0.000694	89.69	1,128,912
Sep 01, 2019	0.000719	0.000723	0.000660	0.000668	86.48	1,086,853
Aug 31, 2019	0.000658	0.000726	0.000635	0.000719	351.25	1,170,194
Aug 30, 2019	0.000660	0.000665	0.000651	0.000658	85.26	1,070,450
Aug 29, 2019	0.000513	0.000664	0.000502	0.000660	85.49	1,074,323
Aug 28, 2019	0.000654	0.000654	0.000509	0.000513	521.42	834,612
Aug 27, 2019	0.000750	0.000758	0.000647	0.000654	112.98	1,064,197
Aug 26, 2019	0.000589	0.000765	0.000588	0.000750	94.16	1,220,255
Aug 25, 2019	0.000600	0.000602	0.000584	0.000589	45.81	957,693
Aug 24, 2019	0.000656	0.000658	0.000594	0.000600	54.30	976,674
Aug 23, 2019	0.000568	0.000656	0.000474	0.000656	822.92	1,066,799
Aug 22, 2019	0.000560	0.000579	0.000551	0.000568	216.37	924,136
Aug 21, 2019	0.000583	0.000585	0.000549	0.000560	242.42	910,922
Aug 20, 2019	0.000475	0.000589	0.000454	0.000583	224.80	949,381
Aug 19, 2019	0.000439	0.000475	0.000436	0.000475	336.30	773,511
Aug 18, 2019	0.000440	0.000451	0.000436	0.000439	223.42	714,735
Aug 17, 2019	0.000435	0.000447	0.000431	0.000440	253.36	716,761
Aug 16, 2019	0.000465	0.000467	0.000433	0.000435	220.77	707,597
Aug 15, 2019	0.000444	0.000468	0.000431	0.000465	509.08	756,284
Aug 14, 2019	0.000463	0.000470	0.000443	0.000444	297.11	722,540
Aug 13, 2019	0.000596	0.000615	0.000463	0.000463	990.61	753,055
Aug 12, 2019	0.000579	0.000674	0.000568	0.000596	1,656.97	969,489
Aug 11, 2019	0.000856	0.000863	0.000574	0.000579	388.35	941,659
Aug 10, 2019	0.000775	0.000890	0.000773	0.000856	46.12	1,392,729
Aug 09, 2019	0.000779	0.000779	0.000770	0.000775	121.39	1,260,528
Aug 08, 2019	0.000861	0.000862	0.000655	0.000779	121.92	1,267,253
Aug 07, 2019	0.000793	0.000922	0.000791	0.000861	1,487.92	1,400,531
Aug 06, 2019	0.000715	0.000793	0.000558	0.000793	341.44	1,290,386
Aug 05, 2019	0.001098	0.001102	0.000713	0.000718	781.56	1,168,206
Aug 04, 2019	0.000997	0.004783	0.000959	0.001105	1,385.54	1,798,555
Aug 03, 2019	0.000625	0.001009	0.000620	0.000997	5,232.37	1,622,289
Aug 02, 2019	0.000795	0.000884	0.000623	0.000624	5,583.79	1,016,010
Aug 01, 2019	0.000781	0.000903	0.000673	0.000795	7,651.22	1,294,415
Jul 31, 2019	0.000665	0.000781	0.000649	0.000781	33.26	1,271,048
Jul 30, 2019	0.000728	0.000735	0.000661	0.000665	5,626.70	1,081,412
Jul 29, 2019	0.000771	0.000781	0.000722	0.000728	7,985.20	1,184,010
Jul 28, 2019	0.000756	0.000774	0.000738	0.000771	21,318.99	1,254,088
Jul 27, 2019	0.000757	0.000771	0.000703	0.000756	11,409.29	1,229,404
Jul 26, 2019	0.000802	0.000806	0.000751	0.000757	9,352.33	1,232,247
Jul 25, 2019	0.000783	0.000813	0.000780	0.000802	30,412.89	1,304,966
Jul 24, 2019	0.000789	0.000789	0.000749	0.000783	35,112.41	1,274,834
Jul 23, 2019	0.000720	0.000810	0.000702	0.000789	19,942.83	1,283,322
Jul 22, 2019	0.000767	0.000803	0.000656	0.000720	21,386.34	1,171,236
Jul 21, 2019	0.000733	0.000768	0.000695	0.000767	20,254.49	1,248,633
Jul 20, 2019	0.000708	0.000749	0.000695	0.000733	10,983.58	1,192,241
Jul 19, 2019	0.000756	0.000757	0.000686	0.000708	15,969.29	1,151,899
Jul 18, 2019	0.000614	0.000764	0.000604	0.000756	35,334.58	1,229,447
Jul 17, 2019	0.000687	0.000705	0.000598	0.000614	28,049.95	999,189
Jul 16, 2019	0.000672	0.000793	0.000659	0.000688	32,533.84	1,120,311
Jul 15, 2019	0.000889	0.000915	0.000671	0.000673	55,988.59	1,095,250
Jul 14, 2019	0.001034	0.001035	0.000838	0.000891	31,813.63	1,450,593
Jul 13, 2019	0.001202	0.001681	0.000918	0.001035	46,539.69	1,683,905
Jul 12, 2019	0.000919	0.001631	0.000917	0.001202	66,511.13	1,955,556
Jul 11, 2019	0.000962	0.000998	0.000859	0.000918	47,216.84	1,494,155
Jul 10, 2019	0.001171	0.001181	0.000913	0.000962	57,550.87	1,565,601
Jul 09, 2019	0.001129	0.001175	0.001064	0.001170	33,647.11	1,904,438
Jul 08, 2019	0.001282	0.001288	0.001062	0.001129	49,125.84	1,836,567
Jul 07, 2019	0.001256	0.001330	0.001058	0.001282	45,562.81	2,085,856
Jul 06, 2019	0.001275	0.001320	0.001128	0.001256	37,963.33	2,044,559
Jul 05, 2019	0.001084	0.001358	0.001078	0.001275	37,176.81	2,074,538
Jul 04, 2019	0.000932	0.001498	0.000923	0.001084	62,700.51	1,763,852
Jul 03, 2019	0.000884	0.000932	0.000839	0.000932	35,296.30	1,516,183
Jul 02, 2019	0.000947	0.000954	0.000769	0.000884	51,890.95	1,437,939
Jul 01, 2019	0.000758	0.001231	0.000756	0.000948	18,099.11	1,542,085
Jun 30, 2019	0.000898	0.000964	0.000758	0.000758	45,897.29	1,233,796
Jun 29, 2019	0.001142	0.001235	0.000844	0.000900	23,797.10	1,464,114
Jun 28, 2019	0.001035	0.001179	0.000969	0.001141	59,511.75	1,856,558
Jun 27, 2019	0.001277	0.001302	0.000967	0.001034	33,065.67	1,682,715
Jun 26, 2019	0.001404	0.001454	0.001190	0.001277	34,030.72	2,077,263
Jun 25, 2019	0.001267	0.001404	0.001228	0.001404	81,608.91	2,285,150
Jun 24, 2019	0.001354	0.001355	0.001225	0.001266	47,469.28	2,060,641
Jun 23, 2019	0.001258	0.001438	0.001258	0.001354	32,518.86	2,203,796
Jun 22, 2019	0.001123	0.001541	0.001122	0.001259	55,179.76	2,048,291
Jun 21, 2019	0.001133	0.001208	0.001103	0.001122	33,216.71	1,826,523
Jun 20, 2019	0.000973	0.001164	0.000874	0.001133	20,895.47	1,844,367
Jun 19, 2019	0.001231	0.001253	0.000972	0.000973	51,383.24	1,583,055
Jun 18, 2019	0.001321	0.001487	0.001223	0.001231	23,188.44	2,003,804
Jun 17, 2019	0.001339	0.001424	0.001293	0.001321	39,540.60	2,150,288
Jun 16, 2019	0.001474	0.001507	0.001309	0.001339	35,541.20	2,178,452
Jun 15, 2019	0.001567	0.001583	0.001420	0.001474	24,750.08	2,397,982
Jun 14, 2019	0.001554	0.001575	0.001473	0.001567	35,803.73	2,549,557
Jun 13, 2019	0.001602	0.001613	0.001552	0.001554	45,417.71	2,528,437
Jun 12, 2019	0.001502	0.001601	0.001495	0.001601	32,025.33	2,604,778
Jun 11, 2019	0.001493	0.001622	0.001442	0.001503	45,830.35	2,445,964
Jun 10, 2019	0.001513	0.001555	0.001456	0.001491	63,634.62	2,426,349
Jun 09, 2019	0.001703	0.001704	0.001511	0.001512	47,947.89	2,461,051
Jun 08, 2019	0.001563	0.001778	0.001508	0.001703	86,737.52	2,770,476
Jun 07, 2019	0.001547	0.001656	0.001494	0.001563	50,030.06	2,543,865
Jun 06, 2019	0.001422	0.001547	0.001378	0.001547	44,233.77	2,516,869
Jun 05, 2019	0.001520	0.001582	0.001421	0.001422	28,912.60	2,313,521
Jun 04, 2019	0.001611	0.001611	0.001488	0.001520	87,243.24	2,473,812
Jun 03, 2019	0.001691	0.001691	0.001413	0.001612	32,500.87	2,622,374
Jun 02, 2019	0.001622	0.001695	0.001611	0.001691	54,219.49	2,751,765
Jun 01, 2019	0.001633	0.001798	0.001620	0.001622	57,003.85	2,639,502
May 31, 2019	0.001592	0.001666	0.001499	0.001633	48,477.59	2,656,608
May 30, 2019	0.001541	0.001760	0.001536	0.001592	53,150.97	2,591,114
May 29, 2019	0.001715	0.001715	0.001518	0.001541	39,112.09	2,507,890
May 28, 2019	0.001809	0.001816	0.001703	0.001715	33,459.11	2,791,055
May 27, 2019	0.001744	0.001848	0.001642	0.001811	37,571.78	2,946,348
May 26, 2019	0.001610	0.001755	0.001552	0.001745	15,405.57	2,839,309
May 25, 2019	0.001516	0.001618	0.001513	0.001610	755.98	2,619,306
May 24, 2019	0.001485	0.001589	0.001478	0.001516	11,768.05	2,466,187
May 23, 2019	0.001937	0.001950	0.000927	0.001485	16,007.34	2,416,593
May 22, 2019	0.001571	0.002017	0.001448	0.001937	36,896.14	3,151,823
May 21, 2019	0.002338	0.002366	0.001559	0.001571	10,084.55	2,556,961
May 20, 2019	0.002170	0.002370	0.001933	0.002338	14,961.47	3,803,987
May 19, 2019	0.001871	0.002316	0.001865	0.002170	13,908.59	3,531,834
May 18, 2019	0.002245	0.002273	0.001874	0.001874	38,797.20	3,048,986
May 17, 2019	0.002215	0.002252	0.001947	0.002245	55,349.52	3,653,055
May 16, 2019	0.002120	0.002314	0.002063	0.002215	34,469.22	3,605,069
May 15, 2019	0.001867	0.002197	0.001863	0.002121	34,062.81	3,451,309
May 14, 2019	0.001692	0.001892	0.001685	0.001866	34,574.30	3,037,037
May 13, 2019	0.001642	0.001884	0.001625	0.001691	14,262.06	2,751,166
May 12, 2019	0.001880	0.001893	0.001343	0.001642	40,060.26	2,671,395
May 11, 2019	0.001728	0.001969	0.001728	0.001882	53,534.46	3,062,293
May 10, 2019	0.001703	0.001756	0.001357	0.001728	14,944.25	2,811,969
May 09, 2019	0.001684	0.001711	0.001644	0.001703	22,611.98	2,771,357
May 08, 2019	0.001611	0.001899	0.001577	0.001684	28,265.49	2,740,247
May 07, 2019	0.001708	0.001783	0.001613	0.001613	51,472.70	2,624,579
May 06, 2019	0.001577	0.001740	0.001543	0.001708	30,874.82	2,778,754
May 05, 2019	0.001611	0.001748	0.001468	0.001576	19,924.26	2,564,225
May 04, 2019	0.001487	0.001637	0.001332	0.001610	49,324.92	2,619,903
May 03, 2019	0.001399	0.001559	0.001391	0.001487	27,006.68	2,419,518
May 02, 2019	0.001430	0.001585	0.001310	0.001400	19,613.80	2,277,614
May 01, 2019	0.001472	0.001488	0.001419	0.001430	31,898.37	2,326,859
Apr 30, 2019	0.001393	0.001474	0.001373	0.001471	59,289.49	2,393,220
Apr 29, 2019	0.001440	0.001466	0.001313	0.001393	31,275.48	2,266,432
Apr 28, 2019	0.001454	0.001474	0.001363	0.001440	36,933.71	2,342,798
Apr 27, 2019	0.001466	0.001506	0.001453	0.001454	14,735.97	2,365,509
Apr 26, 2019	0.001460	0.001494	0.001437	0.001465	27,497.49	2,384,531
Apr 25, 2019	0.001551	0.001557	0.001438	0.001460	42,024.35	2,375,505
Apr 24, 2019	0.001553	0.001555	0.001454	0.001551	27,238.34	2,523,968
Apr 23, 2019	0.001704	0.001753	0.001552	0.001554	60,116.77	2,529,498
Apr 22, 2019	0.001764	0.001805	0.001702	0.001705	24,612.85	2,773,881
Apr 21, 2019	0.001993	0.002000	0.001648	0.001764	41,704.05	2,870,808
Apr 20, 2019	0.001979	0.002014	0.001913	0.001993	126,603	3,242,818
Apr 19, 2019	0.001834	0.001981	0.001776	0.001979	55,216.43	3,220,073
Apr 18, 2019	0.001836	0.002007	0.001749	0.001833	36,928.19	2,982,719
Apr 17, 2019	0.001919	0.001935	0.001826	0.001836	23,447.17	2,987,650
Apr 16, 2019	0.001850	0.001921	0.001717	0.001920	35,430.10	3,123,871
Apr 15, 2019	0.001928	0.001939	0.001801	0.001850	32,222.14	3,010,890
Apr 14, 2019	0.001886	0.001937	0.001764	0.001928	27,848.81	3,137,273
Apr 13, 2019	0.001881	0.001900	0.001706	0.001886	30,620.26	3,069,631
Apr 12, 2019	0.001824	0.001895	0.001672	0.001881	19,104.94	3,060,751
Apr 11, 2019	0.002289	0.002291	0.001575	0.001826	56,933.55	2,971,561
Apr 10, 2019	0.002187	0.002365	0.001923	0.002287	49,719.61	3,721,215
Apr 09, 2019	0.002616	0.002616	0.002038	0.002187	37,057.93	3,558,673
Apr 08, 2019	0.002576	0.002749	0.002343	0.002616	52,315.47	4,256,539
Apr 07, 2019	0.002510	0.002604	0.002308	0.002572	36,437.28	4,184,869
Apr 06, 2019	0.002462	0.002605	0.002285	0.002510	22,687.24	4,084,707
Apr 05, 2019	0.002210	0.002509	0.002196	0.002462	38,841.18	4,006,813
Apr 04, 2019	0.001856	0.002421	0.001844	0.002210	40,070.52	3,596,165
Apr 03, 2019	0.002159	0.002167	0.001533	0.001854	30,152.65	3,017,198
Apr 02, 2019	0.002013	0.002348	0.002010	0.002158	19,553.15	3,512,080
Apr 01, 2019	0.001946	0.002019	0.001902	0.002013	21,325.36	3,275,249
Mar 31, 2019	0.002056	0.002056	0.001762	0.001947	19,149.30	3,167,787
Mar 30, 2019	0.001893	0.002095	0.001738	0.002056	19,448.38	3,345,226
Mar 29, 2019	0.001823	0.001947	0.001543	0.001893	20,174.47	3,079,609
Mar 28, 2019	0.001562	0.001823	0.001484	0.001823	28,741.37	2,965,851
Mar 27, 2019	0.001543	0.001776	0.001325	0.001563	17,709.23	2,543,361
Mar 26, 2019	0.001433	0.001726	0.001359	0.001542	28,009.35	2,509,583
Mar 25, 2019	0.001516	0.001516	0.001380	0.001431	25,635.47	2,329,289
Mar 24, 2019	0.001386	0.001517	0.001372	0.001515	13,984.72	2,464,934
Mar 23, 2019	0.001393	0.001413	0.001298	0.001384	26,645.74	2,252,885
Mar 22, 2019	0.001288	0.001411	0.001284	0.001395	22,829.79	2,270,478
Mar 21, 2019	0.001312	0.001315	0.001273	0.001289	18,205.04	2,097,850
Mar 20, 2019	0.001229	0.001322	0.001168	0.001312	11,649.75	2,135,493
Mar 19, 2019	0.001209	0.001230	0.001100	0.001228	19,009.30	1,997,858
Mar 18, 2019	0.001343	0.001363	0.000975	0.001210	25,251.85	1,969,313
Mar 17, 2019	0.001412	0.001413	0.001282	0.001342	31,285.13	2,183,589
Mar 16, 2019	0.000908	0.001598	0.000908	0.001414	27,560.89	2,301,104
Mar 15, 2019	0.001436	0.001527	0.000904	0.000906	10,355.90	1,474,756
Mar 14, 2019	0.001397	0.001525	0.001383	0.001438	16,923.88	2,339,574
Mar 13, 2019	0.001481	0.001481	0.001173	0.001398	14,501.55	2,274,264
Mar 12, 2019	0.001500	0.001500	0.001278	0.001481	13,770.45	2,409,302
Mar 11, 2019	0.001300	0.001565	0.001246	0.001499	22,041.94	2,439,873
Mar 10, 2019	0.001167	0.001395	0.001162	0.001300	11,124.99	2,114,734
Mar 09, 2019	0.001027	0.001172	0.001026	0.001164	15,306.88	1,894,263
Mar 08, 2019	0.001189	0.001373	0.000900	0.001029	25,137.54	1,674,476
Mar 07, 2019	0.001398	0.001413	0.001051	0.001186	25,570.71	1,930,351
Mar 06, 2019	0.001336	0.001671	0.001336	0.001396	35,488.67	2,271,827
Mar 05, 2019	0.001174	0.001335	0.001090	0.001335	29,068.11	2,171,852
Mar 04, 2019	0.001316	0.001368	0.001075	0.001171	24,246.50	1,904,845
Mar 03, 2019	0.001292	0.001508	0.001226	0.001317	21,718.12	2,143,646
Mar 02, 2019	0.001120	0.001292	0.001077	0.001287	16,316.34	2,094,332
Mar 01, 2019	0.001051	0.001142	0.000974	0.001121	18,774.60	1,824,701
Feb 28, 2019	0.001052	0.001081	0.000916	0.001051	17,784.84	1,710,984
Feb 27, 2019	0.001098	0.001150	0.000972	0.001052	19,495.18	1,712,059
Feb 26, 2019	0.001338	0.001340	0.000924	0.001011	26,585.70	1,644,534
Feb 25, 2019	0.001456	0.001525	0.001169	0.001338	25,301.77	2,176,723
Feb 24, 2019	0.001732	0.001804	0.001466	0.001466	16,942.74	2,386,073
Feb 23, 2019	0.001625	0.001742	0.001605	0.001732	22,370.12	2,818,715
Feb 22, 2019	0.001673	0.001689	0.001623	0.001626	11,030.49	2,646,220
Feb 21, 2019	0.001659	0.001673	0.001574	0.001673	26,030.01	2,721,846
Feb 20, 2019	0.001585	0.001767	0.001438	0.001662	18,220.28	2,705,051
Feb 19, 2019	0.001792	0.001834	0.001584	0.001586	27,915.03	2,580,527
Feb 18, 2019	0.001754	0.002014	0.001752	0.001791	69,482.99	2,876,456
Feb 17, 2019	0.001650	0.001772	0.001633	0.001763	48,110.68	2,831,700
Feb 16, 2019	0.001599	0.001696	0.001565	0.001651	30,106.62	2,652,100
Feb 15, 2019	0.001596	0.001616	0.001545	0.001596	19,701.67	2,564,131
Feb 14, 2019	0.001640	0.001667	0.001540	0.001596	40,110.87	2,564,208
Feb 13, 2019	0.001700	0.001730	0.001626	0.001642	33,888.65	2,637,095
Feb 12, 2019	0.001682	0.001711	0.001658	0.001700	23,654.64	2,731,342
Feb 11, 2019	0.001734	0.001741	0.001656	0.001685	22,596.85	2,706,168
Feb 10, 2019	0.001736	0.001814	0.001633	0.001731	57,433.51	2,780,276
Feb 09, 2019	0.001690	0.001735	0.001667	0.001735	23,329.56	2,786,430
Feb 08, 2019	0.001476	0.001731	0.001427	0.001691	12,554.56	2,716,927
Feb 07, 2019	0.001500	0.001521	0.001422	0.001485	26,618.07	2,384,931
Feb 06, 2019	0.001530	0.001545	0.001458	0.001501	40,569.50	2,411,933
Feb 05, 2019	0.001685	0.001686	0.001519	0.001531	16,712.78	2,459,549
Feb 04, 2019	0.001678	0.001709	0.001641	0.001686	28,992.59	2,708,091
Feb 03, 2019	0.001648	0.001696	0.001534	0.001677	14,956.61	2,693,411
Feb 02, 2019	0.001639	0.001649	0.001517	0.001649	10,785.98	2,648,418
Feb 01, 2019	0.001674	0.001716	0.001544	0.001641	28,709.16	2,635,999
Jan 31, 2019	0.001611	0.001753	0.001598	0.001674	14,731.78	2,688,544
Jan 30, 2019	0.001615	0.001741	0.001598	0.001611	20,413.64	2,588,009
Jan 29, 2019	0.001591	0.001689	0.001490	0.001617	22,278.78	2,597,562
Jan 28, 2019	0.001814	0.001821	0.001505	0.001590	23,608.03	2,553,659
Jan 27, 2019	0.001853	0.001857	0.001784	0.001816	22,373.54	2,916,598
Jan 26, 2019	0.001856	0.001881	0.001790	0.001853	28,524.41	2,976,557
Jan 25, 2019	0.001853	0.001865	0.001833	0.001856	23,749.29	2,981,142
Jan 24, 2019	0.001822	0.001861	0.001803	0.001850	32,105.48	2,972,523
Jan 23, 2019	0.001820	0.001851	0.001726	0.001821	25,556.17	2,925,062
Jan 22, 2019	0.001592	0.001835	0.001561	0.001820	29,703.68	2,924,139
Jan 21, 2019	0.001664	0.001668	0.001507	0.001594	18,852.84	2,560,745
Jan 20, 2019	0.001690	0.001740	0.001639	0.001665	28,524.12	2,674,131
Jan 19, 2019	0.001794	0.001849	0.001641	0.001691	22,392.70	2,716,227
Jan 18, 2019	0.001783	0.001838	0.001645	0.001786	18,527.54	2,868,943
Jan 17, 2019	0.001834	0.001865	0.001681	0.001784	22,484.23	2,866,102
Jan 16, 2019	0.001879	0.001921	0.001681	0.001836	21,601.18	2,948,872
Jan 15, 2019	0.002010	0.002029	0.001855	0.001881	20,417.61	3,021,413
Jan 14, 2019	0.001650	0.002059	0.001650	0.002009	33,893.97	3,227,902
Jan 13, 2019	0.001753	0.001766	0.001559	0.001648	31,680.23	2,647,626
