date	open	high	low	close	volume	market_cap
Feb 08, 2019	0.003792	0.004048	0.003757	0.003963	201,997	143,941
Feb 07, 2019	0.003881	0.003888	0.003756	0.003790	191,317	137,672
Feb 06, 2019	0.004079	0.004079	0.003882	0.003882	191,993	140,997
Feb 05, 2019	0.004083	0.004977	0.004050	0.004072	198,948	147,907
Feb 04, 2019	0.003998	0.004092	0.003951	0.004090	197,929	148,559
Feb 03, 2019	0.004033	0.004038	0.003907	0.003991	198,272	144,966
Feb 02, 2019	0.003987	0.004042	0.003958	0.004034	199,815	146,544
Feb 01, 2019	0.004124	0.004132	0.003971	0.003991	198,359	144,970
Jan 31, 2019	0.004258	0.004455	0.004016	0.004121	192,582	149,684
Jan 30, 2019	0.003991	0.004293	0.003969	0.004263	113,637	154,868
Jan 29, 2019	0.003555	0.004237	0.002975	0.004003	180,609	145,415
Jan 28, 2019	0.003154	0.004146	0.002751	0.003553	141,301	129,047
Jan 27, 2019	0.003258	0.003260	0.003144	0.003153	156,655	114,518
Jan 26, 2019	0.003267	0.003313	0.003255	0.003258	187,955	118,359
Jan 25, 2019	0.003353	0.003732	0.003205	0.003267	180,307	118,672
Jan 24, 2019	0.003354	0.003425	0.003308	0.003347	184,778	121,589
Jan 23, 2019	0.003406	0.003426	0.003310	0.003353	185,517	121,801
Jan 22, 2019	0.003472	0.003480	0.003194	0.003402	191,226	123,595
Jan 21, 2019	0.003659	0.003692	0.003459	0.003473	187,022	126,147
Jan 20, 2019	0.003734	0.003754	0.003626	0.003658	196,877	132,862
Jan 19, 2019	0.003711	0.003777	0.003693	0.003737	201,476	135,732
Jan 18, 2019	0.003553	0.003857	0.003538	0.003706	204,705	134,620
Jan 17, 2019	0.003396	0.003558	0.002935	0.003554	206,739	129,099
Jan 16, 2019	0.003624	0.003660	0.003347	0.003397	144,857	123,397
Jan 15, 2019	0.003487	0.003740	0.003472	0.003629	158,271	131,824
Jan 14, 2019	0.003335	0.003513	0.003330	0.003488	202,177	126,695
Jan 13, 2019	0.003830	0.003832	0.003328	0.003334	176,030	121,098
Jan 12, 2019	0.004075	0.004182	0.003831	0.003833	184,951	139,241
Jan 11, 2019	0.004074	0.004102	0.004043	0.004075	200,429	148,032
Jan 10, 2019	0.004557	0.004626	0.004032	0.004078	183,038	148,122
Jan 09, 2019	0.004463	0.004643	0.004462	0.004555	177,071	165,469
Jan 08, 2019	0.004070	0.004483	0.004026	0.004459	156,630	161,980
Jan 07, 2019	0.003903	0.004849	0.003771	0.004067	166,752	147,724
Jan 06, 2019	0.003923	0.003948	0.003688	0.003901	186,863	141,711
Jan 05, 2019	0.004021	0.004127	0.003895	0.003923	182,219	142,503
Jan 04, 2019	0.003857	0.004028	0.003599	0.004028	213,861	146,317
Jan 03, 2019	0.004355	0.005301	0.003829	0.003855	183,858	140,032
Jan 02, 2019	0.005169	0.005601	0.004071	0.004354	180,187	158,173
Jan 01, 2019	0.004652	0.005635	0.004285	0.005153	206,481	187,184
Dec 31, 2018	0.004906	0.004916	0.004632	0.004649	184,347	168,866
Dec 30, 2018	0.005646	0.005658	0.004848	0.004901	168,813	178,043
Dec 29, 2018	0.004278	0.006068	0.004172	0.005656	261,066	205,466
Dec 28, 2018	0.003984	0.005149	0.003934	0.004270	204,129	155,098
Dec 27, 2018	0.004678	0.004790	0.003981	0.003981	136,860	144,594
Dec 26, 2018	0.005763	0.005854	0.004404	0.004675	169,918	169,819
Dec 25, 2018	0.005384	0.005811	0.004226	0.005758	217,583	209,168
Dec 24, 2018	0.005853	0.006701	0.005203	0.005370	189,220	195,053
Dec 23, 2018	0.006125	0.006269	0.005261	0.005853	173,402	212,608
Dec 22, 2018	0.004224	0.006247	0.004180	0.006120	261,068	222,324
Dec 21, 2018	0.005092	0.006160	0.003407	0.004222	273,561	153,348
Dec 20, 2018	0.005909	0.006153	0.004964	0.005102	190,277	185,347
Dec 19, 2018	0.004292	0.006037	0.004199	0.005915	259,269	214,856
Dec 18, 2018	0.004179	0.004283	0.004115	0.004280	205,279	155,479
Dec 17, 2018	0.003798	0.004228	0.003786	0.004179	212,324	151,812
Dec 16, 2018	0.003748	0.003857	0.003746	0.003797	194,188	137,941
Dec 15, 2018	0.003766	0.003800	0.003710	0.003748	192,540	136,137
Dec 14, 2018	0.003869	0.003888	0.003736	0.003765	192,911	136,774
Dec 13, 2018	0.004075	0.004078	0.003843	0.003868	188,260	140,490
Dec 12, 2018	0.004086	0.004163	0.004060	0.004074	186,509	147,986
Dec 11, 2018	0.004344	0.004344	0.004059	0.004090	181,976	148,566
Dec 10, 2018	0.002720	0.005827	0.002251	0.004347	239,238	157,903
Dec 09, 2018	0.005563	0.005686	0.002688	0.002724	123,019	98,956.77
Dec 08, 2018	0.004984	0.005671	0.004564	0.005571	212,260	202,372
Dec 07, 2018	0.005566	0.005575	0.004442	0.004954	194,290	179,944
Dec 06, 2018	0.006015	0.006135	0.004680	0.005571	180,271	202,360
Dec 05, 2018	0.004409	0.006050	0.004171	0.006018	268,078	218,598
Dec 04, 2018	0.004431	0.004531	0.004364	0.004407	211,308	160,071
Dec 03, 2018	0.004760	0.004771	0.004401	0.004435	206,598	161,113
Dec 02, 2018	0.004833	0.004948	0.004739	0.004747	157,440	172,450
Dec 01, 2018	0.004562	0.004919	0.004510	0.004840	175,405	175,824
Nov 30, 2018	0.004809	0.004855	0.004473	0.004553	157,289	165,379
Nov 29, 2018	0.005050	0.005058	0.004719	0.004801	141,339	174,400
Nov 28, 2018	0.005322	0.005355	0.004684	0.005039	146,090	183,029
Nov 27, 2018	0.004455	0.006373	0.003837	0.005315	165,850	193,081
Nov 26, 2018	0.005431	0.005528	0.004408	0.004458	99,767.70	161,936
Nov 25, 2018	0.005328	0.005574	0.005194	0.005430	111,837	197,241
Nov 24, 2018	0.005563	0.005661	0.005258	0.005332	93,111.90	193,669
Nov 23, 2018	0.005508	0.005598	0.005421	0.005565	94,909.00	202,161
Nov 22, 2018	0.005322	0.005602	0.004752	0.005525	83,978.80	200,705
Nov 21, 2018	0.005793	0.006006	0.005167	0.005331	67,481.60	193,654
Nov 20, 2018	0.004833	0.009385	0.004368	0.005786	67,182.90	210,161
Nov 19, 2018	0.005524	0.005524	0.004647	0.004853	56,531.20	176,279
Nov 18, 2018	0.006019	0.006127	0.005514	0.005520	61,220.10	200,525
Nov 17, 2018	0.006653	0.006746	0.005987	0.006011	66,148.80	218,338
Nov 16, 2018	0.007318	0.007318	0.005696	0.006648	63,350.90	241,474
Nov 15, 2018	0.007738	0.007796	0.006861	0.007315	63,709.10	265,704
Nov 14, 2018	0.009067	0.013515	0.007365	0.007630	60,447.10	277,173
Nov 13, 2018	0.010234	0.010422	0.008978	0.008999	59,556.30	326,897
Nov 12, 2018	0.009510	0.013721	0.009225	0.010251	66,841.30	372,368
Nov 11, 2018	0.010029	0.013104	0.009175	0.009489	62,136.70	344,705
Nov 10, 2018	0.011916	0.013673	0.009850	0.010036	52,968.10	364,561
Nov 09, 2018	0.010394	0.014021	0.008900	0.011904	64,819.90	432,403
Nov 08, 2018	0.012327	0.012401	0.010157	0.010363	44,971.10	376,433
Nov 07, 2018	0.014792	0.015050	0.012310	0.012332	44,959.20	447,950
Nov 06, 2018	0.013707	0.015339	0.012266	0.014777	54,633.00	537,187
Nov 05, 2018	0.012362	0.015597	0.012237	0.013694	55,374.20	497,429
Nov 04, 2018	0.011432	0.015120	0.009576	0.012354	55,135.50	448,753
Nov 03, 2018	0.010116	0.014132	0.008412	0.011432	65,648.10	415,268
Nov 02, 2018	0.010497	0.010697	0.010070	0.010116	53,677.50	367,467
Nov 01, 2018	0.013694	0.015647	0.010485	0.010497	47,610.20	381,315
Oct 31, 2018	0.014545	0.016295	0.013694	0.013694	64,538.00	497,443
Oct 30, 2018	0.015217	0.016094	0.014040	0.014527	67,074.80	527,691
Oct 29, 2018	0.017375	0.017397	0.015048	0.015216	49,469.10	552,727
Oct 28, 2018	0.016354	0.017728	0.015113	0.017391	43,314.90	631,735
Oct 27, 2018	0.012191	0.016384	0.012162	0.016344	47,732.40	593,698
Oct 26, 2018	0.016635	0.017793	0.011833	0.012216	39,674.70	443,736
Oct 25, 2018	0.011930	0.016715	0.011727	0.016652	55,696.50	604,901
Oct 24, 2018	0.012824	0.012976	0.011906	0.011928	42,797.30	433,293
Oct 23, 2018	0.013567	0.017875	0.011400	0.012849	51,947.20	466,756
Oct 22, 2018	0.013882	0.018054	0.011990	0.013564	46,357.70	492,728
Oct 21, 2018	0.014063	0.018308	0.011051	0.013883	54,344.80	504,320
Oct 20, 2018	0.011960	0.014442	0.010285	0.014061	53,277.40	510,757
Oct 19, 2018	0.010889	0.013376	0.010474	0.011963	59,995.70	434,568
Oct 18, 2018	0.011190	0.012622	0.008604	0.010890	38,246.40	395,572
Oct 17, 2018	0.010710	0.011197	0.010289	0.011179	46,923.40	406,063
Oct 16, 2018	0.010879	0.013195	0.009791	0.010686	42,739.00	388,169
Oct 15, 2018	0.013161	0.013171	0.009953	0.010883	49,683.60	395,329
Oct 14, 2018	0.009296	0.013241	0.007725	0.013154	72,821.60	477,809
Oct 13, 2018	0.010189	0.010226	0.008477	0.009295	51,488.00	337,633
Oct 12, 2018	0.010286	0.010656	0.009128	0.010193	40,420.70	370,272
Oct 11, 2018	0.010774	0.010774	0.007750	0.010291	42,217.60	373,828
Oct 10, 2018	0.017343	0.018037	0.010757	0.010786	34,913.60	391,820
Oct 09, 2018	0.011706	0.018110	0.009480	0.017347	62,491.00	630,140
Oct 08, 2018	0.014487	0.014609	0.010226	0.011698	23,299.80	424,931
Oct 07, 2018	0.014176	0.020971	0.008582	0.014452	44,550.30	524,985
Oct 06, 2018	0.007417	0.022805	0.007293	0.014291	67,038.00	519,122
Oct 05, 2018	0.007290	0.010742	0.007132	0.007408	41,293.90	269,086
Oct 04, 2018	0.006919	0.007867	0.006765	0.007285	33,547.70	264,632
Oct 03, 2018	0.006907	0.008563	0.006269	0.006918	38,397.60	251,291
Oct 02, 2018	0.008115	0.008763	0.006905	0.006905	37,590.00	250,829
Oct 01, 2018	0.008295	0.008328	0.008042	0.008120	47,182.90	294,956
Sep 30, 2018	0.008374	0.008401	0.008218	0.008305	47,754.10	301,692
Sep 29, 2018	0.008432	0.008574	0.008292	0.008378	46,400.30	304,338
Sep 28, 2018	0.008384	0.008613	0.008344	0.008440	47,037.80	306,585
Sep 27, 2018	0.008112	0.009405	0.007862	0.008381	48,367.40	304,453
Sep 26, 2018	0.008193	0.008237	0.008059	0.008099	48,128.00	294,197
Sep 25, 2018	0.009399	0.025227	0.007998	0.008194	48,515.00	297,642
Sep 24, 2018	0.009774	0.009795	0.009101	0.009403	50,577.90	341,566
Sep 23, 2018	0.010781	0.010794	0.009703	0.009768	42,060.70	354,817
Sep 22, 2018	0.009623	0.010781	0.009375	0.010778	47,550.70	391,511
Sep 21, 2018	0.009364	0.009751	0.008718	0.009611	42,560.80	349,105
Sep 20, 2018	0.008856	0.009367	0.008856	0.009364	43,683.20	340,145
Sep 19, 2018	0.008765	0.013217	0.008492	0.008856	38,755.90	321,682
Sep 18, 2018	0.009323	0.009494	0.008730	0.008768	44,411.50	318,505
Sep 17, 2018	0.009777	0.009832	0.008802	0.009323	43,370.50	338,679
Sep 16, 2018	0.010515	0.010515	0.007808	0.009754	39,432.80	354,320
Sep 15, 2018	0.010377	0.010573	0.010343	0.010513	40,199.60	381,889
Sep 14, 2018	0.011546	0.011569	0.010396	0.010408	31,796.20	378,064
Sep 13, 2018	0.011327	0.011892	0.011278	0.011562	34,572.70	420,001
Sep 12, 2018	0.011895	0.011908	0.011227	0.011320	39,081.10	411,203
Sep 11, 2018	0.011657	0.013246	0.011638	0.011894	44,049.70	432,068
Sep 10, 2018	0.011692	0.011815	0.011522	0.011644	46,563.10	422,973
Sep 09, 2018	0.011600	0.011959	0.010912	0.011692	41,259.30	424,720
Sep 08, 2018	0.012146	0.012296	0.011544	0.011614	39,578.40	421,865
Sep 07, 2018	0.012620	0.012668	0.012118	0.012140	39,974.30	440,990
Sep 06, 2018	0.012904	0.012904	0.012432	0.012621	40,444.90	458,455
Sep 05, 2018	0.013823	0.014766	0.012894	0.012894	41,894.40	468,372
Sep 04, 2018	0.014207	0.014261	0.013784	0.013821	44,528.80	502,064
Sep 03, 2018	0.015886	0.015898	0.014183	0.014203	53,807.30	515,922
Sep 02, 2018	0.016318	0.016864	0.014874	0.015894	55,260.30	577,366
Sep 01, 2018	0.013923	0.017643	0.013578	0.016325	59,401.10	592,994
Aug 31, 2018	0.016173	0.016203	0.013468	0.013927	54,664.10	505,918
Aug 30, 2018	0.016638	0.016673	0.015889	0.016164	60,515.80	587,160
Aug 29, 2018	0.018156	0.018156	0.016245	0.016631	52,498.80	604,138
Aug 28, 2018	0.018437	0.018603	0.017321	0.018166	55,349.80	659,876
Aug 27, 2018	0.018284	0.018464	0.018189	0.018428	44,795.00	669,418
Aug 26, 2018	0.018794	0.018802	0.017708	0.018278	49,116.20	663,955
Aug 25, 2018	0.019353	0.019463	0.018684	0.018777	50,056.30	682,067
Aug 24, 2018	0.019295	0.019387	0.018286	0.019371	52,275.70	703,648
Aug 23, 2018	0.019674	0.019860	0.019062	0.019280	47,486.40	700,339
Aug 22, 2018	0.020220	0.020956	0.019464	0.019661	48,056.20	714,189
Aug 21, 2018	0.020615	0.021036	0.019915	0.020221	48,293.00	734,535
Aug 20, 2018	0.021266	0.022277	0.020647	0.020653	53,816.20	750,228
Aug 19, 2018	0.021009	0.021466	0.020509	0.021274	52,683.20	772,790
Aug 18, 2018	0.021721	0.021792	0.020743	0.021001	49,847.70	762,862
Aug 17, 2018	0.020831	0.021688	0.020784	0.021673	53,397.50	787,294
Aug 16, 2018	0.020103	0.021414	0.019967	0.020823	51,263.60	756,407
Aug 15, 2018	0.022156	0.022657	0.020069	0.020106	48,753.10	730,362
Aug 14, 2018	0.024162	0.024208	0.021196	0.022112	46,048.60	803,223
Aug 13, 2018	0.024229	0.026073	0.024097	0.024154	47,700.90	877,407
Aug 12, 2018	0.025451	0.025930	0.024684	0.025436	45,565.30	923,958
Aug 11, 2018	0.016493	0.026045	0.015967	0.025573	60,726.40	928,934
Aug 10, 2018	0.017550	0.017711	0.015977	0.016469	49,038.60	598,243
Aug 09, 2018	0.017525	0.017752	0.016298	0.017594	55,927.30	639,109
Aug 08, 2018	0.017810	0.018552	0.017432	0.017508	55,469.60	635,974
Aug 07, 2018	0.017441	0.018478	0.017440	0.017806	48,505.80	646,817
Aug 06, 2018	0.017209	0.017464	0.016538	0.017441	52,751.20	633,547
Aug 05, 2018	0.017783	0.017795	0.017051	0.017197	51,657.00	624,702
Aug 04, 2018	0.018995	0.019076	0.017692	0.017780	46,786.60	645,861
Aug 03, 2018	0.019761	0.020407	0.018898	0.018983	46,380.90	689,572
Aug 02, 2018	0.021049	0.021635	0.019469	0.019759	59,478.70	717,757
Aug 01, 2018	0.023418	0.023427	0.020748	0.021042	47,942.90	764,344
Jul 31, 2018	0.024986	0.024987	0.022081	0.023418	55,976.40	850,653
Jul 30, 2018	0.025144	0.025144	0.024453	0.025006	63,126.40	908,345
Jul 29, 2018	0.024023	0.025210	0.024023	0.025136	59,521.80	913,085
Jul 28, 2018	0.025635	0.025695	0.023946	0.023986	59,742.30	871,300
Jul 27, 2018	0.022329	0.029695	0.022236	0.025612	69,081.00	930,380
Jul 26, 2018	0.023278	0.024393	0.022289	0.022336	57,439.30	811,374
Jul 25, 2018	0.023268	0.024332	0.023095	0.023307	55,323.60	846,628
Jul 24, 2018	0.026272	0.028949	0.023072	0.023472	53,438.50	852,636
Jul 23, 2018	0.027638	0.028277	0.026115	0.026252	57,616.10	953,628
Jul 22, 2018	0.027177	0.028067	0.027126	0.027654	74,602.50	1,004,545
Jul 21, 2018	0.026531	0.027706	0.026138	0.027182	50,896.20	987,389
Jul 20, 2018	0.027845	0.028573	0.026463	0.026534	60,190.30	963,857
Jul 19, 2018	0.029945	0.029951	0.027560	0.027837	50,739.50	1,011,197
Jul 18, 2018	0.031622	0.031834	0.029643	0.029952	73,213.00	1,088,018
Jul 17, 2018	0.028148	0.032727	0.027606	0.031636	93,836.90	1,149,171
Jul 16, 2018	0.026968	0.028245	0.026833	0.028183	67,445.20	1,023,769
Jul 15, 2018	0.027614	0.027649	0.027058	0.027073	60,307.70	983,451
Jul 14, 2018	0.028189	0.028492	0.027875	0.027969	54,880.20	1,015,984
Jul 13, 2018	0.026794	0.028756	0.026685	0.028204	63,534.90	1,024,503
Jul 12, 2018	0.028483	0.028513	0.026471	0.026785	67,080.60	972,975
Jul 11, 2018	0.029730	0.030006	0.027710	0.028527	68,080.50	1,036,239
Jul 10, 2018	0.029034	0.032799	0.028829	0.029730	68,957.60	1,079,935
Jul 09, 2018	0.029553	0.029607	0.028547	0.029144	76,006.20	1,058,667
Jul 08, 2018	0.031716	0.031811	0.027283	0.029563	65,992.70	1,073,898
Jul 07, 2018	0.030673	0.031787	0.030115	0.031720	66,687.70	1,152,255
Jul 06, 2018	0.030443	0.030698	0.029913	0.030698	72,471.50	1,115,105
Jul 05, 2018	0.031164	0.031244	0.029083	0.030460	64,143.30	1,106,460
Jul 04, 2018	0.032343	0.032539	0.031002	0.031076	67,937.80	1,128,862
Jul 03, 2018	0.032096	0.034381	0.032032	0.032345	69,454.10	1,174,951
Jul 02, 2018	0.030351	0.032146	0.028011	0.032146	67,476.70	1,167,697
Jul 01, 2018	0.033847	0.053949	0.030353	0.030353	63,118.10	1,102,584
Jun 30, 2018	0.033502	0.035178	0.032478	0.033835	76,648.20	1,229,065
Jun 29, 2018	0.033515	0.033832	0.030630	0.033475	79,793.90	1,215,981
Jun 28, 2018	0.035546	0.049274	0.033382	0.033501	70,607.70	1,216,947
Jun 27, 2018	0.035896	0.189776	0.031785	0.035501	86,023.60	1,289,598
Jun 26, 2018	0.030858	0.054392	0.030326	0.035970	103,745	1,306,613
Jun 25, 2018	0.030645	0.031452	0.030428	0.030851	86,776.90	1,120,678
Jun 24, 2018	0.030453	0.030812	0.028926	0.030648	86,170.30	1,113,296
Jun 23, 2018	0.029443	0.030662	0.029425	0.030457	76,674.60	1,106,365
Jun 22, 2018	0.030764	0.030805	0.028904	0.029443	81,696.90	1,069,532
Jun 21, 2018	0.031762	0.032018	0.030456	0.030881	78,889.20	1,121,782
Jun 20, 2018	0.032221	0.032296	0.031436	0.031765	64,215.30	1,153,872
Jun 19, 2018	0.031248	0.032689	0.031141	0.032275	68,851.00	1,172,401
Jun 18, 2018	0.030006	0.032730	0.029511	0.031219	67,433.20	1,134,056
Jun 17, 2018	0.025291	0.030363	0.025291	0.030045	89,217.30	1,091,381
Jun 16, 2018	0.022875	0.025461	0.022875	0.025332	87,747.90	920,205
Jun 15, 2018	0.022024	0.025061	0.021920	0.023243	81,817.50	844,325
Jun 14, 2018	0.021225	0.022441	0.021143	0.022177	86,095.10	805,573
Jun 13, 2018	0.021531	0.021628	0.020924	0.021233	81,213.80	771,297
Jun 12, 2018	0.022307	0.022390	0.021408	0.021528	76,774.70	782,027
Jun 11, 2018	0.022421	0.022771	0.021797	0.022323	86,385.30	810,899
Jun 10, 2018	0.023309	0.023309	0.022271	0.022416	81,824.70	814,270
Jun 09, 2018	0.023600	0.023810	0.023254	0.023254	68,841.40	844,725
Jun 08, 2018	0.024881	0.024919	0.023617	0.023617	70,896.30	857,904
Jun 07, 2018	0.025537	0.025738	0.024643	0.024856	76,839.90	902,893
Jun 06, 2018	0.025643	0.025681	0.024709	0.025535	62,234.90	927,576
Jun 05, 2018	0.026413	0.026858	0.025067	0.025675	58,308.00	932,650
Jun 04, 2018	0.029047	0.029174	0.025872	0.026352	62,283.20	957,253
Jun 03, 2018	0.031292	0.031984	0.028876	0.029061	66,176.90	1,055,637
Jun 02, 2018	0.033606	0.035651	0.030751	0.031304	90,336.10	1,137,119
Jun 01, 2018	0.026545	0.033802	0.025935	0.033774	89,465.30	1,226,839
May 31, 2018	0.026819	0.027572	0.026153	0.026514	102,904	963,145
May 30, 2018	0.028294	0.029121	0.026476	0.026825	75,664.40	974,421
May 29, 2018	0.028695	0.028945	0.027675	0.028287	88,543.50	1,027,550
May 28, 2018	0.030476	0.030677	0.026973	0.028717	62,271.50	1,043,167
May 27, 2018	0.031878	0.031930	0.030125	0.030476	56,519.20	1,107,041
May 26, 2018	0.032091	0.032809	0.031852	0.031852	61,762.40	1,157,036
May 25, 2018	0.033359	0.033823	0.031722	0.032102	62,333.30	1,166,110
May 24, 2018	0.031658	0.174418	0.031658	0.033346	80,114.80	1,211,313
May 23, 2018	0.031452	0.032015	0.030915	0.031653	55,965.00	1,149,803
May 22, 2018	0.032700	0.032719	0.031470	0.031567	91,400.20	1,146,690
May 21, 2018	0.033075	0.033254	0.032086	0.032712	87,039.60	1,188,286
May 20, 2018	0.033712	0.034884	0.032967	0.033056	89,938.60	1,200,786
May 19, 2018	0.032184	0.033714	0.031699	0.033695	126,882	1,223,972
May 18, 2018	0.033103	0.033103	0.031538	0.032191	110,146	1,169,350
May 17, 2018	0.036479	0.037599	0.032969	0.033123	148,866	1,203,191
May 16, 2018	0.036625	0.038412	0.035505	0.036441	79,596.80	1,323,747
May 15, 2018	0.039711	0.040190	0.036375	0.036647	79,685.30	1,331,205
May 14, 2018	0.039715	0.041113	0.038631	0.039768	61,440.90	1,444,598
May 13, 2018	0.038908	0.040445	0.038061	0.039704	90,820.80	1,442,277
May 12, 2018	0.038527	0.039232	0.037200	0.038978	87,016.70	1,415,879
May 11, 2018	0.042221	0.042399	0.037742	0.038567	84,048.10	1,400,950
May 10, 2018	0.044273	0.045035	0.042045	0.042215	61,159.60	1,533,465
May 09, 2018	0.043798	0.045134	0.043533	0.044231	77,792.40	1,606,715
May 08, 2018	0.048916	0.049469	0.042472	0.043865	73,348.30	1,593,412
May 07, 2018	0.050017	0.050145	0.045247	0.048817	74,901.80	1,773,303
May 06, 2018	0.047882	0.051606	0.046994	0.050015	75,733.50	1,816,821
May 05, 2018	0.045418	0.049355	0.045361	0.047872	82,267.40	1,738,950
May 04, 2018	0.048887	0.049010	0.044854	0.045437	72,346.30	1,650,534
May 03, 2018	0.048965	0.049778	0.047935	0.048929	90,257.10	1,777,379
May 02, 2018	0.046644	0.056279	0.044594	0.049019	66,499.70	1,780,648
May 01, 2018	0.048615	0.048615	0.046243	0.046714	86,617.40	1,696,885
Apr 30, 2018	0.053032	0.053173	0.047385	0.048550	108,852	1,763,593
Apr 29, 2018	0.053032	0.055068	0.050218	0.053054	105,759	1,927,195
Apr 28, 2018	0.055670	0.056413	0.048180	0.053040	74,047.00	1,926,705
Apr 27, 2018	0.053837	0.062578	0.050156	0.055787	71,994.00	2,026,494
Apr 26, 2018	0.058617	0.069122	0.049850	0.053815	75,504.20	1,954,835
Apr 25, 2018	0.045166	0.058528	0.041057	0.058337	111,263	2,119,095
Apr 24, 2018	0.045261	0.045984	0.041453	0.045450	55,015.30	1,650,974
Apr 23, 2018	0.047646	0.049162	0.044124	0.045240	41,020.50	1,643,349
Apr 22, 2018	0.041888	0.054839	0.041104	0.047696	52,648.20	1,732,568
Apr 21, 2018	0.045859	0.046851	0.039582	0.041894	52,328.00	1,521,826
Apr 20, 2018	0.050012	0.057830	0.042390	0.045581	66,788.30	1,655,732
Apr 19, 2018	0.055550	0.056478	0.047483	0.049996	42,985.90	1,816,120
Apr 18, 2018	0.080462	0.080602	0.053117	0.055525	26,784.90	2,016,963
Apr 17, 2018	0.111446	0.111786	0.079607	0.080429	28,415.70	2,921,602
Apr 16, 2018	0.045848	0.113755	0.043734	0.111422	50,680.40	4,047,446
Apr 15, 2018	0.045260	0.071529	0.044240	0.045205	17,195.10	1,642,096
Apr 14, 2018	0.047990	0.075209	0.045119	0.045241	19,429.20	1,643,407
Apr 13, 2018	0.050581	0.051742	0.041922	0.047961	18,170.00	1,742,201
Apr 12, 2018	0.050013	0.053422	0.048420	0.050547	25,828.60	1,836,139
Apr 11, 2018	0.049881	0.095826	0.048176	0.050080	20,646.80	1,819,178
Apr 10, 2018	0.055009	0.055048	0.043557	0.049853	20,989.10	1,810,936
Apr 09, 2018	0.049926	0.058173	0.048077	0.054986	21,558.30	1,997,383
Apr 08, 2018	0.049535	0.061863	0.049317	0.049888	18,967.60	1,812,196
Apr 07, 2018	0.049084	0.051162	0.049055	0.049511	20,298.80	1,798,502
Apr 06, 2018	0.050780	0.051002	0.048091	0.049162	22,402.40	1,785,835
Apr 05, 2018	0.054592	0.055082	0.048554	0.050916	21,917.60	1,849,554
Apr 04, 2018	0.062068	0.065221	0.053871	0.054619	25,816.20	1,984,063
Apr 03, 2018	0.060282	0.068777	0.060282	0.062136	20,373.80	2,257,099
Apr 02, 2018	0.059204	0.069669	0.057843	0.060172	7,975.47	2,185,774
Apr 01, 2018	0.058292	0.065669	0.052456	0.059365	10,279.50	2,156,463
Mar 31, 2018	0.073570	0.074173	0.054556	0.058250	9,976.47	2,115,942
Mar 30, 2018	0.065980	0.076259	0.057100	0.076019	17,752.10	2,761,426
Mar 29, 2018	0.060235	0.078649	0.058204	0.065999	55,214.20	2,397,431
Mar 28, 2018	0.050286	0.060615	0.050157	0.060176	8,954.33	2,185,901
Mar 27, 2018	0.046012	0.051748	0.042168	0.049965	5,266.31	1,815,001
Mar 26, 2018	0.053621	0.228569	0.040746	0.046060	11,276.60	1,673,161
Mar 25, 2018	0.050685	0.125310	0.048146	0.053665	9,207.65	1,949,394
Mar 24, 2018	0.065124	0.065476	0.050518	0.050950	6,945.09	1,850,792
Mar 23, 2018	0.074032	0.074032	0.053024	0.064515	13,584.40	2,343,546
Mar 22, 2018	0.079003	0.118288	0.064372	0.073957	21,609.70	2,684,361
Mar 21, 2018	0.056691	0.145271	0.054804	0.079186	24,021.00	2,874,151
Mar 20, 2018	0.064815	0.064815	0.054334	0.056600	19,983.60	2,042,375
Mar 19, 2018	0.048176	0.074722	0.047462	0.064377	17,414.50	2,323,009
Mar 18, 2018	0.055335	0.057882	0.045891	0.048107	14,190.10	1,735,908
Mar 17, 2018	0.077841	0.077891	0.049605	0.055423	17,620.40	1,999,904
Mar 16, 2018	0.066269	0.078840	0.062732	0.077874	22,062.10	2,810,042
Mar 15, 2018	0.076770	0.078729	0.061347	0.066285	18,438.10	2,391,851
Mar 14, 2018	0.087087	0.088501	0.073642	0.076725	6,904.25	2,768,548
Mar 13, 2018	0.081913	0.090061	0.080495	0.087141	7,152.04	3,144,434
Mar 12, 2018	0.085433	0.090497	0.078863	0.082046	7,940.59	2,959,751
Mar 11, 2018	0.093924	0.094028	0.073910	0.085553	23,854.10	3,085,008
Mar 10, 2018	0.084955	0.101854	0.084955	0.094038	11,553.30	3,389,515
Mar 09, 2018	0.100493	0.107350	0.084744	0.084972	27,643.90	3,061,501
Mar 08, 2018	0.116925	0.121263	0.099045	0.100733	37,682.00	3,627,858
Mar 07, 2018	0.134718	0.136464	0.110229	0.116776	14,023.80	4,203,865
Mar 06, 2018	0.139259	0.139259	0.112619	0.131794	54,995.50	4,742,547
Mar 05, 2018	0.135188	0.157507	0.061781	0.139573	143,836	0
Mar 04, 2018	0.162224	0.162264	0.122374	0.135262	50,479.60	0
Mar 03, 2018	0.185673	0.192637	0.147579	0.162384	77,707.00	0
Mar 02, 2018	0.168223	0.268837	0.167787	0.185342	95,946.40	0
Mar 01, 2018	0.144985	0.171345	0.130399	0.168597	97,412.20	0
Feb 28, 2018	0.146436	0.153798	0.124578	0.144864	33,425.30	0
Feb 27, 2018	0.132243	0.154575	0.126335	0.146541	25,410.50	0
Feb 26, 2018	0.121851	0.133878	0.114042	0.131977	15,769.90	0
Feb 25, 2018	0.126075	0.137208	0.120722	0.122289	22,343.80	0
