date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.011550	0.011903	0.010961	0.011686	1,887,919	23,470,194
Jan 16, 2020	0.010421	0.011758	0.010388	0.011488	1,576,593	22,306,306
Jan 15, 2020	0.010266	0.010745	0.010090	0.010417	1,287,441	20,227,927
Jan 14, 2020	0.010572	0.010845	0.010163	0.010293	1,407,667	19,986,658
Jan 13, 2020	0.010988	0.011062	0.010447	0.010567	620,240	20,518,006
Jan 12, 2020	0.011412	0.011432	0.010863	0.010985	753,126	21,330,577
Jan 11, 2020	0.010616	0.011554	0.010436	0.011411	1,207,051	22,158,175
Jan 10, 2020	0.010166	0.011095	0.010110	0.010616	1,755,040	20,613,316
Jan 09, 2020	0.010263	0.010695	0.010094	0.010173	1,092,002	19,753,002
Jan 08, 2020	0.010952	0.010952	0.010157	0.010276	1,159,426	19,953,996
Jan 07, 2020	0.011342	0.011412	0.010869	0.011037	1,685,750	21,431,211
Jan 06, 2020	0.011772	0.011869	0.011164	0.011342	1,837,289	22,024,133
Jan 05, 2020	0.011190	0.012718	0.011136	0.011760	3,472,337	22,835,351
Jan 04, 2020	0.010378	0.012123	0.010134	0.011203	2,659,372	21,754,447
Jan 03, 2020	0.010054	0.010736	0.010051	0.010383	970,022	20,162,135
Jan 02, 2020	0.010439	0.011050	0.010012	0.010080	1,676,703	19,573,035
Jan 01, 2020	0.010217	0.010971	0.010123	0.010439	1,936,716	20,270,590
Dec 31, 2019	0.011458	0.012125	0.010149	0.010219	2,252,336	19,844,057
Dec 30, 2019	0.013144	0.013341	0.011309	0.011466	2,703,762	17,346,700
Dec 29, 2019	0.014269	0.014308	0.012923	0.013135	2,387,983	19,870,992
Dec 28, 2019	0.014297	0.014807	0.014241	0.014255	861,231	21,565,236
Dec 27, 2019	0.014747	0.014754	0.014046	0.014297	1,321,305	21,628,524
Dec 26, 2019	0.014855	0.015278	0.014671	0.014752	995,518	22,317,656
Dec 25, 2019	0.015223	0.015832	0.014766	0.014855	1,553,523	22,473,004
Dec 24, 2019	0.015594	0.015974	0.015122	0.015223	1,229,424	23,030,025
Dec 23, 2019	0.018646	0.018714	0.015071	0.015638	6,095,890	22,407,161
Dec 22, 2019	0.018505	0.020091	0.018364	0.018640	1,893,878	19,256,101
Dec 21, 2019	0.018944	0.019307	0.018155	0.018521	1,181,121	19,132,589
Dec 20, 2019	0.018295	0.019477	0.018230	0.018944	1,324,993	19,569,616
Dec 19, 2019	0.019589	0.019673	0.018120	0.018295	1,111,246	18,899,119
Dec 18, 2019	0.018532	0.020276	0.018289	0.019582	1,637,684	20,229,501
Dec 17, 2019	0.021066	0.021455	0.018513	0.018593	1,478,721	19,207,582
Dec 16, 2019	0.022882	0.023212	0.021066	0.021066	2,954,861	20,356,685
Dec 15, 2019	0.023411	0.023411	0.022378	0.022882	2,330,691	22,112,051
Dec 14, 2019	0.023585	0.024924	0.023252	0.023411	1,939,084	22,623,101
Dec 13, 2019	0.023389	0.025153	0.023268	0.023446	2,083,550	22,656,790
Dec 12, 2019	0.024928	0.025112	0.023274	0.023438	2,442,938	22,649,307
Dec 11, 2019	0.023452	0.025429	0.023253	0.024717	2,930,070	23,885,631
Dec 10, 2019	0.025374	0.025477	0.022175	0.023482	4,190,617	22,667,225
Dec 09, 2019	0.027448	0.028368	0.024916	0.025427	4,359,300	24,545,184
Dec 08, 2019	0.024962	0.027481	0.023998	0.027448	4,424,099	26,495,635
Dec 07, 2019	0.024065	0.026315	0.023598	0.024962	2,647,116	24,096,052
Dec 06, 2019	0.022778	0.024483	0.022423	0.024121	3,336,203	23,283,938
Dec 05, 2019	0.023123	0.023767	0.022023	0.022766	3,362,743	21,976,271
Dec 04, 2019	0.024403	0.024427	0.022437	0.023123	3,614,457	22,320,602
Dec 03, 2019	0.024585	0.024932	0.024279	0.024309	2,056,880	23,465,209
Dec 02, 2019	0.026138	0.027052	0.024428	0.024585	1,570,044	23,731,812
Dec 01, 2019	0.026252	0.027225	0.024091	0.025456	1,791,913	17,261,657
Nov 30, 2019	0.026047	0.027716	0.024260	0.024913	1,643,155	16,893,249
Nov 29, 2019	0.025259	0.027966	0.024969	0.026047	1,800,486	17,662,612
Nov 28, 2019	0.024343	0.029078	0.024198	0.025187	1,280,190	17,079,277
Nov 27, 2019	0.024389	0.024747	0.023043	0.024320	1,471,633	16,490,905
Nov 26, 2019	0.024136	0.025017	0.023993	0.024528	1,365,881	16,632,033
Nov 25, 2019	0.024431	0.025373	0.022606	0.024146	1,893,576	16,372,898
Nov 24, 2019	0.025855	0.026253	0.024367	0.024539	1,361,580	16,639,708
Nov 23, 2019	0.026383	0.027249	0.024545	0.025816	4,092,773	17,505,340
Nov 22, 2019	0.027417	0.028620	0.025504	0.026378	1,852,150	17,886,711
Nov 21, 2019	0.029499	0.029812	0.026543	0.027417	1,310,836	18,591,223
Nov 20, 2019	0.030538	0.031121	0.028935	0.029501	1,570,142	20,004,569
Nov 19, 2019	0.031073	0.031412	0.028702	0.030538	1,724,167	20,707,885
Nov 18, 2019	0.032858	0.033419	0.030364	0.031089	1,568,646	21,081,302
Nov 17, 2019	0.033018	0.034759	0.032801	0.032866	2,146,531	22,286,115
Nov 16, 2019	0.032508	0.033429	0.031993	0.033018	1,158,702	22,389,310
Nov 15, 2019	0.034136	0.034331	0.031793	0.032503	2,166,920	22,039,779
Nov 14, 2019	0.035208	0.035631	0.033486	0.034136	1,729,182	23,147,332
Nov 13, 2019	0.035205	0.035408	0.033444	0.035140	2,923,369	23,827,967
Nov 12, 2019	0.034614	0.035574	0.034335	0.035205	1,351,782	23,872,321
Nov 11, 2019	0.035468	0.035807	0.033602	0.034571	1,501,343	23,442,242
Nov 10, 2019	0.036938	0.036938	0.034764	0.035468	2,730,208	24,050,575
Nov 09, 2019	0.032935	0.039337	0.032917	0.036934	6,615,639	25,044,505
Nov 08, 2019	0.032892	0.035656	0.032889	0.032929	2,694,297	22,328,603
Nov 07, 2019	0.034190	0.034339	0.031964	0.032896	1,872,305	22,306,353
Nov 06, 2019	0.036385	0.036385	0.033882	0.034289	2,856,084	23,251,283
Nov 05, 2019	0.036526	0.037164	0.035222	0.036344	2,591,129	24,644,565
Nov 04, 2019	0.036826	0.038995	0.035456	0.036526	6,682,646	24,767,786
Nov 03, 2019	0.034491	0.036991	0.033266	0.036861	4,251,345	24,995,397
Nov 02, 2019	0.034728	0.034820	0.033106	0.034512	1,933,072	23,402,068
Nov 01, 2019	0.033194	0.034891	0.032813	0.034728	3,060,335	23,548,608
Oct 31, 2019	0.032850	0.033724	0.031636	0.033367	2,922,878	22,625,796
Oct 30, 2019	0.033933	0.033971	0.031959	0.032780	3,039,732	20,864,946
Oct 29, 2019	0.031702	0.034348	0.031578	0.033962	4,655,707	21,617,086
Oct 28, 2019	0.031690	0.032876	0.030195	0.031716	3,899,067	20,187,737
Oct 27, 2019	0.030738	0.031874	0.029115	0.031685	2,871,327	20,168,196
Oct 26, 2019	0.030724	0.032731	0.029155	0.030738	4,380,610	19,565,014
Oct 25, 2019	0.028932	0.030998	0.028377	0.030687	5,065,332	19,532,919
Oct 24, 2019	0.028064	0.029595	0.026927	0.028932	3,089,111	18,415,387
Oct 23, 2019	0.031548	0.031685	0.027170	0.028082	4,196,944	17,874,540
Oct 22, 2019	0.033191	0.033366	0.031553	0.031553	3,346,363	20,083,726
Oct 21, 2019	0.032921	0.034410	0.032771	0.033216	2,536,833	21,142,334
Oct 20, 2019	0.033519	0.033952	0.032532	0.032826	2,175,117	20,893,997
Oct 19, 2019	0.033835	0.034531	0.032917	0.033564	2,228,299	21,364,152
Oct 18, 2019	0.035053	0.036061	0.033457	0.033873	3,286,417	21,560,826
Oct 17, 2019	0.037595	0.037595	0.034178	0.035072	3,692,976	22,323,900
Oct 16, 2019	0.037829	0.038632	0.035194	0.037631	5,250,770	23,952,684
Oct 15, 2019	0.037063	0.040378	0.035685	0.037829	5,756,021	24,078,603
Oct 14, 2019	0.033109	0.037750	0.032373	0.037348	5,504,883	23,772,372
Oct 13, 2019	0.035014	0.035359	0.033002	0.033109	2,458,017	21,074,638
Oct 12, 2019	0.036091	0.036262	0.034779	0.034988	2,184,305	22,270,481
Oct 11, 2019	0.038224	0.038311	0.035473	0.036064	3,022,574	22,955,363
Oct 10, 2019	0.038997	0.039014	0.036855	0.038340	3,263,875	24,403,813
Oct 09, 2019	0.038765	0.039741	0.038298	0.039021	4,648,692	24,837,313
Oct 08, 2019	0.038180	0.039060	0.037128	0.038802	3,923,517	24,697,778
Oct 07, 2019	0.038340	0.038870	0.036291	0.038178	4,898,706	24,300,772
Oct 06, 2019	0.041844	0.041916	0.037880	0.038410	4,268,439	0
Oct 05, 2019	0.038763	0.042647	0.038763	0.041894	11,880,918	0
Oct 04, 2019	0.037681	0.039019	0.036788	0.038763	5,625,637	0
Oct 03, 2019	0.037578	0.039177	0.036504	0.037682	5,937,607	0
Oct 02, 2019	0.038491	0.039537	0.035993	0.037578	5,630,019	0
Oct 01, 2019	0.037960	0.039749	0.036967	0.038491	7,928,612	0
Sep 30, 2019	0.035776	0.043036	0.035103	0.038021	20,942,700	0
Sep 29, 2019	0.039813	0.041454	0.032223	0.035776	13,731,231	0
Sep 28, 2019	0.037237	0.041804	0.037237	0.039928	11,250,683	0
Sep 27, 2019	0.028966	0.037203	0.028101	0.036991	11,853,816	0
Sep 26, 2019	0.030204	0.031022	0.027305	0.028966	5,190,095	0
Sep 25, 2019	0.029515	0.031111	0.025871	0.030202	8,906,428	0
Sep 24, 2019	0.037689	0.043997	0.029084	0.029641	12,197,101	0
Sep 23, 2019	0.039739	0.039803	0.035488	0.037645	11,214,860	0
Sep 22, 2019	0.048065	0.048237	0.038757	0.039735	10,549,578	0
Sep 21, 2019	0.052402	0.055408	0.045456	0.048021	13,144,171	0
Sep 20, 2019	0.058087	0.059061	0.047800	0.052490	15,814,443	0
Sep 19, 2019	0.087702	0.087721	0.054469	0.057924	27,324,784	0
Sep 18, 2019	0.090519	0.100272	0.080045	0.086921	14,772,274	0
Sep 17, 2019	0.416009	0.416009	0.087753	0.090177	10,855,378	0
