date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.039764	0.057489	0.038718	0.038901	4.73	48,337.43
Dec 20, 2019	0.039737	0.057559	0.039426	0.039784	1.83	49,421.57
Dec 19, 2019	0.040183	0.040519	0.038766	0.039737	0.442095	49,349.73
Dec 18, 2019	0.035744	0.040205	0.035332	0.040183	0.033151	49,889.62
Dec 17, 2019	0.036798	0.100370	0.035035	0.035744	12.50	44,366.77
Dec 16, 2019	0.052205	0.052352	0.036213	0.036798	76.39	45,662.07
Dec 15, 2019	0.052037	0.052462	0.051508	0.052203	0.034350	64,760.77
Dec 14, 2019	0.053038	0.053141	0.051772	0.052060	0.064341	64,565.85
Dec 13, 2019	0.052943	0.053221	0.052711	0.053037	0.243757	65,758.72
Dec 12, 2019	0.052813	0.053292	0.052310	0.052951	1.69	65,633.92
Dec 11, 2019	0.053287	0.058513	0.052621	0.052801	1.63	65,431.28
Dec 10, 2019	0.054132	0.054426	0.052987	0.053287	0.031162	66,014.66
Dec 09, 2019	0.055420	0.055827	0.053879	0.054121	0.064393	67,029.57
Dec 08, 2019	0.055108	0.055946	0.054555	0.055432	0.062011	68,634.50
Dec 07, 2019	0.055116	0.055560	0.054916	0.055108	0.183294	68,214.79
Dec 06, 2019	0.059610	0.060574	0.054879	0.055106	0.957312	68,194.05
Dec 05, 2019	0.058177	0.061862	0.057969	0.059610	0.859306	73,747.96
Dec 04, 2019	0.062274	0.064312	0.057906	0.058284	1.44	72,042.11
Dec 03, 2019	0.062282	0.063609	0.061290	0.062279	0.024793	76,980.42
Dec 02, 2019	0.049236	0.108946	0.049236	0.062282	154.84	76,984.43
Dec 01, 2019	0.049236	0.049236	0.049236	0.049236	0	50,280.48
Nov 30, 2019	0.049236	0.049236	0.049236	0.049236	0	50,280.48
Nov 29, 2019	0.049236	0.049236	0.049236	0.049236	0	50,280.48
Nov 28, 2019	0.049236	0.049236	0.049236	0.049236	0	50,280.48
Nov 27, 2019	0.049236	0.049236	0.049236	0.049236	0	50,280.48
Nov 26, 2019	0.048885	0.050623	0.048518	0.049236	0	50,280.48
Nov 25, 2019	0.076351	0.076581	0.045264	0.048912	0.097610	49,949.65
Nov 24, 2019	0.050968	0.079507	0.048783	0.076331	0.016107	77,950.12
Nov 23, 2019	0.068665	0.083706	0.050709	0.050967	26.16	52,048.07
Nov 22, 2019	0.061264	0.069118	0.055123	0.068661	0.547016	70,117.38
Nov 21, 2019	0.069622	0.069737	0.060751	0.061264	54.80	62,563.76
Nov 20, 2019	0.070317	0.070594	0.069451	0.069700	13.07	71,178.54
Nov 19, 2019	0.071162	0.072161	0.069772	0.070317	1.78	71,808.09
Nov 18, 2019	0.069149	0.086566	0.068747	0.071162	1.55	72,671.34
Nov 17, 2019	0.088140	0.088140	0.068624	0.069131	0.575318	70,596.96
Nov 16, 2019	0.088140	0.088140	0.088140	0.088140	0	90,009.98
Nov 15, 2019	0.088140	0.088140	0.088140	0.088140	0	90,009.98
Nov 14, 2019	0.088140	0.088140	0.088140	0.088140	0	90,009.98
Nov 13, 2019	0.088142	0.088404	0.087547	0.088140	0	90,009.98
Nov 12, 2019	0.087706	0.088791	0.086866	0.088124	31.69	89,993.55
Nov 11, 2019	0.090567	0.119877	0.087359	0.087701	402.22	89,561.26
Nov 10, 2019	0.105622	0.108070	0.090425	0.090578	8.94	92,499.47
Nov 09, 2019	0.104725	0.105757	0.104618	0.105622	0	107,862
Nov 08, 2019	0.111791	0.111791	0.104309	0.104725	11.94	106,946
Nov 07, 2019	0.111791	0.111791	0.111791	0.111791	0	114,162
Nov 06, 2019	0.111227	0.112209	0.110946	0.111791	0	114,162
Nov 05, 2019	0.112063	0.112648	0.060203	0.111228	36.85	113,587
Nov 04, 2019	0.093236	0.113192	0.058883	0.112063	387.15	114,439
Nov 03, 2019	0.104927	0.105302	0.058473	0.093344	13.84	95,324.23
Nov 02, 2019	0.124917	0.170340	0.036684	0.104873	1,047.02	107,097
Nov 01, 2019	0.111908	0.125145	0.073434	0.124917	237.17	127,567
Oct 31, 2019	0.112393	0.113671	0.072372	0.111961	2.04	114,336
Oct 30, 2019	0.115167	0.115167	0.110832	0.112393	0	114,777
Oct 29, 2019	0.074049	0.115700	0.055630	0.115137	11.57	117,579
Oct 28, 2019	0.060447	0.115944	0.056208	0.074035	277.66	75,605.54
Oct 27, 2019	0.055510	0.061794	0.054689	0.060488	17.74	61,771.08
Oct 26, 2019	0.053232	0.062145	0.053208	0.055514	14.11	56,691.21
Oct 25, 2019	0.045763	0.073247	0.045724	0.053256	7.25	54,386.01
Oct 24, 2019	0.045317	0.045957	0.045117	0.045763	7.38	46,734.01
Oct 23, 2019	0.049526	0.049638	0.044903	0.045317	69.24	46,277.89
Oct 22, 2019	0.050668	0.050942	0.049512	0.049524	103.06	50,574.87
Oct 21, 2019	0.050579	0.050985	0.050303	0.050664	33.40	51,739.04
Oct 20, 2019	0.049087	0.050917	0.048794	0.050579	10.71	51,651.68
Oct 19, 2019	0.048943	0.049679	0.048762	0.049086	15.67	50,127.10
Oct 18, 2019	0.049810	0.050027	0.048414	0.048951	43.16	49,989.41
Oct 17, 2019	0.078798	0.078798	0.049671	0.049810	5.83	50,866.85
Oct 16, 2019	0.049342	0.125008	0.049282	0.078782	44.92	80,453.10
Oct 15, 2019	0.159062	0.160071	0.048729	0.049367	9.99	50,414.56
Oct 14, 2019	0.053135	0.161330	0.052842	0.158945	55.90	162,316
Oct 13, 2019	0.049963	0.053256	0.049594	0.053135	4.71	54,261.81
Oct 12, 2019	0.061024	0.065964	0.049921	0.049983	5.63	51,043.00
Oct 11, 2019	0.052071	0.063028	0.051720	0.061039	27.03	62,333.40
Oct 10, 2019	0.090193	0.091018	0.051553	0.052056	45.45	53,160.41
Oct 09, 2019	0.047298	0.091613	0.046921	0.090174	135.60	92,086.32
Oct 08, 2019	0.060628	0.060987	0.046983	0.047298	36.30	48,300.98
Oct 07, 2019	0.045516	0.060711	0.045082	0.060651	21.11	61,937.89
Oct 06, 2019	0.050666	0.068784	0.044375	0.045576	281.55	46,543.19
Oct 05, 2019	0.048384	0.051008	0.048185	0.050671	33.90	51,746.23
Oct 04, 2019	0.046846	0.048609	0.046529	0.048384	0.019190	49,410.32
Oct 03, 2019	0.047275	0.048920	0.046416	0.046855	11.65	47,848.59
Oct 02, 2019	0.050921	0.051041	0.045874	0.047295	365.64	48,298.61
Oct 01, 2019	0.051012	0.083236	0.046376	0.050921	417.96	52,000.83
Sep 30, 2019	0.054642	0.054642	0.048845	0.051004	6.40	52,086.16
Sep 29, 2019	0.055642	0.055715	0.053841	0.054650	3.73	55,809.36
Sep 28, 2019	0.050484	0.055741	0.049738	0.055606	4.64	56,785.42
Sep 27, 2019	0.051799	0.069969	0.049258	0.050478	58.62	51,548.83
Sep 26, 2019	0.055033	0.065471	0.050045	0.051802	381.08	52,900.94
Sep 25, 2019	0.055771	0.056887	0.050257	0.055033	121.09	56,199.86
Sep 24, 2019	0.068617	0.069274	0.053825	0.055754	72.08	56,936.88
Sep 23, 2019	0.067529	0.070865	0.066991	0.068604	9.77	70,059.28
Sep 22, 2019	0.062412	0.067555	0.061780	0.067531	22.36	68,963.34
Sep 21, 2019	0.067203	0.067275	0.062037	0.062423	58.49	63,747.31
Sep 20, 2019	0.065620	0.078021	0.065067	0.067233	99.98	68,658.96
Sep 19, 2019	0.075120	0.075242	0.063139	0.065519	154.30	66,908.38
Sep 18, 2019	0.071361	0.075403	0.062665	0.075059	383.19	76,650.79
Sep 17, 2019	0.068612	0.075183	0.068378	0.071393	128.57	72,907.22
Sep 16, 2019	0.096078	0.096650	0.067949	0.068608	320.60	70,063.11
Sep 15, 2019	0.080070	0.097013	0.079799	0.096081	130.90	98,118.47
Sep 14, 2019	0.135416	0.135535	0.079051	0.080070	702.10	81,767.88
Sep 13, 2019	0.131124	0.140555	0.128961	0.135376	82.52	138,247
Sep 12, 2019	0.161890	0.191206	0.125226	0.131124	1,329.60	133,905
Sep 11, 2019	0.114581	0.164170	0.114402	0.161838	199.50	165,270
Sep 10, 2019	0.127624	0.128351	0.113153	0.114581	109.15	117,012
Sep 09, 2019	0.154043	0.156248	0.126695	0.127661	31.58	130,368
Sep 08, 2019	0.110509	0.163476	0.109952	0.154043	293.38	157,310
Sep 07, 2019	0.135149	0.136280	0.110483	0.110581	174.67	112,926
Sep 06, 2019	0.105923	0.135918	0.102862	0.135101	566.56	137,966
Sep 05, 2019	0.105908	0.106215	0.105123	0.105923	22.61	108,170
Sep 04, 2019	0.097131	0.138766	0.095885	0.105892	437.88	108,138
Sep 03, 2019	0.120064	0.121230	0.096685	0.097161	29.05	99,221.51
Sep 02, 2019	0.096494	0.128323	0.096455	0.120039	148.97	122,585
Sep 01, 2019	0.108317	0.108638	0.095448	0.096487	12.81	98,533.17
Aug 31, 2019	0.084019	0.114013	0.083992	0.108287	4.84	110,584
Aug 30, 2019	0.110905	0.111041	0.083414	0.083983	0.295475	85,764.49
Aug 29, 2019	0.089661	0.111129	0.085402	0.110905	277.93	113,257
Aug 28, 2019	0.078564	0.094439	0.077758	0.089655	5.03	91,556.16
Aug 27, 2019	0.094470	0.094534	0.076606	0.078551	30.70	80,217.47
Aug 26, 2019	0.092964	0.096584	0.072290	0.094444	470.51	96,446.68
Aug 25, 2019	0.073364	0.092837	0.072207	0.092835	16.61	94,804.41
Aug 24, 2019	0.081227	0.093874	0.071707	0.073364	32.68	74,919.71
Aug 23, 2019	0.077646	0.090203	0.065048	0.081238	140.20	82,961.33
Aug 22, 2019	0.084401	0.084703	0.075811	0.077646	81.22	79,292.41
Aug 21, 2019	0.085999	0.086331	0.075291	0.084401	14.54	86,191.04
Aug 20, 2019	0.083612	0.089626	0.077945	0.085999	115.64	87,822.85
Aug 19, 2019	0.084867	0.086561	0.080436	0.083612	77.54	85,385.86
Aug 18, 2019	0.081090	0.121156	0.081090	0.084827	153.11	86,626.20
Aug 17, 2019	0.087443	0.093538	0.079250	0.081099	75.16	82,819.30
Aug 16, 2019	0.078839	0.088111	0.076825	0.087420	62.47	89,274.70
Aug 15, 2019	0.078920	0.102992	0.072575	0.078829	128.10	80,500.54
Aug 14, 2019	0.084926	0.107807	0.076111	0.078920	96.22	80,593.68
Aug 13, 2019	0.092419	0.112414	0.084208	0.084941	87.09	86,742.15
Aug 12, 2019	0.082388	0.112718	0.081810	0.092431	61.01	94,391.90
Aug 11, 2019	0.079783	0.082385	0.078951	0.082362	44.80	84,109.03
Aug 10, 2019	0.084185	0.086109	0.079531	0.079790	139.41	81,482.66
Aug 09, 2019	0.107101	0.139728	0.081884	0.084185	56.46	85,970.67
Aug 08, 2019	0.092231	0.107171	0.048921	0.107149	64.36	109,421
Aug 07, 2019	0.100145	0.110420	0.090689	0.092231	40.73	94,187.38
Aug 06, 2019	0.102006	0.115620	0.098118	0.100171	120.24	102,296
Aug 05, 2019	0.087564	0.103139	0.087512	0.102110	177.17	104,276
Aug 04, 2019	0.083760	0.087928	0.080764	0.087584	163.71	89,441.40
Aug 03, 2019	0.080048	0.084624	0.079629	0.083744	27.25	85,519.91
Aug 02, 2019	0.078650	0.094532	0.078317	0.080067	102.69	81,765.45
Aug 01, 2019	0.077724	0.122385	0.075714	0.078634	72.11	80,301.69
Jul 31, 2019	0.069199	0.089016	0.069199	0.077686	631.04	79,333.79
Jul 30, 2019	0.071732	0.074220	0.068940	0.069222	107.06	70,689.89
Jul 29, 2019	0.076992	0.078219	0.071256	0.071729	72.15	73,250.12
Jul 28, 2019	0.077307	0.077482	0.074526	0.076977	18.28	78,610.16
Jul 27, 2019	0.083593	0.086135	0.076966	0.077307	41.13	78,946.66
Jul 26, 2019	0.105721	0.105815	0.081311	0.083593	68.64	85,365.89
Jul 25, 2019	0.093623	0.110462	0.084475	0.105721	102.92	107,963
Jul 24, 2019	0.099373	0.099373	0.092916	0.093661	892.23	95,647.64
Jul 23, 2019	0.103800	0.103860	0.099211	0.099373	389.51	101,481
Jul 22, 2019	0.106162	0.106713	0.101655	0.103816	117.79	106,018
Jul 21, 2019	0.108676	0.109282	0.104792	0.106131	109.68	108,382
Jul 20, 2019	0.107050	0.111650	0.106090	0.108777	79.39	111,084
Jul 19, 2019	0.108153	0.108959	0.103906	0.107024	70.00	109,294
Jul 18, 2019	0.098198	0.108980	0.095009	0.108153	65.03	110,447
Jul 17, 2019	0.097564	0.100853	0.092459	0.098138	56.81	100,220
Jul 16, 2019	0.110078	0.171219	0.097330	0.097766	97.69	99,839.26
Jul 15, 2019	0.104250	0.111841	0.101403	0.110188	52.07	112,525
Jul 14, 2019	0.115006	0.116084	0.103821	0.104190	52.49	106,400
Jul 13, 2019	0.125914	0.126166	0.109892	0.114958	30.85	117,396
Jul 12, 2019	0.114781	0.126267	0.112760	0.125865	67.80	128,535
Jul 11, 2019	0.112195	0.237113	0.092455	0.114690	1,241.98	117,122
Jul 10, 2019	0.154370	0.253548	0.108042	0.112179	1,003.48	114,559
Jul 09, 2019	0.151079	0.157026	0.150344	0.154374	33.62	157,649
Jul 08, 2019	0.140660	0.151904	0.139904	0.151022	39.22	154,225
Jul 07, 2019	0.137540	0.141804	0.136765	0.140663	41.90	143,646
Jul 06, 2019	0.172455	0.178649	0.136273	0.137543	13.87	140,460
Jul 05, 2019	0.137407	0.172538	0.133194	0.172538	12.85	176,197
Jul 04, 2019	0.146452	0.147228	0.136988	0.137445	17.14	140,360
Jul 03, 2019	0.134088	0.146613	0.134088	0.146462	29.81	149,568
Jul 02, 2019	0.142568	0.201600	0.119012	0.134089	269.12	136,933
Jul 01, 2019	0.167206	0.168778	0.135750	0.142536	24.66	145,560
Jun 30, 2019	0.166924	0.175323	0.147308	0.167206	42.91	170,753
Jun 29, 2019	0.174780	0.232537	0.161960	0.167062	157.79	170,605
Jun 28, 2019	0.158237	0.235671	0.153846	0.174641	45.05	178,345
Jun 27, 2019	0.183213	0.286348	0.147147	0.157986	28.50	161,337
Jun 26, 2019	0.168005	0.256183	0.167350	0.183213	53.73	187,099
Jun 25, 2019	0.172764	0.172764	0.160706	0.168005	24.08	171,568
Jun 24, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 23, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 22, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 21, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 20, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 19, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 18, 2019	0.172764	0.172764	0.172764	0.172764	0	176,429
Jun 17, 2019	0.179760	0.205443	0.165674	0.172764	0	176,429
Jun 16, 2019	0.128231	0.459503	0.109322	0.179605	10,109.45	183,414
Jun 15, 2019	0.132084	0.132461	0.125368	0.128231	65.96	130,951
Jun 14, 2019	0.126221	0.174827	0.124442	0.132027	98.34	134,828
Jun 13, 2019	0.144608	0.204367	0.124050	0.126135	135.93	128,811
Jun 12, 2019	0.119794	0.195139	0.118492	0.144506	98.51	147,571
Jun 11, 2019	0.118129	0.162705	0.113074	0.119551	91.22	122,087
Jun 10, 2019	0.151853	0.176302	0.097660	0.118012	111.08	120,515
Jun 09, 2019	0.129818	0.242425	0.094994	0.152235	50.85	155,464
Jun 08, 2019	0.081180	0.496739	0.080383	0.129806	3,501.15	132,559
Jun 07, 2019	0.085828	0.146331	0.080173	0.081195	470.72	82,917.03
Jun 06, 2019	0.108111	0.140564	0.082588	0.085823	56.18	87,643.07
Jun 05, 2019	0.102139	0.123705	0.084408	0.108100	168.68	110,392
Jun 04, 2019	0.156808	0.156808	0.099696	0.102139	33.11	104,306
Jun 03, 2019	0.162108	0.162800	0.110053	0.156998	53.16	160,328
Jun 02, 2019	0.115234	0.221490	0.115213	0.162072	38.75	165,510
Jun 01, 2019	0.109632	0.221018	0.106067	0.115234	258.59	117,679
May 31, 2019	0.081337	0.153487	0.081288	0.109652	339.63	111,978
May 30, 2019	0.077219	0.155619	0.076919	0.081337	13.74	83,062.48
May 29, 2019	0.087640	0.105507	0.075696	0.077219	58.42	78,857.27
May 28, 2019	0.082041	0.089171	0.081291	0.087661	21.94	89,520.03
May 27, 2019	0.080832	0.151324	0.072250	0.082085	162.41	83,825.68
May 26, 2019	0.092934	0.116863	0.073729	0.080797	65.53	82,511.14
May 25, 2019	0.072421	0.121947	0.072332	0.092934	19.60	94,904.95
May 24, 2019	0.054114	0.103050	0.054114	0.072421	249.59	73,957.39
May 23, 2019	0.065680	0.136028	0.052936	0.054062	398.29	55,208.17
May 22, 2019	0.105758	0.124321	0.048740	0.065766	200.94	67,160.57
May 21, 2019	0.106779	0.134477	0.105040	0.105758	32.84	108,001
May 20, 2019	0.114705	0.119027	0.104669	0.106840	105.80	109,106
May 19, 2019	0.103044	0.131162	0.102854	0.114705	133.45	117,137
May 18, 2019	0.144290	0.147082	0.102427	0.103002	23.73	105,186
May 17, 2019	0.116891	0.144374	0.100535	0.144290	399.14	147,350
May 16, 2019	0.116660	0.161080	0.112633	0.116936	77.56	119,417
May 15, 2019	0.139175	0.165655	0.113206	0.116762	294.43	119,239
May 14, 2019	0.139241	0.146702	0.133722	0.139255	55.04	142,208
May 13, 2019	0.140638	0.148358	0.136988	0.139157	50.60	142,109
May 12, 2019	0.130667	0.227399	0.126188	0.140638	37.43	143,620
May 11, 2019	0.143627	0.187377	0.116862	0.130566	611.96	133,336
May 10, 2019	0.141834	0.190337	0.141248	0.143584	98.24	146,629
May 09, 2019	0.137822	0.169949	0.137822	0.141894	70.96	144,904
May 08, 2019	0.133994	0.138253	0.132895	0.137822	49.39	140,745
May 07, 2019	0.140057	0.156116	0.134077	0.134172	70.55	137,018
May 06, 2019	0.140275	0.151078	0.136946	0.140098	70.37	143,070
May 05, 2019	0.139237	0.164964	0.137678	0.140347	70.00	143,324
May 04, 2019	0.149678	0.205127	0.133592	0.139260	47.13	142,214
May 03, 2019	0.146884	0.151066	0.134752	0.149678	101.63	152,853
May 02, 2019	0.141082	0.147020	0.132907	0.146884	66.81	150,000
May 01, 2019	0.164789	0.204161	0.140223	0.141038	159.66	144,030
Apr 30, 2019	0.160007	0.203797	0.159163	0.164819	181.61	168,315
Apr 29, 2019	0.208207	0.209727	0.157908	0.159990	262.38	163,383
Apr 28, 2019	0.161138	0.246975	0.161138	0.208093	523.79	212,507
Apr 27, 2019	0.180581	0.263421	0.160934	0.161186	44.32	164,605
Apr 26, 2019	0.202296	0.235925	0.153517	0.180471	109.85	184,299
Apr 25, 2019	0.157378	0.235374	0.136904	0.201623	1,301.48	205,899
Apr 24, 2019	0.158394	0.224430	0.140896	0.157372	815.88	160,710
Apr 23, 2019	0.122809	0.239199	0.122809	0.158394	4,124.08	161,753
Apr 22, 2019	0.119759	0.142992	0.119443	0.122779	29.93	125,384
Apr 21, 2019	0.120264	0.120684	0.118139	0.119819	18.19	122,360
Apr 20, 2019	0.119191	0.120392	0.118189	0.120216	127.11	122,765
Apr 19, 2019	0.119214	0.151582	0.118223	0.119191	129.80	121,719
Apr 18, 2019	0.115094	0.119321	0.115088	0.119219	71.63	121,747
Apr 17, 2019	0.114857	0.116720	0.113699	0.115092	81.29	117,533
Apr 16, 2019	0.110774	0.131239	0.108306	0.114906	42.50	117,343
Apr 15, 2019	0.117539	0.165755	0.109779	0.110775	118.39	113,125
Apr 14, 2019	0.132676	0.142555	0.115947	0.117539	111.01	120,032
Apr 13, 2019	0.134906	0.176130	0.131348	0.132676	37.47	135,490
Apr 12, 2019	0.129183	0.173630	0.109445	0.134906	230.77	137,767
Apr 11, 2019	0.113712	0.151920	0.113043	0.129220	203.80	131,961
Apr 10, 2019	0.100128	0.138708	0.094855	0.113658	287.93	116,069
Apr 09, 2019	0.110328	0.120434	0.094575	0.100157	91.78	102,281
Apr 08, 2019	0.103881	0.129579	0.085815	0.110328	209.56	112,668
Apr 07, 2019	0.084318	0.110066	0.084248	0.103862	25.10	106,065
Apr 06, 2019	0.099330	0.148851	0.084088	0.084403	66.15	86,193.72
Apr 05, 2019	0.105588	0.114380	0.097055	0.099305	27.25	101,412
Apr 04, 2019	0.125025	0.136502	0.081566	0.105594	120.40	107,834
Apr 03, 2019	0.108670	0.158314	0.108647	0.124913	33.28	127,563
Apr 02, 2019	0.068860	0.116292	0.068458	0.108642	125.98	110,946
Apr 01, 2019	0.085551	0.102920	0.068708	0.068799	655.13	70,258.42
Mar 31, 2019	0.086125	0.100919	0.085495	0.085589	54.17	87,404.64
Mar 30, 2019	0.083674	0.090169	0.082643	0.086125	34.71	87,951.82
Mar 29, 2019	0.092469	0.092487	0.075948	0.083843	32.87	85,621.66
Mar 28, 2019	0.086839	0.102589	0.072358	0.092469	241.72	94,430.75
Mar 27, 2019	0.090949	0.091198	0.080186	0.086839	16.82	88,681.01
Mar 26, 2019	0.085918	0.090901	0.079676	0.090901	312.24	92,829.09
Mar 25, 2019	0.096533	0.108468	0.081604	0.086162	312.71	87,989.38
Mar 24, 2019	0.093055	0.128824	0.092892	0.096368	80.93	98,411.84
Mar 23, 2019	0.092776	0.114103	0.091105	0.093152	35.82	95,128.29
Mar 22, 2019	0.089920	0.140290	0.089191	0.092835	323.32	94,804.09
Mar 21, 2019	0.092487	0.118401	0.087877	0.090094	164.03	92,005.19
Mar 20, 2019	0.094340	0.094932	0.091780	0.092350	56.72	94,308.75
Mar 19, 2019	0.091586	0.095304	0.091586	0.094336	37.01	96,336.75
Mar 18, 2019	0.094902	0.097401	0.091476	0.091525	73.55	93,466.63
Mar 17, 2019	0.095149	0.122777	0.094034	0.094820	73.00	96,831.15
Mar 16, 2019	0.088654	0.113568	0.088623	0.095136	53.85	97,153.78
Mar 15, 2019	0.081370	0.101481	0.081310	0.088671	102.69	90,551.89
Mar 14, 2019	0.079006	0.097534	0.078984	0.081431	62.77	83,157.67
Mar 13, 2019	0.082902	0.092828	0.078830	0.079031	115.68	80,707.65
Mar 12, 2019	0.082082	0.091783	0.081124	0.082737	27.17	84,492.30
Mar 11, 2019	0.083230	0.103307	0.080839	0.081990	69.55	83,729.08
Mar 10, 2019	0.082002	0.091966	0.081227	0.083172	39.38	84,936.54
Mar 09, 2019	0.081891	0.098469	0.081140	0.081894	93.12	83,631.07
Mar 08, 2019	0.083450	0.099695	0.079527	0.081949	263.91	83,686.91
Mar 07, 2019	0.083444	0.100869	0.080845	0.083353	22.71	85,120.80
Mar 06, 2019	0.086656	0.094202	0.080403	0.083437	29.06	85,206.47
Mar 05, 2019	0.077212	0.098674	0.076087	0.086793	208.05	88,633.87
Mar 04, 2019	0.081476	0.088622	0.076622	0.077159	29.65	78,795.55
Mar 03, 2019	0.078265	0.099393	0.077754	0.081615	82.58	83,345.84
Mar 02, 2019	0.079215	0.090614	0.077663	0.078347	60.06	80,008.43
Mar 01, 2019	0.079375	0.113375	0.077641	0.079352	106.61	81,035.03
Feb 28, 2019	0.090907	0.109849	0.078211	0.079477	61.49	81,162.48
Feb 27, 2019	0.106910	0.141540	0.089363	0.090805	266.57	92,730.81
Feb 26, 2019	0.103129	0.120148	0.099194	0.106814	51.76	109,079
Feb 25, 2019	0.136871	0.153978	0.100896	0.103439	33.47	105,633
Feb 24, 2019	0.114163	0.158605	0.106149	0.136817	19.53	139,719
Feb 23, 2019	0.129686	0.145504	0.108061	0.114065	473.51	116,484
Feb 22, 2019	0.123353	0.147693	0.117863	0.129915	59.53	132,670
Feb 21, 2019	0.126195	0.127613	0.117852	0.123570	73.79	126,191
Feb 20, 2019	0.147065	0.157931	0.125741	0.126257	66.06	128,935
Feb 19, 2019	0.129161	0.164538	0.128806	0.164538	26.27	168,028
Feb 18, 2019	0.126327	0.161613	0.125868	0.129007	128.33	131,744
Feb 17, 2019	0.115456	0.139560	0.113306	0.126265	74.09	128,943
Feb 16, 2019	0.111936	0.138887	0.111825	0.115448	20.99	117,897
Feb 15, 2019	0.114165	0.117252	0.111618	0.111857	12.09	114,229
Feb 14, 2019	0.378226	0.463261	0.114022	0.114022	36.46	116,392
Feb 13, 2019	1.57	1.57	0.149055	0.378017	216.01	385,690
Feb 12, 2019	0.124027	1.70	0.119134	1.57	94.03	1,601,019
Feb 11, 2019	0.141576	0.146276	0.086040	0.123786	313.01	126,149
Feb 10, 2019	0.149887	0.181543	0.082365	0.141673	759.36	144,300
Feb 09, 2019	0.081610	0.168623	0.081075	0.149960	27.72	152,673
Feb 08, 2019	0.093664	0.093807	0.075213	0.081725	73.43	83,151.15
Feb 07, 2019	0.132063	0.143241	0.093362	0.093640	72.07	95,212.82
Feb 06, 2019	0.095104	0.150601	0.079181	0.132189	35.96	134,327
Feb 05, 2019	0.091114	0.130488	0.086482	0.094769	117.43	96,242.00
Feb 04, 2019	0.103319	0.109018	0.090944	0.091261	106.42	92,633.46
Feb 03, 2019	0.100914	0.116624	0.096841	0.102965	37.96	104,459
Feb 02, 2019	0.100934	0.103260	0.093641	0.100894	24.18	102,295
Feb 01, 2019	0.096998	0.114375	0.092578	0.101056	29.76	102,393
Jan 31, 2019	0.085255	0.103971	0.085255	0.096901	27.20	98,122.24
Jan 30, 2019	0.111480	0.137034	0.079801	0.085278	276.67	86,305.54
Jan 29, 2019	0.089135	0.111895	0.087937	0.111389	43.74	112,658
Jan 28, 2019	0.107280	0.123408	0.088911	0.089074	14.47	90,033.64
Jan 27, 2019	0.115917	0.116260	0.104274	0.107184	24.35	108,271
Jan 26, 2019	0.108603	0.123900	0.108351	0.115861	25.04	116,964
Jan 25, 2019	0.097181	0.129651	0.088398	0.108611	39.39	109,575
Jan 24, 2019	0.078842	0.130921	0.078463	0.096890	256.12	97,440.76
Jan 23, 2019	0.079827	0.092244	0.078002	0.078853	34.69	79,300.71
Jan 22, 2019	0.107362	0.107559	0.073783	0.079825	43.37	80,278.21
Jan 21, 2019	0.073289	0.120155	0.072486	0.107301	30.16	107,911
Jan 20, 2019	0.076325	0.076833	0.072940	0.073211	27.08	73,626.50
Jan 19, 2019	0.058709	0.100617	0.057157	0.076399	399.54	76,792.99
Jan 18, 2019	0.055131	0.093922	0.054989	0.058698	954.48	58,967.91
Jan 17, 2019	0.108582	0.110297	0.054952	0.055149	363.09	55,383.45
Jan 16, 2019	0.070450	0.111418	0.070373	0.108576	553.67	108,997
Jan 15, 2019	0.127951	0.129587	0.070446	0.070576	705.15	70,803.51
Jan 14, 2019	0.125849	0.129900	0.124684	0.128040	129.65	128,369
Jan 13, 2019	0.125937	0.144222	0.117328	0.125723	119.02	125,966
Jan 12, 2019	0.138568	0.154520	0.121938	0.126053	151.57	126,229
Jan 11, 2019	0.133161	0.149279	0.123173	0.138640	434.18	138,762
Jan 10, 2019	0.166508	0.180349	0.133146	0.133214	665.79	133,244
Jan 09, 2019	0.195398	0.198322	0.162462	0.166370	175.08	166,336
Jan 08, 2019	0.187134	0.211666	0.177865	0.195045	164.35	194,874
Jan 07, 2019	0.223510	0.225477	0.183081	0.186853	452.43	186,582
Jan 06, 2019	0.270063	0.357689	0.212303	0.223477	954.79	223,015
Jan 05, 2019	0.239690	0.302538	0.233955	0.270304	184.50	268,768
Jan 04, 2019	0.265152	0.452278	0.238538	0.240009	298.40	238,645
Jan 03, 2019	0.258330	0.303625	0.219410	0.264950	1,012.58	263,444
Jan 02, 2019	0.254175	0.261777	0.215291	0.258144	2,114.27	256,676
Jan 01, 2019	0.232146	0.466618	0.231912	0.253593	435.81	252,151
Dec 31, 2018	0.402214	0.402214	0.202297	0.231911	481.70	230,592
Dec 30, 2018	0.204313	0.453755	0.200697	0.402305	224.53	399,865
Dec 29, 2018	0.217203	0.253619	0.156560	0.204344	977.63	202,970
Dec 28, 2018	0.151303	0.231607	0.140061	0.217125	1,440.08	215,543
Dec 27, 2018	1.27	1.32	0.147707	0.150510	2,114.53	149,329
