date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.145159	0.149746	0.141164	0.149024	12,539.30	1,010,804
Dec 31, 2019	0.160609	0.163105	0.144738	0.145159	12,997.73	984,591
Dec 30, 2019	0.162178	0.166873	0.158200	0.160473	11,778.15	1,088,462
Dec 29, 2019	0.157043	0.183550	0.140821	0.162178	12,222.05	1,100,022
Dec 28, 2019	0.177484	0.180716	0.140871	0.157065	12,262.39	1,065,347
Dec 27, 2019	0.162371	0.183062	0.139445	0.179353	13,890.39	1,216,519
Dec 26, 2019	0.143354	0.268049	0.138519	0.162349	13,549.59	1,101,184
Dec 25, 2019	0.157425	0.160358	0.141066	0.143354	11,991.10	972,342
Dec 24, 2019	0.129894	0.158880	0.129572	0.157653	11,054.15	1,069,335
Dec 23, 2019	0.142396	0.144817	0.129323	0.129896	689.62	881,059
Dec 22, 2019	0.135048	0.147778	0.134769	0.142399	386.05	965,870
Dec 21, 2019	0.151529	0.158169	0.134761	0.135046	1,784.15	915,992
Dec 20, 2019	0.137161	0.151881	0.135913	0.151604	1,803.27	1,028,302
Dec 19, 2019	0.147815	0.149051	0.135614	0.137161	406.91	930,340
Dec 18, 2019	0.128584	0.148782	0.124974	0.147815	117.80	1,002,600
Dec 17, 2019	0.134997	0.140431	0.125561	0.128584	677.88	872,164
Dec 16, 2019	0.143503	0.146416	0.133348	0.134997	826.33	915,662
Dec 15, 2019	0.142475	0.143990	0.139104	0.143499	373.52	973,328
Dec 14, 2019	0.153054	0.153206	0.133950	0.142540	296.01	966,825
Dec 13, 2019	0.141954	0.154048	0.141632	0.153051	884.35	1,038,116
Dec 12, 2019	0.136617	0.142240	0.128971	0.141974	1,403.96	962,985
Dec 11, 2019	0.137912	0.139087	0.125903	0.136617	619.27	926,650
Dec 10, 2019	0.121757	0.162391	0.121343	0.137912	1,743.07	935,431
Dec 09, 2019	0.136110	0.149219	0.120985	0.121720	997.36	825,604
Dec 08, 2019	0.153774	0.155029	0.135665	0.136139	2,597.86	923,405
Dec 07, 2019	0.150683	0.154340	0.143454	0.153773	1,406.58	1,043,018
Dec 06, 2019	0.146347	0.153771	0.144681	0.150655	1,498.14	1,021,870
Dec 05, 2019	0.153591	0.161008	0.141311	0.146353	107.49	992,683
Dec 04, 2019	0.148692	0.162017	0.140755	0.153871	1,619.29	1,043,682
Dec 03, 2019	0.159436	0.162428	0.148134	0.148705	1,264.57	1,008,637
Dec 02, 2019	0.163142	0.164463	0.149237	0.159436	558.08	1,081,423
Dec 01, 2019	0.148545	0.165851	0.143834	0.163149	748.49	1,106,614
Nov 30, 2019	0.159612	0.165073	0.147986	0.148513	2,249.34	1,007,337
Nov 29, 2019	0.156322	0.160223	0.148383	0.159615	909.31	1,082,641
Nov 28, 2019	0.147706	0.158908	0.147706	0.156329	359.78	1,060,351
Nov 27, 2019	0.157754	0.164791	0.146484	0.147679	2,125.57	1,001,677
Nov 26, 2019	0.158705	0.164348	0.139667	0.159499	2,474.52	1,081,856
Nov 25, 2019	0.131176	0.171043	0.120157	0.158705	6,083.67	1,076,468
Nov 24, 2019	0.141151	0.156266	0.131142	0.131142	531.37	889,513
Nov 23, 2019	0.165956	0.167265	0.137675	0.141151	2,035.35	957,403
Nov 22, 2019	0.149430	0.166617	0.144587	0.165925	794.35	1,125,437
Nov 21, 2019	0.150420	0.180300	0.143334	0.149430	4,098.10	1,013,555
Nov 20, 2019	0.149358	0.159364	0.141969	0.150588	604.75	1,021,410
Nov 19, 2019	0.155807	0.168636	0.148248	0.149358	1,439.90	1,013,071
Nov 18, 2019	0.164272	0.164694	0.147454	0.155807	731.14	1,056,814
Nov 17, 2019	0.160328	0.167726	0.160207	0.164229	1,000.41	1,113,935
Nov 16, 2019	0.169043	0.170886	0.153689	0.160328	1,572.72	1,087,478
Nov 15, 2019	0.157171	0.174539	0.154742	0.168994	2,007.82	1,146,260
Nov 14, 2019	0.169392	0.169765	0.147926	0.156944	1,793.36	1,063,824
Nov 13, 2019	0.159199	0.172867	0.152030	0.169409	3,253.86	1,147,224
Nov 12, 2019	0.158743	0.176358	0.158108	0.159167	780.03	1,076,849
Nov 11, 2019	0.189063	0.189270	0.157983	0.158734	1,264.20	1,072,897
Nov 10, 2019	0.174121	0.213183	0.171861	0.189087	6,711.01	1,276,843
Nov 09, 2019	0.149908	0.175984	0.149727	0.174140	1,873.36	1,174,788
Nov 08, 2019	0.157548	0.157778	0.142396	0.149908	305.35	1,010,346
Nov 07, 2019	0.163137	0.163720	0.147288	0.157607	820.57	1,061,215
Nov 06, 2019	0.154497	0.164447	0.149096	0.163130	1,667.34	1,097,352
Nov 05, 2019	0.160422	0.161909	0.148398	0.154497	1,592.02	1,038,278
Nov 04, 2019	0.175319	0.181285	0.144319	0.160422	3,111.53	1,077,065
Nov 03, 2019	0.173775	0.181020	0.171107	0.175523	154.49	1,177,303
Nov 02, 2019	0.180921	0.181872	0.171576	0.173670	233.10	1,163,760
Nov 01, 2019	0.176145	0.181250	0.174438	0.180992	9.35	1,211,665
Oct 31, 2019	0.175698	0.192244	0.174478	0.176228	1,452.39	1,178,635
Oct 30, 2019	0.196010	0.196010	0.175393	0.175727	2,109.25	1,174,145
Oct 29, 2019	0.191909	0.197120	0.174528	0.195959	305.21	1,308,075
Oct 28, 2019	0.202592	0.207997	0.157953	0.191873	719.64	1,279,570
Oct 27, 2019	0.222062	0.224546	0.185214	0.202730	2,569.54	1,350,665
Oct 26, 2019	0.196832	0.229791	0.180863	0.222078	3,620.50	1,478,148
Oct 25, 2019	0.175022	0.197092	0.159915	0.196923	486.71	1,309,448
Oct 24, 2019	0.172521	0.175651	0.151673	0.175022	3,320.45	1,162,679
Oct 23, 2019	0.179412	0.192643	0.156391	0.172521	802.18	1,144,951
Oct 22, 2019	0.206076	0.206096	0.175854	0.179405	574.03	1,189,488
Oct 21, 2019	0.165671	0.207233	0.165616	0.206063	748.96	1,364,908
Oct 20, 2019	0.199531	0.267348	0.165623	0.165648	11,377.23	1,096,151
Oct 19, 2019	0.192842	0.206733	0.175034	0.199526	2,202.95	1,319,059
Oct 18, 2019	0.175702	0.213223	0.165849	0.192873	1,043.58	1,273,827
Oct 17, 2019	0.228079	0.228079	0.167437	0.175702	5,211.41	1,159,290
Oct 16, 2019	0.222247	0.228690	0.201968	0.228032	4,261.03	1,503,084
Oct 15, 2019	0.211870	0.229724	0.196621	0.222363	6,901.79	1,464,288
Oct 14, 2019	0.193271	0.218919	0.174596	0.211714	1,788.93	1,392,788
Oct 13, 2019	0.220862	0.221452	0.174119	0.193271	3,266.59	1,270,214
Oct 12, 2019	0.196824	0.221672	0.192367	0.220952	1,553.27	1,450,741
Oct 11, 2019	0.280750	0.285159	0.183209	0.196874	565.04	1,291,373
Oct 10, 2019	0.235400	0.281323	0.175732	0.280672	11,216.18	1,839,231
Oct 09, 2019	0.177547	0.245841	0.174361	0.235351	11,372.65	1,540,727
Oct 08, 2019	0.182035	0.206245	0.168670	0.177547	342.85	1,161,165
Oct 07, 2019	0.146603	0.224862	0.145275	0.182107	2,383.76	1,189,803
Oct 06, 2019	0.165302	0.165581	0.144460	0.146798	579.10	958,171
Oct 05, 2019	0.162716	0.166212	0.134218	0.165318	2,260.21	1,077,987
Oct 04, 2019	0.147519	0.194301	0.143938	0.162716	2,518.58	1,059,980
Oct 03, 2019	0.170561	0.171102	0.145456	0.147545	1,440.82	960,196
Oct 02, 2019	0.156857	0.170716	0.141159	0.170634	4,272.57	1,109,351
Oct 01, 2019	0.134225	0.222866	0.133104	0.156857	3,949.42	1,018,773
Sep 30, 2019	0.139390	0.139390	0.125437	0.134204	842.53	870,777
Sep 29, 2019	0.139287	0.140773	0.125981	0.139412	268.25	903,674
Sep 28, 2019	0.142430	0.142768	0.128223	0.139197	1,015.53	901,385
Sep 27, 2019	0.142642	0.143221	0.132671	0.142414	270.62	921,310
Sep 26, 2019	0.148264	0.152442	0.129406	0.142649	5,680.21	921,916
Sep 25, 2019	0.163448	0.166721	0.130968	0.148264	5,067.45	957,247
Sep 24, 2019	0.158531	0.202067	0.136724	0.163400	4,531.56	1,053,916
Sep 23, 2019	0.162753	0.162753	0.151596	0.158381	639.74	1,020,532
Sep 22, 2019	0.155709	0.164266	0.153761	0.162758	3,221.69	1,047,686
Sep 21, 2019	0.161420	0.163926	0.155551	0.155723	1,694.40	1,001,397
Sep 20, 2019	0.154175	0.167167	0.153528	0.161494	1,562.78	1,037,476
Sep 19, 2019	0.152317	0.162491	0.148147	0.153938	1,794.13	987,945
Sep 18, 2019	0.153667	0.160043	0.147531	0.152209	613.86	975,862
Sep 17, 2019	0.158338	0.158747	0.150866	0.153600	2,899.27	983,789
Sep 16, 2019	0.160594	0.170035	0.149847	0.158330	4,554.40	1,013,071
Sep 15, 2019	0.164748	0.169012	0.160172	0.160598	900.77	1,026,542
Sep 14, 2019	0.167265	0.167411	0.151529	0.164748	1,003.21	1,052,001
Sep 13, 2019	0.171603	0.172077	0.148769	0.167215	1,863.97	1,066,680
Sep 12, 2019	0.171472	0.172094	0.156997	0.171630	2,527.78	1,093,736
Sep 11, 2019	0.169062	0.171729	0.166310	0.171416	1,243.54	1,091,285
Sep 10, 2019	0.158385	0.171387	0.149015	0.169053	1,476.39	1,075,164
Sep 09, 2019	0.159274	0.171737	0.146767	0.158430	1,586.14	1,006,584
Sep 08, 2019	0.178565	0.181047	0.153077	0.159244	753.04	1,010,732
Sep 07, 2019	0.168059	0.178715	0.152686	0.178680	1,583.77	1,132,943
Sep 06, 2019	0.171430	0.176495	0.158202	0.167999	2,684.18	1,064,138
Sep 05, 2019	0.189218	0.189489	0.159751	0.171430	3,298.32	1,084,766
Sep 04, 2019	0.186511	0.192151	0.171051	0.189189	2,414.07	1,195,936
Sep 03, 2019	0.177398	0.194623	0.175611	0.186568	1,013.19	1,178,163
Sep 02, 2019	0.198387	0.201656	0.156901	0.177360	2,141.22	1,118,875
Sep 01, 2019	0.169637	0.201977	0.164538	0.198371	822.47	1,250,148
Aug 31, 2019	0.212730	0.215453	0.169591	0.169591	663.12	1,067,694
Aug 30, 2019	0.180630	0.214741	0.156591	0.212640	5,219.07	1,337,346
Aug 29, 2019	0.190975	0.190975	0.176586	0.180630	3,506.48	1,134,865
Aug 28, 2019	0.203980	0.209185	0.179968	0.190961	2,445.60	1,198,548
Aug 27, 2019	0.247427	0.247427	0.202515	0.203947	2,796.94	1,278,734
Aug 26, 2019	0.242873	0.253445	0.186824	0.247356	8,518.31	1,549,319
Aug 25, 2019	0.216754	0.278246	0.201956	0.242537	2,946.55	1,517,584
Aug 24, 2019	0.256117	0.256229	0.202136	0.216754	840.88	1,354,862
Aug 23, 2019	0.283045	0.289945	0.223326	0.256151	6,690.36	1,599,489
Aug 22, 2019	0.217664	0.284463	0.196337	0.283045	11,154.39	1,765,585
Aug 21, 2019	0.206503	0.234263	0.195289	0.217664	2,293.53	1,356,365
Aug 20, 2019	0.222670	0.229512	0.195816	0.206503	4,001.42	1,285,474
Aug 19, 2019	0.243053	0.246062	0.198687	0.222670	3,993.44	1,384,676
Aug 18, 2019	0.216067	0.245990	0.212338	0.242938	458.35	1,509,147
Aug 17, 2019	0.226430	0.226463	0.211701	0.216092	741.84	1,340,978
Aug 16, 2019	0.254546	0.257414	0.223760	0.226372	726.00	1,403,319
Aug 15, 2019	0.249524	0.254512	0.201911	0.254512	943.29	1,576,117
Aug 14, 2019	0.272083	0.272167	0.245313	0.249524	4,308.51	1,543,617
Aug 13, 2019	0.256175	0.281097	0.242425	0.272131	3,870.58	1,681,713
Aug 12, 2019	0.287146	0.291656	0.256041	0.256210	5,542.13	1,581,683
Aug 11, 2019	0.289619	0.320170	0.264130	0.287056	3,882.01	1,770,257
Aug 10, 2019	0.299033	0.300655	0.268148	0.289647	4,265.31	1,784,369
Aug 09, 2019	0.290048	0.300833	0.274253	0.299033	586.01	1,840,290
Aug 08, 2019	0.292555	0.324859	0.270494	0.290178	2,409.98	1,783,935
Aug 07, 2019	0.308361	0.354699	0.267621	0.292555	5,926.84	1,796,660
Aug 06, 2019	0.366729	0.376552	0.301464	0.308444	2,831.76	1,892,258
Aug 05, 2019	0.284238	0.409778	0.283245	0.367101	3,766.26	2,249,749
Aug 04, 2019	0.345765	0.347479	0.284296	0.284300	5,005.78	1,740,468
Aug 03, 2019	0.325114	0.382835	0.325114	0.345699	3,584.08	2,114,144
Aug 02, 2019	0.436904	0.527831	0.306958	0.325190	7,353.29	1,986,609
Aug 01, 2019	0.427861	0.513079	0.332008	0.436815	4,900.91	2,665,745
Jul 31, 2019	0.381108	0.428709	0.311882	0.427653	3,968.03	2,607,085
Jul 30, 2019	0.401724	0.402312	0.342834	0.381232	2,137.16	2,321,644
Jul 29, 2019	0.391051	0.441354	0.333564	0.401708	9,454.35	2,443,788
Jul 28, 2019	0.445605	0.446104	0.322589	0.390979	3,420.40	2,376,029
Jul 27, 2019	0.446873	0.472895	0.429372	0.446040	1,152.73	2,707,755
Jul 26, 2019	0.371364	0.483710	0.326816	0.446873	1,731.44	2,709,958
Jul 25, 2019	0.355105	0.373034	0.326452	0.371489	1,216.26	2,250,409
Jul 24, 2019	0.355970	0.358882	0.315201	0.355249	1,764.99	2,149,768
Jul 23, 2019	0.365544	0.367854	0.329179	0.355970	950.33	2,151,630
Jul 22, 2019	0.377970	0.379930	0.317636	0.365602	867.21	2,207,120
Jul 21, 2019	0.379379	0.379379	0.350414	0.377860	972.53	2,278,285
Jul 20, 2019	0.379762	0.392982	0.343285	0.379379	969.67	2,284,647
Jul 19, 2019	0.366289	0.383494	0.358754	0.379671	2,011.34	2,283,581
Jul 18, 2019	0.351403	0.386770	0.340609	0.366289	1,799.86	2,200,362
Jul 17, 2019	0.348442	0.359852	0.292625	0.351191	2,147.70	2,107,058
Jul 16, 2019	0.402178	0.406723	0.343147	0.349160	3,233.10	2,092,280
Jul 15, 2019	0.355723	0.408617	0.346579	0.402578	1,664.37	2,409,419
Jul 14, 2019	0.419928	0.420674	0.333067	0.355519	1,125.68	2,125,112
Jul 13, 2019	0.446926	0.447435	0.404381	0.419751	547.99	2,505,909
Jul 12, 2019	0.433304	0.460594	0.361852	0.420698	3,150.14	2,508,436
Jul 11, 2019	0.477958	0.477958	0.422262	0.432960	1,170.14	2,578,344
Jul 10, 2019	0.472607	0.509166	0.452820	0.477893	2,690.81	2,842,352
Jul 09, 2019	0.495959	0.512805	0.457802	0.472620	2,553.96	2,807,496
Jul 08, 2019	0.430573	0.498667	0.427869	0.495772	5,345.60	2,941,313
Jul 07, 2019	0.424823	0.482416	0.414370	0.430582	2,589.04	2,551,345
Jul 06, 2019	0.442896	0.467265	0.423374	0.424830	932.83	2,514,108
Jul 05, 2019	0.456883	0.460590	0.405123	0.443107	1,971.33	2,618,965
Jul 04, 2019	0.496588	0.499219	0.419140	0.457008	889.14	2,697,721
Jul 03, 2019	0.406647	0.498203	0.406647	0.496623	3,892.69	2,927,857
Jul 02, 2019	0.461454	0.465810	0.351379	0.406651	2,418.45	2,394,391
Jul 01, 2019	0.442356	0.478393	0.358063	0.461351	13,394.16	2,713,107
Jun 30, 2019	0.514481	0.528587	0.442356	0.442356	2,577.43	2,598,093
Jun 29, 2019	0.609195	0.609291	0.501985	0.514906	4,917.82	3,020,356
Jun 28, 2019	0.463936	0.610316	0.410009	0.608710	11,272.61	3,566,064
Jun 27, 2019	0.550248	0.562785	0.431473	0.463936	2,301.07	2,714,480
Jun 26, 2019	0.539600	0.658584	0.531291	0.550248	6,933.78	3,215,375
Jun 25, 2019	0.508821	0.604582	0.508385	0.539600	4,900.11	3,149,166
Jun 24, 2019	0.458681	0.587321	0.447871	0.508883	2,459.29	2,966,116
Jun 23, 2019	0.752254	0.760016	0.453623	0.458681	2,098.15	2,670,080
Jun 22, 2019	0.471826	1.03	0.468824	0.752129	8,813.57	4,372,681
Jun 21, 2019	0.557263	0.637187	0.454437	0.471826	950.38	2,739,572
Jun 20, 2019	0.721818	0.724614	0.538933	0.556864	1,013.37	3,229,195
Jun 19, 2019	0.657956	0.722994	0.575106	0.721957	1,514.01	4,181,113
Jun 18, 2019	0.585717	0.663434	0.541944	0.657511	5,736.73	3,802,990
Jun 17, 2019	0.501782	1.45	0.501514	0.585970	6,143.94	3,384,874
Jun 16, 2019	0.562909	0.563320	0.434886	0.501348	3,874.87	2,892,282
Jun 15, 2019	0.345731	0.570268	0.344044	0.562909	3,339.45	3,243,255
Jun 14, 2019	0.393350	0.429612	0.331519	0.345582	1,057.27	1,988,531
Jun 13, 2019	0.427654	0.457047	0.351988	0.393082	3,872.51	2,258,900
Jun 12, 2019	0.350298	0.485895	0.329964	0.427353	1,917.40	2,452,690
Jun 11, 2019	0.582008	0.639260	0.322877	0.350298	3,601.97	2,007,839
Jun 10, 2019	0.393251	0.646989	0.329805	0.581430	2,657.77	3,328,321
Jun 09, 2019	0.397307	0.407845	0.322228	0.394238	1,751.79	2,253,800
Jun 08, 2019	0.384860	0.404019	0.366098	0.397307	537.70	2,268,388
Jun 07, 2019	0.369976	0.387864	0.320719	0.384932	1,785.80	2,194,872
Jun 06, 2019	0.321465	0.370687	0.303860	0.369955	1,337.36	2,106,725
Jun 05, 2019	0.331294	0.370475	0.318721	0.321432	1,452.09	1,828,002
Jun 04, 2019	0.321070	0.347242	0.308711	0.331294	1,864.95	1,881,617
Jun 03, 2019	0.348874	0.365906	0.319933	0.321459	1,341.31	1,823,374
Jun 02, 2019	0.341922	0.351434	0.317166	0.348799	1,185.27	1,975,807
Jun 01, 2019	0.318258	0.367715	0.310984	0.341922	1,248.02	1,934,323
May 31, 2019	0.332491	0.369152	0.309193	0.318316	1,233.70	1,798,389
May 30, 2019	0.403760	0.405153	0.327134	0.332491	3,992.28	1,875,990
May 29, 2019	0.319268	0.403760	0.316476	0.403760	11,912.90	2,275,111
May 28, 2019	0.362896	0.370860	0.291932	0.319342	8,660.50	1,797,044
May 27, 2019	0.366516	0.404198	0.328741	0.363089	7,111.36	2,040,505
May 26, 2019	0.343249	0.399206	0.319449	0.366359	2,521.29	2,056,174
May 25, 2019	0.357614	0.369667	0.329892	0.343249	2,065.84	1,923,922
May 24, 2019	0.351122	0.379173	0.327533	0.357614	8,468.50	2,001,753
May 23, 2019	0.337622	0.353556	0.305895	0.350996	4,192.85	1,962,085
May 22, 2019	0.323044	0.344040	0.307192	0.338064	3,072.19	1,887,290
May 21, 2019	0.346367	0.349886	0.319834	0.323044	2,984.24	1,801,058
May 20, 2019	0.385839	0.385843	0.316749	0.346567	3,218.74	1,929,612
May 19, 2019	0.351332	0.388213	0.307806	0.385794	5,562.34	2,145,150
May 18, 2019	0.293202	0.402000	0.291476	0.351187	16,458.04	1,950,083
May 17, 2019	0.368568	0.370759	0.290362	0.293202	5,369.95	1,625,938
May 16, 2019	0.351731	0.431244	0.316379	0.368711	13,432.62	2,041,924
May 15, 2019	0.437031	0.446155	0.242707	0.352231	58,886.15	1,948,023
May 14, 2019	0.426782	0.440785	0.378979	0.437281	11,179.85	2,415,228
May 13, 2019	0.379025	0.438326	0.351769	0.426524	5,086.10	2,352,630
May 12, 2019	0.409081	0.410522	0.350925	0.379025	1,970.13	2,087,834
May 11, 2019	0.369595	0.408766	0.302420	0.408766	9,793.76	2,248,584
May 10, 2019	0.385133	0.388764	0.320418	0.369595	4,710.25	2,030,350
May 09, 2019	0.349626	0.400433	0.341708	0.385298	10,480.49	2,113,748
May 08, 2019	0.399980	0.403701	0.333158	0.349651	3,635.97	1,915,591
May 07, 2019	0.367945	0.441311	0.349906	0.400512	4,679.43	2,191,218
May 06, 2019	0.374117	0.436784	0.345829	0.368054	10,622.60	2,011,108
May 05, 2019	0.401902	0.463000	0.350481	0.374309	10,754.66	2,042,498
May 04, 2019	0.369790	0.404450	0.358181	0.401968	4,128.07	2,190,427
May 03, 2019	0.362288	0.411364	0.355531	0.369790	2,384.96	2,012,332
May 02, 2019	0.319092	0.364037	0.318277	0.362288	7,736.04	1,968,822
May 01, 2019	0.322292	0.399685	0.310981	0.318993	8,656.15	1,731,163
Apr 30, 2019	0.310156	0.323219	0.294096	0.322351	4,906.16	1,747,032
Apr 29, 2019	0.288886	0.329463	0.288185	0.310123	4,470.82	1,678,443
Apr 28, 2019	0.299294	0.306096	0.269669	0.288727	4,291.55	1,560,494
Apr 27, 2019	0.307698	0.308512	0.264898	0.299238	1,566.07	1,615,098
Apr 26, 2019	0.316743	0.318504	0.260029	0.307511	4,599.76	1,657,422
Apr 25, 2019	0.328006	0.335442	0.293765	0.315689	4,888.45	1,699,138
Apr 24, 2019	0.339635	0.341578	0.299777	0.327992	3,035.98	1,762,926
Apr 23, 2019	0.326264	0.360843	0.324560	0.339845	5,889.57	1,824,102
Apr 22, 2019	0.347602	0.360051	0.320057	0.326185	2,920.18	1,748,337
Apr 21, 2019	0.374180	0.375360	0.317769	0.347764	2,091.79	1,861,409
Apr 20, 2019	0.310093	0.387543	0.297496	0.374018	10,540.83	1,999,178
Apr 19, 2019	0.349333	0.396034	0.294829	0.310093	9,982.22	1,655,164
Apr 18, 2019	0.377063	0.422071	0.324228	0.349346	5,907.80	1,862,089
Apr 17, 2019	0.393155	0.424717	0.346710	0.377090	9,865.09	2,007,161
Apr 16, 2019	0.394644	0.401222	0.337328	0.388637	3,407.43	2,065,716
Apr 15, 2019	0.430569	0.432868	0.360728	0.394648	8,106.74	2,094,825
Apr 14, 2019	0.441668	0.442172	0.360757	0.430569	3,661.83	2,282,296
Apr 13, 2019	0.458717	0.458717	0.372481	0.441668	2,216.55	2,337,841
Apr 12, 2019	0.413979	0.460668	0.363190	0.458717	1,750.51	2,424,678
Apr 11, 2019	0.445510	0.484758	0.410438	0.414097	853.36	2,185,729
Apr 10, 2019	0.465427	0.506913	0.441845	0.445299	3,292.09	2,347,140
Apr 09, 2019	0.499903	0.509726	0.441308	0.465560	8,075.67	2,450,457
Apr 08, 2019	0.522021	0.550187	0.482533	0.499903	9,041.02	2,627,485
Apr 07, 2019	0.458442	0.524403	0.458072	0.521925	979.71	2,739,344
Apr 06, 2019	0.458319	0.495711	0.445518	0.458907	1,175.40	2,405,162
Apr 05, 2019	0.470728	0.536145	0.450675	0.458205	6,909.87	2,398,108
Apr 04, 2019	0.636269	0.638279	0.458646	0.470754	8,214.74	2,460,290
Apr 03, 2019	0.471337	0.674377	0.438569	0.635935	20,720.90	3,318,849
Apr 02, 2019	0.374980	0.474615	0.365730	0.471087	7,388.63	2,455,033
Apr 01, 2019	0.401565	0.464065	0.370808	0.374651	5,028.99	1,949,658
Mar 31, 2019	0.410020	0.410572	0.369047	0.401742	44,560.65	2,087,643
Mar 30, 2019	0.481241	0.557922	0.376872	0.410020	1,045.36	2,127,600
Mar 29, 2019	0.390065	0.484825	0.347588	0.482213	2,252.61	2,498,590
Mar 28, 2019	0.366114	0.393328	0.364148	0.390065	2,198.25	2,018,238
Mar 27, 2019	0.339424	0.366257	0.336080	0.366114	1,409.38	1,891,604
Mar 26, 2019	0.352053	0.368723	0.334708	0.339140	2,553.83	1,749,715
Mar 25, 2019	0.341513	0.378890	0.340782	0.353092	7,195.36	1,819,103
Mar 24, 2019	0.368188	0.391953	0.336824	0.340930	1,506.48	1,753,908
Mar 23, 2019	0.365552	0.369259	0.339195	0.368574	544.70	1,893,394
Mar 22, 2019	0.367958	0.385368	0.336924	0.365959	3,457.28	1,511,294
Mar 21, 2019	0.388797	0.402771	0.366953	0.368669	3,154.65	1,519,710
Mar 20, 2019	0.351586	0.389277	0.351084	0.388159	4,715.81	1,597,160
Mar 19, 2019	0.381833	0.383942	0.342085	0.351353	5,003.97	1,443,093
Mar 18, 2019	0.326329	0.382761	0.326329	0.381581	3,956.34	1,564,401
Mar 17, 2019	0.371797	0.372509	0.325889	0.326047	1,569.01	1,334,288
Mar 16, 2019	0.367261	0.399858	0.331059	0.371746	5,494.09	1,518,547
Mar 15, 2019	0.380033	0.406396	0.336560	0.367333	7,794.07	1,497,793
Mar 14, 2019	0.371166	0.394321	0.361849	0.380314	3,845.60	1,547,845
Mar 13, 2019	0.381053	0.381555	0.362644	0.371286	1,766.16	1,508,348
Mar 12, 2019	0.378524	0.380549	0.337254	0.377079	2,881.51	1,529,090
Mar 11, 2019	0.346875	0.387018	0.340199	0.378099	1,201.12	1,530,398
Mar 10, 2019	0.392230	0.392230	0.339101	0.346620	1,067.13	1,400,383
Mar 09, 2019	0.419543	0.422753	0.323930	0.391714	5,360.50	1,579,629
Mar 08, 2019	0.391542	0.459416	0.371857	0.420423	2,836.22	1,692,264
Mar 07, 2019	0.371160	0.582578	0.366673	0.391098	5,134.15	1,571,308
Mar 06, 2019	0.384900	0.417858	0.361627	0.371124	3,996.16	1,488,293
Mar 05, 2019	0.376195	0.407073	0.344961	0.387565	4,706.09	1,551,329
Mar 04, 2019	0.410215	0.417382	0.338439	0.375939	7,609.84	1,502,026
Mar 03, 2019	0.427666	0.440434	0.355394	0.410368	3,139.04	1,636,552
Mar 02, 2019	0.425352	0.620538	0.370786	0.428111	11,742.57	1,704,128
Mar 01, 2019	0.485464	0.592054	0.367952	0.425539	8,155.81	1,690,692
Feb 28, 2019	0.506600	0.518771	0.411898	0.485557	2,469.01	1,925,524
Feb 27, 2019	0.452894	0.518033	0.432246	0.505992	3,075.72	2,002,754
Feb 26, 2019	0.394988	0.476072	0.391554	0.452487	1,384.58	1,787,667
Feb 25, 2019	0.395998	0.400414	0.344696	0.396178	731.05	1,562,223
Feb 24, 2019	0.446237	0.502839	0.395178	0.395178	71.93	1,555,317
Feb 23, 2019	0.378897	0.485581	0.357401	0.445771	857.78	1,751,135
Feb 22, 2019	0.470290	0.484625	0.392387	0.394716	16.61	1,448,939
Feb 21, 2019	0.470106	0.472529	0.330137	0.471116	350.00	1,725,874
Feb 20, 2019	0.472797	0.473882	0.392016	0.470279	169.41	1,719,334
Feb 19, 2019	0.488345	0.499185	0.376900	0.473200	170.36	1,726,503
Feb 18, 2019	0.294834	0.488448	0.294646	0.487765	1,755.53	1,775,999
Feb 17, 2019	0.387954	0.410250	0.288167	0.291915	702.40	1,060,710
Feb 16, 2019	0.291506	0.394525	0.291506	0.387926	937.07	1,406,681
Feb 15, 2019	0.286832	0.322221	0.281343	0.291299	1,378.13	1,054,138
Feb 14, 2019	0.286879	0.320825	0.267173	0.286472	1,485.45	1,034,519
Feb 13, 2019	0.255359	0.310699	0.254862	0.287383	1,366.16	1,035,674
Feb 12, 2019	0.323743	0.326758	0.252414	0.255434	9,905.75	918,635
Feb 11, 2019	0.340474	0.370183	0.287142	0.323113	7,077.74	1,159,619
Feb 10, 2019	0.398314	0.556109	0.275740	0.340687	48,160.27	1,220,153
Feb 09, 2019	0.384689	0.470605	0.310838	0.397909	149,597	1,422,117
Feb 08, 2019	0.400409	0.475951	0.235890	0.385233	297,911	1,373,939
Feb 07, 2019	0.368146	0.446105	0.367778	0.400305	170.70	1,424,698
Feb 06, 2019	0.418079	0.435356	0.368074	0.368074	5,121.41	1,307,231
Feb 05, 2019	0.459851	0.496208	0.388716	0.416602	1,827.37	1,476,490
Feb 04, 2019	0.476094	0.517665	0.414215	0.461355	5,819.52	1,631,634
Feb 03, 2019	0.526577	0.532193	0.471817	0.473843	19,522.29	1,672,268
Feb 02, 2019	0.538431	0.547281	0.452363	0.526473	3,589.54	1,854,049
Feb 01, 2019	0.487876	0.553067	0.419178	0.539082	28,889.17	1,894,432
Jan 31, 2019	0.466758	0.488629	0.424602	0.487238	2,784.07	1,708,582
Jan 30, 2019	0.369159	0.489679	0.367341	0.466882	2,613.91	1,633,748
Jan 29, 2019	0.380401	0.384052	0.365717	0.368859	1,323.75	1,288,025
Jan 28, 2019	0.389750	0.443181	0.369657	0.387556	3,313.75	1,350,448
