date	open	high	low	close	volume	market_cap
Sep 25, 2019	5.87	5.90	5.77	5.87	2,240.07	0
Sep 24, 2019	5.85	6.21	5.75	5.88	2,241.19	0
Sep 23, 2019	5.92	5.97	5.84	5.85	2,231.01	0
Sep 22, 2019	5.82	5.94	5.79	5.91	2,206.25	0
Sep 21, 2019	5.84	5.87	5.73	5.81	2,242.89	0
Sep 20, 2019	4.80	5.87	4.79	5.84	2,226.86	0
Sep 19, 2019	5.90	6.00	4.71	4.79	2,751.60	0
Sep 18, 2019	5.86	5.92	5.82	5.90	2,218.60	0
Sep 17, 2019	5.86	5.92	5.83	5.86	2,235.02	0
Sep 16, 2019	5.85	5.92	5.83	5.86	2,221.23	0
Sep 15, 2019	5.91	5.92	5.84	5.85	2,234.89	0
Sep 14, 2019	5.86	5.94	5.85	5.91	2,204.10	0
Sep 13, 2019	5.86	5.91	5.85	5.86	2,220.92	0
Sep 12, 2019	5.85	5.92	5.85	5.86	2,223.20	0
Sep 11, 2019	5.85	5.91	5.82	5.85	2,228.01	0
Sep 10, 2019	5.91	5.93	5.84	5.85	2,217.51	0
Sep 09, 2019	5.92	5.96	5.87	5.91	2,204.19	0
Sep 08, 2019	5.93	6.00	5.89	5.92	2,208.97	0
Sep 07, 2019	5.82	5.93	5.82	5.93	2,216.12	0
Sep 06, 2019	5.91	5.97	5.79	5.82	2,248.27	0
Sep 05, 2019	5.86	5.94	5.78	5.91	2,201.42	0
Sep 04, 2019	5.92	5.94	2.50	5.86	2,225.35	0
Sep 03, 2019	4.40	5.95	1.01	5.91	2,204.00	0
Sep 02, 2019	3.80	4.40	3.50	4.40	1,322,675	0
Sep 01, 2019	1.15	5.91	1.15	3.80	1,142,980	0
Aug 31, 2019	5.91	5.93	1.15	1.15	345,993	0
Aug 30, 2019	4.40	5.94	4.40	5.91	2,204.09	0
Aug 29, 2019	4.01	5.89	3.51	4.40	882,720	0
Aug 28, 2019	5.00	5.92	4.01	4.01	401,784	0
Aug 27, 2019	5.40	5.40	4.00	5.00	1,002,246	0
Aug 26, 2019	4.84	5.40	4.51	5.40	1,622,607	0
Aug 25, 2019	5.50	5.98	4.84	4.84	9,024.67	0
Aug 24, 2019	5.92	5.94	4.51	5.50	669,292	0
Aug 23, 2019	5.00	5.94	5.00	5.92	2,207.85	0
Aug 22, 2019	5.86	5.91	4.11	5.00	502,245	0
Aug 21, 2019	5.70	5.90	5.70	5.86	2,190.83	0
Aug 20, 2019	5.80	5.80	5.00	5.70	1,199,281	0
Aug 19, 2019	5.90	5.90	5.70	5.80	1,161,977	0
Aug 18, 2019	6.50	6.50	5.13	5.90	26,638.32	0
Aug 17, 2019	6.10	6.50	4.70	6.50	1,847,908	0
Aug 16, 2019	5.50	6.10	5.50	6.10	1,230,441	0
Aug 15, 2019	5.90	5.90	4.50	5.50	1,860,919	0
Aug 14, 2019	5.50	5.90	4.50	5.90	1,780,500	0
Aug 13, 2019	5.00	5.50	4.50	5.50	1,650,304	0
Aug 12, 2019	4.80	5.00	4.50	5.00	1,505,035	0
Aug 11, 2019	4.50	4.80	4.05	4.80	1,603,576	0
Aug 10, 2019	4.00	4.57	4.00	4.50	4,218.99	0
Aug 09, 2019	4.40	4.40	4.00	4.00	1,114,672	0
Aug 08, 2019	4.50	4.60	4.40	4.40	1,312,230	0
Aug 07, 2019	4.60	4.60	4.50	4.50	903,929	0
Aug 06, 2019	4.60	4.69	4.50	4.60	833,768	0
Aug 05, 2019	4.59	4.60	4.59	4.60	48,891.07	0
