date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000021	0.000021	0.000020	0.000020	589,063	1,248,200
Dec 25, 2019	0.000021	0.000022	0.000020	0.000021	670,165	1,300,456
Dec 24, 2019	0.000021	0.000022	0.000020	0.000021	720,390	1,284,185
Dec 23, 2019	0.000022	0.000023	0.000021	0.000021	668,404	1,300,585
Dec 22, 2019	0.000022	0.000023	0.000021	0.000022	696,293	1,377,728
Dec 21, 2019	0.000023	0.000025	0.000022	0.000022	692,061	1,372,987
Dec 20, 2019	0.000022	0.000027	0.000022	0.000023	732,820	1,401,503
Dec 19, 2019	0.000023	0.000024	0.000022	0.000022	614,107	1,375,051
Dec 18, 2019	0.000021	0.000023	0.000021	0.000023	685,028	1,384,641
Dec 17, 2019	0.000023	0.000023	0.000021	0.000021	663,787	1,305,017
Dec 16, 2019	0.000024	0.000024	0.000023	0.000023	663,787	1,399,074
Dec 15, 2019	0.000024	0.000025	0.000024	0.000024	715,958	1,485,631
Dec 14, 2019	0.000024	0.000025	0.000024	0.000024	740,526	1,467,042
Dec 13, 2019	0.000026	0.000027	0.000024	0.000024	580,894	1,478,916
Dec 12, 2019	0.000026	0.000027	0.000025	0.000026	803,664	1,576,052
Dec 11, 2019	0.000025	0.000027	0.000025	0.000026	762,402	1,550,204
Dec 10, 2019	0.000025	0.000026	0.000024	0.000025	692,356	1,517,469
Dec 09, 2019	0.000026	0.000027	0.000025	0.000025	755,347	1,516,393
Dec 08, 2019	0.000027	0.000029	0.000026	0.000026	703,819	1,595,426
Dec 07, 2019	0.000033	0.000034	0.000027	0.000027	833,500	1,655,779
Dec 06, 2019	0.000026	0.000034	0.000026	0.000029	776,030	1,720,452
Dec 05, 2019	0.000025	0.000027	0.000024	0.000026	701,734	1,588,427
Dec 04, 2019	0.000026	0.000026	0.000024	0.000025	848,893	1,526,879
Dec 03, 2019	0.000026	0.000027	0.000024	0.000026	757,070	1,577,753
Dec 02, 2019	0.000027	0.000029	0.000025	0.000026	772,387	1,537,381
Dec 01, 2019	0.000025	0.000029	0.000023	0.000027	985,415	1,627,158
Nov 30, 2019	0.000024	0.000027	0.000024	0.000025	949,297	1,518,577
Nov 29, 2019	0.000022	0.000026	0.000022	0.000024	697,622	1,410,261
Nov 28, 2019	0.000022	0.000023	0.000022	0.000022	659,435	1,318,909
Nov 27, 2019	0.000023	0.000023	0.000021	0.000022	655,588	1,323,788
Nov 26, 2019	0.000023	0.000024	0.000022	0.000023	900,719	1,353,754
Nov 25, 2019	0.000022	0.000024	0.000021	0.000023	887,864	1,349,229
Nov 24, 2019	0.000023	0.000025	0.000022	0.000022	787,013	1,275,191
Nov 23, 2019	0.000021	0.000023	0.000021	0.000023	930,746	1,343,419
Nov 22, 2019	0.000023	0.000024	0.000021	0.000021	873,481	1,252,170
Nov 21, 2019	0.000023	0.000024	0.000022	0.000023	881,028	1,344,948
Nov 20, 2019	0.000024	0.000025	0.000022	0.000023	872,501	1,363,121
Nov 19, 2019	0.000024	0.000026	0.000022	0.000024	795,840	1,435,288
Nov 18, 2019	0.000027	0.000027	0.000024	0.000024	753,517	1,408,102
Nov 17, 2019	0.000027	0.000028	0.000026	0.000027	850,406	1,569,440
Nov 16, 2019	0.000028	0.000028	0.000026	0.000027	427,965	1,585,544
Nov 15, 2019	0.000028	0.000029	0.000026	0.000028	704,860	1,628,470
Nov 14, 2019	0.000029	0.000030	0.000026	0.000028	954,875	1,611,669
Nov 13, 2019	0.000031	0.000032	0.000029	0.000029	888,897	1,716,038
Nov 12, 2019	0.000032	0.000034	0.000030	0.000031	1,054,839	1,777,919
Nov 11, 2019	0.000033	0.000037	0.000031	0.000032	1,181,293	1,859,420
Nov 10, 2019	0.000033	0.000037	0.000033	0.000033	966,760	1,943,913
Nov 09, 2019	0.000036	0.000039	0.000033	0.000033	1,158,431	1,929,019
Nov 08, 2019	0.000040	0.000041	0.000036	0.000036	1,318,571	2,088,389
Nov 07, 2019	0.000047	0.000048	0.000039	0.000040	1,649,387	2,286,047
Nov 06, 2019	0.000042	0.000057	0.000042	0.000048	2,053,432	2,750,880
Nov 05, 2019	0.000036	0.000053	0.000035	0.000042	1,416,750	2,422,125
Nov 04, 2019	0.000030	0.000036	0.000029	0.000036	1,111,569	2,049,777
Nov 03, 2019	0.000029	0.000030	0.000028	0.000030	1,067,937	1,740,191
Nov 02, 2019	0.000028	0.000029	0.000026	0.000029	845,029	1,681,974
Nov 01, 2019	0.000027	0.000028	0.000026	0.000028	718,726	1,595,417
Oct 31, 2019	0.000025	0.000027	0.000024	0.000027	588,228	1,529,835
Oct 30, 2019	0.000025	0.000026	0.000024	0.000024	512,844	1,395,316
Oct 29, 2019	0.000023	0.000025	0.000023	0.000025	536,845	1,409,639
Oct 28, 2019	0.000024	0.000024	0.000023	0.000023	537,056	1,333,903
Oct 27, 2019	0.000023	0.000025	0.000022	0.000024	580,582	1,355,279
Oct 26, 2019	0.000022	0.000026	0.000022	0.000023	438,319	1,309,861
Oct 25, 2019	0.000020	0.000023	0.000019	0.000023	394,596	1,282,605
Oct 24, 2019	0.000021	0.000021	0.000019	0.000020	436,032	1,105,653
Oct 23, 2019	0.000022	0.000023	0.000020	0.000021	319,434	1,169,347
Oct 22, 2019	0.000023	0.000024	0.000022	0.000022	377,149	1,263,310
Oct 21, 2019	0.000022	0.000024	0.000022	0.000023	430,721	1,279,569
Oct 20, 2019	0.000022	0.000023	0.000022	0.000022	360,932	1,253,708
Oct 19, 2019	0.000022	0.000023	0.000021	0.000022	346,211	1,225,285
Oct 18, 2019	0.000022	0.000023	0.000022	0.000022	398,987	1,227,572
Oct 17, 2019	0.000023	0.000024	0.000022	0.000022	526,833	1,258,073
Oct 16, 2019	0.000024	0.000024	0.000022	0.000023	375,751	1,282,038
Oct 15, 2019	0.000023	0.000027	0.000022	0.000024	901,289	1,338,907
Oct 14, 2019	0.000024	0.000025	0.000023	0.000025	899,152	1,375,505
Oct 13, 2019	0.000023	0.000025	0.000023	0.000024	952,511	1,345,887
Oct 12, 2019	0.000024	0.000025	0.000023	0.000023	463,213	1,293,078
Oct 11, 2019	0.000025	0.000025	0.000023	0.000024	464,585	1,335,271
Oct 10, 2019	0.000022	0.000026	0.000022	0.000025	686,824	1,400,595
Oct 09, 2019	0.000025	0.000027	0.000021	0.000022	265,245	1,204,818
Oct 08, 2019	0.000025	0.000026	0.000024	0.000025	490,677	1,376,808
Oct 07, 2019	0.000024	0.000026	0.000023	0.000025	359,502	1,395,550
Oct 06, 2019	0.000025	0.000025	0.000023	0.000024	288,524	1,300,995
Oct 05, 2019	0.000026	0.000026	0.000024	0.000025	367,248	1,366,205
Oct 04, 2019	0.000024	0.000027	0.000023	0.000026	581,709	1,422,511
Oct 03, 2019	0.000024	0.000025	0.000023	0.000024	275,433	1,328,533
Oct 02, 2019	0.000025	0.000025	0.000023	0.000024	398,617	1,340,243
Oct 01, 2019	0.000025	0.000026	0.000024	0.000025	277,310	1,345,394
Sep 30, 2019	0.000024	0.000025	0.000023	0.000025	491,566	1,369,002
Sep 29, 2019	0.000025	0.000026	0.000023	0.000024	363,413	1,337,741
Sep 28, 2019	0.000024	0.000026	0.000023	0.000025	289,738	1,378,850
Sep 27, 2019	0.000025	0.000026	0.000023	0.000024	592,067	1,332,531
Sep 26, 2019	0.000023	0.000026	0.000023	0.000024	324,062	1,317,456
Sep 25, 2019	0.000024	0.000026	0.000023	0.000023	600,821	1,277,069
Sep 24, 2019	0.000031	0.000031	0.000023	0.000024	449,157	1,321,736
Sep 23, 2019	0.000032	0.000032	0.000029	0.000031	202,808	1,655,566
Sep 22, 2019	0.000034	0.000034	0.000031	0.000032	218,067	1,715,839
Sep 21, 2019	0.000034	0.000035	0.000033	0.000034	513,150	1,823,702
Sep 20, 2019	0.000037	0.000037	0.000033	0.000034	449,453	1,855,423
Sep 19, 2019	0.000034	0.000037	0.000032	0.000037	311,262	1,971,242
Sep 18, 2019	0.000031	0.000036	0.000031	0.000034	305,245	1,806,938
Sep 17, 2019	0.000031	0.000032	0.000031	0.000032	240,784	1,709,564
Sep 16, 2019	0.000032	0.000033	0.000030	0.000031	232,268	1,681,555
Sep 15, 2019	0.000032	0.000033	0.000031	0.000032	325,384	1,717,463
Sep 14, 2019	0.000032	0.000033	0.000030	0.000032	294,154	1,728,333
Sep 13, 2019	0.000032	0.000033	0.000030	0.000032	309,072	1,730,839
Sep 12, 2019	0.000032	0.000033	0.000031	0.000032	275,752	1,720,492
Sep 11, 2019	0.000033	0.000034	0.000031	0.000032	291,812	1,701,529
Sep 10, 2019	0.000034	0.000035	0.000031	0.000033	324,815	1,730,750
Sep 09, 2019	0.000034	0.000035	0.000032	0.000034	334,455	1,808,347
Sep 08, 2019	0.000035	0.000040	0.000034	0.000034	310,244	1,820,675
Sep 07, 2019	0.000034	0.000036	0.000031	0.000036	402,586	1,904,782
Sep 06, 2019	0.000037	0.000037	0.000033	0.000034	236,705	1,780,061
Sep 05, 2019	0.000038	0.000039	0.000035	0.000037	311,281	1,938,990
Sep 04, 2019	0.000042	0.000042	0.000035	0.000038	379,086	2,024,849
Sep 03, 2019	0.000041	0.000042	0.000039	0.000042	730,557	2,202,825
Sep 02, 2019	0.000040	0.000042	0.000037	0.000041	624,106	2,127,990
Sep 01, 2019	0.000042	0.000044	0.000036	0.000040	720,049	2,096,851
Aug 31, 2019	0.000045	0.000046	0.000040	0.000042	835,936	2,207,753
Aug 30, 2019	0.000043	0.000047	0.000040	0.000043	787,573	2,266,820
Aug 29, 2019	0.000048	0.000049	0.000041	0.000043	748,377	2,223,319
Aug 28, 2019	0.000053	0.000053	0.000046	0.000047	764,029	2,442,000
Aug 27, 2019	0.000053	0.000054	0.000049	0.000053	819,957	2,741,186
Aug 26, 2019	0.000053	0.000054	0.000051	0.000052	797,162	2,713,562
Aug 25, 2019	0.000053	0.000053	0.000049	0.000053	774,485	2,740,709
Aug 24, 2019	0.000055	0.000056	0.000049	0.000053	719,074	2,747,907
Aug 23, 2019	0.000051	0.000056	0.000051	0.000056	678,156	2,871,245
Aug 22, 2019	0.000052	0.000053	0.000049	0.000051	470,197	2,640,881
Aug 21, 2019	0.000056	0.000056	0.000050	0.000052	408,278	2,697,872
Aug 20, 2019	0.000054	0.000057	0.000053	0.000056	315,808	2,876,120
Aug 19, 2019	0.000053	0.000056	0.000051	0.000054	210,769	2,798,305
Aug 18, 2019	0.000053	0.000055	0.000052	0.000054	286,677	2,761,122
Aug 17, 2019	0.000053	0.000055	0.000053	0.000053	245,187	2,719,260
Aug 16, 2019	0.000055	0.000056	0.000050	0.000054	245,181	2,784,373
Aug 15, 2019	0.000056	0.000057	0.000052	0.000054	255,581	2,761,607
Aug 14, 2019	0.000060	0.000064	0.000055	0.000056	257,268	2,837,832
Aug 13, 2019	0.000063	0.000069	0.000057	0.000059	215,189	3,028,904
Aug 12, 2019	0.000069	0.000070	0.000061	0.000063	289,439	3,205,649
Aug 11, 2019	0.000068	0.000071	0.000064	0.000069	309,669	3,501,076
Aug 10, 2019	0.000069	0.000071	0.000062	0.000069	280,343	3,495,551
Aug 09, 2019	0.000069	0.000073	0.000064	0.000069	284,585	3,474,696
Aug 08, 2019	0.000071	0.000072	0.000066	0.000069	332,118	3,464,956
Aug 07, 2019	0.000075	0.000077	0.000070	0.000071	359,971	3,564,289
Aug 06, 2019	0.000081	0.000082	0.000073	0.000075	380,078	3,767,181
Aug 05, 2019	0.000087	0.000087	0.000079	0.000082	433,313	4,098,301
Aug 04, 2019	0.000083	0.000087	0.000080	0.000087	355,096	4,359,372
Aug 03, 2019	0.000082	0.000086	0.000081	0.000084	368,489	4,195,567
Aug 02, 2019	0.000082	0.000083	0.000080	0.000081	295,920	4,053,533
Aug 01, 2019	0.000082	0.000085	0.000079	0.000083	345,838	4,124,336
Jul 31, 2019	0.000080	0.000083	0.000078	0.000083	283,278	4,121,387
Jul 30, 2019	0.000080	0.000083	0.000075	0.000081	342,150	4,019,689
Jul 29, 2019	0.000082	0.000083	0.000079	0.000080	397,892	3,979,409
Jul 28, 2019	0.000081	0.000089	0.000077	0.000082	400,546	4,062,711
Jul 27, 2019	0.000090	0.000092	0.000080	0.000081	514,192	4,005,767
Jul 26, 2019	0.000091	0.000092	0.000086	0.000090	551,940	4,449,808
Jul 25, 2019	0.000088	0.000092	0.000087	0.000091	610,488	4,497,481
Jul 24, 2019	0.000090	0.000090	0.000084	0.000088	502,739	4,336,362
Jul 23, 2019	0.000093	0.000093	0.000085	0.000090	506,021	4,414,469
Jul 22, 2019	0.000098	0.000099	0.000091	0.000093	525,898	4,557,603
Jul 21, 2019	0.000102	0.000102	0.000096	0.000098	708,037	4,824,215
Jul 20, 2019	0.000095	0.000107	0.000095	0.000102	866,206	4,992,530
Jul 19, 2019	0.000096	0.000099	0.000093	0.000095	628,992	4,662,516
Jul 18, 2019	0.000097	0.000100	0.000085	0.000096	528,592	4,674,349
Jul 17, 2019	0.000088	0.000102	0.000086	0.000098	545,698	4,752,236
Jul 16, 2019	0.000100	0.000101	0.000088	0.000089	522,711	4,306,791
Jul 15, 2019	0.000097	0.000102	0.000095	0.000101	771,390	4,901,446
Jul 14, 2019	0.000107	0.000107	0.000097	0.000097	854,695	4,721,168
Jul 13, 2019	0.000106	0.000108	0.000103	0.000106	1,253,861	5,146,942
Jul 12, 2019	0.000109	0.000115	0.000104	0.000106	1,501,798	5,111,361
Jul 11, 2019	0.000120	0.000120	0.000108	0.000109	1,174,919	5,278,994
Jul 10, 2019	0.000128	0.000132	0.000118	0.000121	1,337,193	5,802,878
Jul 09, 2019	0.000125	0.000129	0.000114	0.000127	1,068,335	6,099,154
Jul 08, 2019	0.000112	0.000139	0.000111	0.000124	719,263	5,973,285
Jul 07, 2019	0.000116	0.000116	0.000108	0.000112	859,794	5,351,549
Jul 06, 2019	0.000092	0.000129	0.000091	0.000114	1,186,041	5,463,888
Jul 05, 2019	0.000094	0.000095	0.000091	0.000092	1,005,176	4,412,584
Jul 04, 2019	0.000097	0.000103	0.000093	0.000094	758,932	4,479,051
Jul 03, 2019	0.000093	0.000098	0.000089	0.000097	701,243	4,604,154
Jul 02, 2019	0.000095	0.000096	0.000087	0.000093	542,426	4,417,121
Jul 01, 2019	0.000105	0.000106	0.000092	0.000095	630,881	4,502,442
Jun 30, 2019	0.000115	0.000117	0.000103	0.000105	983,891	4,965,517
Jun 29, 2019	0.000114	0.000118	0.000110	0.000116	1,498,357	5,493,062
Jun 28, 2019	0.000112	0.000128	0.000108	0.000114	1,531,976	5,399,876
Jun 27, 2019	0.000128	0.000131	0.000106	0.000113	1,396,206	5,303,734
Jun 26, 2019	0.000118	0.000138	0.000117	0.000128	2,048,163	6,035,855
Jun 25, 2019	0.000119	0.000120	0.000112	0.000118	2,091,776	5,523,790
Jun 24, 2019	0.000122	0.000123	0.000114	0.000118	2,012,280	5,534,774
Jun 23, 2019	0.000127	0.000129	0.000121	0.000122	1,660,799	5,707,335
Jun 22, 2019	0.000128	0.000134	0.000123	0.000127	1,395,408	5,913,596
Jun 21, 2019	0.000123	0.000134	0.000122	0.000128	1,348,367	5,951,504
Jun 20, 2019	0.000137	0.000146	0.000109	0.000122	1,460,793	5,665,953
Jun 19, 2019	0.000120	0.000148	0.000119	0.000136	1,471,389	6,309,572
Jun 18, 2019	0.000132	0.000141	0.000119	0.000121	1,339,127	5,602,621
Jun 17, 2019	0.000103	0.000134	0.000103	0.000133	1,128,415	6,169,577
Jun 16, 2019	0.000099	0.000108	0.000098	0.000103	818,995	4,779,441
Jun 15, 2019	0.000098	0.000099	0.000095	0.000099	488,259	4,566,536
Jun 14, 2019	0.000097	0.000099	0.000094	0.000098	683,267	4,500,036
Jun 13, 2019	0.000096	0.000100	0.000092	0.000097	357,305	4,449,061
Jun 12, 2019	0.000095	0.000097	0.000093	0.000096	475,253	4,415,285
Jun 11, 2019	0.000096	0.000097	0.000093	0.000095	426,235	4,360,212
Jun 10, 2019	0.000097	0.000100	0.000094	0.000097	589,546	4,412,760
Jun 09, 2019	0.000100	0.000101	0.000096	0.000098	724,661	4,452,598
Jun 08, 2019	0.000099	0.000107	0.000098	0.000099	768,675	4,516,060
Jun 07, 2019	0.000102	0.000104	0.000097	0.000100	731,646	4,531,959
Jun 06, 2019	0.000098	0.000106	0.000097	0.000103	611,979	4,659,763
Jun 05, 2019	0.000106	0.000109	0.000096	0.000097	650,138	4,414,707
Jun 04, 2019	0.000118	0.000120	0.000103	0.000106	503,925	4,773,606
Jun 03, 2019	0.000121	0.000122	0.000117	0.000118	605,793	5,330,121
Jun 02, 2019	0.000123	0.000125	0.000119	0.000121	706,277	5,467,607
Jun 01, 2019	0.000127	0.000132	0.000122	0.000123	773,059	5,542,803
May 31, 2019	0.000127	0.000129	0.000121	0.000128	686,281	5,728,494
May 30, 2019	0.000124	0.000158	0.000123	0.000127	511,691	5,683,594
May 29, 2019	0.000125	0.000127	0.000122	0.000124	371,619	5,568,539
May 28, 2019	0.000129	0.000131	0.000122	0.000126	141,756	5,637,187
May 27, 2019	0.000134	0.000136	0.000125	0.000130	150,319	5,795,007
May 26, 2019	0.000129	0.000136	0.000127	0.000134	215,924	5,958,303
May 25, 2019	0.000128	0.000132	0.000126	0.000129	211,353	5,724,575
May 24, 2019	0.000128	0.000131	0.000123	0.000128	224,440	5,657,858
May 23, 2019	0.000126	0.000129	0.000122	0.000128	232,923	5,656,299
May 22, 2019	0.000131	0.000132	0.000125	0.000126	205,294	5,582,567
May 21, 2019	0.000132	0.000134	0.000127	0.000131	246,265	5,758,568
May 20, 2019	0.000134	0.000136	0.000126	0.000131	213,773	5,774,783
May 19, 2019	0.000123	0.000136	0.000123	0.000134	221,916	5,903,745
May 18, 2019	0.000132	0.000134	0.000122	0.000123	172,333	5,408,656
May 17, 2019	0.000141	0.000142	0.000124	0.000132	176,022	5,789,633
May 16, 2019	0.000149	0.000155	0.000134	0.000141	277,571	6,153,968
May 15, 2019	0.000131	0.000151	0.000131	0.000149	337,904	6,495,188
May 14, 2019	0.000131	0.000136	0.000123	0.000131	269,654	5,709,379
May 13, 2019	0.000117	0.000139	0.000113	0.000130	274,193	5,667,186
May 12, 2019	0.000124	0.000127	0.000113	0.000117	228,783	5,073,332
May 11, 2019	0.000115	0.000127	0.000112	0.000124	228,086	5,350,280
May 10, 2019	0.000117	0.000134	0.000110	0.000116	225,933	4,989,256
May 09, 2019	0.000114	0.000120	0.000107	0.000117	222,514	5,042,438
May 08, 2019	0.000119	0.000122	0.000112	0.000114	224,955	4,919,381
May 07, 2019	0.000121	0.000127	0.000118	0.000119	235,249	5,099,039
May 06, 2019	0.000116	0.000123	0.000114	0.000121	208,457	5,199,071
May 05, 2019	0.000118	0.000119	0.000114	0.000116	212,006	4,982,747
May 04, 2019	0.000122	0.000125	0.000115	0.000117	228,402	5,014,190
May 03, 2019	0.000118	0.000125	0.000116	0.000122	246,159	5,181,498
May 02, 2019	0.000120	0.000120	0.000113	0.000118	234,367	5,024,153
May 01, 2019	0.000118	0.000123	0.000113	0.000120	201,617	5,073,793
Apr 30, 2019	0.000118	0.000120	0.000115	0.000118	219,568	5,011,950
Apr 29, 2019	0.000123	0.000126	0.000116	0.000118	191,130	4,972,569
Apr 28, 2019	0.000119	0.000135	0.000113	0.000124	182,348	5,212,346
Apr 27, 2019	0.000116	0.000123	0.000116	0.000120	170,822	5,035,816
Apr 26, 2019	0.000121	0.000122	0.000114	0.000116	176,283	4,876,568
Apr 25, 2019	0.000122	0.000133	0.000119	0.000120	197,171	5,032,770
Apr 24, 2019	0.000132	0.000132	0.000121	0.000122	188,025	5,123,971
Apr 23, 2019	0.000134	0.000140	0.000128	0.000132	247,741	5,512,852
Apr 22, 2019	0.000148	0.000149	0.000125	0.000134	224,988	5,592,583
Apr 21, 2019	0.000149	0.000150	0.000143	0.000148	204,820	6,159,235
Apr 20, 2019	0.000158	0.000161	0.000148	0.000148	233,266	6,158,117
Apr 19, 2019	0.000158	0.000163	0.000153	0.000158	243,639	6,570,378
Apr 18, 2019	0.000156	0.000162	0.000153	0.000158	248,460	6,536,131
Apr 17, 2019	0.000164	0.000167	0.000149	0.000156	195,440	6,431,449
Apr 16, 2019	0.000158	0.000167	0.000143	0.000164	244,885	6,761,149
Apr 15, 2019	0.000163	0.000171	0.000156	0.000158	259,817	6,489,459
Apr 14, 2019	0.000162	0.000165	0.000157	0.000163	275,339	6,686,858
Apr 13, 2019	0.000159	0.000168	0.000158	0.000162	267,990	6,630,505
Apr 12, 2019	0.000150	0.000171	0.000148	0.000158	277,501	6,463,695
Apr 11, 2019	0.000172	0.000172	0.000144	0.000151	268,459	6,144,148
Apr 10, 2019	0.000176	0.000181	0.000165	0.000172	272,181	6,986,052
Apr 09, 2019	0.000203	0.000205	0.000173	0.000176	226,268	7,154,629
Apr 08, 2019	0.000196	0.000206	0.000190	0.000203	283,042	8,228,400
Apr 07, 2019	0.000207	0.000211	0.000191	0.000196	206,851	7,931,505
Apr 06, 2019	0.000216	0.000216	0.000194	0.000208	252,370	8,385,117
Apr 05, 2019	0.000200	0.000237	0.000200	0.000216	350,315	8,712,007
Apr 04, 2019	0.000161	0.000225	0.000152	0.000200	408,317	8,065,903
Apr 03, 2019	0.000155	0.000789	0.000152	0.000159	275,478	6,404,524
Apr 02, 2019	0.000142	0.000162	0.000137	0.000155	263,941	6,191,929
Apr 01, 2019	0.000136	0.000157	0.000135	0.000142	208,253	5,668,235
Mar 31, 2019	0.000165	0.000168	0.000136	0.000136	218,436	5,437,984
Mar 30, 2019	0.000181	0.000192	0.000149	0.000165	295,060	6,590,213
Mar 29, 2019	0.000129	0.000194	0.000129	0.000179	350,199	7,118,143
Mar 28, 2019	0.000115	0.000139	0.000112	0.000129	217,037	5,130,954
Mar 27, 2019	0.000084	0.000127	0.000082	0.000115	201,252	4,548,023
Mar 26, 2019	0.000076	0.000088	0.000075	0.000085	133,250	3,351,067
Mar 25, 2019	0.000073	0.000079	0.000071	0.000077	123,320	3,046,244
Mar 24, 2019	0.000074	0.000078	0.000072	0.000073	105,912	2,874,558
Mar 23, 2019	0.000070	0.000075	0.000069	0.000075	94,549.87	2,945,356
Mar 22, 2019	0.000068	0.000074	0.000065	0.000070	78,284.50	2,736,958
Mar 21, 2019	0.000069	0.000072	0.000065	0.000068	62,751.76	2,645,790
Mar 20, 2019	0.000074	0.000074	0.000068	0.000069	72,056.73	2,692,327
Mar 19, 2019	0.000073	0.000074	0.000070	0.000072	92,661.51	2,814,342
Mar 18, 2019	0.000077	0.000079	0.000073	0.000074	77,505.95	2,889,533
Mar 17, 2019	0.000080	0.000080	0.000075	0.000077	107,182	2,981,447
Mar 16, 2019	0.000079	0.000086	0.000071	0.000079	118,591	3,068,510
Mar 15, 2019	0.000074	0.000087	0.000073	0.000079	126,587	3,040,753
Mar 14, 2019	0.000075	0.000078	0.000073	0.000074	102,765	2,833,988
Mar 13, 2019	0.000078	0.000081	0.000071	0.000076	102,336	2,905,193
Mar 12, 2019	0.000078	0.000080	0.000075	0.000078	107,215	3,000,233
Mar 11, 2019	0.000078	0.000082	0.000076	0.000078	111,384	2,996,550
Mar 10, 2019	0.000079	0.000082	0.000077	0.000081	73,251.66	3,084,198
Mar 09, 2019	0.000080	0.000083	0.000078	0.000080	108,193	3,035,105
Mar 08, 2019	0.000083	0.000083	0.000076	0.000080	112,182	3,024,627
Mar 07, 2019	0.000081	0.000091	0.000075	0.000082	115,319	3,098,004
Mar 06, 2019	0.000081	0.000084	0.000077	0.000080	126,034	3,044,427
Mar 05, 2019	0.000078	0.000084	0.000076	0.000082	102,603	3,080,352
Mar 04, 2019	0.000082	0.000086	0.000079	0.000079	91,904.24	2,995,073
Mar 03, 2019	0.000093	0.000095	0.000081	0.000082	82,018.87	3,069,450
Mar 02, 2019	0.000090	0.000094	0.000088	0.000093	62,255.97	3,487,384
Mar 01, 2019	0.000091	0.000092	0.000080	0.000090	104,876	3,383,041
Feb 28, 2019	0.000093	0.000096	0.000090	0.000091	89,323.67	3,403,217
Feb 27, 2019	0.000098	0.000099	0.000090	0.000094	105,676	3,489,069
Feb 26, 2019	0.000099	0.000100	0.000096	0.000098	108,194	3,662,250
Feb 25, 2019	0.000102	0.000103	0.000097	0.000099	116,964	3,677,922
Feb 24, 2019	0.000103	0.000138	0.000101	0.000102	115,443	3,770,603
Feb 23, 2019	0.000090	0.000106	0.000089	0.000102	122,987	3,775,851
Feb 22, 2019	0.000088	0.000093	0.000083	0.000090	99,196.08	3,331,821
Feb 21, 2019	0.000086	0.000102	0.000068	0.000090	104,732	3,305,830
Feb 20, 2019	0.000080	0.000087	0.000079	0.000086	119,731	3,140,994
Feb 19, 2019	0.000082	0.000084	0.000078	0.000080	96,313.54	2,924,336
Feb 18, 2019	0.000085	0.000087	0.000075	0.000082	100,414	3,008,582
Feb 17, 2019	0.000086	0.000095	0.000079	0.000085	99,167.70	3,101,408
Feb 16, 2019	0.000081	0.000089	0.000081	0.000086	99,658.10	3,145,306
Feb 15, 2019	0.000078	0.000087	0.000078	0.000082	80,456.83	2,964,347
Feb 14, 2019	0.000088	0.000091	0.000078	0.000079	86,890.17	2,866,448
Feb 13, 2019	0.000097	0.000098	0.000087	0.000088	64,542.38	3,164,896
Feb 12, 2019	0.000097	0.000102	0.000094	0.000096	92,671.92	3,459,290
Feb 11, 2019	0.000108	0.000109	0.000095	0.000097	143,032	3,472,161
Feb 10, 2019	0.000105	0.000110	0.000099	0.000108	181,523	3,888,185
Feb 09, 2019	0.000110	0.000114	0.000100	0.000105	205,998	3,757,096
Feb 08, 2019	0.000102	0.000120	0.000098	0.000111	204,213	3,950,025
Feb 07, 2019	0.000101	0.000104	0.000099	0.000100	137,361	3,561,887
Feb 06, 2019	0.000108	0.000108	0.000099	0.000101	128,696	3,586,250
Feb 05, 2019	0.000108	0.000113	0.000104	0.000108	158,832	3,844,474
Feb 04, 2019	0.000107	0.000113	0.000106	0.000108	170,804	3,839,167
Feb 03, 2019	0.000120	0.000124	0.000106	0.000107	159,926	3,772,808
Feb 02, 2019	0.000130	0.000133	0.000111	0.000120	238,599	4,214,104
Feb 01, 2019	0.000132	0.000132	0.000126	0.000130	240,173	4,570,972
Jan 31, 2019	0.000116	0.000137	0.000116	0.000131	222,598	4,597,936
Jan 30, 2019	0.000133	0.000138	0.000116	0.000116	215,815	4,041,572
Jan 29, 2019	0.000135	0.000136	0.000127	0.000132	258,956	4,622,195
Jan 28, 2019	0.000131	0.000137	0.000127	0.000133	259,267	4,646,834
Jan 27, 2019	0.000141	0.000144	0.000126	0.000131	240,482	4,544,457
Jan 26, 2019	0.000143	0.000151	0.000136	0.000141	255,959	4,894,953
Jan 25, 2019	0.000137	0.000157	0.000136	0.000143	299,909	4,941,142
Jan 24, 2019	0.000133	0.000140	0.000133	0.000137	257,107	4,729,156
Jan 23, 2019	0.000135	0.000143	0.000129	0.000133	277,862	4,566,696
Jan 22, 2019	0.000144	0.000144	0.000132	0.000135	231,175	4,641,432
Jan 21, 2019	0.000145	0.000153	0.000137	0.000144	290,830	4,920,171
Jan 20, 2019	0.000149	0.000157	0.000140	0.000144	145,173	4,919,204
Jan 19, 2019	0.000140	0.000159	0.000140	0.000149	127,407	5,079,054
Jan 18, 2019	0.000146	0.000151	0.000139	0.000140	117,015	4,764,985
Jan 17, 2019	0.000156	0.000156	0.000135	0.000146	94,469.94	4,964,091
Jan 16, 2019	0.000175	0.000178	0.000140	0.000152	149,050	5,150,926
Jan 15, 2019	0.000167	0.000189	0.000161	0.000175	143,099	5,921,033
Jan 14, 2019	0.000174	0.000182	0.000160	0.000167	135,508	5,614,585
Jan 13, 2019	0.000197	0.000206	0.000171	0.000175	174,806	5,865,000
