date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.003011	0.003044	0.002922	0.002944	35,952.68	3,946,625
Jan 04, 2020	0.002983	0.003027	0.002902	0.003006	16,330.64	4,029,509
Jan 03, 2020	0.002801	0.003042	0.002787	0.002987	35,437.56	4,004,781
Jan 02, 2020	0.002973	0.002980	0.002762	0.002803	22,138.54	3,757,919
Jan 01, 2020	0.002980	0.003009	0.002927	0.002972	13,780.84	3,983,647
Dec 31, 2019	0.002926	0.003052	0.002859	0.002980	17,470.96	3,995,408
Dec 30, 2019	0.002967	0.003017	0.002901	0.002930	13,418.72	3,927,509
Dec 29, 2019	0.002982	0.003001	0.002912	0.002967	16,472.31	3,976,845
Dec 28, 2019	0.002846	0.002991	0.002826	0.002977	21,892.65	3,991,179
Dec 27, 2019	0.002963	0.002963	0.002830	0.002850	25,556.35	3,820,093
Dec 26, 2019	0.003008	0.003021	0.002906	0.002957	25,611.96	3,964,120
Dec 25, 2019	0.002962	0.003076	0.002868	0.003008	20,882.18	4,032,122
Dec 24, 2019	0.002931	0.003040	0.002870	0.002964	17,890.13	3,972,918
Dec 23, 2019	0.003099	0.003135	0.002918	0.002929	30,679.89	3,926,453
Dec 22, 2019	0.003059	0.003125	0.003021	0.003112	24,102.32	4,171,526
Dec 21, 2019	0.002997	0.003087	0.002989	0.003055	20,610.40	4,095,619
Dec 20, 2019	0.003088	0.003137	0.002950	0.002994	33,493.51	4,013,156
Dec 19, 2019	0.003129	0.003191	0.003014	0.003088	26,129.03	4,139,547
Dec 18, 2019	0.003065	0.003166	0.002991	0.003129	30,679.05	4,195,134
Dec 17, 2019	0.003083	0.003144	0.003012	0.003065	23,854.33	4,108,189
Dec 16, 2019	0.003202	0.003244	0.003037	0.003083	37,476.48	4,132,744
Dec 15, 2019	0.003279	0.003309	0.003129	0.003208	24,498.32	4,300,412
Dec 14, 2019	0.003223	0.003363	0.003198	0.003277	25,614.16	4,393,101
Dec 13, 2019	0.003146	0.003284	0.003118	0.003227	35,059.42	4,325,827
Dec 12, 2019	0.003256	0.003275	0.003086	0.003146	26,946.40	4,217,501
Dec 11, 2019	0.003119	0.003305	0.003102	0.003256	35,343.17	4,364,088
Dec 10, 2019	0.003275	0.003312	0.003093	0.003111	37,533.11	4,170,753
Dec 09, 2019	0.003449	0.003457	0.003254	0.003280	55,791.93	4,396,733
Dec 08, 2019	0.003507	0.003507	0.003380	0.003454	24,109.44	4,629,489
Dec 07, 2019	0.003437	0.003517	0.003304	0.003508	39,503.09	4,702,231
Dec 06, 2019	0.003368	0.003470	0.003343	0.003437	20,490.49	4,607,451
Dec 05, 2019	0.003378	0.003442	0.003277	0.003358	43,237.85	4,501,401
Dec 04, 2019	0.003529	0.003538	0.003218	0.003380	51,026.17	4,530,933
Dec 03, 2019	0.003510	0.003604	0.003419	0.003533	41,106.89	4,736,235
Dec 02, 2019	0.003616	0.003654	0.003461	0.003510	28,568.15	4,705,286
Dec 01, 2019	0.003646	0.003746	0.003513	0.003615	35,087.19	4,846,484
Nov 30, 2019	0.003742	0.003796	0.003612	0.003648	30,072.90	4,890,315
Nov 29, 2019	0.003635	0.003966	0.003593	0.003739	93,551.44	5,011,647
Nov 28, 2019	0.003650	0.003805	0.003523	0.003614	41,226.73	4,844,417
Nov 27, 2019	0.003666	0.003907	0.003368	0.003672	91,651.27	4,922,776
Nov 26, 2019	0.003551	0.003756	0.003489	0.003675	58,856.06	4,926,215
Nov 25, 2019	0.003650	0.003905	0.003118	0.003551	167,294	4,760,675
Nov 24, 2019	0.004251	0.004271	0.003605	0.003650	175,366	4,892,417
Nov 23, 2019	0.004139	0.004650	0.003896	0.004251	195,969	5,699,094
Nov 22, 2019	0.005017	0.005044	0.003913	0.004140	331,310	5,549,484
Nov 21, 2019	0.004854	0.005170	0.004546	0.005017	342,599	6,724,840
Nov 20, 2019	0.004512	0.005695	0.004432	0.004853	445,517	6,505,006
Nov 19, 2019	0.004261	0.004596	0.004226	0.004512	81,141.73	6,047,781
Nov 18, 2019	0.004425	0.004706	0.004212	0.004261	134,278	5,712,470
Nov 17, 2019	0.004274	0.004541	0.004183	0.004426	54,572.56	5,932,876
Nov 16, 2019	0.004544	0.004621	0.004155	0.004274	93,711.03	5,729,268
Nov 15, 2019	0.004281	0.004707	0.004239	0.004546	129,825	6,094,229
Nov 14, 2019	0.004203	0.004445	0.004093	0.004288	86,698.86	5,748,785
Nov 13, 2019	0.004404	0.004408	0.004156	0.004212	85,515.01	5,646,877
Nov 12, 2019	0.004296	0.004605	0.004146	0.004405	108,124	5,905,028
Nov 11, 2019	0.004397	0.004498	0.004176	0.004295	58,982.82	5,758,075
Nov 10, 2019	0.004588	0.005047	0.004360	0.004360	349,930	5,845,217
Nov 09, 2019	0.004064	0.004717	0.004010	0.004590	75,438.09	6,152,759
Nov 08, 2019	0.004195	0.004227	0.003982	0.004064	45,154.78	5,448,330
Nov 07, 2019	0.004284	0.004394	0.004157	0.004196	50,182.18	5,625,234
Nov 06, 2019	0.004311	0.004475	0.004180	0.004280	86,287.12	5,737,875
Nov 05, 2019	0.004433	0.004442	0.004137	0.004312	59,066.16	5,780,055
Nov 04, 2019	0.004287	0.004505	0.004171	0.004433	70,214.00	5,942,771
Nov 03, 2019	0.004379	0.004496	0.004220	0.004317	62,868.21	5,787,469
Nov 02, 2019	0.004378	0.004720	0.004371	0.004412	74,506.99	5,913,830
Nov 01, 2019	0.004464	0.004738	0.004330	0.004457	84,413.45	5,975,121
Oct 31, 2019	0.004424	0.005070	0.004270	0.004466	268,032	5,986,618
Oct 30, 2019	0.003786	0.005306	0.003685	0.004416	458,456	5,919,299
Oct 29, 2019	0.003785	0.003955	0.003652	0.003784	84,956.89	5,072,895
Oct 28, 2019	0.003943	0.004100	0.003743	0.003784	97,416.77	5,072,183
Oct 27, 2019	0.003773	0.004181	0.003679	0.003940	141,742	5,282,244
Oct 26, 2019	0.003536	0.003928	0.003483	0.003775	93,838.67	5,061,110
Oct 25, 2019	0.003270	0.003685	0.003215	0.003526	50,829.02	4,726,765
Oct 24, 2019	0.003189	0.003336	0.003189	0.003270	25,159.63	4,383,186
Oct 23, 2019	0.003318	0.003339	0.003153	0.003189	31,956.69	4,274,518
Oct 22, 2019	0.003301	0.003465	0.003264	0.003317	29,050.39	4,446,771
Oct 21, 2019	0.003398	0.003466	0.003273	0.003303	26,596.54	4,427,088
Oct 20, 2019	0.003359	0.003402	0.003281	0.003398	14,033.58	4,554,997
Oct 19, 2019	0.003389	0.003413	0.003315	0.003361	19,397.76	4,504,906
Oct 18, 2019	0.003475	0.003481	0.003273	0.003393	29,503.55	4,548,883
Oct 17, 2019	0.003353	0.003480	0.003327	0.003475	14,273.97	4,657,641
Oct 16, 2019	0.003464	0.003487	0.003283	0.003360	17,578.11	4,504,609
Oct 15, 2019	0.003467	0.003551	0.003428	0.003464	19,438.00	4,642,992
Oct 14, 2019	0.003587	0.003600	0.003437	0.003471	18,458.49	4,653,264
Oct 13, 2019	0.003494	0.003622	0.003477	0.003587	16,920.59	4,808,514
Oct 12, 2019	0.003494	0.003615	0.003458	0.003495	11,610.48	4,685,479
Oct 11, 2019	0.003536	0.003607	0.003466	0.003484	22,120.70	4,670,911
Oct 10, 2019	0.003493	0.003542	0.003426	0.003535	23,181.14	4,738,542
Oct 09, 2019	0.003490	0.003546	0.003392	0.003494	30,011.97	4,683,378
Oct 08, 2019	0.003510	0.003550	0.003434	0.003490	19,242.83	4,677,785
Oct 07, 2019	0.003619	0.003668	0.003392	0.003510	30,803.20	4,705,481
Oct 06, 2019	0.003685	0.003709	0.003496	0.003628	19,811.37	4,863,013
Oct 05, 2019	0.003566	0.003817	0.003547	0.003686	33,296.59	4,941,353
Oct 04, 2019	0.003484	0.003722	0.003328	0.003566	68,789.01	4,780,336
Oct 03, 2019	0.003879	0.003957	0.003347	0.003468	153,434	4,649,092
Oct 02, 2019	0.003330	0.004065	0.003307	0.003885	208,171	5,207,766
Oct 01, 2019	0.003414	0.003570	0.003310	0.003330	36,976.29	4,464,443
Sep 30, 2019	0.003355	0.003502	0.003190	0.003412	58,925.02	4,573,878
Sep 29, 2019	0.003312	0.003400	0.003202	0.003354	22,183.10	4,496,438
Sep 28, 2019	0.003485	0.003506	0.003311	0.003319	34,873.73	4,449,845
Sep 27, 2019	0.003386	0.003525	0.003210	0.003476	39,959.78	4,660,134
Sep 26, 2019	0.003528	0.003587	0.003202	0.003385	33,011.33	4,537,266
Sep 25, 2019	0.003557	0.003628	0.003333	0.003528	64,385.02	4,729,610
Sep 24, 2019	0.004115	0.004202	0.003514	0.003563	107,418	4,776,090
Sep 23, 2019	0.004300	0.004383	0.004050	0.004119	67,204.81	5,522,231
Sep 22, 2019	0.004603	0.004615	0.004163	0.004305	101,637	5,770,525
Sep 21, 2019	0.004644	0.004687	0.004338	0.004594	164,882	6,158,674
Sep 20, 2019	0.004301	0.004853	0.004183	0.004642	162,010	6,222,708
Sep 19, 2019	0.004302	0.004406	0.004132	0.004304	59,561.27	5,769,368
Sep 18, 2019	0.004104	0.004442	0.004033	0.004309	114,876	5,776,409
Sep 17, 2019	0.004059	0.004201	0.004032	0.004098	24,938.19	5,493,273
Sep 16, 2019	0.004128	0.004154	0.004021	0.004055	26,124.40	5,436,313
Sep 15, 2019	0.004155	0.004192	0.004079	0.004132	13,468.31	5,539,101
Sep 14, 2019	0.004160	0.004275	0.003979	0.004153	44,222.32	5,567,430
Sep 13, 2019	0.004260	0.004353	0.004048	0.004159	33,942.55	5,575,632
Sep 12, 2019	0.004069	0.004326	0.003995	0.004220	69,133.33	5,656,636
Sep 11, 2019	0.004145	0.004198	0.003967	0.004068	28,567.35	5,453,410
Sep 10, 2019	0.004191	0.004444	0.004092	0.004145	112,656	5,556,515
Sep 09, 2019	0.004101	0.004371	0.004028	0.004194	59,555.52	5,621,717
Sep 08, 2019	0.004074	0.004197	0.004031	0.004101	21,129.31	5,496,994
Sep 07, 2019	0.004043	0.004135	0.003968	0.004090	42,439.40	5,482,600
Sep 06, 2019	0.004046	0.004211	0.003954	0.004038	26,649.30	5,413,317
Sep 05, 2019	0.004077	0.004128	0.003971	0.004046	33,565.32	5,423,704
Sep 04, 2019	0.004223	0.004250	0.004045	0.004086	84,123.08	5,476,803
Sep 03, 2019	0.004361	0.004428	0.004168	0.004236	164,967	5,678,059
Sep 02, 2019	0.004250	0.004443	0.004159	0.004353	59,103.56	5,835,043
Sep 01, 2019	0.004325	0.004368	0.004160	0.004253	37,806.59	5,701,344
Aug 31, 2019	0.004441	0.004487	0.004301	0.004325	18,202.87	5,797,811
Aug 30, 2019	0.004142	0.004521	0.004104	0.004434	171,431	5,943,822
Aug 29, 2019	0.004240	0.004257	0.004047	0.004142	146,295	5,552,564
Aug 28, 2019	0.004386	0.005509	0.004201	0.004241	519,100	5,684,841
Aug 27, 2019	0.004502	0.004521	0.004202	0.004392	127,562	5,887,575
Aug 26, 2019	0.004488	0.004689	0.004291	0.004499	191,516	6,031,019
Aug 25, 2019	0.004771	0.004827	0.004415	0.004513	144,919	6,049,568
Aug 24, 2019	0.004683	0.004844	0.004570	0.004771	149,214	6,395,062
Aug 23, 2019	0.004426	0.004745	0.004402	0.004683	145,673	6,277,858
Aug 22, 2019	0.004425	0.004502	0.004220	0.004426	108,583	5,933,729
Aug 21, 2019	0.004891	0.004957	0.004038	0.004425	239,272	5,931,167
Aug 20, 2019	0.005000	0.005037	0.004838	0.004891	54,971.79	6,555,833
Aug 19, 2019	0.005219	0.005223	0.004912	0.005000	82,929.64	6,702,570
Aug 18, 2019	0.004812	0.005272	0.004657	0.005220	107,377	6,997,178
Aug 17, 2019	0.004661	0.004858	0.004524	0.004813	49,714.24	6,451,498
Aug 16, 2019	0.004716	0.004882	0.004475	0.004672	52,920.09	6,262,534
Aug 15, 2019	0.004676	0.004854	0.004444	0.004711	73,152.80	6,315,343
Aug 14, 2019	0.005150	0.005199	0.004644	0.004682	111,212	6,276,799
Aug 13, 2019	0.005209	0.005284	0.004945	0.005150	45,043.70	6,903,177
Aug 12, 2019	0.005431	0.005526	0.005086	0.005206	48,011.66	6,979,389
Aug 11, 2019	0.005095	0.005467	0.005057	0.005430	55,932.35	7,278,935
Aug 10, 2019	0.005658	0.005735	0.004983	0.005097	101,115	6,832,621
Aug 09, 2019	0.005450	0.005849	0.005427	0.005658	89,552.05	7,585,007
Aug 08, 2019	0.005533	0.005738	0.005410	0.005452	53,047.46	7,308,560
Aug 07, 2019	0.006061	0.006140	0.005462	0.005533	90,959.10	7,417,652
Aug 06, 2019	0.006545	0.006567	0.006040	0.006042	80,065.02	8,100,057
Aug 05, 2019	0.006473	0.006731	0.006322	0.006542	117,431	8,770,246
Aug 04, 2019	0.006587	0.006784	0.006307	0.006473	119,936	8,677,792
Aug 03, 2019	0.006332	0.006792	0.006326	0.006586	163,026	8,828,059
Aug 02, 2019	0.006480	0.006519	0.006090	0.006333	132,653	8,489,881
Aug 01, 2019	0.006719	0.006750	0.006092	0.006476	146,044	8,680,701
Jul 31, 2019	0.006287	0.006726	0.006153	0.006721	110,491	9,010,224
Jul 30, 2019	0.006150	0.007354	0.005907	0.006234	880,442	8,356,825
Jul 29, 2019	0.005452	0.006318	0.005368	0.006153	405,108	8,247,777
Jul 28, 2019	0.005311	0.005495	0.005299	0.005458	44,480.76	7,315,888
Jul 27, 2019	0.005579	0.005718	0.005302	0.005309	48,738.28	7,116,504
Jul 26, 2019	0.005724	0.005743	0.005435	0.005579	107,103	7,478,433
Jul 25, 2019	0.005397	0.005795	0.005349	0.005724	136,215	7,672,550
Jul 24, 2019	0.005650	0.005762	0.005204	0.005393	84,568.82	7,229,960
Jul 23, 2019	0.005231	0.005799	0.005135	0.005650	131,594	7,573,883
Jul 22, 2019	0.005588	0.005609	0.005225	0.005226	83,799.02	7,005,857
Jul 21, 2019	0.005960	0.005995	0.005452	0.005589	86,891.21	7,491,957
Jul 20, 2019	0.005965	0.006107	0.005726	0.005960	126,820	7,989,527
Jul 19, 2019	0.005660	0.006358	0.005437	0.005977	391,249	8,011,618
Jul 18, 2019	0.004563	0.006156	0.004541	0.005660	423,682	7,587,672
Jul 17, 2019	0.004519	0.004922	0.004426	0.004571	80,359.24	6,127,695
Jul 16, 2019	0.005330	0.005367	0.004505	0.004530	152,229	6,072,047
Jul 15, 2019	0.005401	0.005445	0.004980	0.005350	115,169	7,171,870
Jul 14, 2019	0.005984	0.005990	0.005322	0.005379	167,191	7,210,339
Jul 13, 2019	0.006053	0.006342	0.005873	0.005997	180,295	8,038,770
Jul 12, 2019	0.006057	0.006290	0.005853	0.006044	140,010	8,101,587
Jul 11, 2019	0.006516	0.006520	0.005855	0.006042	131,726	8,099,748
Jul 10, 2019	0.007178	0.007210	0.006264	0.006517	165,687	8,735,643
Jul 09, 2019	0.007313	0.007475	0.006862	0.007181	245,002	9,626,500
Jul 08, 2019	0.007136	0.007463	0.007106	0.007312	151,762	9,802,377
Jul 07, 2019	0.006776	0.007439	0.006770	0.007137	263,526	9,567,539
Jul 06, 2019	0.006709	0.007007	0.006596	0.006775	140,246	9,082,371
Jul 05, 2019	0.006907	0.006949	0.006393	0.006711	168,509	8,996,542
Jul 04, 2019	0.006971	0.007725	0.006856	0.006908	333,189	9,260,145
Jul 03, 2019	0.006649	0.007091	0.006565	0.006969	92,139.31	9,342,274
Jul 02, 2019	0.006841	0.006916	0.006297	0.006646	159,612	8,909,506
Jul 01, 2019	0.007002	0.007257	0.006510	0.006844	145,270	9,174,192
Jun 30, 2019	0.007852	0.007856	0.006990	0.007002	165,606	9,385,873
Jun 29, 2019	0.007859	0.007986	0.007444	0.007857	185,821	10,532,320
Jun 28, 2019	0.007261	0.008294	0.006905	0.007856	345,645	10,530,512
Jun 27, 2019	0.008533	0.008686	0.006337	0.007261	570,453	9,733,307
Jun 26, 2019	0.008907	0.009233	0.008367	0.008533	358,002	11,438,143
Jun 25, 2019	0.009343	0.009352	0.008821	0.008907	347,087	11,940,023
Jun 24, 2019	0.009258	0.009499	0.009109	0.009349	223,530	13,216,654
Jun 23, 2019	0.008895	0.009340	0.008764	0.009258	243,704	13,088,814
Jun 22, 2019	0.008806	0.009511	0.008547	0.008907	365,198	12,592,085
Jun 21, 2019	0.009046	0.009107	0.008679	0.008790	161,365	12,426,867
Jun 20, 2019	0.008830	0.009709	0.008663	0.009047	576,306	12,789,355
Jun 19, 2019	0.008729	0.008861	0.008556	0.008825	96,642.67	12,476,692
Jun 18, 2019	0.009189	0.009235	0.008399	0.008726	186,298	12,335,443
Jun 17, 2019	0.009146	0.009266	0.008988	0.009189	147,230	12,990,761
Jun 16, 2019	0.009351	0.009418	0.009049	0.009149	187,334	12,934,015
Jun 15, 2019	0.009329	0.009501	0.009214	0.009351	108,973	13,219,740
Jun 14, 2019	0.009545	0.009555	0.009183	0.009348	126,729	13,215,561
Jun 13, 2019	0.009285	0.009511	0.009128	0.009503	245,264	13,434,828
Jun 12, 2019	0.009231	0.009415	0.009038	0.009297	220,826	13,142,982
Jun 11, 2019	0.009819	0.009825	0.009053	0.009234	205,436	13,054,776
Jun 10, 2019	0.008952	0.009835	0.008735	0.009825	182,015	13,889,898
Jun 09, 2019	0.009484	0.009494	0.008750	0.008955	137,564	12,659,577
Jun 08, 2019	0.009684	0.009751	0.009196	0.009484	124,090	13,407,775
Jun 07, 2019	0.009126	0.009839	0.009067	0.009686	207,577	13,692,578
Jun 06, 2019	0.009122	0.009130	0.008686	0.009127	127,859	12,903,359
Jun 05, 2019	0.008580	0.009159	0.008550	0.009122	136,233	12,895,982
Jun 04, 2019	0.008835	0.008840	0.008259	0.008580	147,958	12,129,733
Jun 03, 2019	0.010048	0.010066	0.008675	0.008826	365,493	12,477,702
Jun 02, 2019	0.010391	0.010613	0.009821	0.010049	214,129	14,207,051
Jun 01, 2019	0.010476	0.010793	0.010150	0.010391	285,209	14,690,406
May 31, 2019	0.010206	0.010534	0.009826	0.010478	158,863	14,813,049
May 30, 2019	0.010274	0.011238	0.010082	0.010206	298,625	14,428,826
May 29, 2019	0.010522	0.010618	0.009807	0.010274	229,803	14,523,965
May 28, 2019	0.010597	0.010757	0.010467	0.010542	111,080	14,903,929
May 27, 2019	0.010620	0.011027	0.010457	0.010604	256,302	14,990,589
May 26, 2019	0.010669	0.010840	0.010155	0.010617	148,586	15,008,902
May 25, 2019	0.010260	0.010764	0.010238	0.010669	100,679	15,083,201
May 24, 2019	0.010392	0.010931	0.010260	0.010260	272,982	14,505,251
May 23, 2019	0.009648	0.010394	0.009415	0.010394	249,624	14,693,899
May 22, 2019	0.010229	0.010265	0.009591	0.009640	495,804	13,628,886
May 21, 2019	0.010131	0.010601	0.010034	0.010229	304,616	14,460,533
May 20, 2019	0.010636	0.010675	0.009830	0.010101	248,486	14,280,321
May 19, 2019	0.010275	0.010886	0.010275	0.010640	267,515	15,041,916
May 18, 2019	0.010304	0.010657	0.009867	0.010270	309,841	14,519,046
May 17, 2019	0.011018	0.011254	0.009068	0.010304	787,543	14,566,543
May 16, 2019	0.010873	0.012986	0.009647	0.010869	1,184,997	15,366,289
May 15, 2019	0.009589	0.011111	0.009540	0.010901	307,498	15,410,714
May 14, 2019	0.008832	0.009624	0.008661	0.009589	196,573	13,555,527
May 13, 2019	0.009235	0.009334	0.008704	0.008840	135,295	12,497,645
May 12, 2019	0.009473	0.009747	0.008804	0.009235	105,316	13,055,153
May 11, 2019	0.008739	0.010031	0.008705	0.009501	241,688	13,432,110
May 10, 2019	0.008322	0.008822	0.008269	0.008737	117,467	12,351,062
May 09, 2019	0.008517	0.008550	0.008260	0.008327	78,414.78	11,771,359
May 08, 2019	0.008747	0.008764	0.008306	0.008517	106,720	12,040,924
May 07, 2019	0.008441	0.009053	0.008362	0.008746	121,296	12,364,472
May 06, 2019	0.008644	0.008699	0.008151	0.008440	70,915.78	11,931,379
May 05, 2019	0.008797	0.008976	0.008499	0.008664	50,243.62	12,248,809
May 04, 2019	0.009039	0.009167	0.008520	0.008794	55,610.34	12,432,012
May 03, 2019	0.008757	0.009252	0.008621	0.009039	55,484.09	12,778,526
May 02, 2019	0.008656	0.008821	0.008549	0.008757	39,935.75	12,380,007
May 01, 2019	0.008786	0.009141	0.008595	0.008656	50,702.03	12,237,054
Apr 30, 2019	0.008644	0.009001	0.008623	0.008785	58,957.86	12,419,064
Apr 29, 2019	0.008562	0.009075	0.008348	0.008645	62,337.76	12,221,290
Apr 28, 2019	0.008755	0.009207	0.008476	0.008561	117,265	12,102,799
Apr 27, 2019	0.008715	0.009053	0.007821	0.008742	194,910	12,359,241
Apr 26, 2019	0.008804	0.009133	0.007781	0.008723	208,918	12,332,390
Apr 25, 2019	0.009392	0.009876	0.008719	0.008792	90,398.55	12,429,500
Apr 24, 2019	0.010657	0.010803	0.009063	0.009393	196,519	13,278,557
Apr 23, 2019	0.011062	0.011438	0.010621	0.010621	144,490	15,015,130
Apr 22, 2019	0.011270	0.011483	0.010599	0.011057	136,099	15,632,068
Apr 21, 2019	0.012509	0.012556	0.011081	0.011268	135,846	15,929,239
Apr 20, 2019	0.012405	0.012673	0.012180	0.012508	77,975.07	17,683,324
Apr 19, 2019	0.012450	0.012531	0.012051	0.012405	131,165	17,536,450
Apr 18, 2019	0.012495	0.012661	0.012270	0.012448	83,348.79	17,598,252
Apr 17, 2019	0.012711	0.012819	0.012386	0.012520	39,144.27	17,699,691
Apr 16, 2019	0.012565	0.012701	0.012296	0.012692	51,784.83	17,942,631
Apr 15, 2019	0.013040	0.013193	0.012525	0.012544	145,108	17,734,313
Apr 14, 2019	0.013123	0.013256	0.012729	0.013040	65,889.64	18,435,249
Apr 13, 2019	0.012736	0.013321	0.012733	0.013123	71,507.87	18,551,553
Apr 12, 2019	0.012841	0.013302	0.012160	0.012736	233,592	18,004,521
Apr 11, 2019	0.014370	0.015013	0.012733	0.012844	546,574	18,157,248
Apr 10, 2019	0.014061	0.014703	0.013725	0.014371	182,851	20,315,866
Apr 09, 2019	0.014875	0.015053	0.013830	0.014033	218,960	19,838,170
Apr 08, 2019	0.015113	0.015432	0.013543	0.014875	409,900	21,029,058
Apr 07, 2019	0.013763	0.015659	0.013641	0.015113	518,246	21,365,677
Apr 06, 2019	0.013079	0.014174	0.012946	0.013764	389,109	19,458,279
Apr 05, 2019	0.012353	0.013361	0.012208	0.013095	329,950	18,512,197
Apr 04, 2019	0.012164	0.013482	0.012106	0.012358	358,439	17,470,771
Apr 03, 2019	0.012116	0.013255	0.011905	0.012177	307,210	17,214,510
Apr 02, 2019	0.011493	0.012263	0.011448	0.012115	233,189	17,126,683
Apr 01, 2019	0.010874	0.012191	0.010868	0.011484	231,071	16,235,532
Mar 31, 2019	0.011123	0.011195	0.010774	0.010880	135,894	15,381,004
Mar 30, 2019	0.011126	0.011481	0.010838	0.011123	93,378.54	15,724,339
Mar 29, 2019	0.011031	0.011168	0.010734	0.011139	86,690.65	15,747,424
Mar 28, 2019	0.010976	0.011291	0.010845	0.011031	43,789.52	15,595,290
Mar 27, 2019	0.010864	0.011392	0.010768	0.010976	98,245.12	15,517,531
Mar 26, 2019	0.011094	0.011247	0.010614	0.010817	64,021.08	15,292,692
Mar 25, 2019	0.011668	0.011707	0.010865	0.011084	86,088.52	15,669,371
Mar 24, 2019	0.011842	0.011858	0.011359	0.011651	75,968.87	16,470,803
Mar 23, 2019	0.012109	0.012129	0.011755	0.011850	94,537.69	16,752,017
Mar 22, 2019	0.011357	0.012167	0.011134	0.012092	173,913	17,095,100
Mar 21, 2019	0.010790	0.012539	0.010644	0.011451	378,673	16,188,569
Mar 20, 2019	0.010858	0.010875	0.010393	0.010801	142,399	15,269,519
Mar 19, 2019	0.010968	0.011057	0.010786	0.010847	88,136.47	15,334,085
Mar 18, 2019	0.010939	0.011239	0.010765	0.010964	77,554.70	15,500,189
Mar 17, 2019	0.011003	0.011069	0.010767	0.010926	66,302.53	15,446,136
Mar 16, 2019	0.011082	0.011300	0.010782	0.010967	141,180	15,503,792
Mar 15, 2019	0.011072	0.011441	0.010663	0.011077	206,466	15,660,413
Mar 14, 2019	0.011158	0.011314	0.010153	0.011061	285,124	15,637,303
Mar 13, 2019	0.010250	0.011470	0.009768	0.011224	373,992	15,867,772
Mar 12, 2019	0.010040	0.010783	0.009826	0.010317	228,067	14,584,749
Mar 11, 2019	0.009818	0.010155	0.009542	0.010047	144,212	14,202,970
Mar 10, 2019	0.009850	0.010702	0.009733	0.009804	422,589	13,860,301
Mar 09, 2019	0.008797	0.009840	0.008743	0.009819	287,733	13,880,646
Mar 08, 2019	0.008851	0.008998	0.008684	0.008784	45,395.12	12,418,340
Mar 07, 2019	0.008878	0.009156	0.008842	0.008842	75,397.61	12,500,012
Mar 06, 2019	0.008817	0.008931	0.008678	0.008892	58,867.39	12,570,308
Mar 05, 2019	0.008491	0.008941	0.008454	0.008809	37,229.47	12,453,343
Mar 04, 2019	0.008675	0.009013	0.008438	0.008502	107,127	12,018,883
Mar 03, 2019	0.008850	0.009011	0.008640	0.008682	31,129.55	12,273,698
Mar 02, 2019	0.008699	0.008907	0.008670	0.008845	25,638.31	12,504,579
Mar 01, 2019	0.008619	0.009150	0.008596	0.008709	179,902	12,311,982
Feb 28, 2019	0.008550	0.009210	0.008425	0.008622	254,648	12,188,762
Feb 27, 2019	0.008680	0.008680	0.008464	0.008559	47,888.21	12,099,933
Feb 26, 2019	0.008900	0.008914	0.008505	0.008672	74,979.68	12,260,334
Feb 25, 2019	0.008564	0.009006	0.008424	0.008924	66,696.97	12,616,012
Feb 24, 2019	0.009289	0.009448	0.008488	0.008574	184,952	12,120,620
Feb 23, 2019	0.009413	0.009413	0.008951	0.009331	102,936	13,191,808
Feb 22, 2019	0.008895	0.009536	0.008801	0.009459	144,081	13,372,083
Feb 21, 2019	0.009016	0.009035	0.008654	0.008880	61,984.39	12,553,663
Feb 20, 2019	0.008414	0.009236	0.008359	0.009066	169,161	12,817,049
Feb 19, 2019	0.008405	0.008561	0.008356	0.008408	60,839.82	11,885,912
Feb 18, 2019	0.008079	0.008617	0.008062	0.008448	109,368	11,943,406
Feb 17, 2019	0.007567	0.008520	0.007518	0.008083	134,283	11,427,771
Feb 16, 2019	0.007552	0.007607	0.007427	0.007555	40,981.72	10,680,867
Feb 15, 2019	0.007577	0.007687	0.007549	0.007568	43,074.02	10,698,483
Feb 14, 2019	0.007677	0.007753	0.007531	0.007579	30,446.15	10,713,915
Feb 13, 2019	0.007915	0.007978	0.007634	0.007675	44,271.32	10,850,527
Feb 12, 2019	0.007892	0.008159	0.007599	0.007881	85,970.08	11,142,185
Feb 11, 2019	0.008225	0.008229	0.007827	0.007905	83,342.92	11,175,895
Feb 10, 2019	0.008311	0.008339	0.008127	0.008218	53,247.50	11,618,476
Feb 09, 2019	0.008397	0.008495	0.008290	0.008314	39,435.75	11,753,116
Feb 08, 2019	0.008062	0.008497	0.007868	0.008395	109,537	11,868,348
Feb 07, 2019	0.008399	0.008743	0.008014	0.008014	132,037	11,329,352
Feb 06, 2019	0.007803	0.008686	0.007639	0.008378	244,033	11,844,139
Feb 05, 2019	0.007523	0.007882	0.007522	0.007787	65,581.83	11,008,205
Feb 04, 2019	0.007393	0.007795	0.007393	0.007531	83,474.34	10,647,146
Feb 03, 2019	0.007132	0.007379	0.007132	0.007344	76,164.62	10,382,511
Feb 02, 2019	0.007063	0.007136	0.006996	0.007130	71,541.54	10,079,577
Feb 01, 2019	0.007080	0.007121	0.006999	0.007079	64,127.83	10,008,203
Jan 31, 2019	0.007125	0.007150	0.006908	0.007117	89,982.34	10,062,043
Jan 30, 2019	0.007097	0.007250	0.006988	0.007118	73,237.77	10,062,638
Jan 29, 2019	0.006976	0.007310	0.006803	0.007108	115,073	10,048,309
