date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.049487	0.049562	0.037722	0.049348	3,595.72	198,410
Jan 17, 2019	0.045648	0.050238	0.033844	0.049500	23,394.20	198,701
Jan 16, 2019	0.034818	0.200373	0.026641	0.045613	55,114.46	182,806
Jan 15, 2019	0.038526	0.050889	0.031818	0.034880	11,128.10	139,569
Jan 14, 2019	0.031099	0.039225	0.030940	0.038553	21,737.15	151,425
Jan 13, 2019	0.031487	0.038019	0.028236	0.031084	4,054.82	0
Jan 12, 2019	0.036663	0.037005	0.031467	0.031515	2,182.78	0
Jan 11, 2019	0.031802	0.036979	0.027589	0.036699	3,558.15	0
Jan 10, 2019	0.041912	0.041912	0.031691	0.031747	9,057.16	0
Jan 09, 2019	0.035566	0.047652	0.032321	0.038777	7,795.95	0
Jan 08, 2019	0.035761	0.040005	0.028966	0.035502	5,514.48	0
Jan 07, 2019	0.031855	0.038829	0.029434	0.035707	6,465.05	0
Jan 06, 2019	0.035700	0.037258	0.029827	0.031854	9,024.31	0
Jan 05, 2019	0.034847	0.042909	0.028941	0.028998	4,485.68	0
Jan 04, 2019	0.030790	0.044687	0.030745	0.034938	8,238.88	0
