date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.000004	0.000005	0.000004	0.000005	19.89	0
Dec 07, 2019	0.000005	0.000005	0.000004	0.000004	1.87	0
Dec 06, 2019	0.000005	0.000005	0.000004	0.000005	370.72	0
Dec 05, 2019	0.000004	0.000005	0.000004	0.000005	165.71	0
Dec 04, 2019	0.000003	0.000005	0.000003	0.000004	357.76	0
Dec 03, 2019	0.000003	0.000004	0.000003	0.000003	279.50	0
Dec 02, 2019	0.000002	0.000004	0.000002	0.000003	529.77	0
Dec 01, 2019	0.000005	0.000005	0.000001	0.000002	91.02	0
Nov 30, 2019	0.000005	0.000008	0.000003	0.000005	0.045936	0
Nov 29, 2019	0.000003	0.000008	0.000003	0.000005	67.97	0
Nov 28, 2019	0.000003	0.000003	0.000003	0.000003	2,544.65	0
Nov 27, 2019	0.000002	0.000003	0.000002	0.000003	12,244.67	0
Nov 26, 2019	0.000002	0.000002	0.000002	0.000002	12,751.40	0
Nov 25, 2019	0.000002	0.000002	0.000002	0.000002	12,360.44	0
Nov 24, 2019	0.000002	0.000002	0.000002	0.000002	12,043.20	0
Nov 23, 2019	0.000002	0.000002	0.000002	0.000002	12,960.49	0
Nov 22, 2019	0.000003	0.000003	0.000002	0.000002	9,709.99	0
Nov 21, 2019	0.000003	0.000003	0.000002	0.000003	3,434.18	0
Nov 20, 2019	0.000003	0.000003	0.000003	0.000003	15,767.39	0
Nov 19, 2019	0.000003	0.000003	0.000003	0.000003	16,087.13	0
Nov 18, 2019	0.000003	0.000003	0.000003	0.000003	16,142.33	0
Nov 17, 2019	0.000003	0.000003	0.000003	0.000003	15,836.72	0
Nov 16, 2019	0.000003	0.000005	0.000003	0.000003	16,873.71	0
Nov 15, 2019	0.000003	0.000003	0.000003	0.000003	15,277.45	0
Nov 14, 2019	0.000003	0.000003	0.000003	0.000003	13,055.14	0
Nov 13, 2019	0.000003	0.000003	0.000003	0.000003	5,752.56	0
Nov 12, 2019	0.000003	0.000003	0.000003	0.000003	17.91	0
Nov 11, 2019	0.000003	0.000003	0.000003	0.000003	13,478.24	0
Nov 10, 2019	0.000003	0.000003	0.000003	0.000003	16,770.38	0
Nov 09, 2019	0.000003	0.000003	0.000003	0.000003	8,395.23	0
Nov 08, 2019	0.000003	0.000003	0.000003	0.000003	15,952.17	0
Nov 07, 2019	0.000003	0.000003	0.000003	0.000003	16,104.02	0
Nov 06, 2019	0.000003	0.000003	0.000003	0.000003	12,723.97	0
Nov 05, 2019	0.000003	0.000003	0.000003	0.000003	13,194.71	0
Nov 04, 2019	0.000003	0.000003	0.000003	0.000003	19,603.13	0
Nov 03, 2019	0.000003	0.000003	0.000003	0.000003	19,109.03	0
Nov 02, 2019	0.000003	0.000003	0.000003	0.000003	18,897.36	0
Nov 01, 2019	0.000003	0.000003	0.000003	0.000003	4,647.57	0
Oct 31, 2019	0.000004	0.000004	0.000003	0.000003	6,663.35	0
Oct 30, 2019	0.000004	0.000004	0.000004	0.000004	14,279.44	0
Oct 29, 2019	0.000004	0.000004	0.000004	0.000004	22,869.59	0
Oct 28, 2019	0.000003	0.000004	0.000003	0.000004	14,902.87	0
Oct 27, 2019	0.000003	0.000003	0.000003	0.000003	16,971.37	0
Oct 26, 2019	0.000003	0.000003	0.000003	0.000003	8,358.87	0
Oct 25, 2019	0.000005	0.000005	0.000003	0.000003	0	0
Oct 24, 2019	0.000003	0.000007	0.000003	0.000005	17.97	0
Oct 23, 2019	0.000003	0.000003	0.000003	0.000003	2,934.93	0
Oct 22, 2019	0.000003	0.000003	0.000003	0.000003	521.39	0
Oct 21, 2019	0.000004	0.000005	0.000002	0.000003	19,138.01	0
Oct 20, 2019	0.000005	0.000005	0.000004	0.000005	26,320.41	0
Oct 19, 2019	0.000005	0.000005	0.000005	0.000005	24,649.63	0
Oct 18, 2019	0.000005	0.000005	0.000005	0.000005	26,257.33	0
Oct 17, 2019	0.000005	0.000005	0.000005	0.000005	22,488.90	0
Oct 16, 2019	0.000005	0.000006	0.000004	0.000005	16,679.47	0
Oct 15, 2019	0.000005	0.000005	0.000004	0.000005	25,657.44	0
Oct 14, 2019	0.000004	0.000005	0.000004	0.000005	26,183.38	0
Oct 13, 2019	0.000005	0.000005	0.000004	0.000004	23,912.72	0
Oct 12, 2019	0.000004	0.000006	0.000004	0.000005	24,989.61	0
Oct 11, 2019	0.000005	0.000005	0.000004	0.000004	10,666.27	0
Oct 10, 2019	0.000005	0.000005	0.000005	0.000005	21,028.42	0
Oct 09, 2019	0.000005	0.000005	0.000004	0.000005	26,007.73	0
Oct 08, 2019	0.000005	0.000005	0.000004	0.000005	22,794.14	0
Oct 07, 2019	0.000005	0.000005	0.000004	0.000005	26,638.37	0
Oct 06, 2019	0.000005	0.000005	0.000005	0.000005	25,936.35	0
Oct 05, 2019	0.000005	0.000005	0.000005	0.000005	26,327.06	0
Oct 04, 2019	0.000005	0.000005	0.000005	0.000005	26,583.96	0
Oct 03, 2019	0.000005	0.000005	0.000005	0.000005	26,587.27	0
Oct 02, 2019	0.000005	0.000005	0.000005	0.000005	27,392.76	0
Oct 01, 2019	0.000005	0.000005	0.000005	0.000005	26,907.15	0
Sep 30, 2019	0.000005	0.000005	0.000005	0.000005	27,063.89	0
Sep 29, 2019	0.000005	0.000005	0.000005	0.000005	24,820.27	0
Sep 28, 2019	0.000005	0.000005	0.000005	0.000005	24,659.75	0
Sep 27, 2019	0.000005	0.000005	0.000004	0.000005	18,305.76	0
Sep 26, 2019	0.000005	0.000005	0.000005	0.000005	25,744.26	0
Sep 25, 2019	0.000005	0.000005	0.000005	0.000005	20,751.85	0
Sep 24, 2019	0.000006	0.000006	0.000005	0.000005	25,740.26	0
Sep 23, 2019	0.000006	0.000006	0.000006	0.000006	31,902.63	0
Sep 22, 2019	0.000006	0.000006	0.000006	0.000006	16,906.73	0
Sep 21, 2019	0.000007	0.000007	0.000006	0.000006	34,417.03	0
Sep 20, 2019	0.000007	0.000007	0.000007	0.000007	32,876.21	0
Sep 19, 2019	0.000006	0.000007	0.000006	0.000007	17,041.82	0
Sep 18, 2019	0.000006	0.000006	0.000006	0.000006	29,705.38	0
Sep 17, 2019	0.000006	0.000006	0.000005	0.000006	32,525.58	0
Sep 16, 2019	0.000006	0.000006	0.000005	0.000006	26,081.68	0
Sep 15, 2019	0.000005	0.000006	0.000005	0.000005	5,629.95	0
Sep 14, 2019	0.000005	0.000006	0.000005	0.000005	13,857.02	0
Sep 13, 2019	0.000005	0.000005	0.000005	0.000005	19,567.43	0
Sep 12, 2019	0.000006	0.000006	0.000004	0.000005	22,511.11	0
Sep 11, 2019	0.000006	0.000006	0.000006	0.000006	17,430.62	0
Sep 10, 2019	0.000006	0.000006	0.000006	0.000006	8,520.96	0
Sep 09, 2019	0.000006	0.000006	0.000006	0.000006	21,545.36	0
Sep 08, 2019	0.000007	0.000007	0.000006	0.000006	22,106.14	0
Sep 07, 2019	0.000006	0.000007	0.000004	0.000007	23,781.67	0
Sep 06, 2019	0.000006	0.000006	0.000006	0.000006	21,449.72	0
Sep 05, 2019	0.000006	0.000006	0.000006	0.000006	21,720.06	0
Sep 04, 2019	0.000006	0.000006	0.000006	0.000006	19,090.01	0
Sep 03, 2019	0.000006	0.000006	0.000006	0.000006	22,878.86	0
Sep 02, 2019	0.000006	0.000006	0.000005	0.000006	15,882.75	0
Sep 01, 2019	0.000005	0.000006	0.000005	0.000006	66,025.86	0
Aug 31, 2019	0.000005	0.000005	0.000005	0.000005	71,213.46	0
Aug 30, 2019	0.000006	0.000006	0.000005	0.000005	41,874.95	0
Aug 29, 2019	0.000005	0.000006	0.000004	0.000006	54,405.60	0
Aug 28, 2019	0.000004	0.000005	0.000004	0.000005	57,290.47	0
Aug 27, 2019	0.000005	0.000005	0.000004	0.000004	58,541.60	0
Aug 26, 2019	0.000005	0.000005	0.000004	0.000005	59,708.51	0
Aug 25, 2019	0.000004	0.000006	0.000004	0.000005	39,760.39	0
Aug 24, 2019	0.000008	0.000008	0.000002	0.000004	52,975.98	0
Aug 23, 2019	0.000007	0.000008	0.000007	0.000008	29,548.57	0
Aug 22, 2019	0.000009	0.000010	0.000007	0.000007	34,778.97	0
Aug 21, 2019	0.000009	0.000010	0.000009	0.000009	23,728.11	0
Aug 20, 2019	0.000009	0.000009	0.000009	0.000009	26,562.65	0
Aug 19, 2019	0.000010	0.000010	0.000009	0.000009	58,681.66	0
Aug 18, 2019	0.000009	0.000010	0.000009	0.000010	57,604.60	0
Aug 17, 2019	0.000009	0.000009	0.000009	0.000009	53,527.58	0
Aug 16, 2019	0.000008	0.000009	0.000007	0.000009	44,253.64	0
Aug 15, 2019	0.000007	0.000008	0.000007	0.000008	45,143.06	0
Aug 14, 2019	0.000009	0.000010	0.000007	0.000007	35,068.77	0
Aug 13, 2019	0.000009	0.000009	0.000003	0.000009	22,199.63	0
Aug 12, 2019	0.000009	0.000009	0.000008	0.000009	25,480.01	0
Aug 11, 2019	0.000011	0.000011	0.000005	0.000009	39,908.24	0
Aug 10, 2019	0.000011	0.000011	0.000010	0.000011	41,274.75	0
Aug 09, 2019	0.000011	0.000011	0.000010	0.000011	42,005.81	0
Aug 08, 2019	0.000011	0.000012	0.000011	0.000011	48,301.95	0
Aug 07, 2019	0.000011	0.000012	0.000011	0.000011	43,294.96	0
Aug 06, 2019	0.000012	0.000012	0.000011	0.000011	29,497.54	0
Aug 05, 2019	0.000012	0.000014	0.000008	0.000011	34,683.97	0
Aug 04, 2019	0.000012	0.000012	0.000012	0.000012	37,712.26	0
Aug 03, 2019	0.000012	0.000013	0.000012	0.000012	45,020.69	0
Aug 02, 2019	0.000012	0.000012	0.000011	0.000012	36,922.59	0
Aug 01, 2019	0.000011	0.000012	0.000011	0.000012	44,654.87	0
Jul 31, 2019	0.000011	0.000011	0.000011	0.000011	90,396.12	0
Jul 30, 2019	0.000013	0.000013	0.000011	0.000011	19,243.52	0
Jul 29, 2019	0.000013	0.000013	0.000012	0.000013	74,080.84	0
Jul 28, 2019	0.000012	0.000013	0.000012	0.000013	73,119.84	0
Jul 27, 2019	0.000012	0.000013	0.000011	0.000012	53,605.01	0
Jul 26, 2019	0.000011	0.000012	0.000010	0.000012	67,377.28	0
Jul 25, 2019	0.000012	0.000012	0.000010	0.000011	58,536.07	0
Jul 24, 2019	0.000014	0.000014	0.000010	0.000012	48,188.57	0
Jul 23, 2019	0.000015	0.000015	0.000013	0.000014	38,363.61	0
Jul 22, 2019	0.000016	0.000016	0.000015	0.000015	85,561.74	0
Jul 21, 2019	0.000016	0.000016	0.000015	0.000016	170,927	0
Jul 20, 2019	0.000013	0.000017	0.000013	0.000016	168,844	0
Jul 19, 2019	0.000015	0.000015	0.000013	0.000013	143,290	0
Jul 18, 2019	0.000013	0.000015	0.000013	0.000015	139,594	0
Jul 17, 2019	0.000012	0.000015	0.000012	0.000013	140,864	0
Jul 16, 2019	0.000015	0.000016	0.000012	0.000012	126,941	0
Jul 15, 2019	0.000017	0.000017	0.000015	0.000015	211,927	0
Jul 14, 2019	0.000018	0.000018	0.000015	0.000017	373,694	0
Jul 13, 2019	0.000019	0.000019	0.000017	0.000018	661,893	0
Jul 12, 2019	0.000018	0.000020	0.000017	0.000019	720,459	0
Jul 11, 2019	0.000019	0.000019	0.000017	0.000018	773,476	0
Jul 10, 2019	0.000020	0.000020	0.000019	0.000019	929,454	0
Jul 09, 2019	0.000023	0.000023	0.000020	0.000020	636,126	0
Jul 08, 2019	0.000022	0.000025	0.000022	0.000024	252,345	0
Jul 07, 2019	0.000021	0.000027	0.000021	0.000022	415,498	0
Jul 06, 2019	0.000023	0.000026	0.000019	0.000021	556,889	0
Jul 05, 2019	0.000023	0.000024	0.000017	0.000023	542,244	0
Jul 04, 2019	0.000017	0.000029	0.000016	0.000023	315,591	0
Jul 03, 2019	0.000019	0.000021	0.000015	0.000017	298,978	0
Jul 02, 2019	0.000017	0.000019	0.000014	0.000019	287,850	0
Jul 01, 2019	0.000018	0.000018	0.000015	0.000017	225,556	0
Jun 30, 2019	0.000017	0.000025	0.000017	0.000018	290,849	0
Jun 29, 2019	0.000019	0.000019	0.000016	0.000018	469,782	0
Jun 28, 2019	0.000016	0.000019	0.000016	0.000019	472,043	0
Jun 27, 2019	0.000018	0.000019	0.000015	0.000016	421,815	0
Jun 26, 2019	0.000019	0.000021	0.000015	0.000018	569,747	0
Jun 25, 2019	0.000017	0.000020	0.000016	0.000019	585,466	0
Jun 24, 2019	0.000017	0.000019	0.000016	0.000017	481,718	0
Jun 23, 2019	0.000020	0.000021	0.000014	0.000017	399,150	0
Jun 22, 2019	0.000017	0.000021	0.000016	0.000020	398,981	0
Jun 21, 2019	0.000017	0.000021	0.000015	0.000017	368,675	0
Jun 20, 2019	0.000018	0.000020	0.000012	0.000017	308,775	0
Jun 19, 2019	0.000016	0.000022	0.000012	0.000018	299,661	0
Jun 18, 2019	0.000022	0.000024	0.000016	0.000016	250,272	0
Jun 17, 2019	0.000027	0.000030	0.000020	0.000022	189,057	0
Jun 16, 2019	0.000030	0.000031	0.000024	0.000027	197,461	0
Jun 15, 2019	0.000032	0.000033	0.000020	0.000030	216,306	0
Jun 14, 2019	0.000026	0.000036	0.000019	0.000032	119,483	0
Jun 13, 2019	0.000020	0.000026	0.000020	0.000026	152,640	0
Jun 12, 2019	0.000018	0.000020	0.000018	0.000020	199,808	0
Jun 11, 2019	0.000018	0.000019	0.000018	0.000018	187,929	0
Jun 10, 2019	0.000017	0.000019	0.000016	0.000019	188,531	0
Jun 09, 2019	0.000017	0.000018	0.000017	0.000018	278,082	0
Jun 08, 2019	0.000018	0.000019	0.000016	0.000017	284,389	0
Jun 07, 2019	0.000019	0.000019	0.000017	0.000018	297,970	0
Jun 06, 2019	0.000019	0.000019	0.000017	0.000019	220,783	0
Jun 05, 2019	0.000018	0.000019	0.000016	0.000019	179,194	0
Jun 04, 2019	0.000019	0.000020	0.000018	0.000018	178,251	0
Jun 03, 2019	0.000020	0.000021	0.000019	0.000019	161,368	0
Jun 02, 2019	0.000019	0.000021	0.000019	0.000020	243,648	0
Jun 01, 2019	0.000020	0.000021	0.000019	0.000019	270,228	0
May 31, 2019	0.000014	0.000020	0.000014	0.000020	243,534	0
May 30, 2019	0.000015	0.000020	0.000014	0.000014	73,893.69	0
May 29, 2019	0.000012	0.000018	0.000011	0.000015	60,325.07	0
May 28, 2019	0.000012	0.000012	0.000011	0.000012	34,882.01	0
May 27, 2019	0.000013	0.000013	0.000011	0.000012	22,132.13	0
May 26, 2019	0.000011	0.000013	0.000010	0.000013	34,972.16	0
May 25, 2019	0.000011	0.000011	0.000010	0.000011	30,908.16	0
May 24, 2019	0.000012	0.000013	0.000011	0.000011	32,800.44	0
May 23, 2019	0.000008	0.000012	0.000008	0.000012	37,030.90	0
May 22, 2019	0.000009	0.000010	0.000008	0.000008	30,471.35	0
May 21, 2019	0.000011	0.000013	0.000008	0.000009	29,018.46	0
May 20, 2019	0.000013	0.000013	0.000011	0.000011	22,691.20	0
May 19, 2019	0.000011	0.000013	0.000011	0.000013	22,582.40	0
May 18, 2019	0.000015	0.000015	0.000007	0.000011	15,718.38	0
May 17, 2019	0.000012	0.000019	0.000004	0.000015	26,725.75	0
May 16, 2019	0.000012	0.000014	0.000011	0.000012	7,410.04	0
May 15, 2019	0.000011	0.000013	0.000011	0.000013	25,983.63	0
May 14, 2019	0.000010	0.000011	0.000010	0.000011	22,820.14	0
May 13, 2019	0.000011	0.000011	0.000010	0.000010	19,386.84	0
May 12, 2019	0.000015	0.000015	0.000010	0.000011	15,444.89	0
May 11, 2019	0.000014	0.000015	0.000012	0.000014	21,184.02	0
May 10, 2019	0.000014	0.000014	0.000014	0.000014	21,161.23	0
May 09, 2019	0.000014	0.000014	0.000014	0.000014	29,263.50	0
May 08, 2019	0.000013	0.000015	0.000013	0.000014	29,432.24	0
May 07, 2019	0.000011	0.000014	0.000011	0.000013	21,040.73	0
May 06, 2019	0.000012	0.000012	0.000009	0.000011	14,775.00	0
May 05, 2019	0.000011	0.000012	0.000011	0.000012	16,111.14	0
May 04, 2019	0.000012	0.000012	0.000011	0.000012	18,624.76	0
May 03, 2019	0.000012	0.000013	0.000012	0.000012	20,016.00	0
May 02, 2019	0.000011	0.000012	0.000011	0.000012	10,920.71	0
May 01, 2019	0.000012	0.000012	0.000011	0.000011	15,567.77	0
Apr 30, 2019	0.000010	0.000012	0.000010	0.000012	16,317.44	0
Apr 29, 2019	0.000012	0.000012	0.000010	0.000010	11,680.87	0
Apr 28, 2019	0.000012	0.000012	0.000011	0.000012	12,234.70	0
Apr 27, 2019	0.000011	0.000014	0.000011	0.000012	12,131.88	0
Apr 26, 2019	0.000010	0.000012	0.000010	0.000011	10,482.13	0
Apr 25, 2019	0.000010	0.000011	0.000010	0.000010	9,312.72	0
Apr 24, 2019	0.000014	0.000015	0.000009	0.000010	11,086.33	0
Apr 23, 2019	0.000014	0.000015	0.000014	0.000014	9,318.53	0
Apr 22, 2019	0.000015	0.000015	0.000014	0.000014	10,045.32	0
Apr 21, 2019	0.000016	0.000016	0.000015	0.000015	9,943.89	0
Apr 20, 2019	0.000017	0.000017	0.000014	0.000016	10,535.06	0
Apr 19, 2019	0.000017	0.000017	0.000015	0.000017	10,619.24	0
Apr 18, 2019	0.000015	0.000017	0.000015	0.000017	11,609.01	0
Apr 17, 2019	0.000015	0.000023	0.000015	0.000015	12,534.03	0
Apr 16, 2019	0.000015	0.000016	0.000014	0.000015	11,409.56	0
Apr 15, 2019	0.000017	0.000017	0.000015	0.000016	9,983.67	0
Apr 14, 2019	0.000016	0.000017	0.000016	0.000017	12,470.03	0
Apr 13, 2019	0.000016	0.000019	0.000016	0.000016	12,711.17	0
Apr 12, 2019	0.000016	0.000017	0.000016	0.000016	11,415.96	0
Apr 11, 2019	0.000017	0.000017	0.000016	0.000016	10,643.87	0
Apr 10, 2019	0.000017	0.000018	0.000016	0.000017	10,610.36	0
Apr 09, 2019	0.000014	0.000018	0.000014	0.000017	10,199.72	0
Apr 08, 2019	0.000018	0.000019	0.000011	0.000014	10,910.75	0
Apr 07, 2019	0.000016	0.000018	0.000013	0.000018	8,067.06	0
Apr 06, 2019	0.000018	0.000018	0.000016	0.000016	6,573.87	0
Apr 05, 2019	0.000018	0.000021	0.000018	0.000018	9,963.97	0
Apr 04, 2019	0.000021	0.000021	0.000018	0.000018	10,660.04	0
Apr 03, 2019	0.000018	0.000023	0.000018	0.000021	12,153.40	0
Apr 02, 2019	0.000015	0.000020	0.000015	0.000018	11,565.55	0
Apr 01, 2019	0.000014	0.000016	0.000014	0.000015	9,485.72	0
Mar 31, 2019	0.000014	0.000014	0.000013	0.000014	8,176.44	0
Mar 30, 2019	0.000016	0.000017	0.000014	0.000014	8,786.09	0
Mar 29, 2019	0.000017	0.000018	0.000015	0.000016	11,321.35	0
Mar 28, 2019	0.000015	0.000019	0.000015	0.000017	9,119.71	0
Mar 27, 2019	0.000019	0.000019	0.000013	0.000015	11,054.58	0
Mar 26, 2019	0.000020	0.000021	0.000016	0.000019	11,919.71	0
Mar 25, 2019	0.000019	0.000022	0.000018	0.000020	12,617.51	0
Mar 24, 2019	0.000020	0.000021	0.000019	0.000019	10,855.11	0
Mar 23, 2019	0.000021	0.000022	0.000018	0.000020	11,193.88	0
Mar 22, 2019	0.000022	0.000023	0.000017	0.000021	9,765.11	0
Mar 21, 2019	0.000022	0.000024	0.000021	0.000022	10,457.99	0
Mar 20, 2019	0.000024	0.000025	0.000019	0.000022	11,980.02	0
Mar 19, 2019	0.000024	0.000025	0.000023	0.000024	11,603.66	0
Mar 18, 2019	0.000024	0.000025	0.000023	0.000024	12,424.82	0
Mar 17, 2019	0.000025	0.000025	0.000023	0.000024	12,269.12	0
Mar 16, 2019	0.000024	0.000027	0.000021	0.000025	14,512.34	0
Mar 15, 2019	0.000025	0.000027	0.000024	0.000024	13,397.54	0
Mar 14, 2019	0.000024	0.000025	0.000024	0.000025	15,924.29	0
Mar 13, 2019	0.000022	0.000024	0.000021	0.000024	14,423.59	0
Mar 12, 2019	0.000020	0.000022	0.000020	0.000022	12,246.23	0
Mar 11, 2019	0.000022	0.000022	0.000019	0.000020	11,469.03	0
Mar 10, 2019	0.000021	0.000023	0.000020	0.000022	12,767.81	0
Mar 09, 2019	0.000020	0.000023	0.000020	0.000021	12,313.29	0
Mar 08, 2019	0.000020	0.000023	0.000020	0.000020	12,521.62	0
Mar 07, 2019	0.000022	0.000023	0.000020	0.000020	12,358.74	0
Mar 06, 2019	0.000021	0.000022	0.000020	0.000022	12,901.36	0
Mar 05, 2019	0.000019	0.000022	0.000018	0.000021	13,230.52	0
Mar 04, 2019	0.000019	0.000020	0.000018	0.000019	15,116.64	0
Mar 03, 2019	0.000017	0.000020	0.000017	0.000020	12,917.01	0
Mar 02, 2019	0.000016	0.000020	0.000016	0.000017	13,285.53	0
Mar 01, 2019	0.000018	0.000018	0.000015	0.000016	11,924.56	0
Feb 28, 2019	0.000015	0.000018	0.000015	0.000018	6,901.41	0
Feb 27, 2019	0.000018	0.000018	0.000014	0.000015	10,822.60	0
Feb 26, 2019	0.000019	0.000019	0.000015	0.000018	10,213.20	0
Feb 25, 2019	0.000020	0.000021	0.000017	0.000019	9,982.64	0
Feb 24, 2019	0.000023	0.000024	0.000017	0.000020	10,058.01	0
Feb 23, 2019	0.000022	0.000024	0.000021	0.000023	7,031.82	0
Feb 22, 2019	0.000022	0.000024	0.000022	0.000022	10,957.53	0
Feb 21, 2019	0.000024	0.000025	0.000021	0.000022	9,452.62	0
Feb 20, 2019	0.000024	0.000025	0.000022	0.000024	5,108.25	0
Feb 19, 2019	0.000024	0.000026	0.000016	0.000024	10,919.66	0
Feb 18, 2019	0.000024	0.000026	0.000020	0.000023	12,232.20	0
Feb 17, 2019	0.000021	0.000024	0.000021	0.000024	13,927.28	0
Feb 16, 2019	0.000022	0.000024	0.000020	0.000021	12,187.04	0
Feb 15, 2019	0.000019	0.000023	0.000017	0.000022	15,189.09	0
Feb 14, 2019	0.000014	0.000019	0.000014	0.000019	11,654.71	0
