date	open	high	low	close	volume	market_cap
Dec 21, 2018	0.003512	0.004453	0.003378	0.004441	0.930502	4,580.17
Dec 20, 2018	0.003003	0.003575	0.002969	0.003522	27.95	3,632.58
Dec 19, 2018	0.003003	0.003003	0.003003	0.003003	0	3,097.48
Dec 18, 2018	0.003003	0.003003	0.003003	0.003003	0	3,097.48
Dec 17, 2018	0.002765	0.003066	0.002760	0.003003	0	3,097.48
Dec 16, 2018	0.003832	0.003832	0.002761	0.002761	2.78	2,847.70
Dec 15, 2018	0.003824	0.003832	0.003820	0.003832	0	3,951.88
Dec 14, 2018	0.003904	0.003926	0.003774	0.003821	52.78	3,940.82
Dec 13, 2018	0.003145	0.003637	0.002487	0.003509	14.52	3,618.61
Dec 12, 2018	0.003146	0.003149	0.003138	0.003145	0	3,243.66
Dec 11, 2018	0.003044	0.003235	0.003022	0.003151	0.556701	3,249.24
Dec 10, 2018	0.003620	0.003620	0.003017	0.003048	0.862541	3,143.12
Dec 09, 2018	0.003620	0.003620	0.003620	0.003620	0	3,733.21
Dec 08, 2018	0.003589	0.003674	0.003543	0.003620	0	3,733.21
Dec 07, 2018	0.003651	0.003690	0.003448	0.003591	1.28	3,703.25
Dec 06, 2018	0.003943	0.004034	0.003657	0.003657	0.731228	3,771.85
Dec 05, 2018	0.004156	0.004167	0.003943	0.003943	0	4,065.99
Dec 04, 2018	0.003099	0.004180	0.003062	0.004151	2.56	4,281.22
Dec 03, 2018	0.003830	0.004156	0.001614	0.003102	75.06	3,198.70
Dec 02, 2018	0.003856	0.003968	0.003774	0.003809	13.78	3,927.97
Dec 01, 2018	0.005014	0.005014	0.002928	0.003859	42.85	3,979.77
Nov 30, 2018	0.005403	0.005449	0.004958	0.005014	0	5,170.61
Nov 29, 2018	0.005165	0.005414	0.004160	0.005391	68.81	5,559.33
Nov 28, 2018	0.005797	0.005869	0.004682	0.005144	19.39	5,304.59
Nov 27, 2018	0.005048	0.006118	0.004980	0.005791	56.18	5,972.54
Nov 26, 2018	0.006527	0.006709	0.004871	0.005051	3.78	5,209.26
Nov 25, 2018	0.006456	0.006926	0.005919	0.006529	63.78	6,733.37
Nov 24, 2018	0.006362	0.007286	0.006156	0.006453	679.42	6,655.29
Nov 23, 2018	0.007683	0.007763	0.005952	0.006367	44.52	6,566.33
Nov 22, 2018	0.008187	0.008488	0.007409	0.007722	24.16	7,963.41
Nov 21, 2018	0.007736	0.008313	0.007546	0.008217	15.38	8,474.18
Nov 20, 2018	0.007946	0.008467	0.007391	0.007730	41.89	7,972.35
Nov 19, 2018	0.010442	0.010442	0.007908	0.007992	90.34	8,242.02
Nov 18, 2018	0.009656	0.010733	0.009636	0.010438	35.01	10,764.19
Nov 17, 2018	0.011264	0.011264	0.008578	0.009625	64.89	9,925.92
Nov 16, 2018	0.008567	0.012918	0.008567	0.011241	59.93	11,592.43
Nov 15, 2018	0.014210	0.014269	0.008472	0.008567	0	8,835.50
Nov 14, 2018	0.014060	0.015152	0.013395	0.014138	56.94	14,580.62
Nov 13, 2018	0.011579	0.016882	0.011574	0.014101	803.07	14,542.46
Nov 12, 2018	0.012928	0.013584	0.010797	0.011630	57.09	11,993.61
Nov 11, 2018	0.016028	0.016799	0.012231	0.013752	43.75	14,182.13
Nov 10, 2018	0.016639	0.016733	0.015175	0.016040	15.56	16,542.26
Nov 09, 2018	0.016082	0.018577	0.015982	0.016651	319.07	17,172.59
Nov 08, 2018	0.017112	0.018008	0.016014	0.016081	173.70	16,584.75
Nov 07, 2018	0.018792	0.019000	0.017004	0.017124	1,521.69	17,659.77
Nov 06, 2018	0.018672	0.018850	0.018498	0.018792	55.94	19,398.96
Nov 05, 2018	0.021044	0.022099	0.018531	0.018597	589.41	19,178.98
Nov 04, 2018	0.017790	0.021780	0.015773	0.021044	1,377.98	21,702.47
Nov 03, 2018	0.018746	0.018746	0.017790	0.017790	86.91	18,346.41
Nov 02, 2018	0.012651	0.020051	0.012651	0.018746	11,360.30	19,332.75
Nov 01, 2018	0.011595	0.012967	0.011380	0.012651	98.23	13,046.98
Oct 31, 2018	0.011670	0.011688	0.011595	0.011595	23.43	11,957.72
Oct 30, 2018	0.011643	0.012199	0.011438	0.011634	57.35	11,997.63
Oct 29, 2018	0.012441	0.012497	0.011431	0.011642	102.23	12,005.88
Oct 28, 2018	0.012168	0.013611	0.012097	0.012504	122.93	12,894.86
Oct 27, 2018	0.012756	0.012839	0.012060	0.012102	19.24	12,481.21
Oct 26, 2018	0.012872	0.013001	0.012226	0.012806	5.22	13,206.72
Oct 25, 2018	0.012869	0.013227	0.012036	0.012893	217.10	13,296.34
Oct 24, 2018	0.013764	0.013927	0.012672	0.012863	111.17	13,266.02
Oct 23, 2018	0.013293	0.013866	0.013260	0.013826	60.73	14,259.17
Oct 22, 2018	0.013837	0.014253	0.013257	0.013293	11.11	13,708.56
Oct 21, 2018	0.013397	0.013962	0.013312	0.013844	35.01	14,277.73
Oct 20, 2018	0.013764	0.013876	0.013299	0.013394	4.46	13,813.54
Oct 19, 2018	0.013277	0.014836	0.013189	0.013763	86.62	14,193.27
Oct 18, 2018	0.014339	0.015349	0.013153	0.013279	435.86	13,694.53
Oct 17, 2018	0.017779	0.017779	0.014159	0.014283	44.86	14,730.26
Oct 16, 2018	0.012210	0.017806	0.012164	0.017718	241.04	18,272.06
Oct 15, 2018	0.012832	0.014660	0.012221	0.012221	47.81	12,603.62
Oct 14, 2018	0.013499	0.013706	0.012699	0.012818	68.33	13,218.69
Oct 13, 2018	0.012744	0.017837	0.012710	0.013496	210.21	13,918.01
Oct 12, 2018	0.012790	0.012908	0.012703	0.012744	161.61	13,142.37
Oct 11, 2018	0.012235	0.012965	0.011374	0.012806	249.41	13,206.93
Oct 10, 2018	0.016839	0.016917	0.010746	0.012276	374.25	12,660.55
Oct 09, 2018	0.008977	0.025092	0.008953	0.016905	3,669.65	17,433.61
Oct 08, 2018	0.011198	0.011358	0.008946	0.008946	10.15	9,226.12
Oct 07, 2018	0.011075	0.011217	0.011075	0.011146	0.784759	11,495.08
Oct 06, 2018	0.009270	0.009270	0.009250	0.009254	3.82	9,543.32
Oct 05, 2018	0.011229	0.011255	0.009147	0.009249	3.82	9,538.85
Oct 04, 2018	0.008968	0.011236	0.008941	0.011200	13.61	11,550.04
Oct 03, 2018	0.012007	0.012018	0.008946	0.008958	27.08	9,238.06
Oct 02, 2018	0.008941	0.012162	0.008941	0.012001	0.475279	12,376.63
Oct 01, 2018	0.010615	0.011026	0.008868	0.008967	3.68	9,247.26
Sep 30, 2018	0.008907	0.010861	0.008851	0.010646	36.03	10,979.53
Sep 29, 2018	0.009623	0.009950	0.008840	0.008910	18.97	9,189.08
Sep 28, 2018	0.009282	0.010582	0.009282	0.009629	11.38	9,930.45
Sep 27, 2018	0.008801	0.009335	0.008488	0.009280	4.86	9,570.12
Sep 26, 2018	0.008989	0.009508	0.008759	0.008790	19.80	9,065.33
Sep 25, 2018	0.010070	0.010075	0.008896	0.009003	13.61	9,285.29
Sep 24, 2018	0.009372	0.010172	0.009211	0.010082	5.25	10,397.15
Sep 23, 2018	0.010264	0.010282	0.009329	0.009370	76.40	9,663.22
Sep 22, 2018	0.011237	0.011319	0.010196	0.010258	10.26	10,579.49
Sep 21, 2018	0.010482	0.011498	0.010467	0.011229	145.95	11,580.06
Sep 20, 2018	0.008946	0.011067	0.008944	0.010479	19.54	10,807.10
Sep 19, 2018	0.010990	0.011006	0.008930	0.008942	17.88	9,221.64
Sep 18, 2018	0.009776	0.011024	0.009738	0.010984	6.59	11,327.49
Sep 17, 2018	0.011931	0.011985	0.009720	0.009775	20.99	10,080.87
Sep 16, 2018	0.009159	0.011940	0.008997	0.011901	116.81	12,273.91
Sep 15, 2018	0.010192	0.010239	0.009083	0.009133	171.70	9,419.21
Sep 14, 2018	0.009752	0.010201	0.009020	0.010142	352.40	10,459.75
Sep 13, 2018	0.009260	0.024443	0.009260	0.009758	3,736.35	10,063.46
Sep 12, 2018	0.009028	0.009265	0.007310	0.009252	582.69	9,541.07
Sep 11, 2018	0.009604	0.009678	0.008545	0.009026	111.88	9,309.02
Sep 10, 2018	0.008013	0.009742	0.007997	0.009588	74.68	9,887.87
Sep 09, 2018	0.007797	0.010019	0.007777	0.008018	52.52	8,268.62
Sep 08, 2018	0.007684	0.008230	0.007670	0.007801	6.04	8,044.77
Sep 07, 2018	0.008777	0.009108	0.007675	0.007675	108.88	7,914.78
Sep 06, 2018	0.009210	0.009443	0.008688	0.008787	41.95	9,062.13
Sep 05, 2018	0.011923	0.011959	0.009193	0.009193	394.25	9,481.23
Sep 04, 2018	0.012877	0.012937	0.011422	0.011914	32.90	12,286.39
Sep 03, 2018	0.010932	0.012937	0.010424	0.012877	541.07	13,279.84
Sep 02, 2018	0.011959	0.028404	0.009663	0.010934	6,430.79	11,276.44
Sep 01, 2018	0.010107	0.011978	0.010008	0.011953	91.76	12,327.13
Aug 31, 2018	0.010507	0.011662	0.009885	0.010119	214.89	10,435.83
Aug 30, 2018	0.010421	0.011110	0.009601	0.010496	160.90	10,824.73
Aug 29, 2018	0.010451	0.011153	0.009984	0.010415	207.29	10,740.89
Aug 28, 2018	0.009914	0.011737	0.009878	0.010442	201.00	10,768.73
Aug 27, 2018	0.009406	0.012226	0.009338	0.009934	111.73	10,244.72
Aug 26, 2018	0.009264	0.010872	0.009100	0.009411	77.57	9,705.30
Aug 25, 2018	0.010182	0.010323	0.009092	0.009244	84.63	9,533.70
Aug 24, 2018	0.008831	0.010228	0.008763	0.010200	14.76	10,519.36
Aug 23, 2018	0.010429	0.010699	0.008569	0.008824	46.53	9,099.87
Aug 22, 2018	0.009533	0.010923	0.009484	0.010427	40.21	10,752.95
Aug 21, 2018	0.010401	0.011606	0.009175	0.009531	127.65	9,829.67
Aug 20, 2018	0.008042	0.010507	0.007959	0.010416	276.35	10,741.71
Aug 19, 2018	0.007876	0.008911	0.007840	0.008055	149.49	8,307.21
Aug 18, 2018	0.011746	0.011746	0.007810	0.007874	48.77	8,120.35
Aug 17, 2018	0.008154	0.012486	0.008134	0.011719	84.65	12,085.80
Aug 16, 2018	0.007872	0.008996	0.007703	0.008153	123.73	8,408.24
Aug 15, 2018	0.008242	0.009522	0.007754	0.007883	183.24	8,129.70
Aug 14, 2018	0.008873	0.009256	0.008224	0.008249	172.72	8,506.73
Aug 13, 2018	0.012394	0.012483	0.008846	0.008881	133.67	9,159.21
Aug 12, 2018	0.008758	0.012578	0.008675	0.012398	12.49	12,786.37
Aug 11, 2018	0.009465	0.009628	0.008530	0.008784	25.02	9,058.87
Aug 10, 2018	0.010436	0.010489	0.009360	0.009474	30.20	9,770.60
Aug 09, 2018	0.009039	0.010750	0.008798	0.010446	381.92	10,773.37
Aug 08, 2018	0.008946	0.009244	0.008619	0.009018	118.02	9,300.62
Aug 07, 2018	0.009683	0.010866	0.008936	0.008936	53.26	9,215.50
Aug 06, 2018	0.014578	0.014638	0.009592	0.009687	75.88	9,990.17
Aug 05, 2018	0.010814	0.016038	0.010814	0.014561	155.95	15,016.24
Aug 04, 2018	0.012421	0.013892	0.010549	0.010809	175.97	11,147.63
Aug 03, 2018	0.010407	0.012589	0.009705	0.012403	143.16	12,790.90
Aug 02, 2018	0.010422	0.012364	0.009750	0.010408	419.21	10,734.18
Aug 01, 2018	0.012281	0.012282	0.010129	0.010416	461.54	10,742.02
Jul 31, 2018	0.012674	0.013271	0.011354	0.012270	113.79	12,654.05
Jul 30, 2018	0.013151	0.013180	0.012444	0.012698	151.11	13,095.55
Jul 29, 2018	0.017506	0.017622	0.012864	0.013143	45.90	13,554.58
Jul 28, 2018	0.013441	0.017457	0.012722	0.017436	126.11	17,981.95
Jul 27, 2018	0.016441	0.016770	0.012379	0.013414	173.49	13,833.34
Jul 26, 2018	0.015686	0.017236	0.015686	0.016450	211.65	16,965.09
Jul 25, 2018	0.017500	0.017906	0.013742	0.015692	65.97	16,182.64
Jul 24, 2018	0.017509	0.017830	0.015726	0.017830	229.82	18,387.87
Jul 23, 2018	0.016481	0.017604	0.016481	0.017483	92.93	18,030.42
Jul 22, 2018	0.017302	0.017359	0.016226	0.016494	93.41	17,009.85
Jul 21, 2018	0.017554	0.017992	0.017367	0.017379	182.90	17,922.76
Jul 20, 2018	0.019604	0.019604	0.017306	0.017558	135.34	18,107.67
Jul 19, 2018	0.019376	0.019706	0.019178	0.019589	44.94	20,202.03
Jul 18, 2018	0.019058	0.020873	0.019055	0.019386	57.60	19,992.47
Jul 17, 2018	0.017441	0.019275	0.017242	0.019067	114.68	19,663.59
Jul 16, 2018	0.016555	0.017485	0.016513	0.017485	63.93	18,032.07
Jul 15, 2018	0.016928	0.017248	0.016536	0.016536	96.01	17,053.68
Jul 14, 2018	0.016349	0.017062	0.016253	0.016933	137.99	17,462.59
Jul 13, 2018	0.019722	0.019758	0.016202	0.016394	73.07	16,907.34
Jul 12, 2018	0.016607	0.019702	0.015490	0.019702	306.51	20,318.88
Jul 11, 2018	0.017247	0.017442	0.014443	0.016612	148.60	17,132.06
Jul 10, 2018	0.021641	0.021683	0.013933	0.018310	152.83	18,882.79
Jul 09, 2018	0.021363	0.022837	0.021241	0.021656	138.19	22,333.83
Jul 08, 2018	0.021065	0.024267	0.008347	0.021368	1,457.00	22,036.41
Jul 07, 2018	0.020772	0.023540	0.020157	0.021089	213.88	21,748.98
Jul 06, 2018	0.018262	0.020807	0.016881	0.020807	63.20	21,458.47
Jul 05, 2018	0.020347	0.021585	0.018247	0.018265	260.73	18,836.49
Jul 04, 2018	0.023150	0.024522	0.020230	0.020304	265.99	20,939.21
Jul 03, 2018	0.019024	0.023350	0.011324	0.023159	269.15	23,883.98
Jul 02, 2018	0.016449	0.020853	0.016403	0.019114	290.58	19,712.17
Jul 01, 2018	0.025009	0.025149	0.016137	0.016447	202.38	16,962.31
Jun 30, 2018	0.023277	0.025092	0.023254	0.025003	307.67	25,785.80
Jun 29, 2018	0.018175	0.023645	0.018175	0.023246	421.17	23,973.29
Jun 28, 2018	0.020536	0.021245	0.018061	0.018163	21.82	18,731.81
Jun 27, 2018	0.020838	0.022422	0.019487	0.020529	803.38	21,171.25
Jun 26, 2018	0.020861	0.022611	0.020722	0.020846	312.99	21,498.48
Jun 25, 2018	0.019139	0.023418	0.018316	0.020861	371.45	21,514.36
Jun 24, 2018	0.020572	0.020991	0.018085	0.019176	206.20	19,775.90
Jun 23, 2018	0.021061	0.022421	0.020464	0.020575	137.04	21,219.00
Jun 22, 2018	0.019740	0.021404	0.017623	0.021058	217.48	21,717.12
Jun 21, 2018	0.021942	0.022788	0.019685	0.019762	15.74	20,380.24
Jun 20, 2018	0.020759	0.021974	0.019291	0.021938	44.69	22,624.35
Jun 19, 2018	0.019779	0.022098	0.018805	0.020746	145.20	21,395.35
Jun 18, 2018	0.018849	0.019832	0.018566	0.019790	121.98	20,408.91
Jun 17, 2018	0.012925	0.019065	0.012901	0.018913	59.81	19,505.08
Jun 16, 2018	0.015414	0.017216	0.012891	0.012891	18.75	13,294.59
Jun 15, 2018	0.017996	0.018018	0.015386	0.015471	99.86	15,954.73
Jun 14, 2018	0.017074	0.020079	0.017040	0.018026	119.24	18,589.90
Jun 13, 2018	0.019999	0.020124	0.016820	0.017082	86.78	17,616.77
Jun 12, 2018	0.018913	0.022782	0.018801	0.019947	756.05	20,571.34
Jun 11, 2018	0.020235	0.020235	0.017566	0.018923	424.01	19,515.19
Jun 10, 2018	0.017664	0.020206	0.015451	0.020206	95.16	20,838.34
Jun 09, 2018	0.018249	0.021153	0.017642	0.017642	65.67	18,193.99
Jun 08, 2018	0.021458	0.022260	0.018246	0.018257	233.42	18,828.65
Jun 07, 2018	0.023523	0.023890	0.021234	0.021441	398.63	22,112.31
Jun 06, 2018	0.018517	0.023706	0.018445	0.023501	359.10	24,236.68
Jun 05, 2018	0.020029	0.020958	0.016557	0.018522	132.13	19,101.53
Jun 04, 2018	0.019040	0.020020	0.014801	0.020020	448.71	20,646.32
Jun 03, 2018	0.017288	0.021020	0.016602	0.019031	240.84	19,626.36
Jun 02, 2018	0.024625	0.024646	0.013582	0.017283	400.28	17,823.96
Jun 01, 2018	0.027339	0.028303	0.020980	0.024636	412.08	25,406.90
May 31, 2018	0.020022	0.028234	0.018849	0.027319	1,089.58	28,173.88
May 30, 2018	0.021464	0.021774	0.018214	0.020025	697.90	20,651.99
May 29, 2018	0.019080	0.022026	0.018845	0.021449	125.11	22,120.56
May 28, 2018	0.018112	0.019421	0.017153	0.019087	245.39	19,684.01
May 27, 2018	0.021723	0.023341	0.017891	0.018107	191.35	18,674.16
May 26, 2018	0.019272	0.022650	0.019073	0.021713	67.49	22,392.62
May 25, 2018	0.021478	0.021542	0.018695	0.019297	62.73	19,901.41
May 24, 2018	0.022639	0.024096	0.020497	0.021438	685.01	22,108.70
May 23, 2018	0.023393	0.023626	0.021062	0.022696	369.81	23,406.18
May 22, 2018	0.027572	0.028406	0.023417	0.023417	316.52	24,150.36
May 21, 2018	0.027333	0.028146	0.025361	0.027577	456.16	28,439.75
May 20, 2018	0.026162	0.042173	0.022287	0.027299	3,957.93	28,153.05
May 19, 2018	0.031556	0.031837	0.020906	0.026143	1,088.02	26,960.76
May 18, 2018	0.026598	0.031562	0.023321	0.031561	147.93	32,548.65
May 17, 2018	0.030145	0.032620	0.026422	0.026574	160.69	27,406.08
May 16, 2018	0.027158	0.030276	0.023842	0.030127	742.26	31,069.56
May 15, 2018	0.029041	0.033881	0.026228	0.027174	363.66	28,024.65
May 14, 2018	0.036407	0.037595	0.028917	0.029091	1,111.78	30,001.34
May 13, 2018	0.038180	0.039083	0.036187	0.036414	862.39	37,553.45
May 12, 2018	0.036303	0.039235	0.036303	0.038194	370.88	39,389.16
May 11, 2018	0.037196	0.038812	0.029368	0.036803	380.88	37,954.83
May 10, 2018	0.043028	0.055057	0.037116	0.037152	600.27	38,314.75
May 09, 2018	0.033045	0.054292	0.031299	0.043040	869.08	44,386.74
May 08, 2018	0.040116	0.041769	0.030319	0.033095	365.67	34,130.98
May 07, 2018	0.042918	0.051891	0.037857	0.040031	2,524.39	41,283.45
May 06, 2018	0.047510	0.047948	0.042063	0.042887	450.05	44,229.78
May 05, 2018	0.046148	0.051367	0.046076	0.047478	400.38	48,964.06
May 04, 2018	0.045688	0.050007	0.044822	0.046170	1,379.70	47,615.43
May 03, 2018	0.039606	0.048404	0.036993	0.045705	1,141.59	47,135.88
May 02, 2018	0.036205	0.044358	0.035069	0.039605	583.54	40,844.22
May 01, 2018	0.039839	0.040376	0.033623	0.036260	136.94	37,394.73
Apr 30, 2018	0.043988	0.044992	0.037373	0.039804	73.06	41,049.56
Apr 29, 2018	0.045699	0.048327	0.040783	0.044003	567.64	45,380.19
Apr 28, 2018	0.040556	0.046046	0.039170	0.045717	212.97	47,148.05
Apr 27, 2018	0.044220	0.045988	0.039022	0.040696	785.38	41,969.37
Apr 26, 2018	0.042886	0.044792	0.039646	0.044159	303.28	45,540.76
Apr 25, 2018	0.043819	0.046164	0.037718	0.042534	890.22	43,865.00
Apr 24, 2018	0.045558	0.049980	0.043146	0.044118	1,357.65	45,499.31
Apr 23, 2018	0.041038	0.045962	0.039563	0.045519	1,112.75	46,944.16
Apr 22, 2018	0.044584	0.054515	0.040167	0.041121	335.19	42,408.19
Apr 21, 2018	0.045818	0.045818	0.038595	0.044584	498.60	45,979.07
Apr 20, 2018	0.048606	0.057769	0.044159	0.045803	445.15	46,810.16
Apr 19, 2018	0.046593	0.050164	0.046334	0.048574	650.42	49,642.63
Apr 18, 2018	0.038910	0.047361	0.038265	0.046558	206.54	47,582.58
Apr 17, 2018	0.041436	0.043226	0.036936	0.038874	254.42	39,728.92
Apr 16, 2018	0.041970	0.050478	0.037604	0.041416	449.90	42,326.64
Apr 15, 2018	0.044187	0.051689	0.041485	0.041988	492.50	42,911.53
Apr 14, 2018	0.036433	0.048687	0.034537	0.044140	1,419.63	45,110.88
Apr 13, 2018	0.037718	0.046687	0.036433	0.036433	545.50	37,234.12
Apr 12, 2018	0.031152	0.040616	0.030843	0.037670	653.39	38,499.05
Apr 11, 2018	0.035804	0.037169	0.029250	0.031615	724.22	32,310.33
Apr 10, 2018	0.054725	0.060511	0.030451	0.034421	1,904.43	35,178.36
Apr 09, 2018	0.030274	0.052522	0.029151	0.052522	2,588.61	53,677.69
Apr 08, 2018	0.030308	0.032769	0.029685	0.030225	746.18	30,890.26
Apr 07, 2018	0.028921	0.032358	0.028841	0.030280	548.04	30,946.36
Apr 06, 2018	0.030677	0.038900	0.029094	0.029649	736.25	30,300.97
Apr 05, 2018	0.032721	0.035622	0.029795	0.030773	573.85	31,449.80
Apr 04, 2018	0.034201	0.035843	0.028962	0.032707	646.73	33,426.96
Apr 03, 2018	0.035309	0.038921	0.033980	0.034224	484.45	34,977.34
Apr 02, 2018	0.036436	0.037910	0.033656	0.035284	446.10	36,059.84
Apr 01, 2018	0.037277	0.037810	0.033295	0.036258	1,617.74	37,055.88
Mar 31, 2018	0.033810	0.038447	0.033810	0.037278	513.40	38,098.63
Mar 30, 2018	0.032301	0.035801	0.030266	0.033805	212.39	34,548.30
Mar 29, 2018	0.042239	0.042304	0.031433	0.032382	328.58	33,093.89
Mar 28, 2018	0.038512	0.043984	0.035645	0.042190	751.08	43,117.67
Mar 27, 2018	0.041303	0.046720	0.038472	0.038521	798.01	38,494.03
Mar 26, 2018	0.042552	0.046787	0.041192	0.041366	145.54	41,336.74
Mar 25, 2018	0.045745	0.050766	0.042417	0.042585	682.67	42,554.79
Mar 24, 2018	0.053154	0.056564	0.044548	0.046384	1,135.77	46,351.54
Mar 23, 2018	0.044979	0.055516	0.041403	0.052391	1,399.85	52,354.95
Mar 22, 2018	0.046005	0.051072	0.040243	0.044980	1,191.68	44,948.72
Mar 21, 2018	0.050579	0.051039	0.044233	0.046089	521.90	46,056.65
Mar 20, 2018	0.048283	0.050994	0.045303	0.050488	358.47	50,452.38
Mar 19, 2018	0.042491	0.048946	0.042230	0.047750	655.20	47,716.69
Mar 18, 2018	0.043621	0.043774	0.037294	0.042670	355.89	42,640.53
Mar 17, 2018	0.046511	0.047493	0.043455	0.043728	462.96	43,697.29
Mar 16, 2018	0.048792	0.049897	0.045541	0.046435	298.87	46,402.31
Mar 15, 2018	0.047450	0.049357	0.042050	0.048819	1,559.47	48,785.04
Mar 14, 2018	0.060375	0.062513	0.047103	0.047471	895.64	47,438.08
Mar 13, 2018	0.062007	0.065860	0.056037	0.060367	829.66	60,324.79
Mar 12, 2018	0.069482	0.069997	0.047240	0.062365	4,305.56	62,321.39
Mar 11, 2018	0.059951	0.071350	0.056581	0.069701	551.55	69,652.47
Mar 10, 2018	0.060341	0.070591	0.059611	0.060158	1,172.45	60,116.13
Mar 09, 2018	0.068142	0.068952	0.050255	0.060315	1,290.98	60,272.62
Mar 08, 2018	0.066952	0.071994	0.058085	0.068576	2,044.47	68,528.26
Mar 07, 2018	0.084912	0.085763	0.067005	0.067048	1,962.74	67,000.83
Mar 06, 2018	0.074972	0.089970	0.071029	0.085022	3,769.07	84,962.59
Mar 05, 2018	0.094797	0.114238	0.070965	0.075180	4,579.14	75,127.75
Mar 04, 2018	0.105229	0.105229	0.092712	0.094867	527.05	94,800.52
Mar 03, 2018	0.103785	0.112438	0.089870	0.105411	1,504.48	105,337
Mar 02, 2018	0.115817	0.123424	0.093749	0.103912	5,044.66	103,840
Mar 01, 2018	0.120018	0.122288	0.103347	0.116116	2,998.13	116,035
Feb 28, 2018	0.126458	0.128132	0.102001	0.119841	5,137.76	119,757
Feb 27, 2018	0.142982	0.153427	0.112161	0.126612	10,339.00	126,524
Feb 26, 2018	0.103140	0.276499	0.097610	0.140124	36,375.10	140,026
Feb 25, 2018	0.080849	0.103557	0.078259	0.103008	4,100.87	102,936
Feb 24, 2018	0.099985	0.103332	0.079234	0.080972	3,012.53	80,915.51
Feb 23, 2018	0.091518	0.101489	0.083429	0.100111	5,679.10	100,041
Feb 22, 2018	0.092441	0.095459	0.068308	0.091603	4,364.15	91,539.29
Feb 21, 2018	0.111656	0.114311	0.092535	0.092535	4,264.96	92,470.84
Feb 20, 2018	0.092014	0.116518	0.092014	0.111795	3,322.47	111,717
Feb 19, 2018	0.088933	0.100393	0.088467	0.091930	3,792.59	91,866.07
Feb 18, 2018	0.112410	0.117198	0.079295	0.089343	6,584.79	89,280.87
Feb 17, 2018	0.120116	0.149937	0.109173	0.112066	7,906.78	111,988
Feb 16, 2018	0.119034	0.165804	0.114187	0.120144	10,907.40	120,060
Feb 15, 2018	0.109200	0.125169	0.095273	0.119545	10,497.90	119,462
Feb 14, 2018	0.088260	0.109208	0.081179	0.109141	5,712.61	109,065
Feb 13, 2018	0.093548	0.101126	0.082663	0.088524	3,338.85	88,462.34
Feb 12, 2018	0.091666	0.100699	0.084246	0.093378	2,850.17	93,313.26
Feb 11, 2018	0.095680	0.102606	0.073783	0.091038	3,124.22	90,974.29
Feb 10, 2018	0.093367	0.105910	0.085867	0.093042	2,909.48	92,977.09
Feb 09, 2018	0.088514	0.099292	0.083411	0.093299	6,356.40	93,234.21
Feb 08, 2018	0.089462	0.107939	0.087769	0.088243	2,106.95	88,181.54
Feb 07, 2018	0.111615	0.112587	0.086516	0.089821	3,119.94	89,758.34
Feb 06, 2018	0.080683	0.113783	0.064219	0.112743	2,650.75	112,664
Feb 05, 2018	0.086841	0.104052	0.076142	0.080581	3,337.29	80,525.08
Feb 04, 2018	0.136374	0.136374	0.079936	0.087692	5,263.04	87,630.32
Feb 03, 2018	0.103794	0.146604	0.101937	0.136304	10,901.80	136,209
Feb 02, 2018	0.097534	0.114653	0.059916	0.103441	13,512.70	103,369
Feb 01, 2018	0.120467	0.123519	0.091963	0.097736	4,325.52	97,667.72
Jan 31, 2018	0.108921	0.120227	0.097391	0.120227	8,357.01	120,143
Jan 30, 2018	0.135863	0.145431	0.102825	0.108754	11,987.00	108,678
Jan 29, 2018	0.177719	0.184446	0.121875	0.141777	12,269.80	141,678
Jan 28, 2018	0.171856	0.192834	0.169159	0.177889	7,210.54	177,765
Jan 27, 2018	0.180172	0.225819	0.156319	0.171089	16,343.10	170,970
Jan 26, 2018	0.144256	0.180413	0.143986	0.179784	18,778.90	179,659
Jan 25, 2018	0.169201	0.169201	0.132410	0.143018	9,371.71	140,115
Jan 24, 2018	0.154762	0.181659	0.137985	0.166462	8,678.38	163,083
Jan 23, 2018	0.200325	0.217792	0.154851	0.154851	13,785.70	151,708
Jan 22, 2018	0.207338	0.231383	0.188216	0.200857	12,756.30	196,780
Jan 21, 2018	0.251542	0.266698	0.132942	0.204542	26,377.50	200,390
Jan 20, 2018	0.252028	0.299665	0.233823	0.250958	32,832.70	245,864
Jan 19, 2018	0.270172	0.316371	0.232307	0.249318	46,506.70	244,257
Jan 18, 2018	0.228532	0.309656	0.186039	0.272707	87,533.60	267,172
Jan 17, 2018	0.229924	0.299296	0.190179	0.227653	46,125.80	223,032
Jan 16, 2018	0.360202	0.402144	0.216269	0.231118	91,782.10	226,427
Jan 15, 2018	0.570455	0.759257	0.341147	0.364651	306,119	357,249
Jan 14, 2018	0.377155	0.857652	0.268685	0.575649	894,588	563,216
Jan 13, 2018	0.181424	0.442598	0.181424	0.378127	316,104	368,637
Jan 12, 2018	0.169420	0.206741	0.134705	0.181651	64,588.20	176,474
Jan 11, 2018	0.148556	0.205949	0.107869	0.158620	82,145.10	153,814
Jan 10, 2018	0.103397	0.152857	0.102912	0.152857	74,250.10	147,783
Jan 09, 2018	0.103843	0.121906	0.100934	0.103267	27,016.70	99,601.26
Jan 08, 2018	0.100802	0.110297	0.093211	0.104145	16,916.30	100,302
Jan 07, 2018	0.134246	0.142921	0.098467	0.108304	20,616.50	104,189
