date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.000550	0.000557	0.000542	0.000556	11.33	182,095
Dec 19, 2019	0.000551	0.000562	0.000460	0.000550	18.00	180,423
Dec 18, 2019	0.000517	0.000552	0.000434	0.000551	31.19	180,733
Dec 17, 2019	0.000466	0.000569	0.000464	0.000517	7.99	169,556
Dec 16, 2019	0.000497	0.000620	0.000462	0.000466	32.13	152,693
Dec 15, 2019	0.000566	0.000621	0.000491	0.000497	69.00	162,824
Dec 14, 2019	0.000535	0.000566	0.000530	0.000565	24.63	185,306
Dec 13, 2019	0.000578	0.000581	0.000493	0.000534	330.78	175,182
Dec 12, 2019	0.000563	0.000648	0.000486	0.000578	1,182.88	189,301
Dec 11, 2019	0.000598	0.000694	0.000528	0.000563	1,687.76	184,634
Dec 10, 2019	0.000582	0.000735	0.000525	0.000598	3,424.72	195,937
Dec 09, 2019	0.000657	0.000658	0.000578	0.000622	2,938.04	203,830
Dec 08, 2019	0.000655	0.000664	0.000588	0.000657	112.84	215,429
Dec 07, 2019	0.000658	0.000664	0.000654	0.000655	81.17	214,772
Dec 06, 2019	0.000645	0.000690	0.000581	0.000658	1,162.36	215,712
Dec 05, 2019	0.000577	0.000682	0.000556	0.000645	1,914.53	211,354
Dec 04, 2019	0.000604	0.000619	0.000572	0.000577	1,823.36	188,996
Dec 03, 2019	0.000628	0.000693	0.000571	0.000604	5,764.08	198,046
Dec 02, 2019	0.000651	0.000660	0.000571	0.000627	8,157.14	205,596
Dec 01, 2019	0.000665	0.000758	0.000572	0.000650	5,236.04	213,195
Nov 30, 2019	0.000645	0.000696	0.000618	0.000665	55.04	217,933
Nov 29, 2019	0.000575	0.000646	0.000573	0.000645	1,611.71	211,478
Nov 28, 2019	0.000538	0.000642	0.000534	0.000574	2,436.43	188,291
Nov 27, 2019	0.000518	0.000541	0.000431	0.000536	3,788.95	175,812
Nov 26, 2019	0.000511	0.000545	0.000427	0.000518	4,784.37	169,646
Nov 25, 2019	0.000511	0.000542	0.000301	0.000525	4,174.81	171,917
Nov 24, 2019	0.000549	0.000551	0.000511	0.000511	10.93	167,424
Nov 23, 2019	0.000508	0.000548	0.000486	0.000548	14.11	179,730
Nov 22, 2019	0.000550	0.000567	0.000491	0.000508	853.89	166,613
Nov 21, 2019	0.000563	0.000566	0.000513	0.000550	860.76	180,209
Nov 20, 2019	0.000582	0.000587	0.000553	0.000562	2,642.96	184,285
Nov 19, 2019	0.000592	0.000601	0.000558	0.000582	4,594.18	190,646
Nov 18, 2019	0.000624	0.000635	0.000576	0.000592	5,308.71	193,924
Nov 17, 2019	0.000639	0.000657	0.000587	0.000624	884.36	204,636
Nov 16, 2019	0.000603	0.000641	0.000600	0.000639	154.57	209,403
Nov 15, 2019	0.000632	0.000632	0.000599	0.000603	234.56	197,691
Nov 14, 2019	0.000638	0.000680	0.000606	0.000631	4,167.62	206,802
Nov 13, 2019	0.000626	0.000649	0.000611	0.000638	2,790.07	209,201
Nov 12, 2019	0.000669	0.000678	0.000604	0.000625	4,444.31	204,715
Nov 11, 2019	0.000687	0.000701	0.000661	0.000669	11,659.08	219,317
Nov 10, 2019	0.000677	0.000704	0.000671	0.000687	28.28	225,067
Nov 09, 2019	0.000680	0.000686	0.000668	0.000677	38.72	221,805
Nov 08, 2019	0.000732	0.000742	0.000604	0.000681	3,028.81	223,275
Nov 07, 2019	0.000716	0.000734	0.000707	0.000732	3,672.59	240,033
Nov 06, 2019	0.000747	0.000755	0.000702	0.000716	1,467.55	234,717
Nov 05, 2019	0.000719	0.000749	0.000709	0.000746	1,486.05	244,632
Nov 04, 2019	0.000688	0.000725	0.000688	0.000719	2,945.62	235,756
Nov 03, 2019	0.000713	0.000736	0.000678	0.000688	1,506.01	225,604
Nov 02, 2019	0.000731	0.000742	0.000711	0.000713	39.28	233,693
Nov 01, 2019	0.000680	0.000732	0.000666	0.000731	1,855.41	239,580
Oct 31, 2019	0.000628	0.000687	0.000622	0.000681	1,684.93	223,078
Oct 30, 2019	0.000626	0.000643	0.000598	0.000629	6,578.22	206,076
Oct 29, 2019	0.000560	0.000641	0.000559	0.000625	3,296.16	205,009
Oct 28, 2019	0.000561	0.000607	0.000559	0.000561	387.97	183,847
Oct 27, 2019	0.000536	0.000568	0.000527	0.000561	24.23	184,014
Oct 26, 2019	0.000541	0.000574	0.000523	0.000536	75.15	175,766
Oct 25, 2019	0.000508	0.000558	0.000479	0.000540	186.97	177,146
Oct 24, 2019	0.000503	0.000527	0.000500	0.000508	5.76	166,628
Oct 23, 2019	0.000558	0.000569	0.000499	0.000503	52.20	164,807
Oct 22, 2019	0.000593	0.000611	0.000544	0.000559	260.68	183,167
Oct 21, 2019	0.000593	0.000595	0.000572	0.000594	59.64	194,538
Oct 20, 2019	0.000563	0.000597	0.000539	0.000593	195.06	194,340
Oct 19, 2019	0.000570	0.000591	0.000560	0.000561	167.62	183,968
Oct 18, 2019	0.000595	0.000595	0.000556	0.000569	48.79	186,616
Oct 17, 2019	0.000556	0.000601	0.000556	0.000595	62.71	194,873
Oct 16, 2019	0.000583	0.000623	0.000553	0.000557	357.75	182,396
Oct 15, 2019	0.000580	0.000627	0.000573	0.000584	109.79	191,459
Oct 14, 2019	0.000585	0.000595	0.000574	0.000582	11.67	190,874
Oct 13, 2019	0.000553	0.000589	0.000550	0.000585	68.43	191,831
Oct 12, 2019	0.000539	0.000569	0.000538	0.000553	38.81	181,234
Oct 11, 2019	0.000585	0.000587	0.000532	0.000539	91.26	176,627
Oct 10, 2019	0.000550	0.000588	0.000488	0.000585	325.04	191,708
Oct 09, 2019	0.000469	0.000555	0.000444	0.000550	832.63	180,264
Oct 08, 2019	0.000537	0.000544	0.000268	0.000469	6,246.59	153,647
Oct 07, 2019	0.000659	0.000666	0.000467	0.000538	9,337.35	176,210
Oct 06, 2019	0.000678	0.000680	0.000655	0.000658	5,118.28	215,597
Oct 05, 2019	0.000597	0.000681	0.000588	0.000678	3,376.77	222,148
Oct 04, 2019	0.000738	0.000750	0.000574	0.000597	9,927.73	195,711
Oct 03, 2019	0.000781	0.000784	0.000662	0.000738	11,499.90	241,900
Oct 02, 2019	0.000862	0.000865	0.000761	0.000781	9,322.13	255,431
Oct 01, 2019	0.000682	0.009662	0.000648	0.000862	72,579.33	282,039
Sep 30, 2019	0.000533	0.000699	0.000518	0.000682	7,691.72	222,688
Sep 29, 2019	0.000592	0.000595	0.000513	0.000536	46,929.92	174,886
Sep 28, 2019	0.000619	0.000642	0.000571	0.000592	25,207.84	193,260
Sep 27, 2019	0.000577	0.000772	0.000565	0.000619	22,980.43	202,094
Sep 26, 2019	0.000667	0.000676	0.000560	0.000578	12,351.05	188,612
Sep 25, 2019	0.000727	0.000745	0.000627	0.000667	35,782.10	217,742
Sep 24, 2019	0.000883	0.000939	0.000707	0.000727	48,687.11	237,364
Sep 23, 2019	0.000985	0.000985	0.000869	0.000883	70,268.40	288,174
Sep 22, 2019	0.001024	0.001024	0.000939	0.000985	8,923.09	321,630
Sep 21, 2019	0.001073	0.001081	0.001001	0.001023	21,424.52	334,031
Sep 20, 2019	0.001016	0.001100	0.000998	0.001073	120,930	350,335
Sep 19, 2019	0.001115	0.001126	0.000980	0.001016	43,517.11	331,823
Sep 18, 2019	0.001051	0.001147	0.001023	0.001115	38,168.63	363,230
Sep 17, 2019	0.001050	0.001070	0.000992	0.001051	59,977.48	342,447
Sep 16, 2019	0.001121	0.001274	0.000996	0.001049	92,859.85	341,634
Sep 15, 2019	0.001115	0.001188	0.001079	0.001121	55,903.55	364,398
Sep 14, 2019	0.001107	0.001198	0.001081	0.001114	50,648.23	362,048
Sep 13, 2019	0.001140	0.001385	0.001080	0.001107	82,300.58	359,808
Sep 12, 2019	0.001258	0.001367	0.001129	0.001140	101,137	370,463
Sep 11, 2019	0.001436	0.001442	0.001153	0.001253	52,823.50	407,316
Sep 10, 2019	0.001413	0.001450	0.001290	0.001436	53,445.97	466,708
Sep 09, 2019	0.001444	0.001611	0.001302	0.001414	80,559.87	459,580
Sep 08, 2019	0.001550	0.001588	0.001313	0.001444	51,684.20	469,327
Sep 07, 2019	0.001602	0.001610	0.001482	0.001551	90,860.30	504,187
Sep 06, 2019	0.001952	0.002003	0.001503	0.001602	42,071.23	520,662
Sep 05, 2019	0.001566	0.001988	0.001411	0.001952	50,757.94	634,530
Sep 04, 2019	0.001617	0.001699	0.001413	0.001566	60,911.66	509,104
Sep 03, 2019	0.001822	0.002008	0.001516	0.001616	69,211.96	525,359
Sep 02, 2019	0.001710	0.001869	0.001490	0.001821	49,388.48	590,871
Sep 01, 2019	0.001221	0.001746	0.001174	0.001710	50,029.75	554,600
Aug 31, 2019	0.001483	0.001697	0.001182	0.001221	66,048.13	396,017
Aug 30, 2019	0.001591	0.001660	0.001376	0.001484	51,375.68	481,315
Aug 29, 2019	0.001659	0.001852	0.001477	0.001591	71,891.32	515,979
Aug 28, 2019	0.001951	0.002149	0.001607	0.001660	55,629.96	538,668
Aug 27, 2019	0.002456	0.002477	0.001912	0.001952	73,260.78	633,192
Aug 26, 2019	0.002026	0.002680	0.001830	0.002454	51,751.49	794,587
Aug 25, 2019	0.002151	0.002158	0.001811	0.002023	61,838.11	655,006
Aug 24, 2019	0.001464	0.002881	0.001464	0.002151	78,681.97	696,613
Aug 23, 2019	0.001569	0.001586	0.001430	0.001470	50,741.49	475,938
Aug 22, 2019	0.001586	0.001606	0.001494	0.001569	53,879.46	508,063
Aug 21, 2019	0.001637	0.001761	0.001522	0.001586	55,800.46	513,418
Aug 20, 2019	0.001934	0.001940	0.001607	0.001637	49,207.61	530,058
Aug 19, 2019	0.001833	0.002220	0.001790	0.001934	25,671.03	626,082
Aug 18, 2019	0.001526	0.002750	0.001323	0.001832	2,834.17	593,213
Aug 17, 2019	0.001193	0.001527	0.001184	0.001524	312.16	493,405
Aug 16, 2019	0.001430	0.001581	0.001163	0.001192	560.38	376,994
Aug 15, 2019	0.001509	0.001672	0.001347	0.001430	186.44	452,167
Aug 14, 2019	0.001550	0.001641	0.001235	0.001509	880.36	477,071
Aug 13, 2019	0.001615	0.001620	0.001261	0.001550	160.18	490,172
Aug 12, 2019	0.001804	0.001828	0.001611	0.001615	368.36	510,815
Aug 11, 2019	0.001811	0.001830	0.001684	0.001802	147.01	569,938
Aug 10, 2019	0.001670	0.001829	0.001663	0.001811	725.19	572,548
Aug 09, 2019	0.002175	0.002201	0.001602	0.001670	203.29	528,116
Aug 08, 2019	0.001761	0.002210	0.001552	0.002176	406.61	688,227
Aug 07, 2019	0.001396	0.001986	0.000940	0.001761	256.93	556,737
Aug 06, 2019	0.002075	0.002089	0.001385	0.001395	449.74	441,057
Aug 05, 2019	0.001531	0.002099	0.001528	0.002075	197.25	656,047
Aug 04, 2019	0.001548	0.002103	0.001526	0.001531	434.20	484,022
Aug 03, 2019	0.002103	0.002131	0.001547	0.001548	1,988.86	489,518
Aug 02, 2019	0.002827	0.002827	0.001950	0.002102	1,200.38	664,793
Aug 01, 2019	0.002073	0.002832	0.001902	0.002826	1,947.31	893,727
Jul 31, 2019	0.002114	0.002158	0.001880	0.002072	856.78	655,335
Jul 30, 2019	0.002171	0.002173	0.001859	0.002111	279.15	667,373
Jul 29, 2019	0.002338	0.002342	0.001943	0.002170	160.60	686,286
Jul 28, 2019	0.003148	0.003153	0.001855	0.002338	173.68	739,148
Jul 27, 2019	0.002459	0.003162	0.001765	0.003148	986.20	995,362
Jul 26, 2019	0.002726	0.002726	0.001828	0.002459	641.57	777,583
Jul 25, 2019	0.002100	0.002765	0.002003	0.002726	780.74	861,877
Jul 24, 2019	0.002219	0.002222	0.001806	0.002097	621.05	663,204
Jul 23, 2019	0.001535	0.002390	0.001517	0.002219	1,886.39	701,616
Jul 22, 2019	0.002289	0.002385	0.001523	0.001536	1,901.33	485,721
Jul 21, 2019	0.002932	0.002973	0.001821	0.002289	897.75	723,887
Jul 20, 2019	0.003344	0.003522	0.002132	0.002932	1,777.54	927,021
Jul 19, 2019	0.003729	0.003774	0.002730	0.003344	3,588.74	1,057,526
Jul 18, 2019	0.003455	0.003923	0.002674	0.003729	1,932.28	2,972,274
Jul 17, 2019	0.003644	0.003719	0.002639	0.003455	1,901.68	2,754,021
Jul 16, 2019	0.004230	0.005487	0.002812	0.003645	5,250.20	2,905,191
Jul 15, 2019	0.002380	0.004252	0.001827	0.004232	3,786.05	3,372,855
Jul 14, 2019	0.002657	0.002660	0.001768	0.002380	1,085.18	1,897,308
Jul 13, 2019	0.002818	0.002840	0.002022	0.002656	725.27	2,117,095
Jul 12, 2019	0.001889	0.002822	0.001707	0.002818	2,323.16	2,245,943
Jul 11, 2019	0.001887	0.002059	0.001603	0.001887	1,176.98	1,503,760
Jul 10, 2019	0.001961	0.001978	0.001621	0.001888	2,192.58	1,504,550
Jul 09, 2019	0.002398	0.002425	0.001585	0.001962	4,288.65	1,563,975
Jul 08, 2019	0.004549	0.004549	0.002382	0.002398	6,894.52	1,911,073
Jul 07, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jul 06, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jul 05, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jul 04, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jul 03, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jul 02, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jul 01, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 30, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 29, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 28, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 27, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 26, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 25, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 24, 2019	0.004549	0.004549	0.004549	0.004549	0	3,625,991
Jun 23, 2019	0.004549	0.004549	0.004549	0.004549	0	2,616,825
Jun 22, 2019	0.004549	0.004549	0.004549	0.004549	0	2,616,825
Jun 21, 2019	0.004549	0.004549	0.004549	0.004549	0	2,616,825
Jun 20, 2019	0.004487	0.004556	0.004423	0.004549	0	2,616,825
Jun 19, 2019	0.004650	0.007661	0.004022	0.004486	12,621.19	2,580,434
Jun 18, 2019	0.005755	0.005756	0.004059	0.004904	11,989.98	2,820,868
Jun 17, 2019	0.004448	0.005800	0.004446	0.005187	18,557.67	2,983,872
Jun 16, 2019	0.005272	0.006045	0.003371	0.004445	32,177.36	2,556,745
Jun 15, 2019	0.005461	0.006473	0.004803	0.005272	24,709.31	2,191,891
Jun 14, 2019	0.007541	0.007565	0.004979	0.005461	81,951.54	2,270,413
Jun 13, 2019	0.005420	0.011213	0.005044	0.007540	196,490	3,134,795
Jun 12, 2019	0.003616	0.006056	0.003480	0.005415	96,375.69	2,251,635
Jun 11, 2019	0.001664	0.005451	0.001501	0.003614	53,984.70	1,502,772
Jun 10, 2019	0.001391	0.001918	0.001277	0.001662	403.03	683,680
Jun 09, 2019	0.001481	0.001507	0.001293	0.001392	356.16	572,843
Jun 08, 2019	0.001042	0.001646	0.001038	0.001481	203.52	609,411
Jun 07, 2019	0.000925	0.001243	0.000920	0.001042	42.78	428,863
Jun 06, 2019	0.000943	0.001472	0.000915	0.000925	887.26	380,635
Jun 05, 2019	0.001469	0.001655	0.000920	0.000943	1,279.60	387,908
Jun 04, 2019	0.001483	0.001676	0.001356	0.001469	1,410.39	604,300
Jun 03, 2019	0.001893	0.001914	0.001477	0.001484	187.80	610,649
Jun 02, 2019	0.001974	0.002205	0.001581	0.001892	1,700.44	778,518
Jun 01, 2019	0.002164	0.002175	0.001759	0.001974	184.36	812,057
May 31, 2019	0.001743	0.002028	0.001477	0.002028	1,156.51	834,459
May 30, 2019	0.002266	0.002389	0.001712	0.001743	800.82	717,207
May 29, 2019	0.002094	0.002423	0.001944	0.002266	1,054.65	932,314
May 28, 2019	0.002644	0.002644	0.001968	0.002094	1,672.39	861,610
May 27, 2019	0.002140	0.002651	0.001824	0.002645	2,246.75	1,088,328
May 26, 2019	0.002398	0.002653	0.001464	0.002139	5,428.98	880,146
May 25, 2019	0.002616	0.002929	0.001792	0.002398	13,639.55	986,565
May 24, 2019	0.001599	0.002753	0.001592	0.002616	10,241.40	1,076,342
May 23, 2019	0.001226	0.002298	0.001215	0.001599	5,009.92	657,799
May 22, 2019	0.001033	0.001989	0.001023	0.001227	2,646.49	504,929
May 21, 2019	0.001025	0.001049	0.001008	0.001033	1,223.91	425,158
May 20, 2019	0.001066	0.001066	0.000992	0.001026	1,178.24	422,077
May 19, 2019	0.001090	0.001752	0.001028	0.001066	2,703.65	438,427
May 18, 2019	0.000805	0.001772	0.000797	0.001089	6,505.45	448,172
May 17, 2019	0.001023	0.001029	0.000491	0.000805	60.12	331,283
May 16, 2019	0.000573	0.001133	0.000571	0.001023	332.59	420,952
May 15, 2019	0.000514	0.000576	0.000513	0.000573	26.94	235,818
May 14, 2019	0.000412	0.000515	0.000409	0.000514	164.93	211,427
May 13, 2019	0.000583	0.000615	0.000412	0.000412	61.31	169,543
May 12, 2019	0.000583	0.000583	0.000583	0.000583	0	239,902
May 11, 2019	0.000528	0.000587	0.000528	0.000583	0	239,902
May 10, 2019	0.000609	0.000609	0.000524	0.000528	164.19	217,225
May 09, 2019	0.000603	0.000645	0.000603	0.000609	0	250,565
May 08, 2019	0.000583	0.000882	0.000578	0.000603	916.99	248,173
May 07, 2019	0.000344	0.000600	0.000344	0.000584	56.16	240,272
May 06, 2019	0.000575	0.000575	0.000340	0.000345	40.20	141,760
May 05, 2019	0.000583	0.000583	0.000562	0.000575	0	236,415
May 04, 2019	0.000577	0.000590	0.000564	0.000583	24.41	239,817
May 03, 2019	0.000826	0.000883	0.000576	0.000577	28.02	237,455
May 02, 2019	0.000436	0.000828	0.000435	0.000826	36.78	339,788
May 01, 2019	0.000747	0.000844	0.000433	0.000436	136.56	179,338
Apr 30, 2019	0.000479	0.000751	0.000427	0.000747	110.48	307,317
Apr 29, 2019	0.000634	0.000635	0.000476	0.000479	151.37	197,176
Apr 28, 2019	0.000524	0.000797	0.000524	0.000634	178.80	260,676
Apr 27, 2019	0.000733	0.000737	0.000315	0.000525	69.79	215,829
Apr 26, 2019	0.000743	0.000750	0.000524	0.000733	584.18	301,587
Apr 25, 2019	0.000334	0.000994	0.000324	0.000743	1.44	305,753
Apr 24, 2019	0.000286	0.001270	0.000284	0.000334	353.05	137,301
Apr 23, 2019	0.000279	0.000366	0.000213	0.000286	18.96	117,676
Apr 22, 2019	0.000213	0.000475	0.000211	0.000279	433.64	114,752
Apr 21, 2019	0.000372	0.000374	0.000209	0.000213	522.77	87,583.12
Apr 20, 2019	0.000531	0.000540	0.000369	0.000372	7.44	153,088
Apr 19, 2019	0.000528	0.000533	0.000521	0.000531	12.86	218,658
Apr 18, 2019	0.000366	0.000531	0.000314	0.000528	153.49	217,408
Apr 17, 2019	0.000417	0.000421	0.000365	0.000366	31.72	150,641
Apr 16, 2019	0.000303	0.000418	0.000302	0.000417	1.30	171,782
Apr 15, 2019	0.000316	0.000367	0.000303	0.000303	69.67	124,629
Apr 14, 2019	0.000434	0.000561	0.000311	0.000316	157.41	130,005
Apr 13, 2019	0.000508	0.000514	0.000430	0.000434	27.62	178,754
Apr 12, 2019	0.000505	0.000510	0.000494	0.000508	1.39	209,040
Apr 11, 2019	0.000638	0.000641	0.000501	0.000505	4.64	207,962
Apr 10, 2019	0.000568	0.000650	0.000568	0.000638	6.08	262,357
Apr 09, 2019	0.000613	0.000615	0.000566	0.000568	0	233,852
Apr 08, 2019	0.000314	0.000736	0.000313	0.000613	177.49	252,280
Apr 07, 2019	0.000505	0.000510	0.000307	0.000314	557.02	129,032
Apr 06, 2019	0.000504	0.000522	0.000499	0.000506	26.32	208,056
Apr 05, 2019	0.000491	0.000505	0.000491	0.000504	57.55	207,220
Apr 04, 2019	0.000543	0.000643	0.000490	0.000491	573.70	202,172
Apr 03, 2019	0.000445	0.000603	0.000444	0.000543	334.53	223,404
Apr 02, 2019	0.000382	0.000657	0.000350	0.000445	583.45	183,044
Apr 01, 2019	0.000657	0.000673	0.000235	0.000382	1,741.75	157,192
Mar 31, 2019	0.000687	0.000744	0.000646	0.000657	0	270,284
Mar 30, 2019	0.000898	0.001060	0.000646	0.000687	1,325.24	282,621
Mar 29, 2019	0.000815	0.000983	0.000807	0.000899	32.75	370,078
Mar 28, 2019	0.000775	0.000822	0.000770	0.000815	46.44	335,384
Mar 27, 2019	0.000735	0.000932	0.000729	0.000775	6.98	319,029
Mar 26, 2019	0.000549	0.000735	0.000549	0.000735	52.73	302,467
Mar 25, 2019	0.000687	0.000882	0.000538	0.000549	8.98	225,992
Mar 24, 2019	0.001381	0.001835	0.000686	0.000686	0.216081	282,256
Mar 23, 2019	0.001012	0.001639	0.000739	0.001380	1,705.11	567,980
Mar 22, 2019	0.000964	0.001015	0.000927	0.001012	65.50	416,601
Mar 21, 2019	0.001128	0.001365	0.000964	0.000966	50.34	397,603
Mar 20, 2019	0.001674	0.001676	0.001124	0.001126	2,575.36	463,449
Mar 19, 2019	0.000776	0.001676	0.000776	0.001674	1,927.07	688,763
Mar 18, 2019	0.000837	0.000849	0.000771	0.000776	0	319,314
Mar 17, 2019	0.000842	0.000864	0.000802	0.000836	25.46	343,953
Mar 16, 2019	0.000896	0.000896	0.000793	0.000842	95.03	346,557
Mar 15, 2019	0.000830	0.000896	0.000830	0.000896	0	368,673
Mar 14, 2019	0.000858	0.000862	0.000780	0.000830	30.87	341,659
Mar 13, 2019	0.000789	0.000900	0.000787	0.000858	17.57	353,222
Mar 12, 2019	0.000820	0.000821	0.000772	0.000787	133.83	323,946
Mar 11, 2019	0.000901	0.001019	0.000816	0.000819	2,852.58	336,904
Mar 10, 2019	0.000887	0.001033	0.000876	0.000901	428.58	370,619
Mar 09, 2019	0.000752	0.001014	0.000743	0.000886	643.86	364,515
Mar 08, 2019	0.001047	0.001048	0.000703	0.000753	2,281.76	309,768
Mar 07, 2019	0.000565	0.001047	0.000565	0.001046	160.05	430,327
Mar 06, 2019	0.001006	0.001019	0.000564	0.000564	72.58	232,084
Mar 05, 2019	0.000999	0.001009	0.000973	0.001008	1,090.01	414,596
Mar 04, 2019	0.001051	0.001055	0.000955	0.000998	20.17	410,750
Mar 03, 2019	0.001003	0.001091	0.001000	0.001052	95.38	432,900
Mar 02, 2019	0.000931	0.001006	0.000873	0.001004	59.37	413,021
Mar 01, 2019	0.000644	0.001085	0.000644	0.000932	354.25	383,548
Feb 28, 2019	0.000865	0.000880	0.000466	0.000645	40.26	265,264
Feb 27, 2019	0.001080	0.001091	0.000836	0.000865	4.75	355,926
Feb 26, 2019	0.001007	0.001084	0.000996	0.001079	1.04	443,853
Feb 25, 2019	0.000990	0.001010	0.000957	0.001010	570.29	415,672
Feb 24, 2019	0.001154	0.001178	0.000988	0.000988	1,030.99	406,502
Feb 23, 2019	0.001090	0.001159	0.001074	0.001153	114.48	474,506
Feb 22, 2019	0.001063	0.001092	0.001022	0.001092	127.30	449,222
Feb 21, 2019	0.001241	0.001247	0.001057	0.001063	120.68	437,332
Feb 20, 2019	0.001045	0.001241	0.001024	0.001241	17.34	510,729
Feb 19, 2019	0.001071	0.001176	0.001020	0.001045	95.22	430,177
Feb 18, 2019	0.000967	0.001126	0.000958	0.001070	110.66	440,111
Feb 17, 2019	0.001016	0.001018	0.000751	0.000969	143.64	398,867
Feb 16, 2019	0.000912	0.001021	0.000912	0.001016	1.35	418,138
Feb 15, 2019	0.000976	0.000978	0.000731	0.000912	52.96	375,094
Feb 14, 2019	0.001126	0.001137	0.000972	0.000974	72.98	400,942
Feb 13, 2019	0.001060	0.001173	0.001058	0.001128	136.41	464,094
Feb 12, 2019	0.000975	0.001065	0.000966	0.001060	691.97	436,147
Feb 11, 2019	0.001151	0.001151	0.000942	0.000974	92.44	400,701
Feb 10, 2019	0.001208	0.001211	0.001124	0.001152	55.30	473,896
Feb 09, 2019	0.001256	0.001431	0.001204	0.001207	206.07	496,873
Feb 08, 2019	0.000986	0.001783	0.000984	0.001256	9,355.48	516,962
Feb 07, 2019	0.000512	0.000988	0.000510	0.000986	113.65	405,546
Feb 06, 2019	0.000811	0.000857	0.000512	0.000512	104.63	210,678
Feb 05, 2019	0.000865	0.000865	0.000793	0.000808	1,053.00	332,661
Feb 04, 2019	0.000807	0.000868	0.000806	0.000865	0	355,743
Feb 03, 2019	0.000834	0.000835	0.000799	0.000805	172.50	331,207
Feb 02, 2019	0.000870	0.000873	0.000821	0.000834	33.57	343,064
Feb 01, 2019	0.001099	0.001179	0.000871	0.000871	249.38	358,465
Jan 31, 2019	0.001557	0.001579	0.001066	0.001098	88.24	441,950
Jan 30, 2019	0.000893	0.001616	0.000889	0.001557	191.75	626,580
Jan 29, 2019	0.001174	0.001176	0.000891	0.000893	898.34	359,347
Jan 28, 2019	0.000974	0.001177	0.000899	0.001173	120.75	472,115
Jan 27, 2019	0.000975	0.001263	0.000958	0.000974	3,385.04	391,972
Jan 26, 2019	0.000752	0.001034	0.000752	0.000974	197.23	392,237
Jan 25, 2019	0.000907	0.000908	0.000752	0.000752	0	302,544
Jan 24, 2019	0.000870	0.000972	0.000832	0.000904	78.39	364,056
Jan 23, 2019	0.000864	0.000877	0.000382	0.000870	141.37	350,131
Jan 22, 2019	0.000926	0.000930	0.000862	0.000863	135.52	347,563
Jan 21, 2019	0.000864	0.000937	0.000820	0.000926	120.64	372,668
Jan 20, 2019	0.000856	0.000897	0.000856	0.000863	0.407112	347,389
Jan 19, 2019	0.000768	0.000863	0.000766	0.000857	193.99	345,058
Jan 18, 2019	0.000809	0.000810	0.000763	0.000767	187.31	308,914
Jan 17, 2019	0.000877	0.000878	0.000760	0.000809	52.27	325,684
Jan 16, 2019	0.000817	0.000930	0.000764	0.000876	39.16	352,668
Jan 15, 2019	0.000729	0.000840	0.000698	0.000819	36.09	329,599
Jan 14, 2019	0.000735	0.000816	0.000729	0.000729	104.67	293,626
Jan 13, 2019	0.000552	0.000753	0.000549	0.000734	180.80	295,564
Jan 12, 2019	0.000772	0.001134	0.000550	0.000552	63.91	222,230
Jan 11, 2019	0.000771	0.000887	0.000765	0.000773	65.37	311,047
Jan 10, 2019	0.000968	0.000975	0.000767	0.000771	335.25	310,418
Jan 09, 2019	0.000968	0.000976	0.000927	0.000968	133.85	389,528
Jan 08, 2019	0.000928	0.001019	0.000919	0.000966	1,324.77	389,016
Jan 07, 2019	0.001045	0.001050	0.000842	0.000927	708.07	373,212
Jan 06, 2019	0.001008	0.001048	0.000934	0.001045	132.74	420,711
Jan 05, 2019	0.000923	0.001086	0.000923	0.001008	272.30	405,907
Jan 04, 2019	0.001185	0.001185	0.000901	0.000925	98.77	372,530
Jan 03, 2019	0.000902	0.001189	0.000896	0.001184	76.74	476,676
Jan 02, 2019	0.001194	0.001234	0.000897	0.000901	1,495.13	362,690
Jan 01, 2019	0.001051	0.001193	0.001037	0.001191	105.04	479,392
Dec 31, 2018	0.001244	0.001244	0.001043	0.001049	77.59	422,067
Dec 30, 2018	0.000893	0.001338	0.000841	0.001243	2,323.27	500,145
Dec 29, 2018	0.001261	0.001267	0.000890	0.000893	444.43	359,262
Dec 28, 2018	0.000999	0.001308	0.000920	0.001259	819.19	506,755
Dec 27, 2018	0.001270	0.001277	0.000970	0.000998	194.51	401,541
Dec 26, 2018	0.000775	0.001420	0.000772	0.001269	3,803.06	510,707
Dec 25, 2018	0.001165	0.001244	0.000773	0.000775	44.52	311,976
