date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.178131	0.194575	0.158686	0.164283	89,032.26	955,136
Jan 01, 2020	0.184969	0.202229	0.173722	0.178140	72,122.62	1,035,704
Dec 31, 2019	0.185969	0.204769	0.167514	0.184969	95,094.06	1,075,405
Dec 30, 2019	0.283108	0.283124	0.127712	0.186071	100,869	1,081,815
Dec 29, 2019	0.127871	0.303736	0.127626	0.282818	159,476	1,644,296
Dec 28, 2019	0.132538	0.143535	0.122821	0.127873	72,905.21	743,451
Dec 27, 2019	0.221972	0.230866	0.128689	0.132518	74,093.44	770,460
Dec 26, 2019	0.238947	0.239760	0.169563	0.221969	126,762	1,290,521
Dec 25, 2019	0.256225	0.256522	0.189669	0.238913	105,129	1,389,037
Dec 24, 2019	0.249989	0.261830	0.235158	0.256225	111,102	1,489,690
Dec 23, 2019	0.249203	0.263377	0.241593	0.249951	143,585	1,453,210
Dec 22, 2019	0.240155	0.260706	0.239447	0.249246	95,236.85	1,449,110
Dec 21, 2019	0.240673	0.249774	0.238155	0.240128	114,953	1,396,101
Dec 20, 2019	0.251378	0.254867	0.238780	0.240739	108,529	1,399,650
Dec 19, 2019	0.261295	0.264089	0.221341	0.251378	107,309	1,461,507
Dec 18, 2019	0.230802	0.261317	0.211279	0.261295	85,383.02	1,519,167
Dec 17, 2019	0.253902	0.262316	0.227147	0.230802	123,188	1,341,881
Dec 16, 2019	0.264566	0.277702	0.246575	0.253902	100,244	1,476,182
Dec 15, 2019	0.277023	0.290085	0.260941	0.264566	109,009	1,538,184
Dec 14, 2019	0.288322	0.291870	0.257603	0.277023	112,279	1,610,609
Dec 13, 2019	0.269920	0.293617	0.264043	0.288317	74,047.87	1,676,267
Dec 12, 2019	0.284830	0.286791	0.260757	0.269983	81,096.97	1,569,675
Dec 11, 2019	0.292742	0.295148	0.280204	0.284770	138,305	1,655,649
Dec 10, 2019	0.271781	0.299297	0.266915	0.292795	117,029	1,702,302
Dec 09, 2019	0.276000	0.300322	0.266936	0.271788	108,842	1,580,170
Dec 08, 2019	0.288677	0.297268	0.267550	0.275831	98,830.71	1,603,678
Dec 07, 2019	0.294640	0.300650	0.267102	0.288677	128,152	1,678,361
Dec 06, 2019	0.286993	0.295385	0.267171	0.294593	97,834.26	1,712,761
Dec 05, 2019	0.189146	0.311798	0.186724	0.286924	98,658.72	1,668,173
Dec 04, 2019	0.218091	0.225662	0.183876	0.189146	103,403	1,099,692
Dec 03, 2019	0.241398	0.256011	0.190197	0.218094	87,006.16	1,267,996
Dec 02, 2019	0.240196	0.259215	0.216538	0.241398	107,524	1,403,485
Dec 01, 2019	0.262120	0.277934	0.219479	0.240222	80,289.78	1,396,645
Nov 30, 2019	0.277998	0.289618	0.259296	0.262177	104,129	1,524,292
Nov 29, 2019	0.270850	0.291826	0.263052	0.277998	157,666	1,616,273
Nov 28, 2019	0.306351	0.307615	0.265292	0.270860	135,110	1,574,772
Nov 27, 2019	0.291914	0.313644	0.257463	0.306228	157,487	1,780,407
Nov 26, 2019	0.262354	0.300790	0.257580	0.294246	167,866	1,710,742
Nov 25, 2019	0.256447	0.291420	0.237918	0.262422	144,925	1,525,719
Nov 24, 2019	0.274024	0.287694	0.255327	0.256254	142,280	1,489,857
Nov 23, 2019	0.265834	0.286998	0.263859	0.274022	83,436.86	1,593,159
Nov 22, 2019	0.301841	0.302298	0.255457	0.265838	101,928	1,545,576
Nov 21, 2019	0.256744	0.308380	0.223753	0.301841	120,307	1,754,897
Nov 20, 2019	0.338817	0.345700	0.230004	0.256760	95,554.26	1,492,800
Nov 19, 2019	0.342170	0.345713	0.319771	0.338817	72,248.60	1,969,878
Nov 18, 2019	0.314433	0.342687	0.299132	0.342181	83,072.14	1,989,433
Nov 17, 2019	0.265712	0.333014	0.265532	0.314396	18,583.39	1,827,894
Nov 16, 2019	0.250299	0.284692	0.249678	0.265712	62,621.32	1,544,844
Nov 15, 2019	0.265755	0.269710	0.250088	0.250245	26,644.88	1,454,919
Nov 14, 2019	0.254955	0.266093	0.248317	0.265755	33,877.33	1,545,096
Nov 13, 2019	0.233232	0.256188	0.233165	0.254973	42,026.38	1,482,409
Nov 12, 2019	0.260200	0.264756	0.223357	0.233238	86,333.84	1,356,043
Nov 11, 2019	0.202594	0.267071	0.189504	0.261015	189,589	1,517,539
Nov 10, 2019	0.218267	0.220955	0.188068	0.202594	55,397.25	1,177,879
Nov 09, 2019	0.214383	0.221091	0.179807	0.218259	96,516.83	1,268,952
Nov 08, 2019	0.252617	0.256562	0.186215	0.213433	138,256	1,240,893
Nov 07, 2019	0.255550	0.268961	0.182489	0.252625	119,127	1,468,755
Nov 06, 2019	0.251963	0.279032	0.224011	0.252647	151,634	1,468,885
Nov 05, 2019	0.250836	0.263872	0.193809	0.252018	113,400	1,465,229
Nov 04, 2019	0.199281	0.265686	0.173286	0.250836	148,597	1,458,356
Nov 03, 2019	0.220830	0.223552	0.171677	0.199647	52,222.72	1,160,743
Nov 02, 2019	0.215869	0.237913	0.202134	0.220799	123,656	1,283,722
Nov 01, 2019	0.216675	0.238386	0.196404	0.215869	92,688.55	1,255,059
Oct 31, 2019	0.162376	0.224817	0.147059	0.216921	97,122.26	1,261,176
Oct 30, 2019	0.218956	0.219488	0.148069	0.162486	101,439	944,693
Oct 29, 2019	0.125711	0.219000	0.104336	0.219000	60,909.02	1,273,260
Oct 28, 2019	0.121834	0.127943	0.106529	0.125711	93,246.21	730,884
Oct 27, 2019	0.131848	0.138435	0.108438	0.121848	69,384.49	708,424
Oct 26, 2019	0.119057	0.143366	0.116190	0.131848	63,280.14	766,561
Oct 25, 2019	0.106789	0.145417	0.078207	0.119205	113,125	693,056
Oct 24, 2019	0.072261	0.107057	0.058062	0.106789	74,889.34	620,867
Oct 23, 2019	0.087465	0.089892	0.060358	0.074111	64,646.25	430,881
Oct 22, 2019	0.088296	0.093466	0.083839	0.087466	83,627.32	508,524
Oct 21, 2019	0.090448	0.094046	0.087953	0.088500	75,410.79	514,536
Oct 20, 2019	0.088539	0.094394	0.086537	0.090411	85,532.06	525,646
Oct 19, 2019	0.094488	0.095678	0.085086	0.089727	63,226.33	521,673
Oct 18, 2019	0.089250	0.097229	0.083054	0.094503	93,254.18	549,437
Oct 17, 2019	0.081251	0.094801	0.080690	0.089273	71,367.73	519,031
Oct 16, 2019	0.084609	0.094135	0.080661	0.081267	52,203.62	472,488
Oct 15, 2019	0.094898	0.099731	0.080899	0.084609	77,439.47	491,913
Oct 14, 2019	0.088009	0.100787	0.081909	0.094840	80,376.01	551,399
Oct 13, 2019	0.083865	0.103936	0.081463	0.088009	72,367.78	511,683
Oct 12, 2019	0.089763	0.099462	0.082462	0.083901	71,483.71	487,801
Oct 11, 2019	0.101362	0.107016	0.081512	0.089790	60,138.27	522,035
Oct 10, 2019	0.084654	0.114899	0.069220	0.101297	87,463.38	588,940
Oct 09, 2019	0.063772	0.126058	0.061613	0.084639	67,261.54	492,089
Oct 08, 2019	0.083381	0.092572	0.063265	0.063772	51,887.54	354,433
Oct 07, 2019	0.102377	0.106948	0.082160	0.083406	76,585.05	463,554
Oct 06, 2019	0.097018	0.109796	0.094855	0.102506	75,300.16	569,709
Oct 05, 2019	0.099251	0.116244	0.095487	0.097010	108,907	539,163
Oct 04, 2019	0.117541	0.126534	0.092730	0.099251	101,235	551,619
Oct 03, 2019	0.094950	0.131647	0.089986	0.117575	95,513.68	653,461
Oct 02, 2019	0.106693	0.160342	0.090795	0.094972	77,779.13	527,833
Oct 01, 2019	0.157762	0.182601	0.101742	0.106693	79,583.84	592,977
Sep 30, 2019	0.123279	0.176869	0.102292	0.157741	82,185.47	875,114
Sep 29, 2019	0.123557	0.142590	0.117785	0.123279	77,255.90	683,927
Sep 28, 2019	0.124894	0.181185	0.119056	0.123516	107,504	685,240
Sep 27, 2019	0.131262	0.209811	0.119049	0.124887	107,089	692,850
Sep 26, 2019	0.155343	0.179491	0.098132	0.131274	112,439	728,281
Sep 25, 2019	0.112580	0.338970	0.104614	0.155389	61,822.66	862,069
Sep 24, 2019	0.133293	0.150998	0.086349	0.112550	117,276	624,407
Sep 23, 2019	0.088458	0.148610	0.082304	0.133276	189,902	739,387
Sep 22, 2019	0.087405	0.092569	0.079252	0.088445	112,072	490,674
Sep 21, 2019	0.073960	0.101893	0.062956	0.087421	89,222.68	484,993
Sep 20, 2019	0.102667	0.118189	0.060265	0.073903	98,355.54	410,002
Sep 19, 2019	0.108227	0.110139	0.091981	0.102706	63,266.90	569,793
Sep 18, 2019	0.091416	0.121728	0.091178	0.108210	64,874.86	600,329
Sep 17, 2019	0.090398	0.108775	0.090219	0.091446	47,144.63	507,323
Sep 16, 2019	0.092416	0.102785	0.089325	0.090390	93,059.06	501,468
Sep 15, 2019	0.084911	0.125841	0.083832	0.092409	32,891.01	512,668
Sep 14, 2019	0.083146	0.135220	0.075645	0.084914	65,421.52	471,085
Sep 13, 2019	0.065726	0.138461	0.065532	0.083135	38,472.69	461,215
Sep 12, 2019	0.075369	0.090242	0.061939	0.065733	76,890.44	364,671
Sep 11, 2019	0.065691	0.135737	0.061346	0.075369	70,419.84	418,134
Sep 10, 2019	0.052124	0.128754	0.052090	0.065691	80,837.94	364,441
Sep 09, 2019	0.048087	0.145590	0.041699	0.052139	67,702.96	289,259
Sep 08, 2019	0.049420	0.076047	0.047344	0.048087	58,529.26	266,777
Sep 07, 2019	0.047318	0.080357	0.046490	0.049420	76,941.13	274,174
Sep 06, 2019	0.044307	0.090559	0.039661	0.047316	74,821.46	262,500
Sep 05, 2019	0.044430	0.066459	0.041189	0.044307	78,409.95	245,804
Sep 04, 2019	0.039816	0.049162	0.039021	0.044430	46,391.27	246,486
Sep 03, 2019	0.042316	0.064973	0.039679	0.039818	48,786.38	220,904
Sep 02, 2019	0.045339	0.069814	0.041362	0.042321	45,488.84	234,787
Sep 01, 2019	0.040558	0.047882	0.035467	0.045320	41,687.15	251,428
Aug 31, 2019	0.035721	0.045866	0.035715	0.040564	37,317.80	225,041
Aug 30, 2019	0.040635	0.046602	0.035088	0.035716	51,772.94	198,148
Aug 29, 2019	0.046384	0.049058	0.036584	0.040635	53,146.36	225,437
Aug 28, 2019	0.046663	0.077951	0.037129	0.046388	51,147.00	257,351
Aug 27, 2019	0.058133	0.083402	0.037819	0.046660	47,600.40	258,858
Aug 26, 2019	0.046601	0.075766	0.045572	0.058125	69,677.97	316,654
Aug 25, 2019	0.061218	0.069333	0.045962	0.046557	33,719.27	253,634
Aug 24, 2019	0.069628	0.093025	0.051134	0.061218	56,102.81	333,502
Aug 23, 2019	0.049932	0.090085	0.047905	0.069630	62,450.07	379,328
Aug 22, 2019	0.051533	0.097378	0.047897	0.049932	37,788.87	272,017
Aug 21, 2019	0.043568	0.071315	0.037332	0.051531	48,299.63	280,729
Aug 20, 2019	0.063281	0.068954	0.043555	0.043555	34,582.66	237,279
Aug 19, 2019	0.054306	0.068455	0.051471	0.063281	54,785.99	344,741
Aug 18, 2019	0.058031	0.069879	0.054152	0.054290	44,604.81	294,949
Aug 17, 2019	0.068163	0.073032	0.057998	0.058000	46,716.00	315,104
Aug 16, 2019	0.043679	0.074884	0.041830	0.068169	52,213.99	370,346
Aug 15, 2019	0.041734	0.057615	0.034781	0.043681	19,569.31	237,308
Aug 14, 2019	0.069986	0.071319	0.036521	0.041734	36,459.89	226,732
Aug 13, 2019	0.060937	0.079636	0.048118	0.070003	46,191.07	380,313
Aug 12, 2019	0.064349	0.067333	0.052649	0.060931	54,166.30	331,023
Aug 11, 2019	0.060875	0.068632	0.054955	0.064347	46,405.51	349,584
Aug 10, 2019	0.071684	0.082059	0.055169	0.060892	52,243.49	330,812
Aug 09, 2019	0.071084	0.078566	0.056496	0.071684	80,061.98	389,446
Aug 08, 2019	0.072926	0.080000	0.057170	0.071107	62,025.90	386,308
Aug 07, 2019	0.070113	0.089237	0.058488	0.072926	68,622.24	396,192
Aug 06, 2019	0.109148	0.109162	0.058097	0.070115	68,519.36	380,919
Aug 05, 2019	0.091239	0.112669	0.080345	0.109251	9,003.76	593,538
Aug 04, 2019	0.137019	0.137990	0.074004	0.091250	17,791.68	495,741
Aug 03, 2019	0.081598	0.144056	0.067901	0.136994	37,737.85	744,263
Aug 02, 2019	0.077783	0.090817	0.066349	0.081607	20,811.18	443,355
Aug 01, 2019	0.074095	0.091282	0.061645	0.077779	45,297.38	422,559
Jul 31, 2019	0.070023	0.138746	0.065022	0.074051	16,980.09	402,302
Jul 30, 2019	0.075624	0.141156	0.043949	0.070033	9,233.13	380,475
Jul 29, 2019	0.077770	0.117165	0.047129	0.075621	12,952.48	410,834
Jul 28, 2019	0.077233	0.114477	0.053191	0.076247	3,381.30	414,235
Jul 27, 2019	0.054469	0.109468	0.053647	0.077233	5,839.46	419,589
Jul 26, 2019	0.088973	0.098238	0.048244	0.054469	7,176.33	295,917
Jul 25, 2019	0.088492	0.109988	0.086020	0.089003	34,705.13	483,534
Jul 24, 2019	0.089951	0.108772	0.087318	0.088528	41,385.97	480,953
Jul 23, 2019	0.109080	0.124986	0.088703	0.089951	31,923.26	488,683
Jul 22, 2019	0.115743	0.137421	0.078181	0.107679	20,687.82	584,996
Jul 21, 2019	0.111799	0.138160	0.099180	0.115729	19,328.36	628,730
Jul 20, 2019	0.130600	0.143869	0.096360	0.111799	32,047.53	607,379
Jul 19, 2019	0.133707	0.170921	0.093845	0.130573	53,777.67	709,378
Jul 18, 2019	0.131982	0.148293	0.106415	0.133707	12,237.12	726,405
Jul 17, 2019	0.137093	0.149145	0.128595	0.132029	51,298.25	717,289
Jul 16, 2019	0.172299	0.175351	0.126072	0.137500	31,980.89	747,010
Jul 15, 2019	0.150329	0.176290	0.148628	0.172456	123,428	936,916
Jul 14, 2019	0.166124	0.186265	0.139754	0.150495	45,098.82	817,608
Jul 13, 2019	0.184619	0.199094	0.139024	0.166206	77,415.97	902,963
Jul 12, 2019	0.198057	0.204883	0.181930	0.184534	93,320.88	1,002,534
Jul 11, 2019	0.201521	0.203008	0.162217	0.197860	56,520.95	1,074,932
Jul 10, 2019	0.200667	0.244703	0.173860	0.201561	128,775	1,095,042
Jul 09, 2019	0.206123	0.267867	0.193862	0.200599	132,624	1,089,813
Jul 08, 2019	0.215395	0.236282	0.198886	0.206024	124,385	1,119,288
Jul 07, 2019	0.203887	0.228585	0.199531	0.215394	141,916	1,126,681
Jul 06, 2019	0.211824	0.235133	0.185246	0.203890	38,231.37	1,066,506
Jul 05, 2019	0.194417	0.230893	0.191846	0.211937	60,616.34	1,108,598
Jul 04, 2019	0.226992	0.257201	0.193037	0.194488	84,164.96	1,017,330
Jul 03, 2019	0.204820	0.255023	0.188656	0.222575	23,572.09	1,164,247
Jul 02, 2019	0.201366	0.240562	0.178194	0.207364	44,546.95	1,084,678
Jul 01, 2019	0.202183	0.238479	0.188302	0.201301	85,155.14	1,052,963
Jun 30, 2019	0.228991	0.271206	0.201709	0.202183	77,761.66	1,057,580
Jun 29, 2019	0.251921	0.264240	0.214315	0.229377	31,963.17	1,199,826
Jun 28, 2019	0.215251	0.303467	0.210732	0.251619	106,363	1,316,166
Jun 27, 2019	0.237735	0.344570	0.213663	0.214958	20,720.97	1,124,403
Jun 26, 2019	0.220253	0.351115	0.211247	0.237735	120,647	1,243,542
Jun 25, 2019	0.244504	0.246141	0.186297	0.220253	61,622.74	1,152,101
Jun 24, 2019	0.228211	0.248755	0.184848	0.244498	208,748	1,278,920
Jun 23, 2019	0.224834	0.256970	0.218230	0.228211	135,197	523,369
Jun 22, 2019	0.218604	0.249794	0.171650	0.224856	118,732	515,676
Jun 21, 2019	0.205308	0.243819	0.195187	0.218295	182,981	500,628
Jun 20, 2019	0.232244	0.249719	0.200292	0.205293	150,146	470,812
Jun 19, 2019	0.217058	0.243905	0.205970	0.232238	174,091	532,606
Jun 18, 2019	0.218993	0.245608	0.185442	0.216953	170,607	497,551
Jun 17, 2019	0.198016	0.250678	0.185791	0.219080	206,004	502,429
Jun 16, 2019	0.238217	0.255650	0.188557	0.197978	103,733	454,034
Jun 15, 2019	0.239779	0.258232	0.232693	0.238217	172,968	546,318
Jun 14, 2019	0.225487	0.257880	0.220267	0.239706	183,971	549,731
Jun 13, 2019	0.162897	0.248792	0.158657	0.232954	149,151	534,246
Jun 12, 2019	0.171273	0.194163	0.157439	0.162847	134,430	373,467
Jun 11, 2019	0.182653	0.199857	0.159213	0.171057	161,895	392,295
Jun 10, 2019	0.184564	0.194817	0.156298	0.172009	149,781	394,478
Jun 09, 2019	0.162516	0.192677	0.149590	0.184720	163,302	423,628
Jun 08, 2019	0.159314	0.204342	0.121487	0.162527	97,463.36	372,732
Jun 07, 2019	0.193390	0.214756	0.153137	0.159352	128,678	365,452
Jun 06, 2019	0.190352	0.203763	0.162968	0.193402	123,818	443,541
Jun 05, 2019	0.191222	0.211923	0.160539	0.190339	101,826	436,515
Jun 04, 2019	0.220784	0.236022	0.178404	0.191260	109,780	438,629
Jun 03, 2019	0.265751	0.265751	0.218887	0.220943	143,052	506,702
Jun 02, 2019	0.254296	0.268042	0.253963	0.265751	160,058	609,463
Jun 01, 2019	0.265924	0.270439	0.246053	0.254296	147,452	583,193
May 31, 2019	0.237355	0.266017	0.224866	0.265924	112,616	609,858
May 30, 2019	0.257521	0.272379	0.230029	0.237355	130,713	544,340
May 29, 2019	0.264375	0.265339	0.250421	0.257521	161,190	590,588
May 28, 2019	0.264683	0.267129	0.260556	0.264375	164,538	606,307
May 27, 2019	0.272992	0.280590	0.247044	0.264901	149,017	607,513
May 26, 2019	0.230540	0.274539	0.228168	0.273036	111,765	626,169
May 25, 2019	0.283094	0.283894	0.155840	0.230517	128,264	528,657
May 24, 2019	0.208079	0.351375	0.206601	0.283094	119,402	649,236
May 23, 2019	0.237564	0.238068	0.135176	0.208110	163,133	477,272
May 22, 2019	0.245255	0.249213	0.235011	0.237564	69,414.25	544,820
May 21, 2019	0.247908	0.250194	0.235430	0.245255	79,436.17	562,457
May 20, 2019	0.253342	0.253342	0.236720	0.247983	134,893	568,714
May 19, 2019	0.229265	0.261493	0.226395	0.253342	80,701.43	581,004
May 18, 2019	0.233002	0.245774	0.216411	0.229392	55,394.99	526,078
May 17, 2019	0.265360	0.274275	0.224788	0.233002	129,382	534,357
May 16, 2019	0.258609	0.279823	0.237768	0.265517	227,278	608,925
May 15, 2019	0.315970	0.321940	0.257545	0.258782	250,613	593,479
May 14, 2019	0.302580	0.322454	0.301640	0.316043	905,169	724,800
May 13, 2019	0.278301	0.314099	0.274507	0.302405	1,259,474	693,523
May 12, 2019	0.288246	0.300018	0.274279	0.278301	1,121,967	638,245
May 11, 2019	0.268407	0.297671	0.267779	0.288594	1,213,114	661,849
May 10, 2019	0.260410	0.272294	0.258074	0.268143	1,244,878	614,948
May 09, 2019	0.258261	0.261716	0.255728	0.260542	1,245,804	597,515
May 08, 2019	0.261969	0.264752	0.254097	0.258289	1,239,498	592,348
May 07, 2019	0.270352	0.291225	0.231385	0.262748	1,148,278	602,575
May 06, 2019	0.265339	0.273669	0.259416	0.270406	1,194,702	620,137
May 05, 2019	0.222898	0.278720	0.220949	0.265353	1,416,208	608,549
May 04, 2019	0.267652	0.273309	0.202369	0.222866	1,088,191	511,111
May 03, 2019	0.251216	0.271606	0.250067	0.267698	1,219,918	613,928
May 02, 2019	0.241141	0.252032	0.240539	0.251265	1,226,094	576,241
May 01, 2019	0.291335	0.294837	0.187993	0.241106	1,084,471	552,943
Apr 30, 2019	0.334044	0.336782	0.286777	0.291287	1,142,459	668,027
Apr 29, 2019	0.341178	0.343669	0.331302	0.333969	1,033,810	765,910
Apr 28, 2019	0.350835	0.352686	0.340612	0.341068	1,072,287	782,192
Apr 27, 2019	0.352685	0.355307	0.350576	0.350902	1,130,303	804,744
Apr 26, 2019	0.351460	0.360861	0.346912	0.352515	1,110,971	808,443
Apr 25, 2019	0.374927	0.375984	0.347067	0.350722	1,066,999	804,332
Apr 24, 2019	0.381890	0.387255	0.307486	0.374933	1,129,495	859,855
Apr 23, 2019	0.367760	0.389704	0.366283	0.381890	1,208,500	875,810
Apr 22, 2019	0.402574	0.405692	0.366508	0.367760	895,269	843,407
Apr 21, 2019	0.416800	0.420450	0.400442	0.402706	1,059,965	923,549
Apr 20, 2019	0.411897	0.437515	0.411198	0.416688	1,193,997	955,615
Apr 19, 2019	0.506309	0.506418	0.406745	0.411880	1,101,239	944,590
Apr 18, 2019	0.488903	0.511074	0.488344	0.506249	1,413,878	1,161,010
Apr 17, 2019	0.214525	0.492769	0.212604	0.488861	2,967,509	1,121,134
Apr 16, 2019	0.215708	0.217256	0.202985	0.214558	1,464,832	492,058
Apr 15, 2019	0.208154	0.219862	0.206341	0.215707	1,505,391	494,693
Apr 14, 2019	0.213041	0.213794	0.205097	0.208154	1,364,600	477,371
Apr 13, 2019	0.193785	0.216837	0.192643	0.213041	1,521,297	488,580
Apr 12, 2019	0.192216	0.194856	0.187671	0.193882	1,355,127	444,642
Apr 11, 2019	0.201233	0.202100	0.189398	0.192340	1,190,509	441,103
Apr 10, 2019	0.198528	0.206441	0.197650	0.201108	1,140,315	461,214
Apr 09, 2019	0.203360	0.203379	0.196373	0.198565	1,136,984	455,382
Apr 08, 2019	0.200542	0.205328	0.197651	0.203360	728,435	466,377
Apr 07, 2019	0.194455	0.202205	0.194454	0.200505	696,763	459,831
Apr 06, 2019	0.193617	0.201071	0.192038	0.194675	685,264	446,459
Apr 05, 2019	0.189832	0.194795	0.189746	0.193570	678,505	443,925
Apr 04, 2019	0.192125	0.196047	0.186751	0.189842	685,458	435,377
Apr 03, 2019	0.189939	0.205497	0.063695	0.192024	738,382	440,381
Apr 02, 2019	0.199599	0.233716	0.182606	0.189939	701,941	435,597
Apr 01, 2019	0.198715	0.200810	0.197253	0.199423	693,504	457,349
Mar 31, 2019	0.191225	0.199631	0.190945	0.198803	709,721	455,927
Mar 30, 2019	0.197932	0.213701	0.189367	0.191225	648,343	438,548
Mar 29, 2019	0.198477	0.200112	0.196088	0.198868	642,857	456,075
Mar 28, 2019	0.199374	0.200134	0.196333	0.198430	665,021	455,070
Mar 27, 2019	0.193724	0.199529	0.193227	0.199493	679,621	457,509
Mar 26, 2019	0.192878	0.194044	0.191662	0.193620	658,154	444,040
Mar 25, 2019	0.199035	0.199756	0.191696	0.193448	672,013	443,646
Mar 24, 2019	0.189467	0.199675	0.189188	0.198778	664,983	455,869
Mar 23, 2019	0.187193	0.191316	0.186927	0.189643	652,960	434,920
Mar 22, 2019	0.189054	0.191658	0.187110	0.187401	748,141	429,778
Mar 21, 2019	0.188917	0.190421	0.184068	0.189232	742,038	433,977
Mar 20, 2019	0.181182	0.190732	0.181182	0.188662	771,244	432,670
Mar 19, 2019	0.176244	0.182077	0.175855	0.181171	674,572	414,676
Mar 18, 2019	0.174478	0.177293	0.172366	0.176144	709,044	403,168
Mar 17, 2019	0.169150	0.175307	0.166670	0.174327	690,923	399,010
Mar 16, 2019	0.173759	0.179065	0.161973	0.169127	615,794	387,108
Mar 15, 2019	0.171662	0.174540	0.171299	0.173992	598,329	398,243
Mar 14, 2019	0.171306	0.173263	0.170748	0.171838	630,235	392,454
Mar 13, 2019	0.175069	0.176412	0.171280	0.171362	596,795	391,367
Mar 12, 2019	0.184238	0.187258	0.174167	0.174673	620,177	293,908
Mar 11, 2019	0.188345	0.189858	0.183892	0.184038	696,643	309,665
Mar 10, 2019	0.191761	0.191761	0.185267	0.188216	691,415	316,696
Mar 09, 2019	0.177194	0.192396	0.176811	0.191480	876,048	322,188
Mar 08, 2019	0.126923	0.177338	0.126787	0.177323	621,179	298,366
Mar 07, 2019	0.183088	0.183394	0.126779	0.126779	464,331	213,320
Mar 06, 2019	0.185869	0.185869	0.181085	0.182861	682,724	289,399
Mar 05, 2019	0.179649	0.186996	0.178766	0.186154	630,561	294,610
Mar 04, 2019	0.201750	0.202539	0.179243	0.179524	574,089	284,117
Mar 03, 2019	0.204699	0.206103	0.200018	0.201532	722,199	318,948
Mar 02, 2019	0.206911	0.209937	0.178421	0.204911	607,994	324,296
Mar 01, 2019	0.242578	0.245705	0.203267	0.207250	677,201	327,997
Feb 28, 2019	0.220884	0.242898	0.203560	0.242867	738,642	384,365
Feb 27, 2019	0.192638	0.253996	0.186355	0.220709	622,875	349,298
Feb 26, 2019	0.186048	0.244589	0.182574	0.192172	425,427	304,135
Feb 25, 2019	0.124160	0.243367	0.119649	0.186574	447,274	295,276
Feb 24, 2019	0.133467	0.145085	0.124305	0.124305	282,086	0
Feb 23, 2019	0.132333	0.139348	0.125656	0.133359	229,549	0
Feb 22, 2019	0.128866	0.137885	0.120004	0.132583	184,049	0
Feb 21, 2019	0.190135	0.190135	0.109081	0.128999	108,245	0
Feb 20, 2019	0.160817	0.189968	0.160679	0.189388	182,814	0
