date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.012491	0.013746	0.012427	0.013680	3,228.60	773,305
Dec 22, 2019	0.013115	0.013119	0.012141	0.012491	3,071.40	706,122
Dec 21, 2019	0.010406	0.013143	0.010383	0.013115	2,287.64	741,388
Dec 20, 2019	0.012916	0.012966	0.009844	0.010410	8,768.34	588,465
Dec 19, 2019	0.012502	0.013110	0.011882	0.012916	2,914.27	730,129
Dec 18, 2019	0.012228	0.013097	0.009521	0.012502	2,755.42	706,744
Dec 17, 2019	0.012201	0.012418	0.011944	0.012228	1,909.79	691,247
Dec 16, 2019	0.012415	0.012748	0.011900	0.012201	2,290.83	689,714
Dec 15, 2019	0.011917	0.012716	0.011866	0.012415	2,476.45	701,810
Dec 14, 2019	0.012828	0.013063	0.010978	0.011917	2,538.97	673,627
Dec 13, 2019	0.013747	0.016128	0.012678	0.012819	2,822.35	724,650
Dec 12, 2019	0.012630	0.014546	0.012520	0.013749	2,999.05	777,196
Dec 11, 2019	0.014465	0.014510	0.012494	0.012630	4,290.52	713,931
Dec 10, 2019	0.014386	0.015020	0.014046	0.014466	5,358.89	817,717
Dec 09, 2019	0.015058	0.015232	0.014239	0.014386	557.44	813,218
Dec 08, 2019	0.014832	0.015141	0.013920	0.015054	3,747.23	851,004
Dec 07, 2019	0.013992	0.017292	0.013834	0.014832	2,741.24	838,427
Dec 06, 2019	0.014007	0.014645	0.013873	0.013991	4,052.07	790,913
Dec 05, 2019	0.013555	0.014075	0.013237	0.014009	3,603.55	791,919
Dec 04, 2019	0.013108	0.014441	0.011918	0.013555	3,191.33	766,254
Dec 03, 2019	0.012731	0.013470	0.012183	0.013107	6,618.78	740,946
Dec 02, 2019	0.012434	0.012741	0.012157	0.012731	835.87	719,664
Dec 01, 2019	0.011289	0.012513	0.010913	0.012434	2,130.19	702,897
Nov 30, 2019	0.015003	0.015227	0.011284	0.011289	1,927.44	638,125
Nov 29, 2019	0.014202	0.015121	0.014164	0.015002	4,690.47	848,060
Nov 28, 2019	0.014622	0.015411	0.014113	0.014203	3,243.60	802,850
Nov 27, 2019	0.016784	0.018125	0.014570	0.014622	3,583.96	826,567
Nov 26, 2019	0.015282	0.017006	0.014864	0.016800	2,944.31	949,673
Nov 25, 2019	0.015696	0.016255	0.014800	0.015283	3,550.19	863,950
Nov 24, 2019	0.016485	0.018559	0.015486	0.015696	6,378.90	887,293
Nov 23, 2019	0.013003	0.016522	0.012848	0.016484	4,743.76	931,802
Nov 22, 2019	0.014738	0.014865	0.012921	0.013008	3,646.91	735,329
Nov 21, 2019	0.017296	0.017331	0.014717	0.014738	6,206.51	833,113
Nov 20, 2019	0.017561	0.030517	0.016095	0.017296	5,331.26	977,705
Nov 19, 2019	0.017815	0.019020	0.017417	0.017561	6,532.63	992,714
Nov 18, 2019	0.025536	0.025654	0.017381	0.017815	12,666.22	1,007,042
Nov 17, 2019	0.021690	0.027685	0.021663	0.025533	19,230.99	1,443,365
Nov 16, 2019	0.027895	0.028147	0.020508	0.021690	75,268.49	1,226,128
Nov 15, 2019	0.028741	0.029000	0.024750	0.027905	5,874.41	1,577,423
Nov 14, 2019	0.029515	0.029676	0.028390	0.028741	8,329.38	1,624,717
Nov 13, 2019	0.029286	0.030403	0.028754	0.029530	4,606.99	1,669,284
Nov 12, 2019	0.026906	0.030248	0.026491	0.029285	3,689.61	1,655,455
Nov 11, 2019	0.030273	0.030273	0.026644	0.026883	3,155.06	1,519,679
Nov 10, 2019	0.030189	0.031572	0.028887	0.030279	5,025.44	1,711,610
Nov 09, 2019	0.038620	0.040298	0.029913	0.030185	5,440.52	1,706,335
Nov 08, 2019	0.045548	0.046689	0.038617	0.038617	65,556.50	2,182,989
Nov 07, 2019	0.046435	0.046774	0.044862	0.045551	2,977.04	2,574,956
Nov 06, 2019	0.045286	0.047264	0.036567	0.046465	7,071.19	2,626,633
Nov 05, 2019	0.042420	0.045754	0.038871	0.045288	4,626.10	2,560,090
Nov 04, 2019	0.044828	0.048854	0.042367	0.042420	4,100.56	2,397,933
Nov 03, 2019	0.044147	0.050814	0.043167	0.044835	5,244.08	2,534,458
Nov 02, 2019	0.044262	0.046241	0.042289	0.044129	3,422.22	2,494,561
Nov 01, 2019	0.033729	0.047077	0.033674	0.044262	6,621.77	2,502,068
Oct 31, 2019	0.035555	0.035709	0.032018	0.033737	3,259.53	1,907,124
Oct 30, 2019	0.034034	0.035578	0.033277	0.035567	4,175.55	2,010,539
Oct 29, 2019	0.031159	0.036910	0.028634	0.034035	5,770.71	1,923,961
Oct 28, 2019	0.034074	0.035350	0.030533	0.031153	4,665.43	1,761,055
Oct 27, 2019	0.033381	0.037613	0.030705	0.034109	3,769.47	1,928,144
Oct 26, 2019	0.030442	0.033619	0.029087	0.033381	5,599.28	1,886,966
Oct 25, 2019	0.024986	0.030764	0.024901	0.030444	3,335.98	1,720,979
Oct 24, 2019	0.015220	0.025504	0.014647	0.024986	3,207.36	1,412,402
Oct 23, 2019	0.011000	0.021277	0.010531	0.015227	3,170.56	860,786
Oct 22, 2019	0.010144	0.011149	0.010087	0.011001	3,953.01	621,845
Oct 21, 2019	0.009864	0.010751	0.009688	0.010144	2,093.05	573,438
Oct 20, 2019	0.009232	0.009868	0.008910	0.009864	2,958.11	557,609
Oct 19, 2019	0.009422	0.009732	0.009219	0.009230	1,432.79	521,746
Oct 18, 2019	0.008782	0.009852	0.008717	0.009421	5,915.72	532,533
Oct 17, 2019	0.008546	0.008803	0.008514	0.008782	3,327.44	496,449
Oct 16, 2019	0.008999	0.009290	0.008541	0.008545	4,950.08	483,059
Oct 15, 2019	0.008009	0.009073	0.007860	0.008999	6,142.83	508,713
Oct 14, 2019	0.008478	0.008664	0.007924	0.008001	2,741.19	452,302
Oct 13, 2019	0.008500	0.010411	0.008297	0.008478	4,055.74	479,267
Oct 12, 2019	0.008565	0.008720	0.008454	0.008506	4,147.52	480,847
Oct 11, 2019	0.008317	0.008590	0.008045	0.008562	18,510.97	484,003
Oct 10, 2019	0.008430	0.008584	0.008254	0.008306	5,540.53	469,535
Oct 09, 2019	0.008381	0.008643	0.008304	0.008422	2,865.32	476,093
Oct 08, 2019	0.008210	0.011263	0.007850	0.008381	2,266.68	473,744
Oct 07, 2019	0.007940	0.008292	0.007546	0.008226	13,703.78	464,983
Oct 06, 2019	0.007972	0.008003	0.007587	0.007954	1,325.06	449,654
Oct 05, 2019	0.011322	0.011782	0.007882	0.007883	6,029.10	445,624
Oct 04, 2019	0.007936	0.012128	0.007882	0.011322	340.02	639,996
Oct 03, 2019	0.007778	0.007978	0.007236	0.007946	972.33	449,191
Oct 02, 2019	0.008268	0.008458	0.007472	0.007698	5,144.98	435,169
Oct 01, 2019	0.008033	0.008500	0.007878	0.008268	11,247.43	467,402
Sep 30, 2019	0.007867	0.008033	0.007421	0.008033	1,153.32	454,069
Sep 29, 2019	0.007615	0.007924	0.007517	0.007867	9,848.67	444,702
Sep 28, 2019	0.007450	0.008077	0.007448	0.007609	1,903.42	430,153
Sep 27, 2019	0.007673	0.007884	0.007399	0.007447	1,247.29	420,954
Sep 26, 2019	0.007393	0.007987	0.007350	0.007695	19,442.26	434,980
Sep 25, 2019	0.007814	0.007858	0.007250	0.007377	503.30	417,029
Sep 24, 2019	0.008219	0.008297	0.007223	0.007811	1,303.72	441,539
Sep 23, 2019	0.008197	0.008330	0.007403	0.008219	1,175.48	464,588
Sep 22, 2019	0.008222	0.008236	0.007856	0.008185	10,866.07	462,672
Sep 21, 2019	0.008203	0.008323	0.008100	0.008224	4,052.72	464,872
Sep 20, 2019	0.007889	0.008227	0.007791	0.008197	5,579.20	463,378
Sep 19, 2019	0.007653	0.007968	0.007411	0.007881	17,938.16	445,524
Sep 18, 2019	0.008284	0.008431	0.007652	0.007653	1,938.70	432,596
Sep 17, 2019	0.007794	0.008642	0.007623	0.008273	2,351.09	467,684
Sep 16, 2019	0.007589	0.007880	0.007589	0.007795	1,641.37	440,624
Sep 15, 2019	0.007487	0.007653	0.007211	0.007588	1,648.40	428,933
Sep 14, 2019	0.007914	0.011035	0.007382	0.007479	1,243.78	422,788
Sep 13, 2019	0.007876	0.008065	0.007462	0.007866	9,578.88	444,658
Sep 12, 2019	0.008098	0.008111	0.007515	0.007876	1,944.35	445,200
Sep 11, 2019	0.008061	0.008182	0.007945	0.008111	1,975.52	458,488
Sep 10, 2019	0.008197	0.008290	0.007924	0.008061	1,863.63	455,669
Sep 09, 2019	0.009282	0.009343	0.008133	0.008202	1,490.75	463,642
Sep 08, 2019	0.009270	0.009625	0.009243	0.009282	2,418.17	524,696
Sep 07, 2019	0.008646	0.009437	0.008630	0.009273	4,867.04	524,203
Sep 06, 2019	0.008188	0.009417	0.008017	0.008648	1,548.98	488,885
Sep 05, 2019	0.008026	0.008880	0.007946	0.008188	1,173.27	462,878
Sep 04, 2019	0.008518	0.008518	0.007671	0.008026	3,807.80	453,710
Sep 03, 2019	0.009599	0.009612	0.008912	0.008945	5,056.31	505,638
Sep 02, 2019	0.009336	0.009685	0.009335	0.009599	2,786.23	542,622
Sep 01, 2019	0.009304	0.010090	0.008245	0.009338	2,253.36	527,837
Aug 31, 2019	0.008214	0.009607	0.008134	0.009306	5,751.38	526,049
Aug 30, 2019	0.007823	0.008469	0.007811	0.008214	3,184.03	464,318
Aug 29, 2019	0.007679	0.008158	0.007520	0.007823	4,298.95	442,251
Aug 28, 2019	0.007781	0.008037	0.007550	0.007678	2,737.79	434,041
Aug 27, 2019	0.008407	0.008413	0.007435	0.007781	3,887.11	439,860
Aug 26, 2019	0.008490	0.008890	0.008396	0.008413	4,856.99	475,553
Aug 25, 2019	0.008973	0.009060	0.008421	0.008485	1,653.94	479,651
Aug 24, 2019	0.009139	0.009144	0.008832	0.008973	523.30	507,207
Aug 23, 2019	0.008842	0.009170	0.008772	0.009139	13,876.15	516,608
Aug 22, 2019	0.009427	0.010454	0.008684	0.008842	3,475.11	499,831
Aug 21, 2019	0.009023	0.009427	0.008774	0.009427	4,813.47	532,878
Aug 20, 2019	0.012788	0.014405	0.008916	0.009024	4,865.67	510,101
Aug 19, 2019	0.009055	0.013123	0.008927	0.012788	2,746.58	722,890
Aug 18, 2019	0.009283	0.009439	0.009008	0.009056	996.42	511,906
Aug 17, 2019	0.009232	0.009460	0.008864	0.009282	13,708.09	524,723
Aug 16, 2019	0.009240	0.009274	0.008607	0.009230	2,453.55	521,760
Aug 15, 2019	0.008786	0.009275	0.008511	0.009239	2,024.52	522,256
Aug 14, 2019	0.010134	0.010285	0.008749	0.008786	4,497.07	496,670
Aug 13, 2019	0.010571	0.010576	0.009715	0.010142	4,340.00	573,288
Aug 12, 2019	0.010586	0.010658	0.010315	0.010571	5,827.46	597,583
Aug 11, 2019	0.010199	0.010698	0.009842	0.010584	2,775.26	598,306
Aug 10, 2019	0.010726	0.011048	0.010042	0.010203	3,141.84	576,753
Aug 09, 2019	0.010138	0.010939	0.009177	0.010726	2,823.86	606,336
Aug 08, 2019	0.010020	0.010631	0.009930	0.010142	2,636.28	573,321
Aug 07, 2019	0.010420	0.010627	0.010013	0.010020	5,045.09	566,426
Aug 06, 2019	0.010492	0.011019	0.010250	0.010423	9,696.16	589,177
Aug 05, 2019	0.010099	0.010710	0.010095	0.010496	7,228.17	593,326
Aug 04, 2019	0.009866	0.010133	0.009708	0.010100	6,366.21	570,945
Aug 03, 2019	0.009654	0.009964	0.009635	0.009866	1,124.56	557,690
Aug 02, 2019	0.009382	0.009696	0.009196	0.009648	2,881.04	545,409
Aug 01, 2019	0.011066	0.011166	0.009237	0.009380	4,466.99	530,247
Jul 31, 2019	0.010462	0.015567	0.010462	0.011064	1,201.24	625,411
Jul 30, 2019	0.009463	0.010500	0.009046	0.010465	5,239.02	591,550
Jul 29, 2019	0.009884	0.009973	0.009249	0.009462	4,523.49	534,874
Jul 28, 2019	0.009324	0.009916	0.009169	0.009883	2,567.65	558,646
Jul 27, 2019	0.009403	0.009814	0.008886	0.009324	2,285.53	527,080
Jul 26, 2019	0.009358	0.009407	0.008998	0.009403	2,637.58	531,538
Jul 25, 2019	0.009366	0.009724	0.009294	0.009359	2,799.14	529,047
Jul 24, 2019	0.010711	0.010711	0.008284	0.009367	2,846.60	529,498
Jul 23, 2019	0.011838	0.011840	0.010702	0.010711	1,169.60	605,479
Jul 22, 2019	0.011440	0.011841	0.010063	0.011839	1,050.35	669,222
Jul 21, 2019	0.010331	0.011879	0.010331	0.011439	3,341.16	646,653
Jul 20, 2019	0.010971	0.010971	0.010331	0.010331	2,693.57	584,008
Jul 19, 2019	0.011264	0.011893	0.011031	0.011106	2,053.96	627,793
Jul 18, 2019	0.009492	0.011388	0.009427	0.011264	2,769.01	636,740
Jul 17, 2019	0.010671	0.010831	0.008708	0.009491	1,868.82	536,537
Jul 16, 2019	0.010102	0.011610	0.009769	0.010699	2,572.46	604,794
Jul 15, 2019	0.010172	0.011396	0.008715	0.010107	4,016.27	571,307
Jul 14, 2019	0.012200	0.012200	0.010152	0.010169	83.56	574,838
Jul 13, 2019	0.012796	0.012796	0.012177	0.012200	1.87	689,650
Jul 12, 2019	0.011197	0.013500	0.011166	0.012796	1,213.60	723,365
Jul 11, 2019	0.010866	0.011250	0.009500	0.011195	110.72	632,865
Jul 10, 2019	0.011034	0.011414	0.010823	0.010866	0	614,260
Jul 09, 2019	0.010904	0.011893	0.010852	0.011034	63.40	623,745
Jul 08, 2019	0.010970	0.012019	0.010256	0.010900	53.89	616,140
Jul 07, 2019	0.009180	0.012395	0.009172	0.010970	190.25	620,122
Jul 06, 2019	0.009994	0.010445	0.009164	0.009180	188.48	518,948
Jul 05, 2019	0.009000	0.010106	0.009000	0.009998	24.20	565,184
Jul 04, 2019	0.010777	0.019000	0.008400	0.009000	224.32	508,758
Jul 03, 2019	0.008049	0.010782	0.008049	0.010777	106.57	609,214
Jul 02, 2019	0.007348	0.010099	0.006987	0.008050	181.45	455,030
Jul 01, 2019	0.009714	0.010334	0.001764	0.007347	1,165.07	415,333
Jun 30, 2019	0.010605	0.010699	0.009425	0.009714	98.29	549,096
Jun 29, 2019	0.010200	0.010655	0.010200	0.010609	24.77	599,686
Jun 28, 2019	0.012924	0.013045	0.010200	0.010200	1.02	576,593
Jun 27, 2019	0.012848	0.013917	0.012458	0.012919	84.84	730,284
Jun 26, 2019	0.011277	0.013251	0.011277	0.012848	61.34	726,307
Jun 25, 2019	0.011000	0.011277	0.011000	0.011277	0	637,448
Jun 24, 2019	0.012466	0.013000	0.010997	0.011000	135.79	621,834
Jun 23, 2019	0.010363	0.012902	0.009245	0.012466	46.31	704,663
Jun 22, 2019	0.009953	0.010877	0.009953	0.010362	11.84	585,759
Jun 21, 2019	0.006456	0.011065	0.006073	0.009940	49.90	561,888
Jun 20, 2019	0.010857	0.011009	0.005937	0.006455	76.21	364,904
Jun 19, 2019	0.010800	0.013920	0.008767	0.010841	1,946.26	612,805
Jun 18, 2019	0.010203	0.011600	0.010103	0.010700	86.79	604,857
Jun 17, 2019	0.010944	0.014652	0.010086	0.010175	793.00	575,165
Jun 16, 2019	0.010872	0.011437	0.010743	0.010944	3,479.05	618,663
Jun 15, 2019	0.010851	0.011444	0.010804	0.010872	3,239.45	614,589
Jun 14, 2019	0.010620	0.010996	0.010432	0.010848	4,316.08	613,246
Jun 13, 2019	0.010653	0.010718	0.010324	0.010617	4,316.44	600,160
Jun 12, 2019	0.010271	0.011189	0.010073	0.010627	3,989.35	600,757
Jun 11, 2019	0.010377	0.011095	0.009863	0.010291	4,762.09	581,709
Jun 10, 2019	0.010335	0.011093	0.009152	0.010645	6,454.95	601,722
Jun 09, 2019	0.010741	0.010881	0.009552	0.010214	4,677.88	577,363
Jun 08, 2019	0.009868	0.010907	0.009604	0.010694	4,709.77	604,521
Jun 07, 2019	0.009518	0.010559	0.009518	0.009870	4,190.14	557,911
Jun 06, 2019	0.009020	0.010340	0.008895	0.009519	5,600.04	538,078
Jun 05, 2019	0.011363	0.011582	0.009262	0.010041	5,945.93	567,621
Jun 04, 2019	0.011961	0.012059	0.009956	0.011364	5,128.53	642,376
Jun 03, 2019	0.011582	0.012409	0.009703	0.011141	4,741.97	629,778
Jun 02, 2019	0.012583	0.012887	0.010404	0.011582	5,862.00	654,699
Jun 01, 2019	0.012142	0.012808	0.010982	0.012583	5,393.57	711,314
May 31, 2019	0.011559	0.012440	0.011380	0.012144	3,673.94	686,460
May 30, 2019	0.012856	0.013065	0.011207	0.011559	2,995.06	653,392
May 29, 2019	0.013495	0.013495	0.010708	0.012856	4,403.91	726,727
May 28, 2019	0.013009	0.028614	0.012327	0.013495	3,898.63	762,834
May 27, 2019	0.012291	0.013117	0.012288	0.013014	4,019.47	735,639
May 26, 2019	0.011987	0.012650	0.011687	0.012291	2,986.17	694,816
May 25, 2019	0.013305	0.013346	0.011960	0.011995	3,028.93	678,089
May 24, 2019	0.011736	0.014005	0.011684	0.013305	4,704.50	752,093
May 23, 2019	0.011351	0.022548	0.010696	0.011736	4,806.34	663,409
May 22, 2019	0.012156	0.012302	0.011085	0.011351	6,541.28	641,651
May 21, 2019	0.011937	0.012169	0.010640	0.012156	3,518.07	687,152
May 20, 2019	0.011699	0.012093	0.011287	0.011941	4,938.01	675,004
May 19, 2019	0.010758	0.012848	0.010744	0.011699	5,067.02	661,332
May 18, 2019	0.011266	0.011640	0.009577	0.010757	5,702.33	608,106
May 17, 2019	0.012439	0.012481	0.010981	0.011266	4,705.57	636,849
May 16, 2019	0.012844	0.013241	0.012382	0.012445	5,018.56	703,510
May 15, 2019	0.012818	0.013274	0.012461	0.012854	2,858.88	726,626
May 14, 2019	0.012538	0.013009	0.012060	0.012821	2,769.36	724,778
May 13, 2019	0.011300	0.012726	0.011192	0.012535	3,431.21	708,574
May 12, 2019	0.011406	0.012053	0.011089	0.011300	2,342.10	638,749
May 11, 2019	0.011463	0.013459	0.010778	0.011413	2,950.45	645,146
May 10, 2019	0.011757	0.012024	0.011361	0.011452	2,587.87	647,394
May 09, 2019	0.011770	0.011938	0.011404	0.011761	2,292.99	664,859
May 08, 2019	0.011670	0.012028	0.011441	0.011771	2,257.81	665,380
May 07, 2019	0.012103	0.012464	0.011674	0.011677	2,713.76	660,100
May 06, 2019	0.012795	0.012803	0.012006	0.012104	2,589.96	684,238
May 05, 2019	0.013355	0.013471	0.012083	0.012795	2,514.84	723,290
May 04, 2019	0.012518	0.013419	0.012235	0.013355	2,108.56	754,954
May 03, 2019	0.012905	0.013449	0.012519	0.012519	2,296.55	707,667
May 02, 2019	0.013124	0.013140	0.012836	0.012907	1,928.28	729,616
May 01, 2019	0.013762	0.013830	0.012457	0.013122	3,270.44	741,766
Apr 30, 2019	0.013387	0.014086	0.012741	0.013762	2,935.32	777,923
Apr 29, 2019	0.012336	0.013966	0.012310	0.013386	4,344.01	756,689
Apr 28, 2019	0.012787	0.013471	0.012315	0.012332	2,426.92	697,138
Apr 27, 2019	0.012886	0.013492	0.012766	0.012789	4,675.77	722,939
Apr 26, 2019	0.011976	0.013196	0.011905	0.012882	2,627.53	728,197
Apr 25, 2019	0.012989	0.013313	0.011746	0.011959	3,350.67	676,001
Apr 24, 2019	0.012968	0.013454	0.012741	0.012989	2,675.99	734,271
Apr 23, 2019	0.013222	0.013662	0.012516	0.012968	2,656.02	733,043
Apr 22, 2019	0.012469	0.013475	0.012394	0.013222	2,584.63	747,444
Apr 21, 2019	0.013609	0.014066	0.012330	0.012469	4,118.78	704,857
Apr 20, 2019	0.013581	0.013665	0.012349	0.013605	4,165.67	769,094
Apr 19, 2019	0.013156	0.014195	0.012970	0.013580	4,047.94	767,678
Apr 18, 2019	0.013838	0.014258	0.013028	0.013157	2,724.87	743,722
Apr 17, 2019	0.013379	0.014099	0.013253	0.013837	8,162.26	782,187
Apr 16, 2019	0.012463	0.014328	0.012415	0.013386	4,997.45	756,719
Apr 15, 2019	0.013867	0.015071	0.012460	0.012463	6,597.54	704,524
Apr 14, 2019	0.013960	0.016101	0.013339	0.013867	7,075.76	783,893
Apr 13, 2019	0.013809	0.014225	0.013541	0.013960	6,901.64	789,126
Apr 12, 2019	0.013898	0.015285	0.013724	0.013810	6,263.27	780,668
Apr 11, 2019	0.016748	0.016806	0.013512	0.013903	5,352.21	785,929
Apr 10, 2019	0.015318	0.022767	0.015218	0.016740	8,117.93	946,298
Apr 09, 2019	0.014562	0.015694	0.014267	0.015321	6,993.50	866,096
Apr 08, 2019	0.014919	0.017119	0.014303	0.014562	9,136.98	823,199
Apr 07, 2019	0.014180	0.017623	0.014118	0.014906	9,399.93	842,622
Apr 06, 2019	0.013671	0.018171	0.013532	0.014190	6,728.09	802,169
Apr 05, 2019	0.013781	0.015068	0.013548	0.013668	7,688.83	772,650
Apr 04, 2019	0.017752	0.020826	0.013368	0.013781	1,587.40	779,041
Apr 03, 2019	0.017439	0.018627	0.013923	0.017744	10,522.35	1,003,048
Apr 02, 2019	0.012728	0.019338	0.011820	0.017432	9,764.59	985,387
Apr 01, 2019	0.012224	0.015328	0.012088	0.012720	5,523.50	719,048
Mar 31, 2019	0.013649	0.016751	0.012220	0.012233	4,510.96	691,519
Mar 30, 2019	0.012977	0.014317	0.012601	0.013649	4,927.73	771,568
Mar 29, 2019	0.013807	0.020317	0.012415	0.012990	5,349.43	734,313
Mar 28, 2019	0.013284	0.022416	0.013244	0.013807	6,565.40	780,490
Mar 27, 2019	0.014299	0.023448	0.012732	0.013289	4,341.07	751,207
Mar 26, 2019	0.023385	0.023501	0.013205	0.014292	6,315.11	807,894
Mar 25, 2019	0.012498	0.023476	0.012449	0.023468	12,672.23	1,326,594
Mar 24, 2019	0.013045	0.014987	0.012431	0.012485	3,875.76	705,734
Mar 23, 2019	0.011835	0.015114	0.011827	0.013061	4,054.15	738,339
Mar 22, 2019	0.012615	0.015084	0.011829	0.011844	4,535.10	669,521
Mar 21, 2019	0.015512	0.015986	0.012606	0.012622	5,147.56	713,528
Mar 20, 2019	0.013955	0.015967	0.013526	0.015493	6,006.77	875,819
Mar 19, 2019	0.014258	0.017268	0.013911	0.013954	5,252.11	788,796
Mar 18, 2019	0.011594	0.015610	0.011356	0.014253	6,139.59	805,684
Mar 17, 2019	0.012850	0.015261	0.011404	0.011588	4,828.65	655,035
Mar 16, 2019	0.014070	0.015884	0.012831	0.012850	5,694.60	726,373
Mar 15, 2019	0.012605	0.014712	0.012603	0.013265	2,129.81	749,838
Mar 14, 2019	0.015147	0.015282	0.012383	0.012613	4,707.16	713,001
Mar 13, 2019	0.012917	0.015671	0.012548	0.015152	11,514.07	856,497
Mar 12, 2019	0.012788	0.014714	0.012493	0.012895	6,775.45	728,950
Mar 11, 2019	0.013092	0.015982	0.012537	0.012777	4,615.53	722,242
Mar 10, 2019	0.013304	0.013423	0.012810	0.013084	5,789.65	739,645
Mar 09, 2019	0.013022	0.016726	0.013003	0.013291	5,162.53	751,328
Mar 08, 2019	0.013511	0.014047	0.012927	0.013031	5,278.52	736,603
Mar 07, 2019	0.012981	0.016139	0.012729	0.013499	6,814.18	763,095
Mar 06, 2019	0.013175	0.014489	0.012978	0.012978	3,977.53	733,649
Mar 05, 2019	0.015369	0.016866	0.012967	0.013186	4,927.41	745,413
Mar 04, 2019	0.016766	0.016823	0.012378	0.015359	4,118.57	868,248
Mar 03, 2019	0.013343	0.017179	0.013307	0.016749	5,132.72	946,775
Mar 02, 2019	0.012679	0.017315	0.012679	0.013350	5,961.55	754,655
Mar 01, 2019	0.015509	0.016858	0.012358	0.012693	5,736.63	717,522
Feb 28, 2019	0.015241	0.015834	0.015161	0.015522	4,315.28	877,461
Feb 27, 2019	0.016882	0.016882	0.013195	0.015236	10,134.81	861,267
Feb 26, 2019	0.017530	0.017551	0.013193	0.016874	13,604.42	953,884
Feb 25, 2019	0.018606	0.020012	0.015679	0.017553	15,753.69	992,265
Feb 24, 2019	0.023540	0.023699	0.018087	0.018550	7,608.88	1,048,597
Feb 23, 2019	0.024777	0.024777	0.018503	0.023640	4,640.20	1,336,314
Feb 22, 2019	0.023829	0.025242	0.021580	0.024811	6,387.59	1,402,518
Feb 21, 2019	0.018801	0.026644	0.018501	0.023856	9,650.50	1,348,527
Feb 20, 2019	0.017279	0.019363	0.017211	0.018805	8,737.83	1,063,004
Feb 19, 2019	0.017216	0.017441	0.016988	0.017290	5,450.33	977,361
Feb 18, 2019	0.016439	0.017287	0.016005	0.017200	4,664.39	0
Feb 17, 2019	0.016267	0.016408	0.015890	0.016210	4,561.85	0
Feb 16, 2019	0.016887	0.017257	0.016002	0.016269	4,541.64	0
Feb 15, 2019	0.020802	0.020905	0.016730	0.016887	5,604.27	0
Feb 14, 2019	0.015309	0.046324	0.014729	0.020787	5,842.49	0
Feb 13, 2019	0.015507	0.015699	0.015289	0.015323	4,993.25	0
Feb 12, 2019	0.015726	0.015985	0.015372	0.015511	5,333.94	0
Feb 11, 2019	0.016284	0.016284	0.015669	0.015704	6,338.45	0
Feb 10, 2019	0.015958	0.016291	0.015659	0.016291	4,516.17	0
Feb 09, 2019	0.017797	0.017826	0.015832	0.015946	5,104.63	0
Feb 08, 2019	0.014862	0.017811	0.014810	0.017811	19,914.40	0
Feb 07, 2019	0.014887	0.015171	0.014840	0.014857	8,843.23	0
Feb 06, 2019	0.015235	0.015555	0.014681	0.014886	4,787.67	0
Feb 05, 2019	0.017502	0.017546	0.015167	0.015201	4,828.02	0
Feb 04, 2019	0.014946	0.017264	0.014781	0.017264	6,453.57	0
Feb 03, 2019	0.015410	0.015504	0.014840	0.014904	4,743.80	0
Feb 02, 2019	0.015580	0.015615	0.015231	0.015409	3,853.40	0
Feb 01, 2019	0.015928	0.016016	0.015596	0.015596	4,955.31	0
Jan 31, 2019	0.016794	0.016901	0.015911	0.015911	5,010.35	0
Jan 30, 2019	0.015928	0.016823	0.015852	0.016797	4,568.42	0
Jan 29, 2019	0.016420	0.016702	0.015494	0.015918	4,316.31	0
Jan 28, 2019	0.017165	0.017192	0.015928	0.016411	5,357.37	0
Jan 27, 2019	0.017556	0.017757	0.017155	0.017155	4,133.56	0
Jan 26, 2019	0.018246	0.018256	0.017309	0.017368	4,243.98	0
Jan 25, 2019	0.018899	0.018910	0.017681	0.018247	4,178.63	0
Jan 24, 2019	0.016878	0.020619	0.016824	0.018879	2,294.61	0
Jan 23, 2019	0.016963	0.017627	0.016868	0.016880	4,943.05	0
Jan 22, 2019	0.016938	0.027196	0.016746	0.016962	5,191.59	0
Jan 21, 2019	0.018293	0.018475	0.016832	0.016933	5,086.00	0
Jan 20, 2019	0.019032	0.026744	0.018280	0.018280	5,153.72	0
Jan 19, 2019	0.019844	0.019876	0.018357	0.019045	4,768.94	0
Jan 18, 2019	0.020295	0.020369	0.019327	0.019834	4,735.66	0
Jan 17, 2019	0.017993	0.020740	0.017992	0.020294	5,270.85	0
Jan 16, 2019	0.016404	0.018890	0.016344	0.017993	4,997.52	0
Jan 15, 2019	0.017305	0.029987	0.016268	0.016422	5,443.02	0
Jan 14, 2019	0.016931	0.093187	0.015129	0.017317	15,157.50	0
Jan 13, 2019	0.015752	0.018235	0.015102	0.016926	4,816.01	0
Jan 12, 2019	0.016277	0.018223	0.015664	0.015764	4,132.12	0
Jan 11, 2019	0.016016	0.016854	0.015981	0.016287	4,222.95	0
Jan 10, 2019	0.017910	0.018027	0.016006	0.016020	4,547.04	0
Jan 09, 2019	0.019502	0.022936	0.017818	0.017900	4,259.57	0
Jan 08, 2019	0.018123	0.019556	0.017220	0.019484	5,566.17	0
Jan 07, 2019	0.016688	0.019079	0.016381	0.018105	6,051.90	0
Jan 06, 2019	0.016113	0.018718	0.015922	0.016683	4,057.85	0
Jan 05, 2019	0.017117	0.025656	0.016098	0.016116	19,865.94	0
