date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.032687	0.033228	0.030716	0.033144	216,102	0
Dec 02, 2019	0.034358	0.034567	0.032238	0.032671	207,454	0
Dec 01, 2019	0.034884	0.035909	0.033762	0.034381	233,902	0
Nov 30, 2019	0.035432	0.039669	0.034747	0.034881	244,310	0
Nov 29, 2019	0.035201	0.035536	0.034834	0.035432	230,730	0
Nov 28, 2019	0.033893	0.037124	0.033846	0.035161	231,786	0
Nov 27, 2019	0.034970	0.035064	0.033284	0.033827	252,371	0
Nov 26, 2019	0.033978	0.035480	0.033742	0.034998	242,020	0
Nov 25, 2019	0.036255	0.036796	0.033128	0.034036	281,350	0
Nov 24, 2019	0.040658	0.040853	0.035863	0.036319	249,785	0
Nov 23, 2019	0.053366	0.054032	0.038750	0.040640	269,869	0
Nov 22, 2019	0.045818	0.054926	0.045040	0.053411	431,331	0
Nov 21, 2019	0.041825	0.048461	0.041546	0.045756	301,901	0
Nov 20, 2019	0.039986	0.043238	0.039444	0.041804	211,780	0
Nov 19, 2019	0.045031	0.045655	0.039215	0.039986	260,844	0
Nov 18, 2019	0.042731	0.046360	0.042639	0.045076	289,463	0
Nov 17, 2019	0.041784	0.045007	0.040209	0.042803	188,101	0
Nov 16, 2019	0.040294	0.043020	0.040202	0.041784	250,835	0
Nov 15, 2019	0.040909	0.041322	0.040062	0.040265	245,328	0
Nov 14, 2019	0.040242	0.041144	0.039825	0.040909	267,511	0
Nov 13, 2019	0.041012	0.041161	0.039775	0.040244	242,651	0
Nov 12, 2019	0.040894	0.041857	0.040458	0.040984	240,734	0
Nov 11, 2019	0.041250	0.041598	0.039781	0.040873	252,886	0
Nov 10, 2019	0.041138	0.041860	0.039634	0.041250	262,468	0
Nov 09, 2019	0.040539	0.041655	0.040351	0.041140	256,531	0
Nov 08, 2019	0.043282	0.043512	0.039669	0.040539	288,762	0
Nov 07, 2019	0.043352	0.043564	0.041844	0.043375	384,163	0
Nov 06, 2019	0.044674	0.045263	0.042506	0.043365	372,874	0
Nov 05, 2019	0.041519	0.045595	0.040960	0.044672	391,266	0
Nov 04, 2019	0.044487	0.045199	0.040929	0.041519	342,645	0
Nov 03, 2019	0.044569	0.044858	0.042291	0.044508	423,616	0
Nov 02, 2019	0.044323	0.045312	0.043648	0.044572	385,715	0
Nov 01, 2019	0.044696	0.045693	0.044015	0.044323	386,834	0
Oct 31, 2019	0.043472	0.047034	0.043298	0.044694	404,033	0
Oct 30, 2019	0.044070	0.044650	0.042686	0.043469	354,523	0
Oct 29, 2019	0.046263	0.046790	0.043423	0.044073	306,017	0
Oct 28, 2019	0.046291	0.046983	0.045210	0.046263	291,114	0
Oct 27, 2019	0.045012	0.048523	0.043095	0.046191	301,997	0
Oct 26, 2019	0.045998	0.047106	0.042479	0.045012	385,793	0
Oct 25, 2019	0.048939	0.051600	0.044708	0.045967	356,915	0
Oct 24, 2019	0.049528	0.052710	0.046251	0.048939	381,847	0
Oct 23, 2019	0.041003	0.057314	0.039899	0.049386	364,280	0
Oct 22, 2019	0.041363	0.041786	0.038902	0.041003	323,922	0
Oct 21, 2019	0.042311	0.042670	0.040228	0.041309	332,454	0
Oct 20, 2019	0.041279	0.042832	0.040268	0.042260	366,489	0
Oct 19, 2019	0.041111	0.042727	0.040871	0.041204	348,040	0
Oct 18, 2019	0.043489	0.044626	0.039588	0.041184	325,636	0
Oct 17, 2019	0.045385	0.045746	0.042483	0.043608	426,048	0
Oct 16, 2019	0.047602	0.052364	0.044743	0.045470	426,871	0
Oct 15, 2019	0.052596	0.053053	0.046666	0.047602	462,904	0
Oct 14, 2019	0.053581	0.053581	0.051719	0.052639	551,536	0
Oct 13, 2019	0.055837	0.055837	0.052340	0.053581	376,739	0
Oct 12, 2019	0.057360	0.059677	0.055552	0.055824	499,148	0
Oct 11, 2019	0.056523	0.058770	0.055566	0.057333	421,326	0
Oct 10, 2019	0.059331	0.059924	0.054671	0.056537	351,166	0
Oct 09, 2019	0.059180	0.061477	0.058415	0.059422	227,976	0
Oct 08, 2019	0.058975	0.059528	0.055410	0.059184	821,275	0
Oct 07, 2019	0.061920	0.061958	0.058175	0.058990	602,031	0
Oct 06, 2019	0.066460	0.067942	0.059273	0.061420	267,713	0
Oct 05, 2019	0.070310	0.070623	0.066180	0.066478	447,260	0
Oct 04, 2019	0.072404	0.072404	0.066785	0.070310	266,538	0
Oct 03, 2019	0.078166	0.078538	0.065175	0.072412	375,089	0
Oct 02, 2019	0.086174	0.086355	0.071193	0.078166	537,286	0
Oct 01, 2019	0.088114	0.088547	0.077084	0.086174	893,667	0
Sep 30, 2019	0.091935	0.094332	0.085568	0.088116	482,347	0
Sep 29, 2019	0.097623	0.098270	0.091892	0.091935	778,001	0
Sep 28, 2019	0.097509	0.098623	0.096801	0.097624	1,000,499	0
Sep 27, 2019	0.097876	0.099285	0.096114	0.097520	411,153	0
Sep 26, 2019	0.096111	0.100180	0.095854	0.097857	434,805	0
Sep 25, 2019	0.106558	0.106558	0.094493	0.096109	643,484	0
Sep 24, 2019	0.109180	0.112855	0.103677	0.106509	987,273	0
Sep 23, 2019	0.112699	0.114080	0.106156	0.109199	998,820	0
Sep 22, 2019	0.122367	0.122433	0.104616	0.112937	735,728	0
Sep 21, 2019	0.122732	0.123514	0.113899	0.122171	937,903	0
Sep 20, 2019	0.130515	0.137465	0.122101	0.122757	1,135,910	0
Sep 19, 2019	0.154693	0.158685	0.114853	0.130504	2,289,632	0
Sep 18, 2019	0.146863	0.162051	0.145085	0.154664	975,286	0
Sep 17, 2019	0.116505	0.149593	0.115408	0.146674	797,199	0
Sep 16, 2019	0.104950	0.116693	0.100974	0.116431	1,428,913	0
Sep 15, 2019	0.108255	0.108602	0.101584	0.105028	333,098	0
Sep 14, 2019	0.113305	0.114394	0.107127	0.108241	402,859	0
Sep 13, 2019	0.108785	0.115259	0.107474	0.113366	606,788	0
Sep 12, 2019	0.123508	0.124263	0.106268	0.108747	962,964	0
Sep 11, 2019	0.125302	0.129819	0.121268	0.123593	1,303,503	0
Sep 10, 2019	0.126877	0.128879	0.124961	0.125302	1,022,227	0
