date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.001839	0.002125	0.001675	0.002123	1,261,699	940,344
Dec 23, 2019	0.001952	0.002132	0.001686	0.001912	1,248,322	846,679
Dec 22, 2019	0.001941	0.002102	0.001650	0.001952	1,301,808	864,544
Dec 21, 2019	0.001805	0.002022	0.001647	0.001941	1,294,810	859,704
Dec 20, 2019	0.002019	0.002027	0.001648	0.001805	1,278,624	799,448
Dec 19, 2019	0.001896	0.002048	0.001620	0.002019	1,202,768	894,339
Dec 18, 2019	0.001784	0.002039	0.001504	0.001896	1,111,949	839,768
Dec 17, 2019	0.001732	0.002018	0.001579	0.001784	1,098,914	789,935
Dec 16, 2019	0.001931	0.002076	0.001660	0.001732	1,130,636	767,166
Dec 15, 2019	0.001853	0.002077	0.001694	0.001931	1,137,483	855,012
Dec 14, 2019	0.001889	0.002110	0.001706	0.001853	1,187,496	820,730
Dec 13, 2019	0.001883	0.002111	0.001664	0.001889	1,219,684	836,502
Dec 12, 2019	0.002092	0.002106	0.001649	0.001956	1,180,299	866,188
Dec 11, 2019	0.001820	0.002124	0.001654	0.002092	1,165,839	926,470
Dec 10, 2019	0.001517	0.002130	0.001505	0.001747	651,786	773,772
Dec 09, 2019	0.002197	0.002197	0.001511	0.001518	67.52	672,171
Dec 08, 2019	0.002197	0.002197	0.002197	0.002197	0	973,253
Dec 07, 2019	0.002190	0.002204	0.002182	0.002197	0	973,253
Dec 06, 2019	0.002086	0.002196	0.001774	0.002189	1,130,519	969,594
Dec 05, 2019	0.002029	0.002179	0.001666	0.002086	1,641,985	924,037
Dec 04, 2019	0.001827	0.002178	0.001649	0.002029	1,601,843	898,458
Dec 03, 2019	0.002122	0.002167	0.001658	0.001900	1,204,353	841,539
Dec 02, 2019	0.001929	0.002535	0.001772	0.002120	1,284,896	938,799
Dec 01, 2019	0.002042	0.002557	0.001749	0.001929	1,885,921	854,201
Nov 30, 2019	0.002327	0.002665	0.001803	0.002117	1,942,283	937,503
Nov 29, 2019	0.002087	0.002639	0.001790	0.002327	1,924,965	1,030,695
Nov 28, 2019	0.001957	0.002781	0.001732	0.002534	1,863,220	1,122,441
Nov 27, 2019	0.001998	0.002808	0.001602	0.002106	2,102,887	932,938
Nov 26, 2019	0.002569	0.002910	0.001652	0.002164	2,275,634	958,593
Nov 25, 2019	0.001826	0.002911	0.001522	0.002285	2,272,467	1,011,992
Nov 24, 2019	0.001775	0.002803	0.001593	0.001611	1,952,393	713,538
Nov 23, 2019	0.001822	0.001925	0.001574	0.001849	1,054,466	819,050
Nov 22, 2019	0.001910	0.001998	0.001523	0.001822	901,063	806,925
Nov 21, 2019	0.001787	0.001993	0.001671	0.001910	814,221	845,812
Nov 20, 2019	0.001231	0.001970	0.001149	0.001787	744,425	791,574
Nov 19, 2019	0.001972	0.001972	0.001059	0.001231	585,866	545,091
Nov 18, 2019	0.001972	0.001972	0.001972	0.001972	0	873,237
Nov 17, 2019	0.001966	0.001973	0.001956	0.001972	0	873,237
Nov 16, 2019	0.001527	0.001981	0.001355	0.001966	338,970	870,828
Nov 15, 2019	0.001743	0.002000	0.001217	0.001442	740,865	638,773
Nov 14, 2019	0.001585	0.002017	0.001395	0.001743	359,071	772,029
Nov 13, 2019	0.002204	0.002380	0.001318	0.001498	1,044,020	663,252
Nov 12, 2019	0.001928	0.002375	0.001311	0.002203	1,044,881	975,746
Nov 11, 2019	0.001902	0.002629	0.001050	0.001840	949,057	814,874
Nov 10, 2019	0.001673	0.002817	0.001233	0.001902	1,274,858	842,342
Nov 09, 2019	0.001408	0.002750	0.000969	0.001673	1,013,388	740,955
Nov 08, 2019	0.001019	0.002491	0.000965	0.001408	772,461	623,624
Nov 07, 2019	0.002151	0.003085	0.000932	0.001019	908,483	451,487
Nov 06, 2019	0.001589	0.003098	0.001493	0.002339	1,259,096	1,036,130
Nov 05, 2019	0.002731	0.003106	0.001489	0.001682	1,246,678	745,142
Nov 04, 2019	0.001660	0.003049	0.001476	0.002731	1,180,516	1,209,517
Nov 03, 2019	0.002612	0.003142	0.001208	0.001662	1,126,882	736,054
Nov 02, 2019	0.002406	0.003168	0.001207	0.002611	1,116,473	1,156,390
Nov 01, 2019	0.002298	0.003044	0.001190	0.002406	902,879	1,065,523
Oct 31, 2019	0.002301	0.003557	0.001117	0.002484	1,143,451	1,100,120
Oct 30, 2019	0.001981	0.003572	0.001368	0.002486	1,016,271	1,100,918
Oct 29, 2019	0.001126	0.003791	0.001021	0.002075	934,078	918,800
Oct 28, 2019	0.001146	0.001176	0.001116	0.001126	0	498,603
Oct 27, 2019	0.001573	0.001705	0.001022	0.001147	719,595	507,865
Oct 26, 2019	0.003468	0.003876	0.000954	0.001573	1,333,798	696,843
Oct 25, 2019	0.000765	0.003556	0.000765	0.003469	337,588	1,536,611
Oct 24, 2019	0.000765	0.000765	0.000765	0.000765	0	338,862
Oct 23, 2019	0.000807	0.000809	0.000765	0.000765	0	338,862
Oct 22, 2019	0.000989	0.000990	0.000806	0.000807	326.94	357,233
Oct 21, 2019	0.000905	0.000996	0.000904	0.000989	37.88	437,834
Oct 20, 2019	0.000879	0.000912	0.000874	0.000905	62,732.89	400,614
Oct 19, 2019	0.000877	0.000890	0.000874	0.000879	276,120	389,477
Oct 18, 2019	0.000891	0.000895	0.000867	0.000877	252,364	388,407
Oct 17, 2019	0.000885	0.000895	0.000880	0.000891	324,834	394,582
Oct 16, 2019	0.000984	0.000985	0.000877	0.000885	482,306	391,771
Oct 15, 2019	0.001005	0.001009	0.000899	0.000984	654,544	435,848
Oct 14, 2019	0.000914	0.001006	0.000911	0.001005	725,537	444,933
Oct 13, 2019	0.000999	0.001016	0.000909	0.000914	414,390	404,919
Oct 12, 2019	0.001026	0.001026	0.000915	0.001000	97,203.86	442,743
Oct 11, 2019	0.001031	0.001031	0.001023	0.001026	0	454,449
Oct 10, 2019	0.000977	0.001034	0.000977	0.001030	343.09	456,107
Oct 09, 2019	0.000977	0.000977	0.000977	0.000977	0	432,718
Oct 08, 2019	0.000977	0.000977	0.000977	0.000977	0	432,718
Oct 07, 2019	0.000977	0.000977	0.000977	0.000977	0	432,718
Oct 06, 2019	0.000977	0.000978	0.000977	0.000977	0	432,718
Oct 05, 2019	0.000902	0.000987	0.000899	0.000977	17,203.86	432,561
Oct 04, 2019	0.000908	0.000908	0.000896	0.000902	311,465	399,525
Oct 03, 2019	0.000922	0.000925	0.000895	0.000908	276,469	402,192
Oct 02, 2019	0.000917	0.000923	0.000903	0.000922	216,539	408,452
Oct 01, 2019	0.001161	0.001185	0.000911	0.000917	292,692	406,180
Sep 30, 2019	0.001133	0.001162	0.000965	0.001160	433,552	513,924
Sep 29, 2019	0.001136	0.001150	0.000958	0.001133	333,769	501,936
Sep 28, 2019	0.001154	0.001159	0.001136	0.001136	0	503,334
Sep 27, 2019	0.000972	0.001158	0.000882	0.001154	93,336.67	511,181
Sep 26, 2019	0.000931	0.001106	0.000866	0.000972	306,611	430,675
Sep 25, 2019	0.001027	0.001123	0.000914	0.000932	158,219	412,604
Sep 24, 2019	0.001166	0.001274	0.000910	0.001027	431,885	454,834
Sep 23, 2019	0.001309	0.001309	0.001069	0.001166	525,273	516,448
Sep 22, 2019	0.001403	0.001408	0.001191	0.001208	567,110	535,101
Sep 21, 2019	0.001324	0.001411	0.001301	0.001403	331,981	621,466
Sep 20, 2019	0.001335	0.001645	0.001124	0.001324	662,598	586,492
Sep 19, 2019	0.001122	0.001647	0.001084	0.001333	753,562	590,571
Sep 18, 2019	0.001232	0.001232	0.001022	0.001122	130,091	496,923
Sep 17, 2019	0.001232	0.001233	0.001228	0.001232	0	545,550
Sep 16, 2019	0.001366	0.001397	0.001147	0.001232	3,519.38	545,816
Sep 15, 2019	0.001346	0.001370	0.001341	0.001366	34.63	605,016
Sep 14, 2019	0.001449	0.002273	0.001131	0.001346	85,028.42	596,147
Sep 13, 2019	0.001562	0.002385	0.001135	0.001554	891,526	688,171
Sep 12, 2019	0.002240	0.002554	0.001144	0.001561	1,009,281	691,430
Sep 11, 2019	0.002024	0.002747	0.001805	0.002239	1,065,102	991,607
Sep 10, 2019	0.001859	0.002800	0.001806	0.002024	1,026,715	896,277
Sep 09, 2019	0.001778	0.002807	0.001778	0.001963	1,013,262	869,517
Sep 08, 2019	0.001787	0.001802	0.001769	0.001778	0	787,327
Sep 07, 2019	0.002900	0.002953	0.001783	0.001787	197.25	791,672
Sep 06, 2019	0.003062	0.003062	0.002894	0.002898	65.12	1,283,681
Sep 05, 2019	0.003071	0.003080	0.003049	0.003062	0	1,356,175
Sep 04, 2019	0.002765	0.003167	0.002714	0.003071	629,771	1,360,149
Sep 03, 2019	0.003727	0.004468	0.002680	0.002765	1,138,489	1,224,648
Sep 02, 2019	0.002880	0.004359	0.002880	0.004037	1,584,237	1,787,944
Sep 01, 2019	0.002880	0.002880	0.002880	0.002880	0	1,275,450
Aug 31, 2019	0.002724	0.002885	0.002721	0.002880	0	1,275,450
Aug 30, 2019	0.002677	0.002861	0.002041	0.002723	102.53	1,206,181
Aug 29, 2019	0.003107	0.003107	0.002575	0.002677	475.24	1,185,485
Aug 28, 2019	0.003107	0.003107	0.003107	0.003107	0	1,376,163
Aug 27, 2019	0.003107	0.003107	0.003107	0.003107	0	1,376,163
Aug 26, 2019	0.003037	0.003155	0.003037	0.003107	0	1,376,163
Aug 25, 2019	0.003040	0.003040	0.002998	0.003033	60.19	1,343,171
Aug 24, 2019	0.003122	0.003125	0.003040	0.003040	0	1,346,445
Aug 23, 2019	0.003442	0.004734	0.003034	0.003122	142,748	1,382,823
Aug 22, 2019	0.004458	0.004886	0.003162	0.003442	428,223	1,524,509
Aug 21, 2019	0.004626	0.005723	0.003191	0.004255	483,624	1,884,575
Aug 20, 2019	0.003930	0.005706	0.003202	0.004519	520,388	2,001,582
Aug 19, 2019	0.003826	0.005874	0.003419	0.003930	442,931	1,740,730
Aug 18, 2019	0.003785	0.004976	0.003154	0.003720	464,103	1,647,736
Aug 17, 2019	0.004358	0.004995	0.003118	0.003683	433,769	1,630,977
Aug 16, 2019	0.003506	0.005064	0.003066	0.004357	435,186	1,929,482
Aug 15, 2019	0.003214	0.005154	0.003086	0.003610	390,575	1,598,799
Aug 14, 2019	0.003373	0.005565	0.003163	0.003214	353,980	1,423,477
Aug 13, 2019	0.003530	0.003539	0.003353	0.003374	256,447	1,494,204
Aug 12, 2019	0.002418	0.003549	0.002400	0.003529	228,948	1,562,909
Aug 11, 2019	0.002269	0.002732	0.002024	0.002418	187,851	1,070,716
Aug 10, 2019	0.002134	0.003072	0.001428	0.002043	242,478	904,831
Aug 09, 2019	0.002512	0.003760	0.001409	0.002134	275,667	945,325
Aug 08, 2019	0.003944	0.004316	0.001537	0.002513	304,116	1,112,832
Aug 07, 2019	0.002409	0.004419	0.001391	0.003944	318,623	1,746,723
Aug 06, 2019	0.002599	0.003642	0.001361	0.002295	202,998	1,016,367
Aug 05, 2019	0.003030	0.004339	0.002468	0.002602	355,162	1,152,345
Aug 04, 2019	0.003140	0.003636	0.002253	0.003031	401,553	1,342,320
Aug 03, 2019	0.003245	0.003582	0.002506	0.002923	353,229	1,294,400
Aug 02, 2019	0.003222	0.003788	0.003006	0.003245	437,579	1,437,384
Aug 01, 2019	0.003080	0.003664	0.002832	0.003324	353,937	1,472,072
Jul 31, 2019	0.003452	0.003771	0.002830	0.003163	404,454	1,400,963
Jul 30, 2019	0.002949	0.003644	0.002736	0.003453	211,319	1,529,247
Jul 29, 2019	0.002944	0.003794	0.002739	0.002949	326,441	1,306,085
Jul 28, 2019	0.002558	0.003841	0.002362	0.003300	304,951	1,461,699
Jul 27, 2019	0.003281	0.003532	0.002364	0.002558	261,881	1,133,057
Jul 26, 2019	0.003599	0.003970	0.003068	0.003281	420,352	1,453,317
Jul 25, 2019	0.003829	0.004314	0.003206	0.003297	490,114	1,460,381
Jul 24, 2019	0.003933	0.004295	0.003602	0.003922	399,631	1,736,867
Jul 23, 2019	0.003646	0.004471	0.003482	0.003933	527,547	1,741,995
Jul 22, 2019	0.003788	0.004644	0.003374	0.003647	659,395	1,615,135
Jul 21, 2019	0.004298	0.005539	0.003199	0.003787	426,910	1,677,295
Jul 20, 2019	0.005303	0.005856	0.003179	0.004298	573,047	1,903,544
Jul 19, 2019	0.006181	0.007915	0.004422	0.005435	901,735	2,407,200
Jul 18, 2019	0.006007	0.008834	0.004369	0.006181	643,596	0
Jul 17, 2019	0.006236	0.006651	0.005358	0.006396	625,371	0
Jul 16, 2019	0.007047	0.007526	0.006228	0.006276	220,346	0
Jul 15, 2019	0.006421	0.007552	0.005340	0.007159	614,740	0
