date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.001735	0.001768	0.001676	0.001707	29,207.59	483,498
Jan 03, 2020	0.001630	0.001760	0.001599	0.001721	33,715.74	487,584
Jan 02, 2020	0.001673	0.001729	0.001603	0.001638	30,905.79	463,977
Jan 01, 2020	0.001676	0.001750	0.001646	0.001672	32,532.53	473,593
Dec 31, 2019	0.001859	0.001963	0.001674	0.001676	36,022.87	474,773
Dec 30, 2019	0.001894	0.001976	0.001838	0.001861	36,511.51	527,116
Dec 29, 2019	0.001866	0.001936	0.001824	0.001894	36,721.72	536,514
Dec 28, 2019	0.001847	0.001944	0.001808	0.001863	35,874.75	527,729
Dec 27, 2019	0.001895	0.001941	0.001808	0.001850	36,558.16	524,038
Dec 26, 2019	0.001986	0.002023	0.001866	0.001901	37,231.81	538,490
Dec 25, 2019	0.002002	0.002033	0.001924	0.001986	36,026.10	562,705
Dec 24, 2019	0.002038	0.002093	0.001955	0.002008	38,351.40	568,775
Dec 23, 2019	0.001905	0.002202	0.001904	0.002022	40,312.27	572,662
Dec 22, 2019	0.002081	0.002093	0.001896	0.001912	40,678.33	541,546
Dec 21, 2019	0.001862	0.002099	0.001820	0.002075	36,258.72	587,683
Dec 20, 2019	0.001864	0.001912	0.001817	0.001861	37,674.01	527,311
Dec 19, 2019	0.001896	0.001942	0.001804	0.001864	36,356.05	528,086
Dec 18, 2019	0.001552	0.001923	0.001524	0.001896	37,294.48	537,004
Dec 17, 2019	0.001685	0.001725	0.001515	0.001552	32,477.58	439,582
Dec 16, 2019	0.001766	0.001810	0.001654	0.001685	32,986.35	477,194
Dec 15, 2019	0.001721	0.001818	0.001688	0.001765	34,191.18	500,017
Dec 14, 2019	0.001840	0.001930	0.001684	0.001721	35,038.34	487,620
Dec 13, 2019	0.001786	0.001901	0.001761	0.001873	35,349.34	530,493
Dec 12, 2019	0.001828	0.001872	0.001761	0.001774	33,002.16	502,530
Dec 11, 2019	0.001855	0.001923	0.001804	0.001826	34,454.30	517,186
Dec 10, 2019	0.002158	0.002220	0.001800	0.001856	37,628.08	525,760
Dec 09, 2019	0.002271	0.002319	0.002072	0.002153	38,758.36	609,992
Dec 08, 2019	0.002048	0.002360	0.002015	0.002271	41,698.58	643,303
Dec 07, 2019	0.001960	0.002150	0.001933	0.002071	36,465.65	586,635
Dec 06, 2019	0.001994	0.002072	0.001879	0.001991	37,191.57	563,935
Dec 05, 2019	0.001670	0.002010	0.001635	0.001992	34,408.19	564,438
Dec 04, 2019	0.001728	0.001958	0.001480	0.001692	30,450.71	479,300
Dec 03, 2019	0.002669	0.002717	0.001573	0.001709	29,394.49	484,112
Dec 02, 2019	0.001740	0.017884	0.001648	0.002669	37,890.23	756,001
Dec 01, 2019	0.001630	0.002211	0.001585	0.001755	31,313.82	497,273
Nov 30, 2019	0.001783	0.001836	0.001630	0.001637	32,698.46	463,673
Nov 29, 2019	0.001765	0.001825	0.001703	0.001793	32,016.59	507,848
Nov 28, 2019	0.001813	0.002195	0.001699	0.001765	32,797.69	499,948
Nov 27, 2019	0.001766	0.003211	0.001660	0.001838	33,360.94	520,678
Nov 26, 2019	0.001944	0.002018	0.001677	0.001771	32,701.08	501,749
Nov 25, 2019	0.001668	0.002087	0.001545	0.001926	32,226.10	545,555
Nov 24, 2019	0.001775	0.001814	0.001660	0.001660	30,402.00	470,206
Nov 23, 2019	0.002057	0.002176	0.001725	0.001758	34,415.37	498,128
Nov 22, 2019	0.002385	0.002459	0.001908	0.002016	33,827.17	570,970
Nov 21, 2019	0.002351	0.002419	0.002317	0.002385	11,519.97	675,530
Nov 20, 2019	0.002394	0.002452	0.002343	0.002352	52,833.91	666,366
Nov 19, 2019	0.002477	0.002586	0.002347	0.002394	53,651.50	678,053
Nov 18, 2019	0.002452	0.002566	0.002382	0.002477	55,530.77	701,645
Nov 17, 2019	0.002454	0.002509	0.002374	0.002450	52,262.88	694,035
Nov 16, 2019	0.002440	0.002514	0.002357	0.002454	54,385.67	695,105
Nov 15, 2019	0.002607	0.002684	0.002413	0.002449	56,410.29	693,818
Nov 14, 2019	0.002642	0.002713	0.002592	0.002620	59,949.96	742,226
Nov 13, 2019	0.002664	0.002718	0.002603	0.002642	60,755.17	748,510
Nov 12, 2019	0.002626	0.002758	0.002590	0.002695	58,790.49	763,406
Nov 11, 2019	0.002522	0.002693	0.002428	0.002642	56,474.94	748,414
Nov 10, 2019	0.002433	0.002700	0.002411	0.002518	57,623.61	713,217
Nov 09, 2019	0.002407	0.002498	0.002390	0.002433	54,718.41	689,274
Nov 08, 2019	0.002702	0.002727	0.002401	0.002420	56,275.58	685,539
Nov 07, 2019	0.002553	0.002820	0.002440	0.002702	58,513.83	765,510
Nov 06, 2019	0.002391	0.002665	0.002329	0.002564	48,949.26	726,462
Nov 05, 2019	0.002455	0.002776	0.002205	0.002389	56,646.16	676,743
Nov 04, 2019	0.002058	0.002499	0.002045	0.002455	51,457.20	695,410
Nov 03, 2019	0.002069	0.002137	0.002026	0.002059	47,729.64	583,257
Nov 02, 2019	0.002027	0.002211	0.001985	0.002111	46,984.36	597,988
Nov 01, 2019	0.002043	0.002071	0.001969	0.002027	44,387.85	574,133
Oct 31, 2019	0.002013	0.002085	0.001954	0.002044	45,374.13	579,033
Oct 30, 2019	0.002100	0.002127	0.001967	0.002014	45,399.09	570,490
Oct 29, 2019	0.001973	0.002137	0.001944	0.002097	44,368.01	594,063
Oct 28, 2019	0.002142	0.002215	0.001952	0.002000	45,223.21	566,632
Oct 27, 2019	0.002028	0.002212	0.001971	0.002151	46,315.77	609,280
Oct 26, 2019	0.002042	0.002366	0.001952	0.002028	43,359.94	574,409
Oct 25, 2019	0.001792	0.002094	0.001776	0.002033	44,506.20	575,892
Oct 24, 2019	0.001806	0.001862	0.001768	0.001792	30,824.18	507,676
Oct 23, 2019	0.001958	0.001970	0.001758	0.001806	37,556.12	511,574
Oct 22, 2019	0.001978	0.002013	0.001910	0.001958	42,150.20	554,670
Oct 21, 2019	0.001957	0.002026	0.001918	0.001978	40,831.48	560,323
Oct 20, 2019	0.001901	0.002015	0.001840	0.001957	40,622.50	554,510
Oct 19, 2019	0.001857	0.001952	0.001851	0.001896	39,952.89	537,081
Oct 18, 2019	0.001957	0.001973	0.001837	0.001887	40,270.85	534,427
Oct 17, 2019	0.001919	0.001979	0.001869	0.001957	39,503.84	554,348
Oct 16, 2019	0.002060	0.002072	0.001793	0.001934	39,155.39	547,897
Oct 15, 2019	0.002109	0.002156	0.001997	0.002059	41,142.08	583,168
Oct 14, 2019	0.002220	0.002267	0.001836	0.002117	38,714.56	599,593
Oct 13, 2019	0.002106	0.002299	0.002064	0.002220	39,139.41	628,934
Oct 12, 2019	0.002077	0.002180	0.002055	0.002082	38,379.93	589,665
Oct 11, 2019	0.002221	0.002262	0.002069	0.002078	38,614.20	588,661
Oct 10, 2019	0.002229	0.002269	0.002080	0.002175	40,310.38	616,083
Oct 09, 2019	0.002452	0.002588	0.002167	0.002198	46,177.57	622,548
Oct 08, 2019	0.002470	0.002588	0.002385	0.002452	45,078.73	694,532
Oct 07, 2019	0.002499	0.002563	0.002343	0.002470	46,008.88	699,748
Oct 06, 2019	0.002362	0.002556	0.002298	0.002477	46,935.28	701,604
Oct 05, 2019	0.002399	0.002406	0.002286	0.002366	42,271.51	670,373
Oct 04, 2019	0.002337	0.002415	0.002291	0.002399	42,946.45	679,501
Oct 03, 2019	0.002238	0.002456	0.002216	0.002315	40,953.25	655,907
Oct 02, 2019	0.002264	0.002309	0.002175	0.002309	42,102.97	654,150
Oct 01, 2019	0.002331	0.002413	0.002188	0.002264	42,008.07	641,244
Sep 30, 2019	0.002118	0.002400	0.002077	0.002381	46,837.30	674,379
Sep 29, 2019	0.002195	0.002205	0.002057	0.002117	50,576.59	599,611
Sep 28, 2019	0.002179	0.002251	0.002087	0.002201	51,280.03	623,460
Sep 27, 2019	0.001915	0.002210	0.001851	0.002170	48,721.40	614,738
Sep 26, 2019	0.002043	0.002053	0.001850	0.001903	46,310.82	538,965
Sep 25, 2019	0.001902	0.002295	0.001874	0.002043	48,321.73	578,857
Sep 24, 2019	0.002176	0.002270	0.001809	0.001873	42,926.97	530,692
Sep 23, 2019	0.002292	0.002354	0.002140	0.002155	52,432.39	610,393
Sep 22, 2019	0.002263	0.002351	0.002083	0.002315	52,337.25	655,891
Sep 21, 2019	0.002207	0.002379	0.002181	0.002277	46,197.58	645,024
Sep 20, 2019	0.002247	0.002370	0.002041	0.002206	52,114.93	624,916
Sep 19, 2019	0.001976	0.002306	0.001868	0.002235	49,881.50	633,273
Sep 18, 2019	0.001940	0.002066	0.001933	0.001969	45,322.47	557,661
Sep 17, 2019	0.002130	0.002168	0.001851	0.001949	48,942.79	552,020
Sep 16, 2019	0.002079	0.002186	0.002027	0.002116	43,898.44	599,419
Sep 15, 2019	0.001890	0.002118	0.001836	0.002069	51,787.63	586,245
Sep 14, 2019	0.001727	0.001938	0.001652	0.001866	46,937.17	528,634
Sep 13, 2019	0.001687	0.001764	0.001638	0.001707	44,900.65	483,513
Sep 12, 2019	0.001972	0.002027	0.001659	0.001687	50,900.12	477,933
Sep 11, 2019	0.002047	0.002086	0.001890	0.001972	53,467.38	558,655
Sep 10, 2019	0.002130	0.002287	0.001948	0.002047	45,233.67	579,787
Sep 09, 2019	0.001968	0.002229	0.001890	0.002178	43,458.58	617,048
Sep 08, 2019	0.001919	0.002039	0.001900	0.001968	41,525.74	557,526
Sep 07, 2019	0.001940	0.002074	0.001840	0.001914	42,464.72	542,229
Sep 06, 2019	0.002037	0.002115	0.001870	0.001939	40,495.34	549,383
Sep 05, 2019	0.001953	0.002081	0.001867	0.002037	42,015.00	577,182
Sep 04, 2019	0.002067	0.002068	0.001600	0.001938	34,540.73	548,991
Sep 03, 2019	0.002264	0.002324	0.001880	0.002018	47,158.13	571,710
Sep 02, 2019	0.002191	0.002349	0.002191	0.002245	47,225.61	635,907
Sep 01, 2019	0.002183	0.002311	0.002129	0.002235	42,900.76	633,230
Aug 31, 2019	0.002350	0.002420	0.002136	0.002211	45,182.05	626,366
Aug 30, 2019	0.002458	0.002490	0.002318	0.002364	47,963.47	669,627
Aug 29, 2019	0.002486	0.002515	0.002406	0.002458	72,455.63	696,178
Aug 28, 2019	0.002516	0.002712	0.002449	0.002484	68,877.33	703,701
Aug 27, 2019	0.002762	0.002781	0.002518	0.002526	89,337.56	715,459
Aug 26, 2019	0.002682	0.002831	0.002675	0.002729	96,060.26	773,205
Aug 25, 2019	0.002740	0.002807	0.002627	0.002694	102,830	763,123
Aug 24, 2019	0.002811	0.002899	0.002661	0.002740	107,579	776,056
Aug 23, 2019	0.002836	0.002922	0.002711	0.002854	109,450	808,601
Aug 22, 2019	0.002919	0.003130	0.002597	0.002836	74,025.12	803,531
Aug 21, 2019	0.003057	0.003116	0.002800	0.002918	34,129.16	826,757
Aug 20, 2019	0.003180	0.003224	0.003012	0.003022	33,388.30	856,128
Aug 19, 2019	0.003075	0.003229	0.002957	0.003180	61,456.23	900,778
Aug 18, 2019	0.002894	0.003134	0.002818	0.003019	95,817.10	855,337
Aug 17, 2019	0.002849	0.002970	0.002757	0.002910	88,438.79	824,267
Aug 16, 2019	0.002754	0.003083	0.002684	0.002838	124,271	803,859
Aug 15, 2019	0.002825	0.002888	0.002600	0.002739	134,015	775,978
Aug 14, 2019	0.003022	0.003237	0.002705	0.002825	141,774	800,342
Aug 13, 2019	0.003060	0.003540	0.002938	0.003023	141,073	856,261
Aug 12, 2019	0.003097	0.003241	0.002703	0.003130	141,610	886,627
Aug 11, 2019	0.003025	0.003324	0.002599	0.003093	132,381	876,317
Aug 10, 2019	0.003174	0.003563	0.002997	0.003088	92,265.66	874,716
Aug 09, 2019	0.003208	0.003627	0.002933	0.003174	73,099.15	899,060
Aug 08, 2019	0.003480	0.003492	0.003085	0.003209	39,148.34	908,947
Aug 07, 2019	0.003648	0.003855	0.003342	0.003480	110,845	985,847
Aug 06, 2019	0.003925	0.004142	0.003488	0.003561	140,947	1,008,728
Aug 05, 2019	0.003930	0.004197	0.003524	0.003927	57,821.99	1,112,329
Aug 04, 2019	0.003655	0.004064	0.003364	0.003852	156,745	1,091,124
Aug 03, 2019	0.003461	0.003682	0.003305	0.003577	141,889	1,013,165
Aug 02, 2019	0.003458	0.003597	0.003340	0.003416	88,067.70	967,613
Aug 01, 2019	0.003370	0.003599	0.003261	0.003536	91,333.45	1,001,558
Jul 31, 2019	0.003417	0.003511	0.003210	0.003434	105,729	972,676
Jul 30, 2019	0.003421	0.003502	0.003307	0.003389	151,269	959,999
Jul 29, 2019	0.003415	0.003508	0.003329	0.003383	130,049	958,325
Jul 28, 2019	0.003127	0.003625	0.003064	0.003398	245,249	962,701
Jul 27, 2019	0.003190	0.003392	0.003029	0.003127	220,347	885,748
Jul 26, 2019	0.003114	0.003399	0.002970	0.003190	224,203	903,598
Jul 25, 2019	0.003125	0.003536	0.003060	0.003209	144,158	909,065
Jul 24, 2019	0.002654	0.003170	0.002504	0.003122	148,905	884,268
Jul 23, 2019	0.002569	0.002799	0.002427	0.002654	147,568	751,800
Jul 22, 2019	0.002924	0.002988	0.002455	0.002492	115,324	705,907
Jul 21, 2019	0.002776	0.003126	0.002709	0.002953	92,270.56	836,547
Jul 20, 2019	0.003088	0.003516	0.002335	0.002776	167,689	786,432
Jul 19, 2019	0.003652	0.003822	0.003002	0.003047	211,766	863,082
Jul 18, 2019	0.003498	0.003854	0.003415	0.003652	264,108	1,034,458
Jul 17, 2019	0.003410	0.003689	0.003258	0.003528	225,232	999,424
Jul 16, 2019	0.003466	0.003849	0.003314	0.003368	326,034	953,960
Jul 15, 2019	0.003270	0.003637	0.003061	0.003521	393,015	997,569
Jul 14, 2019	0.003870	0.004362	0.003218	0.003275	227,504	927,754
Jul 13, 2019	0.003931	0.003993	0.003656	0.003803	413,890	1,077,295
Jul 12, 2019	0.003796	0.004112	0.003600	0.003918	407,747	1,109,855
Jul 11, 2019	0.004157	0.004204	0.003706	0.003814	453,469	1,080,495
Jul 10, 2019	0.004404	0.004557	0.003969	0.004149	339,083	1,175,400
Jul 09, 2019	0.004810	0.005082	0.004252	0.004359	216,756	1,234,863
Jul 08, 2019	0.004676	0.005216	0.004097	0.004835	131,862	1,369,698
Jul 07, 2019	0.004295	0.004749	0.004200	0.004546	89,615.05	1,287,925
Jul 06, 2019	0.004170	0.004521	0.004170	0.004288	326,660	1,214,753
Jul 05, 2019	0.004188	0.005049	0.003959	0.004239	315,437	1,200,845
Jul 04, 2019	0.005109	0.005139	0.004073	0.004102	373,148	1,162,041
Jul 03, 2019	0.004760	0.005127	0.003485	0.005103	419,988	1,445,510
Jul 02, 2019	0.004391	0.005261	0.004029	0.004805	235,598	1,361,149
Jul 01, 2019	0.004206	0.004490	0.003993	0.004415	181,024	1,250,724
Jun 30, 2019	0.004322	0.004996	0.004101	0.004206	429,058	1,191,384
Jun 29, 2019	0.004368	0.004371	0.003916	0.004157	552,308	1,177,627
Jun 28, 2019	0.003730	0.004351	0.003549	0.004351	426,954	1,232,517
Jun 27, 2019	0.004444	0.004561	0.003119	0.003669	476,513	1,039,413
Jun 26, 2019	0.004662	0.005128	0.004003	0.004444	601,130	1,259,044
Jun 25, 2019	0.004094	0.004836	0.003900	0.004662	776,965	1,320,635
Jun 24, 2019	0.004602	0.004827	0.003924	0.004167	454,037	1,180,462
Jun 23, 2019	0.004567	0.004818	0.004381	0.004602	439,072	1,303,664
Jun 22, 2019	0.004350	0.004734	0.004109	0.004561	365,525	1,292,022
Jun 21, 2019	0.004203	0.004465	0.004094	0.004298	340,441	1,217,520
Jun 20, 2019	0.004415	0.004699	0.004021	0.004144	362,887	1,173,811
Jun 19, 2019	0.004903	0.005057	0.004341	0.004362	164,740	1,235,751
Jun 18, 2019	0.005184	0.005414	0.004696	0.004895	354,352	1,386,731
Jun 17, 2019	0.005426	0.006158	0.004540	0.005218	306,714	1,478,103
Jun 16, 2019	0.006099	0.006331	0.005338	0.005560	315,755	1,574,938
Jun 15, 2019	0.005008	0.006552	0.004971	0.006099	390,818	1,727,722
Jun 14, 2019	0.004499	0.005175	0.004227	0.005031	375,968	1,425,066
Jun 13, 2019	0.004521	0.004723	0.004131	0.004421	403,589	1,252,403
Jun 12, 2019	0.003947	0.004686	0.003851	0.004500	333,193	1,274,754
Jun 11, 2019	0.004022	0.004228	0.003726	0.004027	282,094	1,140,666
Jun 10, 2019	0.003539	0.004104	0.003491	0.004018	228,273	1,138,295
Jun 09, 2019	0.003282	0.003903	0.003165	0.003547	346,664	1,004,698
Jun 08, 2019	0.003239	0.003462	0.003056	0.003324	182,453	941,718
Jun 07, 2019	0.003236	0.003446	0.003032	0.003310	179,332	937,749
Jun 06, 2019	0.003022	0.003259	0.002918	0.003198	272,661	906,057
Jun 05, 2019	0.003553	0.003563	0.002576	0.003140	383,817	889,589
Jun 04, 2019	0.003650	0.003777	0.003267	0.003553	274,221	1,006,532
Jun 03, 2019	0.004007	0.004184	0.003608	0.003665	420,585	1,038,148
Jun 02, 2019	0.003941	0.004157	0.003855	0.004007	567,307	1,135,161
Jun 01, 2019	0.003725	0.004117	0.003462	0.003941	578,336	1,116,469
May 31, 2019	0.003136	0.004249	0.003136	0.003769	560,203	1,067,719
May 30, 2019	0.003467	0.004380	0.003108	0.003136	417,875	888,476
May 29, 2019	0.004536	0.004768	0.003373	0.003467	557,282	982,163
May 28, 2019	0.004467	0.004649	0.004315	0.004570	601,467	1,294,632
May 27, 2019	0.004326	0.004636	0.004226	0.004451	778,116	1,260,984
May 26, 2019	0.004413	0.005423	0.003982	0.004306	794,288	1,219,859
May 25, 2019	0.004461	0.004650	0.003846	0.004413	653,897	1,250,052
May 24, 2019	0.004490	0.004830	0.004300	0.004461	728,073	1,263,809
May 23, 2019	0.004342	0.004864	0.004176	0.004455	689,067	1,262,053
May 22, 2019	0.003852	0.004594	0.003430	0.004342	698,520	1,230,125
May 21, 2019	0.003943	0.004492	0.003748	0.003852	484,918	1,091,275
May 20, 2019	0.004753	0.004774	0.003338	0.003942	131,840	1,116,771
May 19, 2019	0.004976	0.005604	0.004543	0.004753	242,625	1,346,540
May 18, 2019	0.004930	0.005367	0.004841	0.004984	230,319	1,411,750
May 17, 2019	0.005335	0.005482	0.004526	0.004930	159,883	1,396,666
May 16, 2019	0.005540	0.006042	0.005313	0.005315	129,132	1,505,732
May 15, 2019	0.006146	0.006487	0.005548	0.005548	284,338	1,571,694
May 14, 2019	0.006194	0.006570	0.005929	0.006147	217,634	1,741,366
May 13, 2019	0.006104	0.006759	0.005596	0.006240	357,326	1,767,808
May 12, 2019	0.006203	0.006519	0.005561	0.006104	345,333	1,729,295
May 11, 2019	0.005205	0.006465	0.005185	0.006261	483,086	1,773,699
May 10, 2019	0.005602	0.005811	0.005155	0.005205	342,660	1,474,366
May 09, 2019	0.005465	0.005825	0.005314	0.005650	677,161	1,600,623
May 08, 2019	0.005681	0.005802	0.005310	0.005462	613,759	1,547,219
May 07, 2019	0.005484	0.005990	0.005383	0.005644	675,199	1,598,791
May 06, 2019	0.005144	0.005814	0.004894	0.005781	689,593	1,637,675
May 05, 2019	0.004930	0.006060	0.004673	0.005128	442,459	1,452,642
May 04, 2019	0.005107	0.005437	0.004769	0.004899	226,495	1,387,827
May 03, 2019	0.005104	0.005491	0.004641	0.005107	302,706	1,446,623
May 02, 2019	0.005205	0.005514	0.004944	0.005105	243,859	1,446,119
May 01, 2019	0.005436	0.005627	0.004504	0.005266	206,329	1,491,759
Apr 30, 2019	0.005245	0.005599	0.005160	0.005428	244,454	1,537,638
Apr 29, 2019	0.006032	0.006171	0.005056	0.005222	220,666	1,479,245
Apr 28, 2019	0.005983	0.006255	0.005468	0.006078	256,040	1,721,820
Apr 27, 2019	0.005919	0.006326	0.005562	0.005937	264,781	1,681,754
Apr 26, 2019	0.005604	0.006233	0.005461	0.005946	307,493	1,684,454
Apr 25, 2019	0.006399	0.006833	0.005507	0.005612	247,599	1,589,874
Apr 24, 2019	0.007364	0.008063	0.005970	0.006448	317,973	1,826,696
Apr 23, 2019	0.006810	0.008013	0.006418	0.007366	137,582	2,086,626
Apr 22, 2019	0.006823	0.006948	0.006608	0.006817	306,860	1,931,056
Apr 21, 2019	0.006828	0.006996	0.006634	0.006820	376,233	1,932,071
Apr 20, 2019	0.006836	0.006998	0.006711	0.006841	473,072	1,937,831
Apr 19, 2019	0.007151	0.007250	0.006735	0.006834	426,514	1,935,971
Apr 18, 2019	0.006526	0.007384	0.006455	0.007229	412,612	2,047,872
Apr 17, 2019	0.006621	0.007024	0.006190	0.006527	547,190	1,849,079
Apr 16, 2019	0.006944	0.007085	0.006485	0.006591	592,518	1,867,237
Apr 15, 2019	0.007216	0.007345	0.006704	0.006947	509,851	1,967,861
Apr 14, 2019	0.006887	0.007219	0.006679	0.007216	703,931	2,044,096
Apr 13, 2019	0.006820	0.007147	0.006614	0.006887	576,408	1,951,055
Apr 12, 2019	0.006886	0.007168	0.006504	0.006790	381,599	1,923,389
Apr 11, 2019	0.007504	0.007726	0.006499	0.006882	676,152	1,949,565
Apr 10, 2019	0.007469	0.008120	0.007074	0.007520	616,144	2,130,199
Apr 09, 2019	0.007477	0.008091	0.006952	0.007512	537,949	2,127,975
Apr 08, 2019	0.007981	0.008188	0.006945	0.007477	757,113	2,118,184
Apr 07, 2019	0.007547	0.008097	0.007377	0.007844	757,755	2,222,046
Apr 06, 2019	0.007753	0.007963	0.007441	0.007567	907,837	2,143,561
Apr 05, 2019	0.006674	0.007992	0.006674	0.007793	869,757	2,207,688
Apr 04, 2019	0.006700	0.007522	0.006484	0.006676	692,278	1,891,122
Apr 03, 2019	0.006508	0.007846	0.006508	0.006713	691,964	1,901,672
Apr 02, 2019	0.005570	0.007129	0.005518	0.006507	650,421	1,843,184
Apr 01, 2019	0.005786	0.006832	0.005322	0.005514	701,866	1,561,973
Mar 31, 2019	0.005031	0.005733	0.004920	0.005733	515,631	1,623,933
Mar 30, 2019	0.005862	0.006398	0.004987	0.005031	866,198	1,425,166
Mar 29, 2019	0.006578	0.007025	0.005634	0.005908	950,743	1,673,689
Mar 28, 2019	0.007464	0.007658	0.006520	0.006578	865,406	1,863,356
Mar 27, 2019	0.006837	0.007619	0.006029	0.007492	1,035,815	2,122,325
Mar 26, 2019	0.007178	0.007262	0.006542	0.006835	990,174	1,936,280
Mar 25, 2019	0.006231	0.007162	0.006046	0.007124	1,056,139	2,017,988
Mar 24, 2019	0.006868	0.007043	0.006189	0.006189	621,336	1,753,108
Mar 23, 2019	0.007241	0.007347	0.006804	0.006882	936,485	1,949,468
Mar 22, 2019	0.006912	0.007665	0.006846	0.007316	841,639	2,072,617
Mar 21, 2019	0.006723	0.007045	0.006144	0.006855	762,191	1,941,982
Mar 20, 2019	0.005727	0.006886	0.005462	0.006722	751,266	1,904,178
Mar 19, 2019	0.005291	0.005861	0.005128	0.005544	352,533	1,570,466
Mar 18, 2019	0.005728	0.006114	0.004844	0.005283	467,496	1,496,658
Mar 17, 2019	0.005115	0.006138	0.005010	0.005730	548,558	1,623,110
Mar 16, 2019	0.004662	0.005599	0.004650	0.004924	422,696	1,394,958
Mar 15, 2019	0.004106	0.004636	0.003705	0.004636	254,333	1,313,339
Mar 14, 2019	0.003263	0.004233	0.003192	0.004113	328,847	1,165,046
Mar 13, 2019	0.003630	0.003721	0.002925	0.003319	272,509	940,180
Mar 12, 2019	0.003366	0.003731	0.003207	0.003655	325,296	1,035,443
Mar 11, 2019	0.003172	0.003661	0.002733	0.003311	104,682	938,028
Mar 10, 2019	0.002750	0.003429	0.002576	0.003259	130,239	923,079
Mar 09, 2019	0.003294	0.003416	0.001944	0.003086	138,147	874,100
Mar 08, 2019	0.003446	0.003532	0.003229	0.003321	145,345	940,815
Mar 07, 2019	0.003423	0.003520	0.003258	0.003441	159,623	974,706
Mar 06, 2019	0.003315	0.003613	0.003229	0.003362	142,651	952,313
Mar 05, 2019	0.003272	0.003581	0.003087	0.003335	95,947.81	944,680
Mar 04, 2019	0.003482	0.003769	0.003084	0.003375	103,844	956,094
Mar 03, 2019	0.003626	0.003865	0.003410	0.003453	78,322.48	978,042
Mar 02, 2019	0.003542	0.003817	0.003422	0.003627	116,079	1,027,598
Mar 01, 2019	0.003898	0.004214	0.003491	0.003549	114,399	1,005,338
Feb 28, 2019	0.003506	0.004204	0.003298	0.004080	93,068.52	1,155,668
Feb 27, 2019	0.003565	0.003696	0.003182	0.003524	100,441	998,232
Feb 26, 2019	0.003264	0.003605	0.003191	0.003582	114,205	1,014,599
Feb 25, 2019	0.003247	0.003659	0.002966	0.003255	66,489.88	922,118
Feb 24, 2019	0.003763	0.004139	0.003057	0.003184	64,971.41	902,062
Feb 23, 2019	0.003638	0.004062	0.003092	0.003597	61,537.11	1,019,095
Feb 22, 2019	0.003063	0.003772	0.003054	0.003338	52,403.72	945,501
Feb 21, 2019	0.003827	0.003909	0.002897	0.003135	120,864	888,020
Feb 20, 2019	0.003709	0.003831	0.003543	0.003831	100,791	1,085,173
Feb 19, 2019	0.003873	0.003924	0.003624	0.003753	332,551	1,063,286
Feb 18, 2019	0.003405	0.003880	0.003391	0.003834	231,277	1,085,965
Feb 17, 2019	0.003448	0.003640	0.003030	0.003427	112,149	970,819
Feb 16, 2019	0.003379	0.003485	0.003182	0.003451	76,601.69	977,592
Feb 15, 2019	0.003183	0.003485	0.003171	0.003384	227,642	958,524
Feb 14, 2019	0.003338	0.003420	0.003165	0.003185	254,923	902,265
Feb 13, 2019	0.003052	0.003425	0.002912	0.003357	115,579	950,891
Feb 12, 2019	0.003374	0.003748	0.002728	0.002913	101,092	825,260
Feb 11, 2019	0.003682	0.003802	0.003208	0.003266	88,831.14	925,197
Feb 10, 2019	0.003501	0.003961	0.003147	0.003698	55,760.62	1,047,465
Feb 09, 2019	0.003348	0.003689	0.003313	0.003509	108,683	994,083
Feb 08, 2019	0.003361	0.003731	0.002896	0.003368	125,602	954,175
Feb 07, 2019	0.003434	0.003670	0.002951	0.003229	76,374.55	914,814
Feb 06, 2019	0.003384	0.003479	0.002952	0.003359	46,623.28	951,646
Feb 05, 2019	0.003426	0.003579	0.003162	0.003370	85,487.62	954,531
Feb 04, 2019	0.003190	0.003581	0.003091	0.003559	130,367	1,008,344
Feb 03, 2019	0.003107	0.003514	0.003028	0.003227	110,052	914,293
Feb 02, 2019	0.003343	0.003608	0.002971	0.003106	80,748.48	879,790
Feb 01, 2019	0.003578	0.003777	0.003054	0.003349	116,413	948,814
Jan 31, 2019	0.003712	0.003712	0.003206	0.003506	115,851	993,160
Jan 30, 2019	0.003162	0.003795	0.003018	0.003347	76,189.17	948,188
Jan 29, 2019	0.003168	0.003631	0.002954	0.003152	70,710.09	892,982
Jan 28, 2019	0.003674	0.003797	0.002997	0.003150	59,494.28	892,235
Jan 27, 2019	0.003850	0.003930	0.003534	0.003776	132,621	1,069,610
Jan 26, 2019	0.003858	0.004092	0.003683	0.003846	173,578	1,089,448
Jan 25, 2019	0.003981	0.004123	0.003509	0.003858	168,597	1,092,913
Jan 24, 2019	0.003602	0.004091	0.003536	0.003932	84,920.68	1,113,857
Jan 23, 2019	0.003553	0.003835	0.003476	0.003605	238,848	1,021,105
Jan 22, 2019	0.003964	0.004091	0.003570	0.003596	228,605	1,018,647
Jan 21, 2019	0.003826	0.004020	0.003617	0.003936	256,448	1,115,007
Jan 20, 2019	0.003732	0.003884	0.003588	0.003819	248,591	1,081,857
Jan 19, 2019	0.003867	0.004038	0.003604	0.003730	284,180	1,056,717
Jan 18, 2019	0.003952	0.004090	0.003820	0.003879	302,866	1,098,725
Jan 17, 2019	0.004203	0.004331	0.003911	0.003947	321,673	1,118,057
