date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.012386	0.012403	0.010882	0.011477	288,496	0
Dec 02, 2019	0.012361	0.012945	0.011532	0.012380	332,248	0
Dec 01, 2019	0.013634	0.013634	0.011950	0.012377	299,577	0
Nov 30, 2019	0.012792	0.014160	0.012504	0.013637	336,740	0
Nov 29, 2019	0.015076	0.015265	0.012327	0.012792	238,369	0
Nov 28, 2019	0.046307	0.046307	0.013794	0.014936	250,766	0
Nov 27, 2019	0.081368	0.092675	0.046233	0.046233	297,125	0
Nov 26, 2019	0.136543	0.142796	0.078401	0.080549	374,612	0
Nov 25, 2019	0.111486	0.153623	0.105349	0.143895	481,835	0
Nov 24, 2019	0.089128	0.116689	0.063641	0.109471	438,652	0
Nov 23, 2019	0.144966	0.166912	0.088438	0.092497	337,506	0
Nov 22, 2019	0.105825	0.155906	0.105825	0.151640	540,180	0
Nov 21, 2019	0.047307	0.120080	0.044782	0.105825	415,615	0
Nov 20, 2019	0.069326	0.075745	0.041501	0.048717	504,885	0
Nov 19, 2019	0.092729	0.099029	0.064501	0.069326	504,467	0
Nov 18, 2019	0.042167	0.094046	0.039293	0.089692	467,072	0
Nov 17, 2019	0.057395	0.060969	0.041038	0.044085	412,212	0
Nov 16, 2019	0.112251	0.120178	0.051985	0.057395	289,361	0
Nov 15, 2019	0.048804	0.138237	0.047576	0.107439	292,482	0
Nov 14, 2019	0.040369	0.057476	0.036366	0.048804	411,292	0
Nov 13, 2019	0.050719	0.068220	0.038835	0.040742	475,524	0
Nov 12, 2019	0.055331	0.067202	0.039917	0.059548	485,245	0
Nov 11, 2019	0.088751	0.102582	0.053619	0.055037	330,212	0
Nov 10, 2019	0.040430	0.091690	0.035873	0.088751	341,318	0
Nov 09, 2019	0.073253	0.087370	0.037734	0.042619	370,898	0
Nov 08, 2019	0.014127	0.082777	0.012837	0.072473	458,046	0
Nov 07, 2019	0.012310	0.014919	0.011744	0.014133	379,600	0
Nov 06, 2019	0.012989	0.013713	0.011303	0.012261	207,685	0
Nov 05, 2019	0.011929	0.013365	0.011358	0.012888	290,584	0
Nov 04, 2019	0.011635	0.012187	0.011276	0.011929	431,023	0
Nov 03, 2019	0.011767	0.012142	0.010991	0.011644	397,194	0
Nov 02, 2019	0.010707	0.012298	0.010010	0.011444	249,581	0
Nov 01, 2019	0.011469	0.012498	0.009816	0.010707	192,120	0
Oct 31, 2019	0.013516	0.013974	0.009532	0.011535	303,518	0
Oct 30, 2019	0.016798	0.016821	0.012076	0.013502	130,996	0
Oct 29, 2019	0.016608	0.017213	0.010814	0.016791	166,461	0
Oct 28, 2019	0.014428	0.019729	0.013689	0.016608	248,892	0
Oct 27, 2019	0.014211	0.015014	0.013682	0.014426	396,145	0
Oct 26, 2019	0.016110	0.016250	0.013773	0.014211	390,873	0
Oct 25, 2019	0.015398	0.016321	0.014677	0.016203	238,131	0
Oct 24, 2019	0.012927	0.015767	0.012760	0.015398	369,311	0
Oct 23, 2019	0.013374	0.014162	0.012623	0.012854	584,646	0
Oct 22, 2019	0.018810	0.018893	0.013167	0.013602	460,291	0
Oct 21, 2019	0.015930	0.021952	0.015555	0.018801	288,576	0
Oct 20, 2019	0.014190	0.017599	0.012700	0.015970	551,215	0
Oct 19, 2019	0.014155	0.014936	0.013652	0.014191	601,700	0
Oct 18, 2019	0.013298	0.014443	0.012639	0.014155	724,936	0
Oct 17, 2019	0.013064	0.013700	0.012400	0.013297	729,761	0
Oct 16, 2019	0.014238	0.014272	0.012487	0.013350	683,355	0
Oct 15, 2019	0.015029	0.015059	0.012855	0.014238	571,710	0
Oct 14, 2019	0.015902	0.015981	0.013893	0.015021	675,232	0
Oct 13, 2019	0.015288	0.016399	0.015011	0.015902	766,438	0
Oct 12, 2019	0.015581	0.015831	0.014715	0.015201	860,364	0
Oct 11, 2019	0.015690	0.016455	0.014740	0.015582	868,760	0
Oct 10, 2019	0.013321	0.017360	0.012584	0.015845	849,362	0
Oct 09, 2019	0.013106	0.018890	0.012725	0.013324	1,118,736	0
Oct 08, 2019	0.012697	0.013801	0.011159	0.013106	640,933	0
Oct 07, 2019	0.012026	0.012953	0.010756	0.012699	544,806	0
Oct 06, 2019	0.011016	0.016486	0.010834	0.011936	494,526	0
Oct 05, 2019	0.010522	0.013763	0.010111	0.011016	767,915	0
Oct 04, 2019	0.011032	0.017417	0.009952	0.010522	412,109	0
Oct 03, 2019	0.023886	0.026205	0.010944	0.011038	277,383	0
Oct 02, 2019	0.042974	0.042998	0.021170	0.023886	171,536	0
Oct 01, 2019	0.050752	0.054233	0.031245	0.042974	771,747	0
Sep 30, 2019	0.062032	0.062153	0.049261	0.050731	1,125,623	0
Sep 29, 2019	0.064157	0.064894	0.061149	0.062032	1,445,764	0
Sep 28, 2019	0.059746	0.067786	0.057091	0.064125	1,349,718	0
Sep 27, 2019	0.069091	0.069440	0.054710	0.060925	1,171,074	0
Sep 26, 2019	0.069656	0.093544	0.066487	0.069327	1,116,018	0
Sep 25, 2019	0.069999	0.070182	0.064463	0.069666	1,403,876	0
Sep 24, 2019	0.061401	0.071219	0.060704	0.070026	1,723,911	0
Sep 23, 2019	0.063093	0.064081	0.058688	0.061397	1,781,194	0
Sep 22, 2019	0.065222	0.067285	0.062579	0.063182	1,604,896	0
Sep 21, 2019	0.070534	0.070713	0.063381	0.065189	868,464	0
Sep 20, 2019	0.075980	0.077694	0.066292	0.070551	564,442	0
Sep 19, 2019	0.075809	0.076673	0.073010	0.075877	593,701	0
Sep 18, 2019	0.077672	0.081551	0.072852	0.076017	317,463	0
Sep 17, 2019	0.075628	0.079125	0.072900	0.077624	1,638,312	0
Sep 16, 2019	0.078861	0.081533	0.073182	0.075520	1,593,562	0
Sep 15, 2019	0.079904	0.080666	0.077360	0.078856	1,789,763	0
Sep 14, 2019	0.088776	0.089976	0.075943	0.079841	1,116,719	0
Sep 13, 2019	0.079158	0.094790	0.073073	0.088774	1,088,408	0
Sep 12, 2019	0.072941	0.096838	0.059740	0.083567	488,538	0
Sep 11, 2019	0.106202	0.107820	0.070602	0.072941	446,874	0
Sep 10, 2019	0.104578	0.107578	0.103198	0.106202	865,566	0
Sep 09, 2019	0.107720	0.109206	0.101628	0.104646	720,726	0
Sep 08, 2019	0.103381	0.108590	0.102226	0.107720	232,615	0
Sep 07, 2019	0.099309	0.106070	0.099309	0.103861	127,791	0
Sep 06, 2019	0.103736	0.105723	0.097228	0.099851	133,936	0
Sep 05, 2019	0.103107	0.107014	0.102631	0.103736	132,780	0
Sep 04, 2019	0.108218	0.111571	0.102189	0.103107	341,863	0
Sep 03, 2019	0.122161	0.122322	0.102405	0.108932	522,596	0
Sep 02, 2019	0.114182	0.122673	0.113773	0.121572	141,835	0
Sep 01, 2019	0.116574	0.118851	0.110792	0.114110	56,650.51	0
Aug 31, 2019	0.133371	0.134028	0.106403	0.116346	109,100	0
Aug 30, 2019	0.153352	0.179989	0.123483	0.133558	316,146	0
Aug 29, 2019	0.186169	0.203293	0.136289	0.153352	430,778	0
Aug 28, 2019	0.215613	0.219669	0.183256	0.186184	600,911	0
Aug 27, 2019	0.231295	0.239767	0.215307	0.215417	548,567	0
Aug 26, 2019	0.220448	0.242721	0.219368	0.232718	1,120,502	0
Aug 25, 2019	0.222020	0.230941	0.218200	0.222584	599,088	0
Aug 24, 2019	0.229557	0.236532	0.219869	0.222020	501,669	0
Aug 23, 2019	0.226010	0.264753	0.219993	0.231290	919,653	0
Aug 22, 2019	0.220819	0.231148	0.217460	0.226010	1,320,833	0
Aug 21, 2019	0.237742	0.239734	0.216113	0.220712	1,061,302	0
Aug 20, 2019	0.241193	0.248278	0.232654	0.237537	758,018	0
Aug 19, 2019	0.238565	0.249840	0.224642	0.241193	1,267,952	0
Aug 18, 2019	0.231324	0.243155	0.227211	0.237605	898,486	0
Aug 17, 2019	0.242151	0.267698	0.226990	0.233631	680,840	0
Aug 16, 2019	0.248840	0.256951	0.236827	0.243067	710,837	0
Aug 15, 2019	0.241448	0.261950	0.234298	0.248717	779,950	0
Aug 14, 2019	0.276360	0.282582	0.227907	0.241448	1,494,639	0
Aug 13, 2019	0.251567	0.303219	0.245572	0.272008	1,233,397	0
Aug 12, 2019	0.283489	0.298585	0.246542	0.262358	987,341	0
Aug 11, 2019	0.279778	0.286637	0.271339	0.284035	1,330,609	0
Aug 10, 2019	0.310505	0.310670	0.272167	0.279634	826,988	0
Aug 09, 2019	0.310944	0.316021	0.295893	0.310505	1,931,778	0
Aug 08, 2019	0.286211	0.337539	0.283114	0.310953	1,873,593	0
Aug 07, 2019	0.305710	0.324877	0.285612	0.286211	1,297,285	0
Aug 06, 2019	0.335597	0.337898	0.280279	0.305708	1,850,720	0
Aug 05, 2019	0.304735	0.357636	0.253080	0.336467	2,609,960	0
Aug 04, 2019	0.272548	0.328414	0.250906	0.304753	2,241,483	0
Aug 03, 2019	0.271712	0.297038	0.266184	0.272531	1,686,193	0
Aug 02, 2019	0.284624	0.287126	0.269037	0.271902	1,216,408	0
Aug 01, 2019	0.281988	0.288712	0.273264	0.284355	1,255,375	0
Jul 31, 2019	0.284368	0.288767	0.276852	0.283197	1,392,644	0
Jul 30, 2019	0.273946	0.305422	0.270840	0.284743	1,581,657	0
Jul 29, 2019	0.307780	0.310639	0.263813	0.273699	1,686,771	0
Jul 28, 2019	0.309603	0.320798	0.293357	0.307588	1,587,913	0
Jul 27, 2019	0.313082	0.332818	0.296404	0.309603	1,650,821	0
Jul 26, 2019	0.326797	0.328961	0.304231	0.313082	1,851,113	0
Jul 25, 2019	0.338495	0.340289	0.325355	0.326745	1,580,235	0
Jul 24, 2019	0.348056	0.356039	0.328638	0.338411	1,738,558	0
Jul 23, 2019	0.357150	0.372149	0.330210	0.348056	1,794,605	0
Jul 22, 2019	0.375496	0.405802	0.351507	0.357173	1,500,077	0
Jul 21, 2019	0.378707	0.382725	0.325541	0.375607	1,994,404	0
Jul 20, 2019	0.365100	0.391798	0.360449	0.378707	1,372,144	0
Jul 19, 2019	0.383541	0.394873	0.356128	0.364961	1,874,562	0
Jul 18, 2019	0.379910	0.402146	0.317823	0.383541	1,745,001	0
Jul 17, 2019	0.371676	0.399382	0.349289	0.380089	2,084,703	0
Jul 16, 2019	0.342931	0.387560	0.337923	0.372260	2,360,071	0
Jul 15, 2019	0.303713	0.348074	0.297771	0.340945	1,644,998	0
Jul 14, 2019	0.328403	0.330529	0.303189	0.303395	1,296,765	0
Jul 13, 2019	0.341050	0.342706	0.324193	0.328459	1,481,905	0
Jul 12, 2019	0.329306	0.348923	0.323401	0.340822	1,449,548	0
Jul 11, 2019	0.316405	0.338669	0.300467	0.329071	1,827,524	0
Jul 10, 2019	0.337712	0.344673	0.315461	0.316010	1,505,949	0
Jul 09, 2019	0.333482	0.356819	0.328928	0.337911	1,515,936	0
Jul 08, 2019	0.311880	0.336022	0.307552	0.333500	1,433,554	0
Jul 07, 2019	0.318876	0.323880	0.311436	0.312029	1,494,775	0
Jul 06, 2019	0.313933	0.341774	0.313908	0.319250	1,614,406	0
Jul 05, 2019	0.315020	0.352101	0.299887	0.314362	1,837,742	0
Jul 04, 2019	0.329751	0.376972	0.313987	0.315640	1,613,198	0
Jul 03, 2019	0.365521	0.388427	0.327519	0.329643	1,240,456	0
Jul 02, 2019	0.365486	0.370653	0.327870	0.365101	1,384,318	0
Jul 01, 2019	0.363539	0.372966	0.344237	0.364921	1,551,151	0
Jun 30, 2019	0.352527	0.377009	0.344737	0.363539	1,703,062	0
Jun 29, 2019	0.340143	0.377209	0.340143	0.352939	1,576,618	0
Jun 28, 2019	0.306785	0.361690	0.297696	0.339920	1,582,448	0
Jun 27, 2019	0.337258	0.338981	0.286342	0.306499	1,433,967	0
Jun 26, 2019	0.346105	0.347393	0.309168	0.337258	1,672,656	0
Jun 25, 2019	0.352599	0.356221	0.334013	0.346105	1,598,706	0
Jun 24, 2019	0.366177	0.378817	0.332181	0.352475	1,632,999	0
Jun 23, 2019	0.381302	0.383112	0.337528	0.366177	1,594,167	0
Jun 22, 2019	0.351875	0.382540	0.337650	0.380780	1,599,203	0
Jun 21, 2019	0.343433	0.364053	0.333040	0.351430	1,666,652	0
Jun 20, 2019	0.367612	0.390475	0.322955	0.344170	1,370,868	0
Jun 19, 2019	0.379941	0.392394	0.367074	0.367743	1,563,773	0
Jun 18, 2019	0.389586	0.392682	0.357769	0.379383	1,561,481	0
Jun 17, 2019	0.314318	0.399219	0.312136	0.389360	1,874,998	0
Jun 16, 2019	0.272116	0.319661	0.271578	0.314318	1,386,292	0
Jun 15, 2019	0.280752	0.286627	0.271500	0.272116	1,247,917	0
Jun 14, 2019	0.307113	0.311813	0.276029	0.281193	1,109,694	0
Jun 13, 2019	0.314190	0.320237	0.303858	0.307079	1,189,979	0
Jun 12, 2019	0.298234	0.318232	0.295225	0.314219	1,315,316	0
Jun 11, 2019	0.292143	0.303882	0.261178	0.298165	1,425,306	0
Jun 10, 2019	0.269879	0.301234	0.264858	0.294319	1,426,015	0
Jun 09, 2019	0.279141	0.279873	0.266889	0.270326	1,280,603	0
Jun 08, 2019	0.273514	0.280469	0.269468	0.278969	1,288,283	0
Jun 07, 2019	0.244163	0.287600	0.243397	0.273254	1,613,422	0
Jun 06, 2019	0.238450	0.244083	0.234723	0.244045	1,475,643	0
Jun 05, 2019	0.236974	0.243269	0.232023	0.238140	1,201,306	0
Jun 04, 2019	0.238310	0.244821	0.231298	0.236712	1,124,786	0
Jun 03, 2019	0.245715	0.258772	0.233022	0.234858	1,399,243	0
Jun 02, 2019	0.249616	0.259770	0.240539	0.245715	1,633,718	0
Jun 01, 2019	0.256059	0.262950	0.247923	0.249616	1,696,651	0
May 31, 2019	0.238815	0.257337	0.220514	0.256059	1,757,262	0
May 30, 2019	0.255096	0.264709	0.237352	0.238815	1,732,755	0
May 29, 2019	0.224971	0.270790	0.222035	0.255096	1,626,884	0
May 28, 2019	0.297992	0.303121	0.192990	0.224971	1,653,085	0
May 27, 2019	0.307662	0.322612	0.281149	0.298199	1,721,778	0
May 26, 2019	0.305597	0.322866	0.298817	0.308495	1,456,911	0
May 25, 2019	0.297494	0.316879	0.292685	0.306282	1,471,467	0
May 24, 2019	0.279378	0.298941	0.276031	0.297494	1,548,823	0
May 23, 2019	0.288123	0.304014	0.272267	0.280111	1,396,019	0
May 22, 2019	0.311849	0.314937	0.279029	0.288123	1,135,481	0
May 21, 2019	0.305952	0.325515	0.282545	0.311849	590,828	0
May 20, 2019	0.240913	0.311980	0.238984	0.306075	1,787,513	0
May 19, 2019	0.250155	0.252040	0.231044	0.240913	1,434,015	0
May 18, 2019	0.256115	0.261991	0.238201	0.249172	1,528,054	0
May 17, 2019	0.281975	0.286647	0.235383	0.256115	1,553,487	0
May 16, 2019	0.262684	0.311569	0.262397	0.281655	1,174,943	0
May 15, 2019	0.222328	0.293412	0.204049	0.262311	944,414	0
May 14, 2019	0.323316	0.324164	0.212650	0.222137	524,177	0
May 13, 2019	0.310969	0.324107	0.288745	0.322411	1,635,374	0
May 12, 2019	0.334124	0.347731	0.286774	0.310969	3,260,939	0
May 11, 2019	0.393351	0.405848	0.298152	0.330800	2,063,303	0
May 10, 2019	0.460014	0.476005	0.356124	0.390089	1,703,644	0
May 09, 2019	0.493523	0.529083	0.391540	0.457928	2,080,217	0
May 08, 2019	0.571818	0.594842	0.498582	0.498582	1,826,276	0
May 07, 2019	0.488490	0.584349	0.487024	0.569800	1,516,636	0
May 06, 2019	0.433725	0.493674	0.389454	0.488607	2,281,084	0
May 05, 2019	0.403122	0.480283	0.375879	0.432973	2,178,100	0
May 04, 2019	0.304686	0.407798	0.301520	0.406755	2,834,871	0
May 03, 2019	0.309471	0.316431	0.291164	0.304072	1,899,072	0
May 02, 2019	0.312503	0.312789	0.307271	0.308979	1,958,078	0
