date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000788	0.000794	0.000768	0.000773	10.83	4,239.31
Jan 01, 2020	0.000711	0.000946	0.000709	0.000788	1.98	4,318.74
Dec 31, 2019	0.000717	0.000724	0.000700	0.000711	5.47	3,896.87
Dec 30, 2019	0.000672	0.000741	0.000666	0.000718	1.12	3,935.97
Dec 29, 2019	0.000679	0.000703	0.000669	0.000671	8.00	3,678.65
Dec 28, 2019	0.000729	0.000737	0.000674	0.000679	1.61	3,721.87
Dec 27, 2019	0.000678	0.000737	0.000677	0.000729	1.15	3,996.00
Dec 26, 2019	0.000609	0.001062	0.000608	0.000678	0.468832	3,715.47
Dec 25, 2019	0.000805	0.000870	0.000509	0.000609	92.99	3,337.09
Dec 24, 2019	0.000872	0.000877	0.000800	0.000805	3.55	4,415.78
Dec 23, 2019	0.000966	0.000982	0.000581	0.000872	46.96	4,778.65
Dec 22, 2019	0.000872	0.000982	0.000871	0.000966	6.41	5,298.49
Dec 21, 2019	0.000866	0.000876	0.000861	0.000872	1.37	4,782.50
Dec 20, 2019	0.000865	0.000869	0.000859	0.000866	0.021809	4,750.78
Dec 19, 2019	0.000826	0.000867	0.000785	0.000865	1.06	4,745.16
Dec 18, 2019	0.000727	0.000872	0.000725	0.000826	6.90	4,528.50
Dec 17, 2019	0.000968	0.000970	0.000723	0.000727	7.63	3,985.25
Dec 16, 2019	0.000787	0.000969	0.000779	0.000968	2.72	5,305.59
Dec 15, 2019	0.000713	0.001073	0.000708	0.000787	28.86	4,312.55
Dec 14, 2019	0.000726	0.000728	0.000709	0.000713	0.026630	3,909.76
Dec 13, 2019	0.000724	0.000729	0.000722	0.000726	4.87	3,983.09
Dec 12, 2019	0.000721	0.000952	0.000716	0.000724	2.82	3,971.72
Dec 11, 2019	0.000796	0.000941	0.000719	0.000721	4.41	3,955.11
Dec 10, 2019	0.000740	0.000799	0.000724	0.000796	1.31	4,366.78
Dec 09, 2019	0.000871	0.001102	0.000736	0.000739	17.78	4,053.97
Dec 08, 2019	0.000830	0.000911	0.000822	0.000871	4.31	4,778.34
Dec 07, 2019	0.000871	0.000894	0.000830	0.000830	6.87	4,553.12
Dec 06, 2019	0.000745	0.000992	0.000738	0.000871	26.24	4,774.15
Dec 05, 2019	0.000725	0.000752	0.000722	0.000745	1.39	4,085.61
Dec 04, 2019	0.000731	0.000756	0.000716	0.000726	0.906654	3,979.78
Dec 03, 2019	0.000760	0.000803	0.000731	0.000731	13.92	4,007.07
Dec 02, 2019	0.000941	0.000946	0.000725	0.000760	27.55	4,168.26
Dec 01, 2019	0.000910	0.000943	0.000875	0.000941	10.18	5,159.06
Nov 30, 2019	0.000937	0.000947	0.000902	0.000910	2.82	4,987.48
Nov 29, 2019	0.000935	0.000977	0.000929	0.000937	2.32	5,139.42
Nov 28, 2019	0.000941	0.000967	0.000901	0.000935	4.06	5,128.76
Nov 27, 2019	0.000875	0.000949	0.000863	0.000941	2.57	5,156.87
Nov 26, 2019	0.000966	0.001001	0.000730	0.000877	1.68	4,807.40
Nov 25, 2019	0.001012	0.001115	0.000898	0.000966	18.84	5,298.99
Nov 24, 2019	0.001123	0.001134	0.001011	0.001011	3.01	5,545.45
Nov 23, 2019	0.001108	0.001317	0.001062	0.001123	7.23	6,155.04
Nov 22, 2019	0.000885	0.001123	0.000860	0.001107	2.13	6,071.60
Nov 21, 2019	0.001007	0.001067	0.000868	0.000885	1.97	4,852.80
Nov 20, 2019	0.001320	0.001363	0.001006	0.001008	5.69	5,529.52
Nov 19, 2019	0.001909	0.001936	0.001315	0.001320	3.14	7,237.27
Nov 18, 2019	0.002356	0.002470	0.001881	0.001909	9.03	10,466.94
Nov 17, 2019	0.002532	0.002639	0.002248	0.002355	5.94	12,914.80
Nov 16, 2019	0.002350	0.003732	0.002321	0.002532	32.40	13,882.10
Nov 15, 2019	0.002580	0.002582	0.001681	0.002349	4.92	12,879.97
Nov 14, 2019	0.003099	0.003167	0.002576	0.002576	30.18	14,124.26
Nov 13, 2019	0.003349	0.003353	0.001743	0.003099	9.02	16,991.25
Nov 12, 2019	0.001859	0.003355	0.001843	0.003349	0.056259	18,361.40
Nov 11, 2019	0.002750	0.003338	0.002220	0.002364	0.547960	12,961.82
Nov 10, 2019	0.002918	0.003435	0.001799	0.002750	4.41	15,078.95
Nov 09, 2019	0.002601	0.002969	0.002552	0.002918	35.91	16,001.35
Nov 08, 2019	0.004075	0.004080	0.002549	0.002601	48.10	14,263.51
Nov 07, 2019	0.003724	0.004083	0.003556	0.004077	16.28	22,352.00
Nov 06, 2019	0.003739	0.003774	0.003703	0.003726	27.66	20,428.42
Nov 05, 2019	0.003492	0.003946	0.003342	0.003739	43.93	20,499.91
Nov 04, 2019	0.003725	0.003889	0.003484	0.003492	89.80	19,147.81
Nov 03, 2019	0.003777	0.003791	0.003526	0.003729	57.42	20,449.11
Nov 02, 2019	0.004403	0.004412	0.003773	0.003777	1.35	20,712.36
Nov 01, 2019	0.004241	0.004426	0.004049	0.004403	6.92	24,142.30
Oct 31, 2019	0.004025	0.004321	0.003964	0.004243	15.97	23,265.12
Oct 30, 2019	0.004127	0.004144	0.003842	0.004025	12.04	22,070.63
Oct 29, 2019	0.003948	0.004490	0.003939	0.004126	2.77	22,624.28
Oct 28, 2019	0.003687	0.004417	0.003656	0.003948	76.89	21,644.60
Oct 27, 2019	0.003516	0.003769	0.003464	0.003690	4.11	20,230.16
Oct 26, 2019	0.003726	0.004350	0.003457	0.003517	5.89	19,283.91
Oct 25, 2019	0.003635	0.003845	0.003388	0.003728	6.58	20,440.22
Oct 24, 2019	0.003635	0.003635	0.003635	0.003635	0	19,931.62
Oct 23, 2019	0.003630	0.003642	0.003619	0.003635	0	19,931.62
Oct 22, 2019	0.003136	0.003734	0.003136	0.003630	1.14	19,901.68
Oct 21, 2019	0.003566	0.003574	0.003122	0.003136	0	17,196.91
Oct 20, 2019	0.003225	0.003596	0.003215	0.003566	7.25	19,554.18
Oct 19, 2019	0.003160	0.003434	0.003141	0.003225	7.49	17,682.77
Oct 18, 2019	0.003972	0.003997	0.003148	0.003160	29.70	17,328.77
Oct 17, 2019	0.004091	0.004091	0.003695	0.003972	53.63	21,780.51
Oct 16, 2019	0.004126	0.004254	0.004057	0.004091	18.39	22,429.39
Oct 15, 2019	0.004335	0.004611	0.004100	0.004128	3.26	22,635.60
Oct 14, 2019	0.004075	0.004343	0.004044	0.004331	1.49	23,749.44
Oct 13, 2019	0.003540	0.004177	0.003136	0.004075	0.503831	22,346.22
Oct 12, 2019	0.004400	0.005029	0.003515	0.003541	10.84	19,418.20
Oct 11, 2019	0.004721	0.004795	0.004398	0.004401	3.82	24,130.59
Oct 10, 2019	0.004800	0.004806	0.004682	0.004720	0.118895	25,880.55
Oct 09, 2019	0.004733	0.005047	0.004420	0.004799	2.90	26,312.77
Oct 08, 2019	0.004083	0.004872	0.004048	0.004733	1.50	25,953.71
Oct 07, 2019	0.004933	0.004939	0.004085	0.004085	12.98	22,398.84
Oct 06, 2019	0.004882	0.005063	0.004853	0.004940	0.622065	27,083.93
Oct 05, 2019	0.004265	0.005822	0.004247	0.004883	22.10	26,772.17
Oct 04, 2019	0.004201	0.006703	0.004149	0.004265	187.35	23,383.68
Oct 03, 2019	0.004356	0.004492	0.003821	0.004201	77.71	23,036.23
Oct 02, 2019	0.004586	0.004596	0.004047	0.004353	53.49	23,866.85
Oct 01, 2019	0.004487	0.004604	0.004450	0.004586	0.009892	25,142.86
Sep 30, 2019	0.004021	0.004511	0.003913	0.004486	34.76	24,599.20
Sep 29, 2019	0.004642	0.004648	0.003963	0.004022	10.84	22,050.49
Sep 28, 2019	0.004681	0.004924	0.004562	0.004639	43.41	25,435.09
Sep 27, 2019	0.004334	0.004695	0.004279	0.004680	16.70	25,663.07
Sep 26, 2019	0.004718	0.004739	0.004172	0.004335	3.54	23,767.15
Sep 25, 2019	0.004945	0.005044	0.004643	0.004718	42.84	25,867.58
Sep 24, 2019	0.005532	0.005648	0.004775	0.004944	2.40	27,108.12
Sep 23, 2019	0.005338	0.005662	0.005295	0.005527	4.01	30,303.21
Sep 22, 2019	0.005712	0.005717	0.005298	0.005338	0.816450	29,267.74
Sep 21, 2019	0.005706	0.005721	0.005412	0.005713	0.759426	31,324.93
Sep 20, 2019	0.005637	0.005760	0.005633	0.005708	8.21	31,298.60
Sep 19, 2019	0.006165	0.008240	0.005434	0.005629	3.77	30,862.34
Sep 18, 2019	0.006462	0.006462	0.006002	0.006161	14.50	33,779.77
Sep 17, 2019	0.006413	0.006484	0.006329	0.006462	0	35,430.83
Sep 16, 2019	0.006008	0.006419	0.005656	0.006413	6.55	35,161.04
Sep 15, 2019	0.005902	0.006412	0.005784	0.006008	1.01	32,943.00
Sep 14, 2019	0.007251	0.007251	0.005771	0.005902	6.24	32,360.14
Sep 13, 2019	0.008014	0.008036	0.007239	0.007249	2.38	39,746.50
Sep 12, 2019	0.005303	0.008032	0.005302	0.008014	16.03	43,941.36
Sep 11, 2019	0.005618	0.006540	0.005215	0.005302	2.14	29,069.87
Sep 10, 2019	0.007192	0.007201	0.005256	0.005618	8.62	30,803.79
Sep 09, 2019	0.006675	0.007243	0.006597	0.007194	0.376077	39,445.88
Sep 08, 2019	0.006805	0.007633	0.006004	0.006675	3.69	36,598.54
Sep 07, 2019	0.007769	0.009298	0.006804	0.006810	59.96	37,338.31
Sep 06, 2019	0.009068	0.009438	0.007710	0.007766	863.08	42,582.17
Sep 05, 2019	0.009219	0.009232	0.008931	0.009068	9.07	49,722.18
Sep 04, 2019	0.009167	0.009381	0.009034	0.009218	13.57	50,541.12
Sep 03, 2019	0.008179	0.009369	0.008151	0.009170	12.77	50,277.38
Sep 02, 2019	0.008676	0.009001	0.008167	0.008177	1.91	44,837.64
Sep 01, 2019	0.008361	0.008715	0.008295	0.008675	1.26	47,567.74
Aug 31, 2019	0.008247	0.008388	0.008069	0.008358	10.73	45,829.44
Aug 30, 2019	0.008534	0.008558	0.008235	0.008243	63.35	45,198.53
Aug 29, 2019	0.008675	0.009054	0.008412	0.008547	111.88	46,865.20
Aug 28, 2019	0.009519	0.009849	0.008661	0.008674	95.74	47,560.16
Aug 27, 2019	0.009380	0.009733	0.008895	0.009517	520.18	52,183.29
Aug 26, 2019	0.008569	0.011439	0.008062	0.009377	678.28	51,416.29
Aug 25, 2019	0.007452	0.009497	0.007424	0.008557	9.77	46,920.97
Aug 24, 2019	0.008707	0.010221	0.004349	0.007452	1,048.18	40,859.51
Aug 23, 2019	0.008705	0.008795	0.007999	0.008709	1.67	47,750.39
Aug 22, 2019	0.008406	0.008775	0.008108	0.008705	54.41	47,731.33
Aug 21, 2019	0.007945	0.008996	0.007656	0.008406	94.61	46,093.42
Aug 20, 2019	0.010845	0.011021	0.007855	0.007946	50.71	43,566.70
Aug 19, 2019	0.007249	0.010845	0.007220	0.010845	26.35	59,464.93
Aug 18, 2019	0.009363	0.009395	0.007238	0.007245	9.12	39,725.77
Aug 17, 2019	0.008627	0.011573	0.008533	0.009364	59.76	51,341.80
Aug 16, 2019	0.008526	0.009085	0.008155	0.008625	0.807851	47,293.15
Aug 15, 2019	0.011147	0.011281	0.008158	0.008525	27.69	46,742.25
Aug 14, 2019	0.010002	0.011357	0.008972	0.011147	64.51	61,118.76
Aug 13, 2019	0.012623	0.012782	0.009991	0.010004	84.25	54,852.78
Aug 12, 2019	0.012764	0.014598	0.012606	0.012625	66.46	69,222.65
Aug 11, 2019	0.013272	0.013272	0.011959	0.012760	39.73	69,963.75
Aug 10, 2019	0.011278	0.013296	0.011046	0.013273	289.46	72,777.56
Aug 09, 2019	0.015450	0.015477	0.011278	0.011278	237.15	61,836.02
Aug 08, 2019	0.012927	0.015716	0.011488	0.015457	385.10	84,753.24
Aug 07, 2019	0.013901	0.015031	0.011719	0.012927	1,388.08	70,881.69
Aug 06, 2019	0.012883	0.014356	0.012633	0.013905	126.73	76,243.04
Aug 05, 2019	0.013030	0.015306	0.012697	0.012897	113.02	70,713.04
Aug 04, 2019	0.011026	0.015573	0.011024	0.013032	325.70	71,457.80
Aug 03, 2019	0.008205	0.011254	0.008194	0.011024	257.16	60,444.23
Aug 02, 2019	0.007311	0.009163	0.007287	0.008207	258.40	45,001.49
Aug 01, 2019	0.007673	0.007705	0.006464	0.007309	214.84	40,077.45
Jul 31, 2019	0.007219	0.007868	0.006956	0.007670	227.83	42,053.79
Jul 30, 2019	0.006711	0.007668	0.006591	0.007222	453.81	39,597.73
Jul 29, 2019	0.006494	0.007523	0.006464	0.006711	278.44	36,798.14
Jul 28, 2019	0.006792	0.006860	0.006289	0.006493	198.86	35,601.93
Jul 27, 2019	0.007018	0.007234	0.006597	0.006798	222.20	37,276.29
Jul 26, 2019	0.006969	0.007057	0.006834	0.007018	200.95	38,478.93
Jul 25, 2019	0.008717	0.009039	0.006913	0.006969	202.05	38,213.87
Jul 24, 2019	0.006857	0.009112	0.006673	0.008720	279.81	47,812.95
Jul 23, 2019	0.007888	0.008158	0.006846	0.006857	191.16	37,597.18
Jul 22, 2019	0.009837	0.009888	0.007805	0.007889	226.27	43,258.78
Jul 21, 2019	0.006770	0.010176	0.006483	0.009834	322.55	53,922.59
Jul 20, 2019	0.008948	0.009623	0.006614	0.006770	159.28	37,118.48
Jul 19, 2019	0.009054	0.009267	0.008646	0.008946	197.44	49,051.31
Jul 18, 2019	0.008187	0.009326	0.005683	0.009054	282.51	49,646.09
Jul 17, 2019	0.006861	0.008470	0.006747	0.008182	182.60	44,861.12
Jul 16, 2019	0.009800	0.010051	0.006845	0.006875	233.17	37,697.84
Jul 15, 2019	0.009216	0.009956	0.008966	0.009809	269.27	53,785.27
Jul 14, 2019	0.010242	0.010315	0.009178	0.009211	243.22	50,504.76
Jul 13, 2019	0.010782	0.010802	0.009780	0.010238	317.50	56,134.19
Jul 12, 2019	0.010793	0.010945	0.010203	0.010777	376.20	59,093.93
Jul 11, 2019	0.012647	0.012647	0.010693	0.010784	398.68	59,132.20
Jul 10, 2019	0.011807	0.013797	0.011789	0.012646	551.03	69,337.66
Jul 09, 2019	0.011937	0.013239	0.011498	0.011807	413.23	64,739.22
Jul 08, 2019	0.011316	0.012002	0.011085	0.011933	511.18	65,427.79
Jul 07, 2019	0.011108	0.011414	0.011046	0.011316	384.50	62,049.25
Jul 06, 2019	0.012073	0.012701	0.011070	0.011108	420.06	60,905.36
Jul 05, 2019	0.012201	0.013556	0.011756	0.012079	520.54	66,229.86
Jul 04, 2019	0.013585	0.013657	0.012164	0.012204	497.61	66,916.55
Jul 03, 2019	0.010844	0.013600	0.010844	0.013586	619.36	74,494.73
Jul 02, 2019	0.014807	0.014947	0.009752	0.010845	440.86	59,461.68
Jul 01, 2019	0.015271	0.015879	0.014160	0.014804	574.66	81,171.45
Jun 30, 2019	0.016928	0.017284	0.015271	0.015271	577.10	83,733.49
Jun 29, 2019	0.017768	0.017770	0.016215	0.016942	551.65	92,893.15
Jun 28, 2019	0.015839	0.017801	0.015507	0.017754	608.05	97,344.49
Jun 27, 2019	0.018318	0.019406	0.014779	0.015839	528.12	86,847.52
Jun 26, 2019	0.016738	0.019435	0.016673	0.018318	713.79	100,442
Jun 25, 2019	0.015611	0.016745	0.015598	0.016738	490.00	91,776.62
Jun 24, 2019	0.015507	0.015706	0.015162	0.015613	500.35	85,609.18
Jun 23, 2019	0.016728	0.017015	0.015058	0.015507	448.67	85,027.84
Jun 22, 2019	0.015218	0.016752	0.014708	0.016725	735.13	91,703.59
Jun 21, 2019	0.014184	0.015686	0.013963	0.015174	498.69	83,199.65
Jun 20, 2019	0.013563	0.015281	0.013201	0.014174	376.03	77,719.25
Jun 19, 2019	0.014204	0.015157	0.013083	0.013566	646.25	74,382.68
Jun 18, 2019	0.014263	0.014679	0.013727	0.014194	550.04	77,829.73
Jun 17, 2019	0.012729	0.014408	0.012722	0.014270	520.06	78,241.89
Jun 16, 2019	0.011120	0.015820	0.011079	0.012729	517.05	69,794.61
Jun 15, 2019	0.011022	0.011224	0.010918	0.011120	432.57	60,970.21
Jun 14, 2019	0.010562	0.011062	0.010502	0.011018	446.59	60,410.91
Jun 13, 2019	0.012206	0.012389	0.010362	0.010555	443.69	57,874.07
Jun 12, 2019	0.009741	0.012275	0.009642	0.012197	589.57	66,877.51
Jun 11, 2019	0.010336	0.010372	0.009460	0.009721	397.32	53,300.14
Jun 10, 2019	0.011677	0.012314	0.010210	0.010326	505.62	56,615.84
Jun 09, 2019	0.012054	0.012121	0.011519	0.011707	478.58	64,189.58
Jun 08, 2019	0.012199	0.012282	0.011882	0.012054	469.48	66,094.15
Jun 07, 2019	0.012014	0.012473	0.011954	0.012201	480.56	66,898.53
Jun 06, 2019	0.011668	0.012098	0.011530	0.012013	540.76	65,869.44
Jun 05, 2019	0.010914	0.015086	0.010908	0.011667	466.81	63,968.84
Jun 04, 2019	0.013141	0.013141	0.010600	0.010914	437.72	59,841.52
Jun 03, 2019	0.013112	0.013809	0.012565	0.013157	517.89	72,142.56
Jun 02, 2019	0.013162	0.013515	0.012968	0.013109	521.39	71,879.27
Jun 01, 2019	0.017278	0.017300	0.012854	0.013162	741.35	72,168.81
May 31, 2019	0.017992	0.019256	0.016361	0.017281	1,093.63	94,752.98
May 30, 2019	0.017544	0.020792	0.016527	0.017992	826.61	98,652.13
May 29, 2019	0.017329	0.024356	0.014388	0.017544	814.80	96,194.11
May 28, 2019	0.013134	0.018552	0.012947	0.017333	517.25	95,039.42
May 27, 2019	0.012287	0.017114	0.012260	0.013141	644.74	72,053.81
May 26, 2019	0.010804	0.014945	0.010522	0.012282	557.25	67,341.68
May 25, 2019	0.008909	0.012357	0.008883	0.010804	518.99	59,240.17
May 24, 2019	0.008503	0.009035	0.008213	0.008909	344.11	48,849.08
May 23, 2019	0.009936	0.009961	0.008327	0.008500	408.44	46,605.86
May 22, 2019	0.010002	0.010193	0.009653	0.009949	241.43	54,552.93
May 21, 2019	0.009617	0.014509	0.007734	0.010002	513.46	54,840.70
May 20, 2019	0.009802	0.010766	0.009146	0.009622	163.33	52,760.39
May 19, 2019	0.008775	0.009868	0.008759	0.009801	273.68	53,741.66
May 18, 2019	0.008533	0.010335	0.008416	0.008772	269.90	48,095.24
May 17, 2019	0.011816	0.011886	0.008159	0.008533	213.88	46,789.84
May 16, 2019	0.009382	0.012159	0.008737	0.011821	272.01	64,814.59
May 15, 2019	0.009912	0.011888	0.008034	0.009396	206.00	51,516.86
May 14, 2019	0.016260	0.016609	0.008968	0.009918	352.97	54,381.34
May 13, 2019	0.013870	0.017100	0.010290	0.016251	476.99	89,103.38
May 12, 2019	0.012300	0.015124	0.010356	0.013870	1,073.35	76,049.60
May 11, 2019	0.010932	0.023070	0.010927	0.012291	639.19	67,390.29
May 10, 2019	0.011117	0.011593	0.010597	0.010929	262.96	59,923.89
May 09, 2019	0.014247	0.014495	0.009925	0.011122	291.46	60,983.20
May 08, 2019	0.018731	0.019321	0.014161	0.014248	341.85	78,121.78
May 07, 2019	0.014579	0.019386	0.014579	0.018749	236.36	102,805
May 06, 2019	0.016543	0.016570	0.014539	0.014584	158.38	79,963.36
May 05, 2019	0.016417	0.022262	0.015166	0.016552	287.87	90,753.87
May 04, 2019	0.015099	0.020110	0.014433	0.016420	428.94	90,030.89
May 03, 2019	0.019564	0.023313	0.014141	0.015099	508.87	82,788.34
May 02, 2019	0.023782	0.024391	0.019534	0.019564	317.51	107,271
May 01, 2019	0.019351	0.024934	0.019049	0.023775	129.76	130,359
Apr 30, 2019	0.022736	0.022880	0.019286	0.019355	247.63	106,124
Apr 29, 2019	0.021544	0.023881	0.020842	0.022734	246.83	124,651
Apr 28, 2019	0.020831	0.023626	0.020291	0.021532	213.53	118,061
Apr 27, 2019	0.021920	0.022155	0.020795	0.020827	170.57	114,198
Apr 26, 2019	0.023004	0.024091	0.021836	0.021907	226.62	120,116
Apr 25, 2019	0.022235	0.025051	0.020535	0.022927	206.92	125,711
Apr 24, 2019	0.024136	0.024364	0.022097	0.022234	349.70	121,912
Apr 23, 2019	0.026739	0.026827	0.024041	0.024136	420.67	132,340
Apr 22, 2019	0.026869	0.045298	0.026594	0.026732	628.91	146,576
Apr 21, 2019	0.035886	0.036213	0.026486	0.026882	251.26	147,399
Apr 20, 2019	0.028064	0.035907	0.027577	0.035872	225.46	196,689
Apr 19, 2019	0.024004	0.062963	0.023627	0.028064	731.49	153,879
Apr 18, 2019	0.022914	0.024624	0.022914	0.024005	81.94	131,624
Apr 17, 2019	0.024677	0.025548	0.022453	0.022914	327.25	125,638
Apr 16, 2019	0.025561	0.026002	0.024032	0.024687	408.35	135,362
Apr 15, 2019	0.027401	0.028001	0.025547	0.025562	376.84	140,157
Apr 14, 2019	0.026429	0.027515	0.026288	0.027401	368.92	150,241
Apr 13, 2019	0.027647	0.030566	0.026222	0.026429	350.61	144,912
Apr 12, 2019	0.032651	0.035251	0.026738	0.027647	530.30	151,589
Apr 11, 2019	0.026681	0.032762	0.024209	0.032660	482.14	179,081
Apr 10, 2019	0.027432	0.030901	0.026032	0.026668	319.65	146,224
Apr 09, 2019	0.030983	0.046261	0.025151	0.027440	314.84	150,457
Apr 08, 2019	0.026783	0.047794	0.026722	0.030983	486.30	169,884
Apr 07, 2019	0.032503	0.044117	0.023734	0.026778	2,131.60	146,826
Apr 06, 2019	0.032850	0.035362	0.029263	0.032536	211.29	178,395
Apr 05, 2019	0.027074	0.032850	0.026472	0.032842	302.33	180,078
Apr 04, 2019	0.026538	0.035238	0.025770	0.027076	437.67	148,460
Apr 03, 2019	0.046616	0.046828	0.026097	0.026524	151.71	145,432
Apr 02, 2019	0.026937	0.046940	0.021075	0.046591	802.80	255,465
Apr 01, 2019	0.019228	0.039712	0.019144	0.026914	277.38	147,571
Mar 31, 2019	0.016789	0.020502	0.016747	0.019238	105.60	105,485
Mar 30, 2019	0.025252	0.027311	0.016539	0.016789	1,447.94	92,054.28
Mar 29, 2019	0.025819	0.029856	0.025031	0.025303	159.25	138,740
Mar 28, 2019	0.032559	0.040923	0.025307	0.025819	739.76	141,570
Mar 27, 2019	0.039722	0.040569	0.025381	0.032559	1,147.76	178,527
Mar 26, 2019	0.039664	0.042492	0.039501	0.039701	993.40	217,685
Mar 25, 2019	0.040101	0.043451	0.039371	0.039733	422.42	217,863
Mar 24, 2019	0.044444	0.044524	0.039522	0.040034	450.22	219,510
Mar 23, 2019	0.048167	0.054699	0.047343	0.047343	1,253.74	259,584
Mar 22, 2019	0.044907	0.056205	0.044705	0.048197	1,357.45	264,271
Mar 21, 2019	0.045805	0.046796	0.044574	0.044994	44.94	246,707
Mar 20, 2019	0.044958	0.045898	0.043086	0.045737	184.05	250,779
Mar 19, 2019	0.045520	0.045761	0.044030	0.044957	346.00	246,501
Mar 18, 2019	0.047712	0.047926	0.043862	0.045490	573.33	249,424
Mar 17, 2019	0.046004	0.047671	0.044289	0.047671	694.51	261,385
Mar 16, 2019	0.045260	0.051248	0.045237	0.046004	438.03	252,247
Mar 15, 2019	0.040512	0.056829	0.040490	0.045257	204.43	248,148
Mar 14, 2019	0.053856	0.054782	0.040013	0.040542	977.13	222,295
Mar 13, 2019	0.052893	0.057655	0.052114	0.053873	2,500.52	295,391
Mar 12, 2019	0.035075	0.056275	0.034708	0.052769	2,600.90	289,338
Mar 11, 2019	0.032437	0.038465	0.032318	0.035034	841.45	192,095
Mar 10, 2019	0.033405	0.039256	0.030287	0.032359	3,538.05	177,427
Mar 09, 2019	0.027577	0.040209	0.026922	0.033363	828.72	182,935
Mar 08, 2019	0.027089	0.029821	0.024700	0.027597	298.69	151,317
Mar 07, 2019	0.024099	0.034876	0.024022	0.027078	338.84	148,472
Mar 06, 2019	0.037231	0.069599	0.019935	0.024097	2,169.58	132,126
Mar 05, 2019	0.022799	0.261077	0.022597	0.037290	4,163.58	204,465
Mar 04, 2019	0.015465	0.032594	0.015342	0.022776	679.66	124,883
Mar 03, 2019	0.015273	0.015730	0.015232	0.015491	92.30	84,939.82
Mar 02, 2019	0.014726	0.015664	0.014569	0.015290	165.41	83,834.88
Mar 01, 2019	0.014532	0.015235	0.014470	0.014737	174.06	80,804.83
Feb 28, 2019	0.012350	0.018670	0.012334	0.014551	277.67	79,782.67
Feb 27, 2019	0.015141	0.015301	0.012138	0.012335	98.67	67,636.57
Feb 26, 2019	0.013803	0.019200	0.012088	0.015127	135.96	82,940.17
Feb 25, 2019	0.013450	0.024891	0.010903	0.013845	448.32	75,911.72
Feb 24, 2019	0.014746	0.016753	0.011349	0.013422	240.16	73,594.80
Feb 23, 2019	0.014245	0.015800	0.014245	0.014734	55.44	80,786.85
Feb 22, 2019	0.019699	0.019812	0.013182	0.014270	397.93	78,246.20
Feb 21, 2019	0.011890	0.029361	0.011130	0.019734	965.71	108,204
Feb 20, 2019	0.013576	0.013751	0.011249	0.011895	125.09	65,221.00
Feb 19, 2019	0.012216	0.017426	0.012216	0.013586	468.87	74,494.94
Feb 18, 2019	0.008397	0.014709	0.008392	0.012202	157.14	66,905.57
Feb 17, 2019	0.009237	0.009300	0.008015	0.008392	51.65	46,014.11
Feb 16, 2019	0.010656	0.010705	0.009216	0.009237	52.47	50,613.87
Feb 15, 2019	0.009806	0.011439	0.009790	0.010649	51.67	58,244.10
Feb 14, 2019	0.011076	0.013584	0.009445	0.009793	86.51	53,463.45
Feb 13, 2019	0.009636	0.011724	0.009618	0.011096	106.92	60,473.69
Feb 12, 2019	0.008344	0.014892	0.008279	0.009639	481.05	52,446.89
Feb 11, 2019	0.007445	0.008699	0.007365	0.008328	145.31	45,225.39
Feb 10, 2019	0.007116	0.007478	0.007099	0.007450	55.23	40,372.08
Feb 09, 2019	0.006393	0.007736	0.006337	0.007109	204.66	38,454.10
Feb 08, 2019	0.005687	0.007284	0.005662	0.006393	78.94	34,514.55
Feb 07, 2019	0.005901	0.006271	0.005672	0.005685	36.32	30,626.26
Feb 06, 2019	0.005730	0.006340	0.005554	0.005900	40.09	31,711.44
Feb 05, 2019	0.005457	0.005724	0.005446	0.005710	44.08	30,608.24
Feb 04, 2019	0.005471	0.005505	0.005446	0.005473	21.14	29,276.08
Feb 03, 2019	0.005487	0.005516	0.005393	0.005453	24.62	29,103.92
Feb 02, 2019	0.005554	0.005618	0.005421	0.005486	15.74	29,236.16
Feb 01, 2019	0.005434	0.006662	0.005421	0.005561	141.61	29,569.12
Jan 31, 2019	0.005398	0.007605	0.005339	0.005427	316.92	28,810.74
Jan 30, 2019	0.005628	0.006149	0.005397	0.005400	195.77	28,622.24
Jan 29, 2019	0.005574	0.007399	0.005426	0.005623	182.08	29,743.43
Jan 28, 2019	0.005852	0.005861	0.005532	0.005570	25.10	29,396.73
Jan 27, 2019	0.005696	0.005874	0.005656	0.005847	36.51	30,798.14
Jan 26, 2019	0.005892	0.006209	0.005687	0.005693	30.16	29,919.80
Jan 25, 2019	0.005771	0.005913	0.005660	0.005893	51.73	30,924.60
Jan 24, 2019	0.006188	0.006218	0.005753	0.005753	4.84	30,136.42
Jan 23, 2019	0.006591	0.006591	0.006154	0.006189	28.29	32,382.75
Jan 22, 2019	0.006289	0.006602	0.006197	0.006591	18.49	34,415.82
Jan 21, 2019	0.006392	0.006432	0.006141	0.006285	34.54	32,781.39
Jan 20, 2019	0.006945	0.006976	0.006344	0.006385	32.23	33,233.69
Jan 19, 2019	0.006687	0.007566	0.006663	0.006952	32.00	36,117.68
Jan 18, 2019	0.006862	0.007045	0.006654	0.006686	33.25	34,689.26
Jan 17, 2019	0.006639	0.007197	0.006527	0.006865	21.21	35,549.36
Jan 16, 2019	0.006591	0.006704	0.006507	0.006638	19.51	34,328.99
Jan 15, 2019	0.006963	0.006988	0.006351	0.006602	41.56	34,055.18
