date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.013751	0.013861	0.013098	0.013288	739,135	2,398,876
Jan 02, 2020	0.015000	0.015128	0.013417	0.013679	594,739	2,469,300
Jan 01, 2020	0.015400	0.015495	0.014898	0.015066	650,336	2,719,799
Dec 31, 2019	0.016022	0.016160	0.015264	0.015400	799,100	2,780,040
Dec 30, 2019	0.016656	0.016686	0.015856	0.015964	833,240	2,881,867
Dec 29, 2019	0.016287	0.016930	0.016252	0.016605	796,224	2,997,504
Dec 28, 2019	0.016518	0.016682	0.016218	0.016381	802,998	2,957,089
Dec 27, 2019	0.016652	0.017274	0.016353	0.016506	834,940	2,979,650
Dec 26, 2019	0.017180	0.017405	0.016450	0.016596	868,807	2,995,916
Dec 25, 2019	0.017568	0.017691	0.016777	0.017083	1,006,276	3,083,952
Dec 24, 2019	0.017313	0.017854	0.017200	0.017547	913,027	3,167,670
Dec 23, 2019	0.017222	0.019093	0.017050	0.017410	879,799	3,142,989
Dec 22, 2019	0.017525	0.017698	0.016536	0.017052	1,058,550	3,078,203
Dec 21, 2019	0.017148	0.017844	0.017041	0.017616	1,112,655	3,180,190
Dec 20, 2019	0.017298	0.017954	0.016864	0.017148	981,343	3,095,660
Dec 19, 2019	0.016948	0.018132	0.016852	0.017298	1,022,767	3,102,949
Dec 18, 2019	0.017343	0.017606	0.016407	0.016948	915,980	3,040,027
Dec 17, 2019	0.017872	0.018089	0.016930	0.017343	799,030	3,110,912
Dec 16, 2019	0.019383	0.019522	0.017723	0.017872	717,393	3,205,821
Dec 15, 2019	0.020195	0.020200	0.018645	0.019383	705,104	3,476,864
Dec 14, 2019	0.020024	0.020726	0.019805	0.020195	796,933	3,622,528
Dec 13, 2019	0.022665	0.023017	0.019486	0.020027	810,489	3,592,351
Dec 12, 2019	0.023328	0.023512	0.022145	0.022718	853,613	4,075,024
Dec 11, 2019	0.023632	0.023759	0.023263	0.023367	713,920	4,191,550
Dec 10, 2019	0.024169	0.024347	0.023430	0.023577	831,747	4,229,205
Dec 09, 2019	0.024905	0.024968	0.023904	0.024231	831,813	4,268,324
Dec 08, 2019	0.025207	0.025207	0.024684	0.024849	756,540	4,377,105
Dec 07, 2019	0.025425	0.025846	0.024866	0.025207	907,769	4,440,199
Dec 06, 2019	0.025768	0.026190	0.025065	0.025458	931,012	4,484,427
Dec 05, 2019	0.026444	0.026596	0.024942	0.025801	892,060	4,544,854
Dec 04, 2019	0.027234	0.027260	0.026061	0.026307	937,008	4,633,968
Dec 03, 2019	0.026963	0.027502	0.026743	0.027292	1,022,798	4,807,490
Dec 02, 2019	0.028424	0.028680	0.025909	0.026824	1,005,606	4,724,980
Dec 01, 2019	0.028771	0.029148	0.028003	0.028364	1,041,635	4,996,374
Nov 30, 2019	0.029512	0.029812	0.027323	0.028755	1,062,526	5,065,250
Nov 29, 2019	0.028654	0.029790	0.028196	0.029293	1,258,104	5,160,034
Nov 28, 2019	0.028540	0.029571	0.028407	0.028800	1,229,691	5,073,068
Nov 27, 2019	0.028602	0.029260	0.027581	0.028534	1,152,872	5,026,326
Nov 26, 2019	0.028655	0.029247	0.028158	0.028653	1,014,745	5,047,196
Nov 25, 2019	0.028320	0.029166	0.027298	0.028623	1,081,760	5,041,853
Nov 24, 2019	0.028840	0.029508	0.028279	0.028320	1,019,198	4,988,528
Nov 23, 2019	0.029292	0.029619	0.027862	0.028822	1,059,485	5,076,952
Nov 22, 2019	0.029630	0.029944	0.026405	0.029552	1,142,455	5,205,493
Nov 21, 2019	0.030114	0.030355	0.029323	0.029630	1,202,984	5,219,394
Nov 20, 2019	0.030217	0.030613	0.029909	0.030114	1,312,792	5,304,597
Nov 19, 2019	0.031491	0.032114	0.029493	0.030217	1,296,538	5,322,702
Nov 18, 2019	0.032090	0.032379	0.030923	0.031493	1,205,728	5,547,464
Nov 17, 2019	0.032005	0.032660	0.031749	0.032209	1,354,315	5,673,601
Nov 16, 2019	0.031922	0.032327	0.031504	0.032005	1,277,226	5,637,648
Nov 15, 2019	0.032630	0.032779	0.031573	0.031880	1,193,100	5,615,631
Nov 14, 2019	0.031197	0.032793	0.030720	0.032630	1,233,683	5,747,827
Nov 13, 2019	0.031205	0.031341	0.030325	0.031248	951,109	5,480,801
Nov 12, 2019	0.031015	0.031657	0.030951	0.031181	508,086	5,469,155
Nov 11, 2019	0.030303	0.031503	0.030297	0.031003	507,570	5,437,801
Nov 10, 2019	0.029921	0.030786	0.029830	0.030300	499,801	5,314,527
Nov 09, 2019	0.029127	0.030209	0.029047	0.029926	502,556	5,249,003
Nov 08, 2019	0.030267	0.030434	0.028829	0.029135	481,499	5,110,239
Nov 07, 2019	0.029273	0.030631	0.029238	0.030249	445,174	5,195,203
Nov 06, 2019	0.030438	0.030553	0.029187	0.029236	430,809	4,971,559
Nov 05, 2019	0.029622	0.030523	0.029475	0.030434	469,040	5,175,313
Nov 04, 2019	0.028903	0.030102	0.028838	0.029622	446,899	5,037,212
Nov 03, 2019	0.028777	0.030065	0.028680	0.029953	425,226	5,093,546
Nov 02, 2019	0.027946	0.029756	0.027818	0.029389	480,015	4,997,632
Nov 01, 2019	0.027605	0.029011	0.027503	0.027946	437,394	4,752,188
Oct 31, 2019	0.027688	0.028246	0.027097	0.027597	435,072	4,692,904
Oct 30, 2019	0.028367	0.028568	0.027077	0.027677	480,833	4,507,532
Oct 29, 2019	0.028153	0.028934	0.028087	0.028291	471,756	4,607,502
Oct 28, 2019	0.028200	0.028457	0.025827	0.028215	486,620	4,595,084
Oct 27, 2019	0.026726	0.028281	0.026355	0.028121	505,805	4,579,866
Oct 26, 2019	0.025545	0.027292	0.025260	0.026726	410,974	4,352,664
Oct 25, 2019	0.024774	0.025774	0.024674	0.025504	319,196	4,153,677
Oct 24, 2019	0.024696	0.025142	0.024601	0.024774	411,716	4,034,704
Oct 23, 2019	0.025548	0.026150	0.024590	0.024696	414,876	4,021,996
Oct 22, 2019	0.025796	0.026065	0.025529	0.025580	422,813	4,165,901
Oct 21, 2019	0.025295	0.026061	0.025131	0.025822	436,422	4,205,324
Oct 20, 2019	0.025098	0.025501	0.025027	0.025295	411,512	4,119,636
Oct 19, 2019	0.025282	0.025705	0.024537	0.025032	465,415	4,076,718
Oct 18, 2019	0.026011	0.026263	0.024903	0.025343	463,321	4,127,420
Oct 17, 2019	0.026350	0.026510	0.025934	0.026036	489,766	4,240,255
Oct 16, 2019	0.026716	0.026949	0.026090	0.026305	510,972	4,284,093
Oct 15, 2019	0.023081	0.026794	0.022902	0.026716	458,154	4,350,987
Oct 14, 2019	0.023003	0.023259	0.022860	0.023110	376,152	3,683,034
Oct 13, 2019	0.022875	0.023300	0.022755	0.023003	378,074	3,666,026
Oct 12, 2019	0.023324	0.023360	0.022789	0.022866	362,440	3,644,222
Oct 11, 2019	0.023210	0.023481	0.022934	0.023168	467,016	3,692,260
Oct 10, 2019	0.023287	0.023477	0.023014	0.023160	421,783	3,691,017
Oct 09, 2019	0.023247	0.023606	0.022703	0.023421	455,053	3,732,673
Oct 08, 2019	0.023501	0.023866	0.022970	0.023247	303,697	3,704,918
Oct 07, 2019	0.023393	0.023654	0.022973	0.023508	428,119	3,746,518
Oct 06, 2019	0.023364	0.023825	0.022948	0.023375	536,543	3,725,234
Oct 05, 2019	0.023652	0.023718	0.022651	0.023401	364,807	3,729,363
Oct 04, 2019	0.023625	0.024094	0.023003	0.023652	505,518	3,689,857
Oct 03, 2019	0.024967	0.025174	0.023632	0.023644	404,437	3,688,556
Oct 02, 2019	0.025942	0.025988	0.024373	0.024995	591,758	3,899,311
Oct 01, 2019	0.026211	0.026460	0.025423	0.025942	549,383	4,047,037
Sep 30, 2019	0.025817	0.027770	0.025481	0.026081	524,050	4,068,778
Sep 29, 2019	0.025969	0.026219	0.025274	0.025817	329,525	4,027,493
Sep 28, 2019	0.026646	0.026849	0.025879	0.025927	321,011	4,044,747
Sep 27, 2019	0.023637	0.026987	0.022632	0.026431	515,700	4,123,314
Sep 26, 2019	0.023047	0.023937	0.022181	0.023602	510,362	3,682,061
Sep 25, 2019	0.019761	0.023777	0.018342	0.023046	460,195	3,595,261
Sep 24, 2019	0.018461	0.021952	0.017763	0.019731	523,485	3,078,175
Sep 23, 2019	0.017413	0.018996	0.016458	0.018353	402,276	2,863,145
Sep 22, 2019	0.015573	0.018002	0.014939	0.017643	381,986	2,752,316
Sep 21, 2019	0.015933	0.016159	0.014523	0.015726	333,543	2,453,255
Sep 20, 2019	0.014104	0.016275	0.013932	0.015759	307,045	2,458,434
Sep 19, 2019	0.012930	0.014814	0.012296	0.014077	262,694	2,196,051
Sep 18, 2019	0.012408	0.013381	0.012069	0.013099	184,717	2,043,462
Sep 17, 2019	0.011331	0.012736	0.011293	0.012414	401,562	1,936,598
Sep 16, 2019	0.011193	0.011740	0.010905	0.011558	450,296	1,803,081
Sep 15, 2019	0.011495	0.011673	0.010987	0.011188	302,717	1,745,448
Sep 14, 2019	0.011791	0.011911	0.011427	0.011528	325,233	1,798,472
Sep 13, 2019	0.010529	0.012046	0.010455	0.011704	405,472	1,825,827
Sep 12, 2019	0.010611	0.010746	0.010363	0.010468	258,424	1,633,051
Sep 11, 2019	0.010402	0.010777	0.010278	0.010611	353,832	1,655,339
Sep 10, 2019	0.010389	0.010796	0.010257	0.010402	642,691	1,622,684
Sep 09, 2019	0.010374	0.010797	0.010284	0.010398	363,301	1,622,118
Sep 08, 2019	0.010323	0.010829	0.010244	0.010374	538,563	1,618,422
Sep 07, 2019	0.010032	0.010416	0.009895	0.010322	418,032	1,610,263
Sep 06, 2019	0.010372	0.010396	0.009887	0.010007	147,623	1,561,067
Sep 05, 2019	0.010168	0.010413	0.010139	0.010372	216,434	1,618,062
Sep 04, 2019	0.010566	0.011550	0.009909	0.010168	367,726	1,586,269
Sep 03, 2019	0.010461	0.010640	0.010401	0.010552	158,556	1,646,124
Sep 02, 2019	0.010417	0.010554	0.010310	0.010504	205,930	1,638,706
Sep 01, 2019	0.010489	0.010610	0.010101	0.010387	236,212	1,620,345
Aug 31, 2019	0.010379	0.010584	0.010292	0.010507	245,038	1,639,154
Aug 30, 2019	0.010250	0.010470	0.010109	0.010396	322,831	1,621,879
Aug 29, 2019	0.010349	0.010471	0.010082	0.010250	387,041	1,599,007
Aug 28, 2019	0.011085	0.011213	0.009771	0.010376	521,599	1,618,700
Aug 27, 2019	0.011694	0.011702	0.011040	0.011085	649,264	1,729,276
Aug 26, 2019	0.011447	0.011721	0.011390	0.011696	570,870	1,824,657
Aug 25, 2019	0.011453	0.011642	0.011371	0.011452	489,475	1,786,590
Aug 24, 2019	0.011829	0.011864	0.011327	0.011453	807,159	1,786,657
Aug 23, 2019	0.011808	0.011870	0.011617	0.011831	737,925	1,845,718
Aug 22, 2019	0.011538	0.011957	0.011390	0.011808	623,484	1,842,031
Aug 21, 2019	0.011684	0.011717	0.011375	0.011539	165,460	1,800,205
Aug 20, 2019	0.012037	0.012141	0.011548	0.011692	204,723	1,824,028
Aug 19, 2019	0.011986	0.012080	0.011855	0.012037	146,117	1,877,870
Aug 18, 2019	0.011031	0.012073	0.011000	0.011992	266,673	1,870,873
Aug 17, 2019	0.010477	0.011084	0.010429	0.010987	300,100	1,714,079
Aug 16, 2019	0.010595	0.010739	0.010354	0.010477	455,498	1,634,487
Aug 15, 2019	0.009970	0.010937	0.009939	0.010592	746,199	1,652,380
Aug 14, 2019	0.010014	0.010202	0.009878	0.009970	621,862	1,555,308
Aug 13, 2019	0.010359	0.010464	0.009802	0.010026	621,869	1,564,127
Aug 12, 2019	0.010250	0.010455	0.010178	0.010328	539,091	1,611,165
Aug 11, 2019	0.010282	0.010428	0.010063	0.010237	648,716	1,597,003
Aug 10, 2019	0.010377	0.010517	0.010147	0.010281	396,445	1,603,921
Aug 09, 2019	0.010387	0.010536	0.010033	0.010377	189,743	1,618,900
Aug 08, 2019	0.010390	0.010453	0.009912	0.010389	349,159	1,574,009
Aug 07, 2019	0.010149	0.010512	0.010037	0.010390	394,451	1,574,097
Aug 06, 2019	0.010337	0.010489	0.009980	0.010144	328,306	1,536,853
Aug 05, 2019	0.010532	0.010636	0.010145	0.010328	343,167	1,564,771
Aug 04, 2019	0.010367	0.010590	0.010101	0.010508	314,485	1,592,068
Aug 03, 2019	0.010277	0.010617	0.010195	0.010341	217,316	1,566,651
Aug 02, 2019	0.010541	0.010674	0.010168	0.010275	245,924	1,556,645
Aug 01, 2019	0.010526	0.010619	0.010129	0.010486	192,301	1,588,628
Jul 31, 2019	0.010385	0.010646	0.010221	0.010581	263,825	1,603,035
Jul 30, 2019	0.010502	0.010701	0.010104	0.010375	298,073	1,571,857
Jul 29, 2019	0.010243	0.010554	0.010160	0.010500	322,395	1,590,769
Jul 28, 2019	0.010225	0.010337	0.010050	0.010263	281,718	1,554,958
Jul 27, 2019	0.010413	0.010871	0.010166	0.010225	184,758	1,549,185
Jul 26, 2019	0.010488	0.010648	0.010194	0.010413	254,841	1,577,573
Jul 25, 2019	0.010340	0.010627	0.010198	0.010480	281,521	1,587,730
Jul 24, 2019	0.010354	0.010579	0.010087	0.010330	250,292	1,565,015
Jul 23, 2019	0.010363	0.010608	0.010246	0.010354	304,895	1,568,711
Jul 22, 2019	0.010291	0.010795	0.010160	0.010340	215,311	1,566,547
Jul 21, 2019	0.010323	0.010552	0.010209	0.010282	154,382	1,557,718
Jul 20, 2019	0.010350	0.010613	0.009969	0.010323	201,020	1,564,033
Jul 19, 2019	0.010602	0.011681	0.009900	0.010355	476,594	1,568,830
Jul 18, 2019	0.010528	0.010658	0.010101	0.010602	256,732	1,606,226
Jul 17, 2019	0.010083	0.010632	0.009982	0.010543	149,500	1,597,242
Jul 16, 2019	0.010703	0.010861	0.009927	0.010083	255,244	1,527,569
Jul 15, 2019	0.010204	0.010916	0.009833	0.010691	154,670	1,619,672
Jul 14, 2019	0.011141	0.011193	0.010153	0.010191	203,660	1,543,956
Jul 13, 2019	0.011229	0.011269	0.011008	0.011153	153,005	1,689,771
Jul 12, 2019	0.011285	0.011339	0.011111	0.011225	285,994	1,700,693
Jul 11, 2019	0.011713	0.011816	0.011129	0.011286	124,566	1,709,880
Jul 10, 2019	0.012470	0.012900	0.011566	0.011728	261,544	1,776,880
Jul 09, 2019	0.011926	0.013782	0.011898	0.012476	442,311	1,890,222
Jul 08, 2019	0.011814	0.012059	0.011779	0.011948	202,525	1,810,095
Jul 07, 2019	0.011736	0.011880	0.011684	0.011793	185,899	1,786,682
Jul 06, 2019	0.012120	0.012182	0.011694	0.011707	203,497	1,773,677
Jul 05, 2019	0.011661	0.013352	0.011365	0.012137	203,608	1,838,730
Jul 04, 2019	0.012217	0.015615	0.011567	0.011663	749,194	1,766,913
Jul 03, 2019	0.011515	0.014888	0.011293	0.012213	433,063	1,850,327
Jul 02, 2019	0.011145	0.011531	0.010973	0.011511	143,394	1,743,895
Jul 01, 2019	0.011087	0.011417	0.010877	0.011151	194,741	1,689,421
Jun 30, 2019	0.011429	0.011455	0.010940	0.011087	209,766	1,679,675
Jun 29, 2019	0.011374	0.011523	0.011041	0.011421	171,124	1,730,275
Jun 28, 2019	0.011152	0.011497	0.010785	0.011372	175,777	1,722,832
Jun 27, 2019	0.011748	0.011886	0.010534	0.011139	132,951	1,687,639
Jun 26, 2019	0.011965	0.012098	0.011424	0.011748	38,566.76	1,779,860
Jun 25, 2019	0.011795	0.012168	0.011555	0.011965	118,033	1,812,765
Jun 24, 2019	0.012125	0.012425	0.011717	0.011786	143,915	1,785,622
Jun 23, 2019	0.012022	0.012402	0.011877	0.012125	104,312	1,836,967
Jun 22, 2019	0.012055	0.012646	0.011648	0.012057	90,888.85	1,826,611
Jun 21, 2019	0.011919	0.012591	0.011686	0.012048	77,776.21	1,825,327
Jun 20, 2019	0.011900	0.012763	0.011595	0.011923	160,831	1,806,416
Jun 19, 2019	0.011836	0.012038	0.011556	0.011845	140,622	1,794,603
Jun 18, 2019	0.012339	0.012339	0.011744	0.011864	18,778.94	1,797,435
Jun 17, 2019	0.012470	0.012585	0.011938	0.012124	29,831.01	1,836,809
Jun 16, 2019	0.012741	0.012806	0.012431	0.012470	245,369	1,889,184
Jun 15, 2019	0.012062	0.013842	0.012018	0.012741	421,075	1,930,366
Jun 14, 2019	0.012372	0.012470	0.011837	0.012071	258,134	1,828,850
Jun 13, 2019	0.012181	0.012428	0.011941	0.012381	135,910	1,875,805
Jun 12, 2019	0.012148	0.012340	0.012084	0.012285	313,633	1,861,243
Jun 11, 2019	0.012305	0.012395	0.012003	0.012127	167,986	1,837,286
Jun 10, 2019	0.011541	0.012641	0.011437	0.012330	351,735	1,868,064
Jun 09, 2019	0.011575	0.011690	0.011424	0.011536	207,446	1,747,784
Jun 08, 2019	0.011593	0.011752	0.011498	0.011573	203,899	1,753,345
Jun 07, 2019	0.011843	0.011904	0.011504	0.011598	310,806	1,757,146
Jun 06, 2019	0.011659	0.011977	0.011621	0.011822	289,434	1,791,067
Jun 05, 2019	0.011388	0.011786	0.011334	0.011672	239,471	1,768,344
Jun 04, 2019	0.012133	0.012231	0.011349	0.011388	183,023	1,725,379
Jun 03, 2019	0.012601	0.012650	0.011974	0.012126	180,293	1,837,116
Jun 02, 2019	0.012379	0.012763	0.012339	0.012601	180,342	1,909,142
Jun 01, 2019	0.012158	0.012488	0.012119	0.012379	262,516	1,875,447
May 31, 2019	0.011978	0.012175	0.011818	0.012142	168,927	1,839,576
May 30, 2019	0.013025	0.013492	0.011855	0.011978	223,145	1,806,420
May 29, 2019	0.012909	0.013222	0.012754	0.013025	189,565	1,964,314
May 28, 2019	0.013748	0.013998	0.012719	0.012894	221,802	1,944,626
May 27, 2019	0.014064	0.014972	0.013625	0.013754	508,619	2,074,245
May 26, 2019	0.013656	0.014177	0.013390	0.014038	339,353	2,117,197
May 25, 2019	0.012910	0.016637	0.012836	0.013632	401,647	2,055,919
May 24, 2019	0.013384	0.013752	0.012345	0.012910	224,103	1,947,065
May 23, 2019	0.013537	0.014671	0.013163	0.013375	370,295	2,017,099
May 22, 2019	0.014613	0.014836	0.012563	0.013537	313,390	2,041,627
May 21, 2019	0.015240	0.016110	0.013550	0.014613	334,091	2,203,879
May 20, 2019	0.020418	0.020796	0.014510	0.015269	397,000	2,302,852
May 19, 2019	0.010819	0.024105	0.010763	0.020418	618,278	3,079,318
May 18, 2019	0.011080	0.011669	0.010126	0.010881	233,173	1,641,010
May 17, 2019	0.012159	0.012226	0.010713	0.011080	196,080	1,670,975
May 16, 2019	0.011894	0.012983	0.011613	0.012118	200,842	1,827,524
May 15, 2019	0.011542	0.012448	0.010937	0.011914	251,692	1,796,769
May 14, 2019	0.014011	0.014023	0.010286	0.011414	207,082	1,721,397
May 13, 2019	0.018535	0.018568	0.012375	0.014031	332,581	2,116,159
May 12, 2019	0.012439	0.021793	0.012087	0.018535	626,148	2,795,393
May 11, 2019	0.009016	0.013769	0.008345	0.012507	257,705	1,886,321
May 10, 2019	0.009485	0.009851	0.008466	0.009043	134,418	1,363,863
May 09, 2019	0.009713	0.009842	0.009195	0.009483	169,074	1,430,132
May 08, 2019	0.009847	0.010014	0.009563	0.009734	117,319	1,467,981
May 07, 2019	0.010133	0.010330	0.009702	0.009879	202,110	1,489,906
May 06, 2019	0.010721	0.010782	0.009591	0.010139	111,716	1,529,142
May 05, 2019	0.010585	0.010792	0.010493	0.010722	191,827	1,617,065
May 04, 2019	0.011055	0.011109	0.010504	0.010574	142,636	1,594,735
May 03, 2019	0.011471	0.012012	0.011057	0.011061	243,681	1,668,229
May 02, 2019	0.011280	0.011614	0.011198	0.011470	164,311	1,729,806
May 01, 2019	0.012206	0.012328	0.010910	0.011336	281,923	1,709,652
Apr 30, 2019	0.009582	0.013033	0.009555	0.012167	293,377	1,834,898
Apr 29, 2019	0.009796	0.009802	0.009257	0.009585	236,289	1,445,606
Apr 28, 2019	0.010729	0.011157	0.009751	0.009791	237,277	1,476,637
Apr 27, 2019	0.011427	0.011810	0.010634	0.010727	224,262	1,617,830
Apr 26, 2019	0.012174	0.012559	0.011390	0.011427	250,429	1,723,426
Apr 25, 2019	0.012678	0.012734	0.012063	0.012171	304,804	1,835,532
Apr 24, 2019	0.013652	0.013719	0.011526	0.012668	184,764	1,910,483
Apr 23, 2019	0.013227	0.013748	0.012979	0.013652	283,414	2,010,250
Apr 22, 2019	0.013400	0.013760	0.013075	0.013227	292,179	1,947,638
Apr 21, 2019	0.013602	0.013738	0.013093	0.013398	174,461	1,972,835
Apr 20, 2019	0.013497	0.013918	0.013237	0.013678	283,115	2,014,027
Apr 19, 2019	0.013601	0.013802	0.013374	0.013552	335,455	1,995,589
Apr 18, 2019	0.013450	0.013847	0.013223	0.013629	315,186	2,006,816
Apr 17, 2019	0.012561	0.013787	0.012460	0.013403	221,390	1,969,655
Apr 16, 2019	0.012635	0.012903	0.011489	0.012577	220,184	1,848,183
Apr 15, 2019	0.012675	0.013003	0.012369	0.012672	227,270	1,862,196
Apr 14, 2019	0.012773	0.012864	0.011943	0.012675	248,996	1,862,674
Apr 13, 2019	0.012810	0.012938	0.012472	0.012773	264,839	1,784,247
Apr 12, 2019	0.012327	0.012980	0.012167	0.012789	280,598	1,786,518
Apr 11, 2019	0.012930	0.013026	0.012045	0.012247	268,907	1,710,696
Apr 10, 2019	0.012959	0.013157	0.012181	0.012886	346,633	1,800,052
Apr 09, 2019	0.012902	0.013238	0.012490	0.012955	316,433	1,809,661
Apr 08, 2019	0.012757	0.013213	0.012115	0.012902	401,679	1,802,239
Apr 07, 2019	0.012629	0.013394	0.012359	0.012700	375,321	1,774,087
Apr 06, 2019	0.012614	0.013371	0.012282	0.012632	644,133	1,764,548
Apr 05, 2019	0.012350	0.012717	0.011885	0.012620	200,111	1,762,854
Apr 04, 2019	0.012436	0.013313	0.012171	0.012364	298,681	1,727,143
Apr 03, 2019	0.012898	0.013194	0.012386	0.012446	343,417	1,738,497
Apr 02, 2019	0.012627	0.013371	0.012169	0.012826	407,541	1,791,698
Apr 01, 2019	0.012282	0.012654	0.012179	0.012644	389,133	1,766,259
Mar 31, 2019	0.012296	0.012422	0.012182	0.012268	285,056	1,713,697
Mar 30, 2019	0.012232	0.012901	0.012141	0.012296	295,968	1,717,642
Mar 29, 2019	0.012295	0.012330	0.012161	0.012242	318,995	1,710,063
Mar 28, 2019	0.012340	0.012406	0.012203	0.012295	289,692	1,717,473
Mar 27, 2019	0.012255	0.012391	0.012219	0.012336	271,628	1,723,227
Mar 26, 2019	0.012255	0.012281	0.012163	0.012281	355,251	1,715,533
Mar 25, 2019	0.012270	0.012326	0.012149	0.012240	266,938	1,709,829
Mar 24, 2019	0.012295	0.012312	0.012165	0.012253	312,612	1,711,558
Mar 23, 2019	0.012254	0.012375	0.012129	0.012283	276,458	1,715,814
Mar 22, 2019	0.012099	0.012510	0.012063	0.012284	264,735	1,715,872
Mar 21, 2019	0.012590	0.012590	0.012020	0.012114	272,709	1,692,240
Mar 20, 2019	0.012656	0.012806	0.012396	0.012540	366,204	1,751,677
Mar 19, 2019	0.012837	0.012891	0.012445	0.012631	285,944	1,764,402
Mar 18, 2019	0.012869	0.013127	0.012426	0.012857	343,560	1,795,891
Mar 17, 2019	0.012865	0.013726	0.012516	0.012845	287,208	1,794,246
Mar 16, 2019	0.013297	0.013309	0.012438	0.012843	200,173	1,793,966
Mar 15, 2019	0.013196	0.014143	0.012954	0.013305	283,870	1,858,532
Mar 14, 2019	0.013445	0.014559	0.012919	0.013217	387,309	1,846,245
Mar 13, 2019	0.013312	0.014243	0.012628	0.013469	246,098	1,881,487
Mar 12, 2019	0.013324	0.013465	0.012303	0.013274	224,124	1,780,060
Mar 11, 2019	0.013169	0.013850	0.012841	0.013227	196,306	1,773,788
Mar 10, 2019	0.014176	0.014478	0.012972	0.013261	189,171	1,778,337
Mar 09, 2019	0.013774	0.014847	0.013350	0.013954	177,884	1,871,167
Mar 08, 2019	0.012775	0.014603	0.012535	0.013999	192,700	1,877,306
Mar 07, 2019	0.013226	0.013706	0.012234	0.012526	146,178	1,679,789
Mar 06, 2019	0.013619	0.014392	0.012006	0.012770	165,727	1,712,499
Mar 05, 2019	0.013441	0.014096	0.012584	0.013644	92,939.55	1,829,701
Mar 04, 2019	0.012037	0.014652	0.011866	0.013449	118,501	1,803,569
Mar 03, 2019	0.010893	0.012270	0.010659	0.012019	119,562	1,611,731
Mar 02, 2019	0.011187	0.011365	0.010639	0.010824	22,165.08	1,451,510
Mar 01, 2019	0.010388	0.011364	0.010048	0.011142	59,451.90	1,494,159
Feb 28, 2019	0.010362	0.010603	0.010157	0.010370	49,231.62	1,390,676
Feb 27, 2019	0.010194	0.010616	0.009836	0.010372	84,289.17	1,390,817
Feb 26, 2019	0.010318	0.010563	0.009738	0.010158	48,989.39	1,362,248
Feb 25, 2019	0.009885	0.010525	0.009675	0.010211	42,513.47	1,369,291
Feb 24, 2019	0.009700	0.010314	0.009440	0.009886	75,598.12	1,325,681
Feb 23, 2019	0.010324	0.010324	0.008606	0.009523	35,496.41	1,277,008
Feb 22, 2019	0.009935	0.010520	0.009527	0.010388	27,605.69	1,393,079
Feb 21, 2019	0.009993	0.010580	0.009403	0.009783	62,412.30	1,311,943
Feb 20, 2019	0.010660	0.011129	0.009418	0.009940	38,984.65	1,332,985
Feb 19, 2019	0.009546	0.011194	0.009413	0.009939	18,640.80	1,332,761
Feb 18, 2019	0.009587	0.010518	0.009391	0.009881	26,518.24	1,325,061
Feb 17, 2019	0.009266	0.009879	0.008950	0.009500	50,408.70	1,273,892
Feb 16, 2019	0.009631	0.009656	0.008719	0.009226	65,673.03	1,237,249
Feb 15, 2019	0.009525	0.009669	0.009124	0.009528	29,104.61	1,277,757
Feb 14, 2019	0.009359	0.009783	0.009050	0.009346	39,697.35	1,253,284
Feb 13, 2019	0.009556	0.009717	0.009121	0.009512	26,226.13	1,275,573
Feb 12, 2019	0.009655	0.009791	0.009065	0.009576	31,731.17	1,284,155
Feb 11, 2019	0.009581	0.009796	0.009296	0.009485	23,947.51	1,271,924
Feb 10, 2019	0.009025	0.009698	0.008659	0.009585	82,382.20	1,285,280
Feb 09, 2019	0.009318	0.009596	0.008526	0.009092	60,380.93	1,219,216
Feb 08, 2019	0.009250	0.009553	0.008788	0.009243	71,044.30	1,239,547
Feb 07, 2019	0.008905	0.009525	0.008600	0.009216	44,729.01	1,235,830
Feb 06, 2019	0.009306	0.009580	0.006891	0.008953	52,891.47	1,200,539
Feb 05, 2019	0.009428	0.009612	0.009015	0.009458	20,521.57	1,268,333
Feb 04, 2019	0.009427	0.009594	0.009010	0.009424	57,315.01	1,263,771
Feb 03, 2019	0.009586	0.009752	0.009202	0.009478	82,336.39	1,270,981
Feb 02, 2019	0.009223	0.009666	0.008495	0.009282	75,859.03	1,244,707
Feb 01, 2019	0.009907	0.010415	0.008845	0.009350	22,907.26	1,253,846
Jan 31, 2019	0.009561	0.010066	0.009333	0.009486	35,408.23	1,272,130
Jan 30, 2019	0.009543	0.009963	0.009423	0.009743	54,742.82	1,306,536
Jan 29, 2019	0.009961	0.010352	0.009324	0.009666	36,846.63	1,296,256
Jan 28, 2019	0.010356	0.010524	0.009426	0.010071	78,294.88	1,350,452
Jan 27, 2019	0.009519	0.011066	0.009221	0.010496	46,041.62	1,407,535
Jan 26, 2019	0.009436	0.009566	0.009149	0.009512	29,529.59	1,275,577
Jan 25, 2019	0.009394	0.009536	0.009034	0.009462	52,826.51	1,268,895
Jan 24, 2019	0.009289	0.009600	0.009100	0.009533	62,802.58	1,278,312
Jan 23, 2019	0.009242	0.009745	0.009143	0.009292	39,365.80	1,246,064
Jan 22, 2019	0.009523	0.009711	0.009008	0.009172	34,462.91	1,229,959
