date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.004673	0.004681	0.002826	0.004300	196.01	443,953
Dec 21, 2019	0.004691	0.004745	0.004652	0.004673	3,674.41	482,468
Dec 20, 2019	0.004760	0.004773	0.004664	0.004693	16,575.15	484,545
Dec 19, 2019	0.004805	0.004845	0.002869	0.004760	20,069.73	491,421
Dec 18, 2019	0.004426	0.004825	0.002666	0.004805	13,128.63	496,085
Dec 17, 2019	0.004018	0.004596	0.002699	0.004426	12,619.15	456,959
Dec 16, 2019	0.004715	0.004728	0.002693	0.004018	9,930.06	414,892
Dec 15, 2019	0.004633	0.004729	0.004536	0.004714	4,228.13	486,747
Dec 14, 2019	0.004635	0.004716	0.004577	0.004633	5,701.86	478,315
Dec 13, 2019	0.004997	0.005022	0.004622	0.004635	16,675.70	478,527
Dec 12, 2019	0.004906	0.005012	0.004723	0.004998	21,209.90	516,031
Dec 11, 2019	0.004950	0.004988	0.004769	0.004905	12,659.31	506,426
Dec 10, 2019	0.004881	0.005016	0.003010	0.004950	13,941.88	511,081
Dec 09, 2019	0.005141	0.005186	0.004858	0.004880	14,346.49	503,817
Dec 08, 2019	0.005133	0.005197	0.004992	0.005141	4,095.63	530,817
Dec 07, 2019	0.005210	0.005244	0.004986	0.005133	5,634.59	529,997
Dec 06, 2019	0.005067	0.005225	0.004875	0.005209	10,801.16	537,792
Dec 05, 2019	0.004999	0.005114	0.004834	0.005067	17,388.32	523,135
Dec 04, 2019	0.004969	0.005155	0.004758	0.005008	23,951.54	517,078
Dec 03, 2019	0.004970	0.005082	0.004754	0.004969	17,909.07	513,078
Dec 02, 2019	0.002448	0.005011	0.002379	0.004970	16,537.23	513,165
Dec 01, 2019	0.004129	0.004139	0.002401	0.002448	83.08	252,740
Nov 30, 2019	0.005351	0.005414	0.002133	0.004128	1,846.56	426,204
Nov 29, 2019	0.002488	0.005371	0.002485	0.005351	17,641.83	552,461
Nov 28, 2019	0.005044	0.005131	0.002482	0.002488	21,551.35	256,883
Nov 27, 2019	0.004852	0.005098	0.004714	0.005040	12,364.15	520,407
Nov 26, 2019	0.004853	0.005025	0.004709	0.004906	25,074.36	506,519
Nov 25, 2019	0.004623	0.004973	0.004361	0.004856	12,918.54	501,314
Nov 24, 2019	0.005030	0.005033	0.004622	0.004622	1,449.59	477,192
Nov 23, 2019	0.004957	0.005034	0.004760	0.005030	4,244.54	519,342
Nov 22, 2019	0.005264	0.005301	0.004602	0.004956	17,196.01	511,666
Nov 21, 2019	0.005362	0.005442	0.005033	0.005264	32,133.34	543,525
Nov 20, 2019	0.005495	0.005593	0.005296	0.005368	18,253.80	554,206
Nov 19, 2019	0.005611	0.005685	0.004564	0.005495	13,057.61	567,367
Nov 18, 2019	0.005987	0.006179	0.004779	0.005608	19,240.55	578,980
Nov 17, 2019	0.005789	0.005992	0.005646	0.005987	3,408.18	618,091
Nov 16, 2019	0.005771	0.005821	0.005625	0.005789	6,405.75	597,710
Nov 15, 2019	0.005924	0.005993	0.005205	0.005769	21,718.86	595,635
Nov 14, 2019	0.006166	0.006197	0.005480	0.005916	25,939.33	610,785
Nov 13, 2019	0.006170	0.006186	0.005887	0.006167	27,937.70	636,676
Nov 12, 2019	0.006222	0.006349	0.005821	0.006169	22,187.08	636,896
Nov 11, 2019	0.006430	0.006447	0.006099	0.006221	24,736.13	642,313
Nov 10, 2019	0.006251	0.006464	0.006241	0.006431	4,608.62	663,982
Nov 09, 2019	0.006249	0.006399	0.006072	0.006252	8,397.49	645,461
Nov 08, 2019	0.006578	0.006679	0.006053	0.006250	28,911.34	645,331
Nov 07, 2019	0.006641	0.006658	0.006357	0.006580	25,649.31	679,368
Nov 06, 2019	0.006730	0.006777	0.006064	0.006644	16,877.73	685,972
Nov 05, 2019	0.006686	0.006763	0.005716	0.006730	12,336.93	694,820
Nov 04, 2019	0.006452	0.006754	0.006275	0.006686	20,785.57	690,331
Nov 03, 2019	0.006624	0.006660	0.006252	0.006459	6,295.09	666,876
Nov 02, 2019	0.006581	0.006675	0.006335	0.006624	10,040.80	683,924
Nov 01, 2019	0.006437	0.006582	0.002080	0.006581	8,383.42	679,480
Oct 31, 2019	0.006458	0.006741	0.006157	0.006440	14,436.25	664,888
Oct 30, 2019	0.006717	0.006717	0.006184	0.006459	29,820.84	666,846
Oct 29, 2019	0.006457	0.006720	0.006385	0.006715	25,508.86	693,289
Oct 28, 2019	0.006684	0.006861	0.006348	0.006456	18,784.85	666,547
Oct 27, 2019	0.006479	0.006837	0.006304	0.006689	9,527.12	690,619
Oct 26, 2019	0.006069	0.007085	0.006066	0.006479	11,435.72	668,894
Oct 25, 2019	0.005243	0.006096	0.005177	0.006072	22,749.34	626,868
Oct 24, 2019	0.005243	0.005339	0.005085	0.005243	15,560.29	541,313
Oct 23, 2019	0.005727	0.005746	0.005102	0.005243	8,799.68	541,346
Oct 22, 2019	0.005849	0.005880	0.005535	0.005727	19,041.10	591,267
Oct 21, 2019	0.005757	0.005866	0.005091	0.005849	27,123.18	603,894
Oct 20, 2019	0.005676	0.005804	0.005422	0.005757	6,776.75	594,383
Oct 19, 2019	0.005421	0.005714	0.005086	0.005676	21,015.83	586,032
Oct 18, 2019	0.005588	0.005613	0.004810	0.005422	25,547.07	559,778
Oct 17, 2019	0.005550	0.005612	0.005244	0.005588	23,041.54	576,989
Oct 16, 2019	0.005082	0.005631	0.004976	0.005549	17,595.71	572,879
Oct 15, 2019	0.005110	0.005748	0.005064	0.005084	15,968.51	524,952
Oct 14, 2019	0.005780	0.005781	0.005084	0.005107	10,966.91	527,250
Oct 13, 2019	0.005780	0.005780	0.005780	0.005780	0	596,808
Oct 12, 2019	0.005728	0.005789	0.005726	0.005780	0	596,808
Oct 11, 2019	0.005925	0.006016	0.005422	0.005729	11,757.06	591,547
Oct 10, 2019	0.005928	0.005946	0.005612	0.005922	14,435.66	611,375
Oct 09, 2019	0.005685	0.005958	0.005640	0.005926	2,641.09	611,872
Oct 08, 2019	0.005683	0.005751	0.005350	0.005685	31,724.41	586,996
Oct 07, 2019	0.005660	0.005729	0.005423	0.005685	4,570.47	586,983
Oct 06, 2019	0.005660	0.005660	0.005660	0.005660	0	584,419
Oct 05, 2019	0.005740	0.005756	0.005640	0.005660	0	584,419
Oct 04, 2019	0.005778	0.005781	0.005418	0.005740	3,659.97	592,683
Oct 03, 2019	0.005869	0.005889	0.005373	0.005779	4,351.44	596,640
Oct 02, 2019	0.005836	0.005874	0.005364	0.005871	5,215.38	606,188
Oct 01, 2019	0.005818	0.006030	0.003630	0.005836	0.833731	602,557
Sep 30, 2019	0.002752	0.005830	0.002657	0.005818	2,780.35	600,637
Sep 29, 2019	0.002537	0.002766	0.001975	0.002753	26.32	284,211
Sep 28, 2019	0.005769	0.005794	0.001743	0.002535	103.49	261,775
Sep 27, 2019	0.005585	0.005785	0.005370	0.005768	4,613.26	595,517
Sep 26, 2019	0.005927	0.005954	0.005431	0.005591	2,621.46	577,287
Sep 25, 2019	0.005907	0.006059	0.005612	0.005927	3,688.03	611,898
Sep 24, 2019	0.007095	0.007160	0.005703	0.005905	2,502.35	609,669
Sep 23, 2019	0.007341	0.007341	0.007093	0.007094	2,864.65	732,389
Sep 22, 2019	0.007341	0.007341	0.007341	0.007341	0	757,962
Sep 21, 2019	0.007435	0.007441	0.007306	0.007341	0	757,962
Sep 20, 2019	0.007752	0.007765	0.007135	0.007436	7,549.10	767,742
Sep 19, 2019	0.007449	0.007773	0.006934	0.007741	9,873.05	799,217
Sep 18, 2019	0.007524	0.007935	0.007438	0.007443	7,991.03	768,469
Sep 17, 2019	0.007805	0.008036	0.007255	0.007521	9,348.40	776,494
Sep 16, 2019	0.005690	0.009030	0.005686	0.007805	8,666.95	805,790
Sep 15, 2019	0.007358	0.007419	0.005689	0.005690	213.57	587,508
Sep 14, 2019	0.008080	0.008766	0.005270	0.007358	1,671.00	759,728
Sep 13, 2019	0.005793	0.009091	0.003296	0.008080	13,363.25	834,191
Sep 12, 2019	0.006210	0.006278	0.005789	0.005793	24.11	598,089
Sep 11, 2019	0.007386	0.007460	0.004539	0.006208	2,200.25	640,945
Sep 10, 2019	0.004908	0.007731	0.003283	0.007386	5,189.77	762,627
Sep 09, 2019	0.004943	0.007594	0.004835	0.004909	5,751.87	506,856
Sep 08, 2019	0.004813	0.007718	0.004812	0.004943	1,351.33	510,324
Sep 07, 2019	0.008036	0.008036	0.004593	0.004813	34.40	496,832
Sep 06, 2019	0.007823	0.008067	0.007812	0.008036	0	829,632
Sep 05, 2019	0.007836	0.007859	0.007506	0.007823	6,221.35	807,609
Sep 04, 2019	0.007870	0.007961	0.007420	0.007836	8,750.36	809,004
Sep 03, 2019	0.007661	0.007943	0.007449	0.007870	6,621.35	812,456
Sep 02, 2019	0.007006	0.007693	0.007006	0.007660	6,288.34	790,773
Sep 01, 2019	0.007006	0.007006	0.007006	0.007006	0	723,293
Aug 31, 2019	0.007002	0.007047	0.006985	0.007006	0	723,293
Aug 30, 2019	0.007118	0.007218	0.006919	0.006999	2,354.60	722,506
Aug 29, 2019	0.007405	0.007405	0.006809	0.007129	8,891.58	735,993
Aug 28, 2019	0.007828	0.007842	0.007375	0.007406	4,224.48	764,590
Aug 27, 2019	0.007166	0.008053	0.006790	0.007826	5,974.47	807,973
Aug 26, 2019	0.004657	0.008569	0.004657	0.007164	6,703.26	739,535
Aug 25, 2019	0.005583	0.006478	0.004597	0.004650	189.60	480,063
Aug 24, 2019	0.008013	0.008021	0.003212	0.005583	559.01	576,367
Aug 23, 2019	0.007794	0.008038	0.007607	0.008014	4,234.80	827,307
Aug 22, 2019	0.007802	0.007868	0.007544	0.007794	4,446.69	804,666
Aug 21, 2019	0.008177	0.008210	0.007564	0.007802	5,925.29	805,422
Aug 20, 2019	0.008189	0.008235	0.007892	0.008179	5,800.30	844,318
Aug 19, 2019	0.003719	0.008189	0.003719	0.008189	9,157.24	845,376
Aug 18, 2019	0.003719	0.003719	0.003719	0.003719	0	383,940
Aug 17, 2019	0.003710	0.003735	0.003686	0.003719	0	383,940
Aug 16, 2019	0.007662	0.007662	0.003639	0.003711	162.15	383,106
Aug 15, 2019	0.007635	0.007727	0.007331	0.007662	0	790,970
Aug 14, 2019	0.006437	0.009323	0.006437	0.007635	10,036.05	788,158
Aug 13, 2019	0.008168	0.008463	0.006319	0.006437	0	664,482
Aug 12, 2019	0.008434	0.009736	0.008160	0.008169	13,751.11	843,307
Aug 11, 2019	0.008434	0.008434	0.008434	0.008434	0	870,690
Aug 10, 2019	0.008775	0.008823	0.008411	0.008434	0	870,690
Aug 09, 2019	0.009194	0.009210	0.008681	0.008775	1.76	905,913
Aug 08, 2019	0.008724	0.009200	0.008036	0.009198	5,250.95	949,565
Aug 07, 2019	0.005389	0.008753	0.005389	0.008724	92.70	900,665
Aug 06, 2019	0.005435	0.005653	0.005340	0.005389	0	556,369
Aug 05, 2019	0.005156	0.005545	0.005153	0.005441	33.27	561,636
Aug 04, 2019	0.007349	0.007349	0.005017	0.005157	11.63	532,314
Aug 03, 2019	0.007349	0.007349	0.007349	0.007349	0	758,596
Aug 02, 2019	0.007349	0.007349	0.007349	0.007349	0	758,596
Aug 01, 2019	0.007361	0.007391	0.007348	0.007349	0	758,596
Jul 31, 2019	0.007385	0.007472	0.007051	0.007357	55.43	759,455
Jul 30, 2019	0.007838	0.007975	0.007087	0.007387	8,249.78	762,552
Jul 29, 2019	0.007812	0.007920	0.007063	0.007838	12,948.65	809,070
Jul 28, 2019	0.008592	0.008592	0.007484	0.007813	21.12	806,516
Jul 27, 2019	0.008288	0.008611	0.008047	0.008592	0	886,924
Jul 26, 2019	0.008177	0.008310	0.005656	0.008288	16,716.55	855,507
Jul 25, 2019	0.008093	0.008630	0.007946	0.008177	10,607.81	844,105
Jul 24, 2019	0.007806	0.008292	0.007594	0.008096	12,960.67	835,720
Jul 23, 2019	0.008387	0.008418	0.007768	0.007806	17,439.64	805,759
Jul 22, 2019	0.009737	0.009786	0.007718	0.008388	13,993.77	865,864
Jul 21, 2019	0.009147	0.009756	0.005771	0.009736	1.17	1,005,016
Jul 20, 2019	0.008317	0.009397	0.008242	0.009147	417.46	944,248
Jul 19, 2019	0.008415	0.008464	0.002264	0.008315	12,158.67	858,302
Jul 18, 2019	0.007885	0.008479	0.007326	0.008415	13,926.71	868,663
Jul 17, 2019	0.007257	0.008145	0.007136	0.007880	14,576.95	813,423
Jul 16, 2019	0.008666	0.009086	0.004745	0.007271	15,275.79	750,544
Jul 15, 2019	0.007992	0.008831	0.007816	0.008675	18,420.34	895,389
Jul 14, 2019	0.002504	0.009498	0.002490	0.007992	0	824,894
Jul 13, 2019	0.009682	0.010182	0.002418	0.002503	2,985.99	258,308
Jul 12, 2019	0.009588	0.009889	0.008760	0.009678	24,913.09	998,954
Jul 11, 2019	0.010054	0.010054	0.009283	0.009581	34,118.95	988,918
Jul 10, 2019	0.010179	0.010873	0.009667	0.010053	23,294.41	1,037,628
Jul 09, 2019	0.008475	0.010222	0.008434	0.010180	19,074.92	1,050,726
Jul 08, 2019	0.009990	0.009990	0.008453	0.008472	11,718.34	874,463
Jul 07, 2019	0.009288	0.009990	0.009210	0.009990	0	1,031,116
Jul 06, 2019	0.009012	0.009638	0.008656	0.009288	5,193.15	958,729
Jul 05, 2019	0.009576	0.009632	0.008632	0.009017	16,221.82	930,678
Jul 04, 2019	0.010021	0.010192	0.006422	0.009579	16,340.61	988,677
Jul 03, 2019	0.008788	0.010032	0.008631	0.010021	16,898.28	1,034,373
Jul 02, 2019	0.008620	0.008862	0.007771	0.008788	15,935.48	907,100
Jul 01, 2019	0.008760	0.009108	0.008179	0.008618	11,898.02	889,565
Jun 30, 2019	0.009673	0.010220	0.006001	0.008760	4,144.98	904,155
Jun 29, 2019	0.010054	0.010054	0.009285	0.009673	0	998,388
Jun 28, 2019	0.009047	0.010073	0.005953	0.010046	12,528.81	1,036,939
Jun 27, 2019	0.011640	0.011914	0.008462	0.009033	10,554.03	932,362
Jun 26, 2019	0.009855	0.012326	0.009816	0.011640	22,308.36	1,201,507
Jun 25, 2019	0.009640	0.010173	0.007848	0.009855	12,134.67	1,017,165
Jun 24, 2019	0.008703	0.009699	0.008355	0.009642	16,267.57	995,194
Jun 23, 2019	0.008560	0.009029	0.006054	0.008703	14.85	898,272
Jun 22, 2019	0.008234	0.008937	0.005857	0.008559	6,464.05	883,427
Jun 21, 2019	0.007440	0.008517	0.007320	0.008210	11,969.29	847,391
Jun 20, 2019	0.008468	0.010481	0.007229	0.007435	4,676.27	767,378
Jun 19, 2019	0.011259	0.012272	0.008305	0.008470	11,921.40	874,221
Jun 18, 2019	0.005221	0.012253	0.004324	0.011251	7,224.95	1,161,337
Jun 17, 2019	0.006380	0.012636	0.005174	0.005223	14.96	539,110
Jun 16, 2019	0.007950	0.014668	0.006375	0.006380	460.10	658,561
Jun 15, 2019	0.014232	0.014256	0.005613	0.007950	800.27	820,556
Jun 14, 2019	0.005250	0.014282	0.004138	0.014226	7,274.25	1,468,364
Jun 13, 2019	0.008169	0.013334	0.005234	0.005246	12,838.93	541,524
Jun 12, 2019	0.011239	0.013568	0.004776	0.008164	8,231.43	842,638
Jun 11, 2019	0.006915	0.011513	0.006049	0.011216	14,266.04	1,157,664
Jun 10, 2019	0.007260	0.011289	0.004304	0.006908	16,367.02	713,041
Jun 09, 2019	0.011492	0.013037	0.007160	0.007277	46.41	751,126
Jun 08, 2019	0.008887	0.011552	0.008428	0.011490	467.33	1,186,019
Jun 07, 2019	0.011133	0.013419	0.007455	0.008889	23,531.21	917,511
Jun 06, 2019	0.010449	0.013434	0.004642	0.011132	49,174.68	1,149,014
Jun 05, 2019	0.011434	0.011742	0.009424	0.010448	11,517.23	1,078,383
Jun 04, 2019	0.012895	0.012895	0.010137	0.011434	12,708.18	1,180,168
Jun 03, 2019	0.007507	0.013550	0.007237	0.012910	17,126.52	1,332,594
Jun 02, 2019	0.013597	0.013983	0.006075	0.007507	243.96	774,889
Jun 01, 2019	0.014155	0.014263	0.013480	0.013597	8,392.38	1,403,470
May 31, 2019	0.009749	0.014177	0.007213	0.014158	21,564.53	1,461,345
May 30, 2019	0.015303	0.015839	0.008401	0.009749	21,211.80	1,006,260
May 29, 2019	0.016043	0.016043	0.015101	0.015303	31,639.36	1,579,578
May 28, 2019	0.016118	0.016124	0.015697	0.016047	24,238.06	1,656,312
May 27, 2019	0.006525	0.016313	0.005120	0.016126	27,106.20	1,664,510
May 26, 2019	0.011048	0.011673	0.006508	0.006526	195.60	673,550
May 25, 2019	0.011675	0.012013	0.003840	0.011048	166.73	1,140,240
May 24, 2019	0.013381	0.013665	0.011622	0.011675	41.12	1,204,945
May 23, 2019	0.013199	0.013483	0.012807	0.013376	6,758.99	1,380,588
May 22, 2019	0.005276	0.013754	0.005266	0.013199	4,072.06	1,362,273
May 21, 2019	0.005125	0.010051	0.004868	0.005276	48.98	544,484
May 20, 2019	0.018443	0.018443	0.004987	0.005127	2,731.72	529,084
May 19, 2019	0.016256	0.018568	0.016230	0.018443	2,908.43	1,903,111
May 18, 2019	0.016606	0.016869	0.016228	0.016253	6,996.56	1,677,207
May 17, 2019	0.011927	0.016606	0.010694	0.016606	2,828.61	1,713,634
May 16, 2019	0.012871	0.016502	0.005623	0.011938	2,264.79	1,231,919
May 15, 2019	0.013880	0.018464	0.001982	0.012883	3,585.88	1,329,366
May 14, 2019	0.007299	0.014049	0.007299	0.013888	1,183.68	1,433,129
May 13, 2019	0.006740	0.007387	0.006672	0.007299	0	753,226
May 12, 2019	0.008554	0.008883	0.006657	0.006740	100.56	695,530
May 11, 2019	0.002424	0.008960	0.002424	0.008554	83.38	882,679
May 10, 2019	0.005710	0.005710	0.002402	0.002424	56.22	250,157
May 09, 2019	0.005710	0.005710	0.005710	0.005710	0	589,240
May 08, 2019	0.005765	0.005765	0.005646	0.005710	0	589,240
May 07, 2019	0.006384	0.006658	0.005773	0.005773	25.76	595,776
May 06, 2019	0.009561	0.009561	0.006047	0.006385	8.80	658,837
May 05, 2019	0.009624	0.009627	0.009384	0.009561	0	986,598
May 04, 2019	0.005944	0.009690	0.001353	0.009626	7.00	993,300
May 03, 2019	0.003406	0.005986	0.003385	0.005944	0.577105	613,389
May 02, 2019	0.005945	0.005945	0.003374	0.003407	53.02	351,563
May 01, 2019	0.005995	0.006063	0.005944	0.005945	0	613,494
Apr 30, 2019	0.003170	0.006005	0.003170	0.005991	8.98	618,236
Apr 29, 2019	0.003170	0.003170	0.003170	0.003170	0	327,150
Apr 28, 2019	0.003171	0.003193	0.003154	0.003170	0	327,150
Apr 27, 2019	0.006174	0.006174	0.003149	0.003171	31.70	327,212
Apr 26, 2019	0.005981	0.006179	0.005893	0.006174	0	637,099
Apr 25, 2019	0.006507	0.006739	0.005957	0.005981	410.03	617,163
Apr 24, 2019	0.006184	0.006556	0.005960	0.006507	127.44	671,473
Apr 23, 2019	0.005355	0.006262	0.005328	0.006184	0	638,157
Apr 22, 2019	0.004645	0.005391	0.004571	0.005356	271.36	552,662
Apr 21, 2019	0.005615	0.005636	0.004597	0.004646	30.71	479,446
Apr 20, 2019	0.005392	0.005684	0.005384	0.005614	86.91	579,347
Apr 19, 2019	0.005538	0.005538	0.005349	0.005390	15.33	556,222
Apr 18, 2019	0.005380	0.005577	0.005373	0.005538	0	571,381
Apr 17, 2019	0.006239	0.006290	0.005359	0.005382	21.02	555,291
Apr 16, 2019	0.009668	0.009836	0.005415	0.006240	34.41	643,863
Apr 15, 2019	0.008607	0.010028	0.008607	0.009668	502.72	997,541
Apr 14, 2019	0.008607	0.008607	0.008607	0.008607	0	888,073
Apr 13, 2019	0.008607	0.008607	0.008607	0.008607	0	888,073
Apr 12, 2019	0.006321	0.008607	0.006183	0.008607	0	888,073
Apr 11, 2019	0.005715	0.008542	0.005233	0.006323	41.19	652,427
Apr 10, 2019	0.008777	0.008889	0.005665	0.005710	79.20	589,215
Apr 09, 2019	0.005333	0.008831	0.005216	0.008777	2.60	905,626
Apr 08, 2019	0.006614	0.006952	0.005219	0.005333	5.28	550,320
Apr 07, 2019	0.005973	0.006633	0.005937	0.006604	118.88	681,439
Apr 06, 2019	0.012495	0.012495	0.005943	0.005972	324.34	616,252
Apr 05, 2019	0.012234	0.012567	0.012232	0.012495	0	1,289,307
Apr 04, 2019	0.007508	0.012397	0.007508	0.012235	23.58	1,262,391
Apr 03, 2019	0.007508	0.007508	0.007508	0.007508	0	774,678
Apr 02, 2019	0.007168	0.007518	0.006628	0.007508	0	774,678
Apr 01, 2019	0.008087	0.008314	0.007167	0.007167	20.55	739,474
Mar 31, 2019	0.008406	0.008447	0.007584	0.008092	1,206.39	834,968
Mar 30, 2019	0.008356	0.008856	0.008272	0.008406	29.61	867,344
Mar 29, 2019	0.008319	0.008398	0.008205	0.008365	29.93	863,070
Mar 28, 2019	0.008442	0.008466	0.008030	0.008319	2,233.90	858,417
Mar 27, 2019	0.007250	0.008447	0.007097	0.008442	665.76	871,060
Mar 26, 2019	0.006723	0.007289	0.006713	0.007246	101.04	747,703
Mar 25, 2019	0.006426	0.006728	0.006384	0.006728	1,107.71	694,251
Mar 24, 2019	0.006605	0.006749	0.006391	0.006417	2,560.40	662,101
Mar 23, 2019	0.006608	0.006859	0.006578	0.006649	2,349.54	686,062
Mar 22, 2019	0.007080	0.007094	0.006565	0.006614	3,140.34	682,453
Mar 21, 2019	0.006886	0.007270	0.006841	0.007089	4,232.71	731,503
Mar 20, 2019	0.006109	0.006922	0.005205	0.006881	7,003.97	710,032
Mar 19, 2019	0.005925	0.006137	0.004949	0.006112	6,399.47	630,599
Mar 18, 2019	0.005507	0.006013	0.005474	0.005925	2,408.54	611,358
Mar 17, 2019	0.005605	0.006441	0.005460	0.005503	2,589.18	567,764
Mar 16, 2019	0.006271	0.006622	0.005610	0.005610	1,444.66	578,862
Mar 15, 2019	0.006089	0.006371	0.005376	0.006267	1,340.15	646,623
Mar 14, 2019	0.006432	0.006698	0.006095	0.006095	3,718.05	628,850
Mar 13, 2019	0.006126	0.006546	0.005517	0.006435	3,769.83	663,969
Mar 12, 2019	0.006286	0.006531	0.006099	0.006099	4,551.96	629,281
Mar 11, 2019	0.006346	0.006444	0.006175	0.006279	2,926.27	647,908
Mar 10, 2019	0.006395	0.006438	0.006266	0.006342	2,869.25	654,408
Mar 09, 2019	0.006225	0.006460	0.006170	0.006415	1,103.63	661,890
Mar 08, 2019	0.006295	0.006365	0.005380	0.006233	1,512.29	643,132
Mar 07, 2019	0.006551	0.006594	0.005698	0.006286	2,401.04	648,627
Mar 06, 2019	0.005894	0.007333	0.005566	0.006546	690.00	675,420
Mar 05, 2019	0.006675	0.007130	0.005830	0.005892	820.26	607,911
Mar 04, 2019	0.007553	0.007678	0.005408	0.006664	4,147.72	687,589
Mar 03, 2019	0.007815	0.007874	0.007496	0.007550	240.14	779,068
Mar 02, 2019	0.007808	0.007965	0.007102	0.007804	626.03	805,243
Mar 01, 2019	0.007992	0.008124	0.007464	0.007819	2,778.98	806,815
Feb 28, 2019	0.007206	0.008161	0.007195	0.007997	167.73	825,195
Feb 27, 2019	0.007845	0.008013	0.007078	0.007200	415.50	742,876
Feb 26, 2019	0.008368	0.008529	0.006839	0.007842	1,154.81	809,157
Feb 25, 2019	0.007953	0.008652	0.007953	0.008381	3,010.65	864,801
Feb 24, 2019	0.008770	0.009591	0.008185	0.008185	1,889.83	844,578
Feb 23, 2019	0.009056	0.009068	0.008393	0.008763	329.03	904,214
Feb 22, 2019	0.008925	0.009142	0.008352	0.009066	3,749.07	935,459
Feb 21, 2019	0.010231	0.010234	0.002063	0.008929	6,745.61	921,361
Feb 20, 2019	0.010067	0.010339	0.010027	0.010237	715.01	1,056,247
Feb 19, 2019	0.010262	0.010461	0.010043	0.010075	2,226.81	1,039,588
Feb 18, 2019	0.009486	0.010341	0.009470	0.010253	5,259.48	1,057,894
Feb 17, 2019	0.009161	0.009547	0.008950	0.009509	6,800.35	981,167
Feb 16, 2019	0.008969	0.009245	0.008963	0.009164	1,935.10	945,581
Feb 15, 2019	0.008996	0.009137	0.008937	0.008956	440.39	924,061
Feb 14, 2019	0.009162	0.009272	0.008706	0.008994	2,033.29	927,982
Feb 13, 2019	0.009689	0.009785	0.009141	0.009178	1,821.69	947,008
Feb 12, 2019	0.007521	0.009818	0.007406	0.009691	5,897.09	999,903
Feb 11, 2019	0.009166	0.009657	0.007375	0.007518	3,485.45	775,687
Feb 10, 2019	0.008545	0.009284	0.008469	0.009155	8,094.65	944,682
Feb 09, 2019	0.008057	0.008552	0.007983	0.008545	15,603.95	881,656
Feb 08, 2019	0.006876	0.008062	0.006785	0.008062	26,660.12	831,866
Feb 07, 2019	0.006870	0.006919	0.006654	0.006869	12,903.95	708,711
Feb 06, 2019	0.006815	0.006900	0.006538	0.006873	17,154.26	709,196
Feb 05, 2019	0.006509	0.006817	0.006126	0.006803	30,136.37	701,932
Feb 04, 2019	0.006712	0.006740	0.006196	0.006522	25,443.33	672,925
Feb 03, 2019	0.006954	0.006974	0.006634	0.006699	20,931.21	691,236
Feb 02, 2019	0.006432	0.006975	0.006432	0.006956	14,498.25	717,731
Feb 01, 2019	0.006402	0.006478	0.006231	0.006440	24,274.54	664,460
Jan 31, 2019	0.006485	0.006561	0.005912	0.006396	21,946.77	659,883
Jan 30, 2019	0.006300	0.006493	0.006238	0.006485	20,890.04	669,133
Jan 29, 2019	0.006396	0.006401	0.006205	0.006302	25,702.82	650,191
Jan 28, 2019	0.006744	0.006767	0.006085	0.006389	26,785.53	659,206
Jan 27, 2019	0.007022	0.007039	0.006729	0.006745	17,522.09	695,904
Jan 26, 2019	0.007083	0.007158	0.006845	0.007022	18,994.28	724,462
Jan 25, 2019	0.007120	0.007130	0.005970	0.007084	17,630.90	730,865
Jan 24, 2019	0.007104	0.007139	0.006983	0.007108	24,091.81	733,386
Jan 23, 2019	0.007174	0.007232	0.006983	0.007101	17,216.58	732,619
Jan 22, 2019	0.007088	0.007224	0.006947	0.007174	14,487.92	740,211
Jan 21, 2019	0.007201	0.007216	0.006965	0.007093	19,395.90	731,834
Jan 20, 2019	0.007688	0.007741	0.007178	0.007199	28,899.84	742,745
Jan 19, 2019	0.007471	0.007751	0.007454	0.007696	53,155.01	794,060
Jan 18, 2019	0.007479	0.007490	0.007283	0.007421	61,327.75	765,709
Jan 17, 2019	0.007492	0.007572	0.007365	0.007482	48,413.58	771,999
Jan 16, 2019	0.007447	0.007703	0.007378	0.007496	22,988.46	773,412
Jan 15, 2019	0.008063	0.008110	0.007370	0.007458	41,796.42	769,483
Jan 14, 2019	0.007401	0.008110	0.007173	0.008067	50,994.40	832,301
Jan 13, 2019	0.007686	0.007754	0.007269	0.007398	34,208.36	763,258
Jan 12, 2019	0.007749	0.007805	0.007670	0.007693	27,405.86	793,761
Jan 11, 2019	0.007499	0.007838	0.007460	0.007751	32,331.27	799,766
Jan 10, 2019	0.008928	0.009125	0.007456	0.007506	38,383.42	774,416
Jan 09, 2019	0.008699	0.009037	0.008694	0.008923	50,320.30	920,648
Jan 08, 2019	0.008528	0.008836	0.008406	0.008686	46,392.62	896,216
Jan 07, 2019	0.008948	0.009296	0.008508	0.008519	44,580.83	878,930
Jan 06, 2019	0.008808	0.009139	0.008070	0.008948	51,261.53	923,261
Jan 05, 2019	0.008324	0.008948	0.007966	0.008793	45,781.24	907,200
Jan 04, 2019	0.008121	0.008436	0.008065	0.008344	57,847.01	860,909
Jan 03, 2019	0.008161	0.008189	0.007860	0.008117	30,586.07	837,450
Jan 02, 2019	0.007699	0.008319	0.007640	0.008164	15,726.01	842,302
Jan 01, 2019	0.007182	0.007757	0.007051	0.007671	26,404.44	791,454
