date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.004704	0.006840	0.004656	0.006221	536.86	0
Dec 14, 2019	0.004944	0.004945	0.004650	0.004704	16.07	0
Dec 13, 2019	0.005788	0.005827	0.004638	0.004944	105.24	0
Dec 12, 2019	0.005914	0.005965	0.003986	0.005789	542.21	0
Dec 11, 2019	0.005896	0.005926	0.005336	0.005913	165.10	0
Dec 10, 2019	0.006636	0.006863	0.005796	0.005896	46.33	0
Dec 09, 2019	0.007001	0.007927	0.005969	0.006635	169.46	0
Dec 08, 2019	0.005139	0.009055	0.005121	0.006999	486.97	0
Dec 07, 2019	0.006780	0.007332	0.005135	0.005139	127.02	0
Dec 06, 2019	0.005313	0.007264	0.005240	0.006779	87.34	0
Dec 05, 2019	0.005733	0.007228	0.005304	0.005313	75.96	0
Dec 04, 2019	0.005063	0.008417	0.004060	0.005733	597.26	0
Dec 03, 2019	0.004821	0.005347	0.004298	0.005063	95.87	0
Dec 02, 2019	0.005460	0.005505	0.004424	0.004816	23.20	0
Dec 01, 2019	0.005271	0.005610	0.004972	0.005460	26.64	0
Nov 30, 2019	0.004704	0.006510	0.004704	0.005270	731.86	0
Nov 29, 2019	0.004461	0.004722	0.004318	0.004704	94.63	0
Nov 28, 2019	0.004291	0.004565	0.004136	0.004461	65.87	0
Nov 27, 2019	0.004210	0.004555	0.003963	0.004288	62.69	0
Nov 26, 2019	0.003925	0.004309	0.003825	0.004257	114.34	0
Nov 25, 2019	0.004234	0.004234	0.003634	0.003927	19.06	0
Nov 24, 2019	0.004177	0.004310	0.004075	0.004234	0	0
Nov 23, 2019	0.004301	0.004305	0.004037	0.004176	2.99	0
Nov 22, 2019	0.004507	0.004590	0.004071	0.004300	21.38	0
Nov 21, 2019	0.004793	0.004801	0.004352	0.004507	15.40	0
Nov 20, 2019	0.004677	0.004937	0.004661	0.004793	0.335520	0
Nov 19, 2019	0.004832	0.004897	0.004627	0.004677	10.90	0
Nov 18, 2019	0.004735	0.005511	0.004629	0.004829	369.16	0
Nov 17, 2019	0.004790	0.004884	0.004721	0.004734	28.30	0
Nov 16, 2019	0.004180	0.004793	0.004060	0.004790	58.39	0
Nov 15, 2019	0.004725	0.004752	0.004072	0.004179	9.97	0
Nov 14, 2019	0.004889	0.004913	0.004717	0.004725	64.73	0
Nov 13, 2019	0.004255	0.004901	0.004240	0.004889	61.66	0
Nov 12, 2019	0.004510	0.004763	0.004225	0.004254	39.22	0
Nov 11, 2019	0.005162	0.005175	0.004240	0.004509	7.12	0
Nov 10, 2019	0.004603	0.005189	0.004600	0.005162	4.61	0
Nov 09, 2019	0.004417	0.004618	0.004149	0.004603	33.38	0
Nov 08, 2019	0.004634	0.005057	0.004417	0.004417	35.73	0
Nov 07, 2019	0.004541	0.004975	0.004452	0.004635	15.01	0
Nov 06, 2019	0.004860	0.005276	0.004475	0.004543	20.42	0
Nov 05, 2019	0.004991	0.005017	0.004482	0.004860	2.22	0
Nov 04, 2019	0.004670	0.005041	0.004427	0.004991	40.09	0
Nov 03, 2019	0.004455	0.004737	0.004221	0.004675	58.54	0
Nov 02, 2019	0.004349	0.004490	0.004348	0.004453	17.37	0
Nov 01, 2019	0.005513	0.005513	0.004298	0.004349	48.52	0
Oct 31, 2019	0.004878	0.005640	0.004750	0.005513	0	0
Oct 30, 2019	0.005603	0.005603	0.004797	0.004879	54.73	0
Oct 29, 2019	0.004258	0.005614	0.004237	0.005601	21.95	0
Oct 28, 2019	0.004464	0.004741	0.004152	0.004258	111.00	0
Oct 27, 2019	0.004814	0.005041	0.004308	0.004467	140.13	0
Oct 26, 2019	0.005636	0.006376	0.004681	0.004814	279.19	0
Oct 25, 2019	0.004506	0.005643	0.004502	0.005638	144.95	0
Oct 24, 2019	0.004120	0.004835	0.004086	0.004506	106.71	0
Oct 23, 2019	0.004595	0.004610	0.004094	0.004117	0.217266	0
Oct 22, 2019	0.004779	0.004811	0.004593	0.004595	29.72	0
Oct 21, 2019	0.004650	0.004816	0.004650	0.004778	1.70	0
Oct 20, 2019	0.004559	0.004689	0.004440	0.004650	10.30	0
Oct 19, 2019	0.004544	0.004579	0.004469	0.004559	5.46	0
Oct 18, 2019	0.004856	0.005164	0.004535	0.004545	16.86	0
Oct 17, 2019	0.004763	0.004884	0.004738	0.004857	33.13	0
Oct 16, 2019	0.005248	0.005257	0.004186	0.004762	25.71	0
Oct 15, 2019	0.005110	0.005258	0.004991	0.005248	1.33	0
Oct 14, 2019	0.004904	0.005111	0.004883	0.005107	3.55	0
Oct 13, 2019	0.005105	0.005251	0.004898	0.004904	12.18	0
Oct 12, 2019	0.005715	0.005817	0.005010	0.005107	122.68	0
Oct 11, 2019	0.004837	0.005950	0.004703	0.005717	182.29	0
Oct 10, 2019	0.004553	0.004866	0.004343	0.004834	31.72	0
Oct 09, 2019	0.004611	0.004835	0.004546	0.004552	9.22	0
Oct 08, 2019	0.004707	0.004844	0.004608	0.004611	11.47	0
Oct 07, 2019	0.004973	0.005207	0.004709	0.004709	15.97	0
Oct 06, 2019	0.003582	0.006547	0.003524	0.004909	401.53	0
Oct 05, 2019	0.003874	0.003885	0.003580	0.003581	3.54	0
Oct 04, 2019	0.004296	0.004298	0.003834	0.003874	144.01	0
Oct 03, 2019	0.004624	0.004639	0.003704	0.004297	196.19	0
Oct 02, 2019	0.003980	0.005016	0.003924	0.004624	321.76	0
Oct 01, 2019	0.004037	0.004298	0.003975	0.003980	48.95	0
Sep 30, 2019	0.004090	0.004356	0.003721	0.004037	18.32	0
Sep 29, 2019	0.004204	0.004209	0.004073	0.004090	0	0
Sep 28, 2019	0.003628	0.004209	0.003566	0.004201	1.37	0
Sep 27, 2019	0.003970	0.004003	0.003540	0.003627	4.85	0
Sep 26, 2019	0.004538	0.004541	0.003876	0.003971	15.84	0
Sep 25, 2019	0.004280	0.004639	0.004154	0.004539	1.14	0
Sep 24, 2019	0.004762	0.005472	0.004133	0.004279	0.018642	0
Sep 23, 2019	0.005288	0.005289	0.004432	0.004761	6.93	0
Sep 22, 2019	0.005116	0.005310	0.005064	0.005286	12.99	0
Sep 21, 2019	0.005570	0.005584	0.005007	0.005117	84.66	0
Sep 20, 2019	0.005958	0.005967	0.005571	0.005571	10.64	0
Sep 19, 2019	0.005945	0.006584	0.005529	0.005949	280.91	0
Sep 18, 2019	0.005962	0.006765	0.005814	0.005944	92.99	0
Sep 17, 2019	0.007071	0.008226	0.005806	0.005959	10.92	0
Sep 16, 2019	0.006001	0.007100	0.005452	0.007071	23.43	0
Sep 15, 2019	0.005694	0.006011	0.004647	0.006001	38.71	0
Sep 14, 2019	0.004855	0.005734	0.004829	0.005694	3.62	0
Sep 13, 2019	0.005621	0.005636	0.004506	0.004859	2.54	0
Sep 12, 2019	0.004988	0.005634	0.004694	0.005620	9.28	0
Sep 11, 2019	0.004734	0.004996	0.004645	0.004988	16.09	0
Sep 10, 2019	0.005370	0.005370	0.004709	0.004734	38.05	0
Sep 09, 2019	0.005430	0.005568	0.005071	0.005372	115.76	0
Sep 08, 2019	0.005779	0.005830	0.005411	0.005430	90.82	0
Sep 07, 2019	0.005386	0.005798	0.005380	0.005783	0.040163	0
Sep 06, 2019	0.005709	0.006089	0.005202	0.005384	562.25	0
Sep 05, 2019	0.005836	0.005841	0.005675	0.005709	12.06	0
Sep 04, 2019	0.006387	0.006388	0.005158	0.005836	9.79	0
Sep 03, 2019	0.005910	0.006434	0.005773	0.006387	39.08	0
Sep 02, 2019	0.005846	0.006474	0.005813	0.005909	95.89	0
Sep 01, 2019	0.005491	0.006235	0.005069	0.005846	251.25	0
Aug 31, 2019	0.005769	0.005817	0.005383	0.005490	325.72	0
Aug 30, 2019	0.006146	0.006160	0.005677	0.005766	44.33	0
Aug 29, 2019	0.006333	0.006333	0.005508	0.006146	113.97	0
Aug 28, 2019	0.006822	0.006833	0.006074	0.006335	136.94	0
Aug 27, 2019	0.006534	0.006858	0.006051	0.006821	79.02	0
Aug 26, 2019	0.006385	0.007017	0.006197	0.006532	110.48	0
Aug 25, 2019	0.007512	0.007532	0.006163	0.006376	193.75	0
Aug 24, 2019	0.006660	0.007526	0.006185	0.007512	241.92	0
Aug 23, 2019	0.006743	0.007103	0.006626	0.006661	91.85	0
Aug 22, 2019	0.006578	0.006881	0.006361	0.006743	59.73	0
Aug 21, 2019	0.007091	0.007118	0.006386	0.006578	96.05	0
Aug 20, 2019	0.007477	0.007491	0.006806	0.007092	34.20	0
Aug 19, 2019	0.007438	0.007537	0.006958	0.007477	259.60	0
Aug 18, 2019	0.010594	0.010841	0.006960	0.007434	129.28	0
Aug 17, 2019	0.007944	0.010595	0.007314	0.010595	48.66	0
Aug 16, 2019	0.007379	0.008055	0.007047	0.007942	23.31	0
Aug 15, 2019	0.007369	0.007732	0.006897	0.007378	241.12	0
Aug 14, 2019	0.008181	0.008184	0.007343	0.007369	31.56	0
Aug 13, 2019	0.008996	0.009676	0.008172	0.008183	77.86	0
Aug 12, 2019	0.008335	0.009542	0.008272	0.008997	188.37	0
Aug 11, 2019	0.009673	0.009738	0.006351	0.008333	1,797.70	0
Aug 10, 2019	0.010334	0.010390	0.009549	0.009679	151.00	0
Aug 09, 2019	0.010212	0.010699	0.009905	0.010334	138.61	0
Aug 08, 2019	0.010974	0.011211	0.009835	0.010217	297.39	0
Aug 07, 2019	0.011513	0.011537	0.010677	0.010974	158.73	0
Aug 06, 2019	0.012665	0.012756	0.011311	0.011516	345.71	0
Aug 05, 2019	0.012132	0.012877	0.012043	0.012678	445.32	0
Aug 04, 2019	0.011924	0.012777	0.011691	0.012135	142.29	0
Aug 03, 2019	0.014098	0.014483	0.011819	0.011921	464.04	0
Aug 02, 2019	0.012174	0.015317	0.012149	0.014102	300.06	0
Aug 01, 2019	0.013194	0.014936	0.012121	0.012171	510.49	0
Jul 31, 2019	0.011930	0.016836	0.011533	0.013187	20,104.71	0
Jul 30, 2019	0.012210	0.012572	0.010172	0.011934	488.30	0
Jul 29, 2019	0.010006	0.012216	0.010003	0.012209	111.55	0
Jul 28, 2019	0.009413	0.012206	0.009347	0.010004	160.12	0
Jul 27, 2019	0.009541	0.012685	0.008968	0.009413	498.62	0
Jul 26, 2019	0.009257	0.011324	0.009043	0.009541	116.60	0
Jul 25, 2019	0.008169	0.009362	0.008137	0.009260	666.67	0
Jul 24, 2019	0.010079	0.010346	0.007539	0.008172	456.44	0
Jul 23, 2019	0.009572	0.013123	0.008138	0.010079	953.78	0
Jul 22, 2019	0.011420	0.011986	0.008817	0.009573	915.90	0
Jul 21, 2019	0.012694	0.016276	0.008637	0.011420	1,573.06	0
Jul 20, 2019	0.013264	0.013617	0.012665	0.012694	15.25	0
Jul 19, 2019	0.013633	0.014283	0.012256	0.013261	72.29	0
Jul 18, 2019	0.012613	0.013737	0.012027	0.013633	9.79	0
Jul 17, 2019	0.011652	0.013391	0.011449	0.012606	26.16	0
Jul 16, 2019	0.013605	0.013764	0.011587	0.011691	88.62	0
Jul 15, 2019	0.011486	0.013823	0.011175	0.013619	49.54	0
Jul 14, 2019	0.014453	0.014532	0.011439	0.011480	152.12	0
Jul 13, 2019	0.015115	0.015149	0.012806	0.014447	375.92	0
Jul 12, 2019	0.015660	0.015880	0.011852	0.015113	472.62	0
Jul 11, 2019	0.015425	0.017004	0.012247	0.015648	462.42	0
Jul 10, 2019	0.018334	0.018788	0.015334	0.015423	291.14	0
Jul 09, 2019	0.017681	0.018524	0.015428	0.018335	229.65	0
Jul 08, 2019	0.016844	0.017785	0.013963	0.017674	56.52	0
Jul 07, 2019	0.016240	0.017088	0.013394	0.016844	68.45	0
Jul 06, 2019	0.017944	0.018827	0.016090	0.016240	28.76	0
Jul 05, 2019	0.016633	0.018375	0.016287	0.017954	172.22	0
Jul 04, 2019	0.015125	0.017608	0.015052	0.016637	176.83	0
Jul 03, 2019	0.016543	0.017598	0.013342	0.015126	286.35	0
Jul 02, 2019	0.015666	0.016548	0.013660	0.016544	357.55	0
Jul 01, 2019	0.018261	0.018831	0.014886	0.015654	133.62	0
Jun 30, 2019	0.017408	0.019608	0.016664	0.018261	149.50	0
Jun 29, 2019	0.019563	0.020024	0.017409	0.017422	143.36	0
Jun 28, 2019	0.017074	0.019599	0.016507	0.019547	296.45	0
Jun 27, 2019	0.019101	0.019550	0.016386	0.017046	20.17	0
Jun 26, 2019	0.017203	0.021771	0.017136	0.019101	370.25	0
Jun 25, 2019	0.017174	0.018784	0.016962	0.017203	366.97	0
Jun 24, 2019	0.018647	0.020930	0.017113	0.017176	106.38	0
Jun 23, 2019	0.016228	0.024748	0.015655	0.018647	1,074.02	0
Jun 22, 2019	0.015756	0.017903	0.015416	0.016226	983.88	0
Jun 21, 2019	0.015416	0.018551	0.015410	0.015710	352.54	0
Jun 20, 2019	0.015672	0.016495	0.015194	0.015405	452.33	0
Jun 19, 2019	0.017139	0.017374	0.013698	0.015675	937.49	0
Jun 18, 2019	0.017352	0.018567	0.016376	0.017127	48.44	0
Jun 17, 2019	0.014256	0.018313	0.014249	0.017359	148.17	0
Jun 16, 2019	0.016533	0.019752	0.014244	0.014244	171.97	0
Jun 15, 2019	0.017118	0.018173	0.016153	0.016533	288.83	0
Jun 14, 2019	0.016820	0.021887	0.015117	0.017111	376.81	0
Jun 13, 2019	0.014208	0.021909	0.014005	0.016804	435.40	0
Jun 12, 2019	0.014890	0.019719	0.013027	0.014198	653.03	0
Jun 11, 2019	0.012801	0.016960	0.012402	0.014859	86.60	0
Jun 10, 2019	0.011849	0.027235	0.009435	0.012805	1,816.66	0
Jun 09, 2019	0.011821	0.012287	0.011410	0.011879	41.11	0
Jun 08, 2019	0.011753	0.012475	0.011320	0.011820	80.73	0
Jun 07, 2019	0.011761	0.012388	0.011578	0.011755	264.18	0
Jun 06, 2019	0.011563	0.011882	0.010760	0.011761	185.62	0
Jun 05, 2019	0.012746	0.013150	0.011394	0.011562	98.07	0
Jun 04, 2019	0.012896	0.013285	0.011509	0.012751	72.60	0
Jun 03, 2019	0.015505	0.015505	0.012849	0.012911	311.96	0
Jun 02, 2019	0.014658	0.015984	0.013289	0.015505	184.68	0
Jun 01, 2019	0.014541	0.016732	0.014459	0.014658	379.13	0
May 31, 2019	0.013572	0.016704	0.011694	0.014541	1,101.56	0
May 30, 2019	0.013847	0.017441	0.012434	0.013572	671.60	0
May 29, 2019	0.012683	0.014352	0.011284	0.013847	588.15	0
May 28, 2019	0.014481	0.014759	0.012555	0.012683	657.11	0
May 27, 2019	0.013884	0.015006	0.013856	0.014489	139.19	0
May 26, 2019	0.012816	0.014166	0.012358	0.013883	678.06	0
May 25, 2019	0.013636	0.013989	0.012423	0.012832	260.80	0
May 24, 2019	0.013754	0.014785	0.013569	0.013636	239.05	0
May 23, 2019	0.015323	0.017520	0.013479	0.013749	884.56	0
May 22, 2019	0.009618	0.023645	0.009012	0.015323	2,426.82	0
May 21, 2019	0.013408	0.013474	0.008802	0.009618	611.79	0
May 20, 2019	0.014112	0.015297	0.010473	0.013416	1,171.40	0
May 19, 2019	0.014232	0.017757	0.013792	0.014112	1,017.36	0
May 18, 2019	0.014908	0.016153	0.013227	0.014230	1,783.71	0
May 17, 2019	0.015368	0.016098	0.013334	0.014908	7,767.36	0
May 16, 2019	0.021031	0.021865	0.013961	0.015382	34,936.46	0
May 15, 2019	0.024839	0.029964	0.019650	0.021050	50,824.82	0
May 14, 2019	0.035075	0.037782	0.021119	0.024853	47,176.39	0
May 13, 2019	0.026280	0.038952	0.025129	0.035730	42,446.50	0
May 12, 2019	0.039807	0.044437	0.024416	0.026280	37,878.98	0
May 11, 2019	0.040751	0.047358	0.039727	0.039829	39,997.80	0
May 10, 2019	0.045113	0.046965	0.036561	0.040683	2,899.35	0
May 09, 2019	0.033402	0.054408	0.028557	0.045135	73,450.19	0
May 08, 2019	0.037072	0.043606	0.025700	0.033404	39,936.82	0
May 07, 2019	0.070942	0.073947	0.030056	0.037110	45,827.22	0
May 06, 2019	0.047176	0.077802	0.044471	0.070963	40,729.08	0
May 05, 2019	0.032362	0.057350	0.032002	0.047199	41,607.74	0
May 04, 2019	0.024036	0.045592	0.023861	0.034597	34,139.66	0
May 03, 2019	0.018692	0.025391	0.018631	0.024035	44,285.68	0
May 02, 2019	0.018730	0.033890	0.018576	0.018695	23,307.16	0
