date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.000308	0.000317	0.000302	0.000303	35,400.41	8,622,739
Feb 14, 2019	0.000282	0.000322	0.000279	0.000309	33,752.01	8,774,087
Feb 13, 2019	0.000286	0.000304	0.000274	0.000282	32,518.17	8,027,259
Feb 12, 2019	0.000301	0.000310	0.000280	0.000285	36,943.11	8,096,729
Feb 11, 2019	0.000308	0.000311	0.000290	0.000298	34,841.72	8,462,575
Feb 10, 2019	0.000285	0.000324	0.000276	0.000308	31,545.84	8,746,640
Feb 09, 2019	0.000281	0.000296	0.000279	0.000285	34,580.54	8,106,235
Feb 08, 2019	0.000255	0.000301	0.000240	0.000281	36,246.61	7,981,993
Feb 07, 2019	0.000272	0.000280	0.000245	0.000253	39,913.69	7,207,964
Feb 06, 2019	0.000263	0.000292	0.000251	0.000277	37,313.69	7,879,897
Feb 05, 2019	0.000269	0.000279	0.000224	0.000261	40,458.62	7,417,495
Feb 04, 2019	0.000259	0.000285	0.000223	0.000268	31,681.78	7,627,543
Feb 03, 2019	0.000274	0.000289	0.000234	0.000255	32,705.63	7,263,626
Feb 02, 2019	0.000261	0.000291	0.000259	0.000275	39,084.71	7,806,649
Feb 01, 2019	0.000267	0.000273	0.000245	0.000261	36,993.24	7,425,187
Jan 31, 2019	0.000276	0.000287	0.000251	0.000268	38,996.00	7,613,490
Jan 30, 2019	0.000256	0.000305	0.000249	0.000275	35,458.88	7,811,103
Jan 29, 2019	0.000230	0.000290	0.000225	0.000259	38,261.72	7,357,614
Jan 28, 2019	0.000255	0.000256	0.000226	0.000230	31,525.56	6,537,714
Jan 27, 2019	0.000257	0.000270	0.000249	0.000253	28,934.88	7,193,633
Jan 26, 2019	0.000239	0.000302	0.000238	0.000257	31,236.59	7,300,778
Jan 25, 2019	0.000234	0.000271	0.000233	0.000239	29,829.93	6,795,655
Jan 24, 2019	0.000237	0.000246	0.000225	0.000235	34,675.40	6,692,167
Jan 23, 2019	0.000243	0.000337	0.000232	0.000238	35,706.06	6,769,540
Jan 22, 2019	0.000255	0.000266	0.000228	0.000243	36,266.65	6,912,695
Jan 21, 2019	0.000233	0.000261	0.000223	0.000255	35,598.76	7,255,644
Jan 20, 2019	0.000267	0.000275	0.000224	0.000233	37,499.17	6,633,663
Jan 19, 2019	0.000207	0.000338	0.000200	0.000266	41,613.35	7,572,313
Jan 18, 2019	0.000180	0.000211	0.000169	0.000204	28,968.80	5,795,524
Jan 17, 2019	0.000181	0.000222	0.000169	0.000180	28,773.49	5,110,471
Jan 16, 2019	0.000220	0.000225	0.000165	0.000183	27,255.86	5,202,633
Jan 15, 2019	0.000188	0.000246	0.000172	0.000220	31,425.70	6,257,593
Jan 14, 2019	0.000203	0.000224	0.000177	0.000187	34,041.96	5,309,954
Jan 13, 2019	0.000188	0.000213	0.000188	0.000203	38,304.41	5,760,027
Jan 12, 2019	0.000199	0.000209	0.000180	0.000194	31,492.87	5,525,547
Jan 11, 2019	0.000199	0.000210	0.000181	0.000201	37,659.74	5,711,811
Jan 10, 2019	0.000238	0.000243	0.000176	0.000199	37,813.66	5,652,248
Jan 09, 2019	0.000233	0.000260	0.000223	0.000237	55,612.43	6,728,721
Jan 08, 2019	0.000252	0.000262	0.000204	0.000231	46,752.02	6,576,261
Jan 07, 2019	0.000274	0.000278	0.000242	0.000252	47,331.59	7,164,032
Jan 06, 2019	0.000281	0.000309	0.000235	0.000277	45,219.68	7,871,118
Jan 05, 2019	0.000268	0.000301	0.000252	0.000279	51,235.86	7,916,481
Jan 04, 2019	0.000298	0.000306	0.000246	0.000267	36,094.36	7,587,031
Jan 03, 2019	0.000284	0.000318	0.000256	0.000299	58,322.71	8,503,802
Jan 02, 2019	0.000247	0.000293	0.000247	0.000277	57,572.15	7,857,406
Jan 01, 2019	0.000245	0.000262	0.000231	0.000247	44,636.55	7,019,093
Dec 31, 2018	0.000267	0.000278	0.000244	0.000246	62,376.98	6,978,880
Dec 30, 2018	0.000259	0.000277	0.000252	0.000266	56,836.23	7,550,689
Dec 29, 2018	0.000267	0.000283	0.000250	0.000262	52,332.21	7,433,772
Dec 28, 2018	0.000227	0.000273	0.000223	0.000264	48,944.52	7,489,747
Dec 27, 2018	0.000257	0.000299	0.000218	0.000225	43,195.82	6,396,886
Dec 26, 2018	0.000243	0.000272	0.000224	0.000258	45,016.94	7,326,704
Dec 25, 2018	0.000250	0.000265	0.000221	0.000246	44,965.38	6,985,290
Dec 24, 2018	0.000262	0.000308	0.000243	0.000249	46,843.64	7,058,898
Dec 23, 2018	0.000243	0.000267	0.000243	0.000262	62,010.83	7,434,337
Dec 22, 2018	0.000176	0.000272	0.000176	0.000245	84,773.42	6,955,835
Dec 21, 2018	0.000230	0.000246	0.000163	0.000179	76,659.37	5,095,790
Dec 20, 2018	0.000215	0.000257	0.000214	0.000231	52,060.07	6,560,687
Dec 19, 2018	0.000232	0.000281	0.000210	0.000216	75,968.73	6,125,407
Dec 18, 2018	0.000197	0.000272	0.000192	0.000231	95,367.78	6,549,173
Dec 17, 2018	0.000190	0.000206	0.000179	0.000197	76,556.74	5,582,144
Dec 16, 2018	0.000180	0.000209	0.000172	0.000189	85,939.44	5,377,468
Dec 15, 2018	0.000180	0.000194	0.000171	0.000180	62,514.77	5,117,438
Dec 14, 2018	0.000207	0.000210	0.000178	0.000180	66,055.38	5,099,291
Dec 13, 2018	0.000217	0.000227	0.000190	0.000206	88,063.66	5,833,019
Dec 12, 2018	0.000208	0.000228	0.000198	0.000213	82,306.68	6,052,710
Dec 11, 2018	0.000218	0.000226	0.000196	0.000210	91,541.45	5,956,645
Dec 10, 2018	0.000217	0.000231	0.000197	0.000216	97,198.95	6,123,567
Dec 09, 2018	0.000208	0.000227	0.000207	0.000218	78,770.00	6,187,066
Dec 08, 2018	0.000207	0.000213	0.000184	0.000209	40,821.09	5,924,705
Dec 07, 2018	0.000211	0.000219	0.000180	0.000208	48,755.22	5,892,800
Dec 06, 2018	0.000231	0.000247	0.000210	0.000210	24,485.79	5,955,768
Dec 05, 2018	0.000239	0.000255	0.000228	0.000230	27,088.24	6,534,102
Dec 04, 2018	0.000233	0.000251	0.000232	0.000239	19,202.05	6,767,713
Dec 03, 2018	0.000251	0.000251	0.000225	0.000234	19,379.79	6,639,864
Dec 02, 2018	0.000277	0.000284	0.000242	0.000251	23,234.87	7,116,554
Dec 01, 2018	0.000236	0.000284	0.000219	0.000277	50,228.80	7,848,648
Nov 30, 2018	0.000255	0.000272	0.000222	0.000236	23,154.87	6,699,573
Nov 29, 2018	0.000287	0.000313	0.000245	0.000269	27,466.07	7,633,305
Nov 28, 2018	0.000247	0.000328	0.000245	0.000285	46,358.20	8,085,891
Nov 27, 2018	0.000249	0.000257	0.000207	0.000247	40,996.00	6,997,623
Nov 26, 2018	0.000242	0.000254	0.000200	0.000250	51,895.60	7,079,893
Nov 25, 2018	0.000193	0.000249	0.000167	0.000241	32,000.60	6,849,154
Nov 24, 2018	0.000234	0.000238	0.000182	0.000200	20,033.70	5,667,962
Nov 23, 2018	0.000222	0.000235	0.000203	0.000234	38,162.20	6,642,351
Nov 22, 2018	0.000227	0.000264	0.000216	0.000224	29,101.60	6,354,656
Nov 21, 2018	0.000250	0.000283	0.000212	0.000228	72,297.30	6,467,118
Nov 20, 2018	0.000291	0.000296	0.000228	0.000249	53,598.70	7,054,292
Nov 19, 2018	0.000370	0.000370	0.000263	0.000293	47,864.10	8,295,641
Nov 18, 2018	0.000345	0.000385	0.000324	0.000371	56,304.40	10,507,032
Nov 17, 2018	0.000343	0.000358	0.000320	0.000345	56,117.20	9,781,028
Nov 16, 2018	0.000378	0.000378	0.000322	0.000343	52,995.80	9,721,034
Nov 15, 2018	0.000354	0.000390	0.000327	0.000374	58,534.50	10,599,187
Nov 14, 2018	0.000422	0.000422	0.000315	0.000347	107,370	9,829,994
Nov 13, 2018	0.000449	0.000450	0.000393	0.000422	34,543.60	11,954,466
Nov 12, 2018	0.000448	0.000453	0.000412	0.000450	44,211.30	12,744,470
Nov 11, 2018	0.000455	0.000462	0.000393	0.000446	17,760.00	12,649,293
Nov 10, 2018	0.000455	0.000464	0.000449	0.000455	32,545.20	12,906,268
Nov 09, 2018	0.000458	0.000461	0.000440	0.000454	62,316.10	12,863,710
Nov 08, 2018	0.000464	0.000473	0.000413	0.000458	63,239.40	12,978,254
Nov 07, 2018	0.000464	0.000520	0.000398	0.000464	60,201.20	13,138,752
Nov 06, 2018	0.000471	0.000484	0.000434	0.000463	52,813.70	13,106,783
Nov 05, 2018	0.000461	0.000550	0.000433	0.000468	56,547.60	13,264,692
Nov 04, 2018	0.000444	0.000460	0.000425	0.000460	67,301.40	13,046,356
Nov 03, 2018	0.000445	0.000466	0.000428	0.000444	61,155.90	12,594,806
Nov 02, 2018	0.000442	0.000472	0.000426	0.000445	66,268.30	12,596,512
Nov 01, 2018	0.000428	0.000491	0.000425	0.000442	68,823.40	12,528,570
Oct 31, 2018	0.000428	0.000468	0.000401	0.000428	101,299	12,117,383
Oct 30, 2018	0.000427	0.000459	0.000401	0.000428	77,428.50	12,137,609
Oct 29, 2018	0.000438	0.000473	0.000394	0.000428	75,599.60	12,120,915
Oct 28, 2018	0.000439	0.000472	0.000389	0.000434	55,551.50	12,299,177
Oct 27, 2018	0.000447	0.000453	0.000408	0.000440	60,204.20	12,461,546
Oct 26, 2018	0.000436	0.000455	0.000408	0.000451	57,742.50	12,763,004
Oct 25, 2018	0.000418	0.000450	0.000414	0.000430	55,830.20	12,191,118
Oct 24, 2018	0.000434	0.000450	0.000415	0.000421	58,021.10	11,913,941
Oct 23, 2018	0.000427	0.000487	0.000402	0.000433	65,616.10	12,263,738
Oct 22, 2018	0.000452	0.000458	0.000392	0.000422	52,488.70	11,957,545
Oct 21, 2018	0.000457	0.000492	0.000426	0.000455	70,516.60	12,890,952
Oct 20, 2018	0.000449	0.000470	0.000411	0.000458	77,296.70	12,972,238
Oct 19, 2018	0.000440	0.000497	0.000406	0.000448	79,095.70	12,682,777
Oct 18, 2018	0.000417	0.000487	0.000397	0.000441	115,925	12,474,434
Oct 17, 2018	0.000440	0.000455	0.000397	0.000414	57,392.10	11,730,942
Oct 16, 2018	0.000440	0.000470	0.000426	0.000439	50,467.20	12,427,453
Oct 15, 2018	0.000443	0.000502	0.000420	0.000442	33,326.20	12,521,190
Oct 14, 2018	0.000457	0.000487	0.000430	0.000443	50,483.20	12,555,520
Oct 13, 2018	0.000462	0.000497	0.000456	0.000459	53,369.40	12,981,203
Oct 12, 2018	0.000433	0.000495	0.000410	0.000463	62,633.90	13,115,286
Oct 11, 2018	0.000489	0.000492	0.000425	0.000434	59,912.60	12,278,146
Oct 10, 2018	0.000518	0.000518	0.000459	0.000490	55,500.90	13,866,206
Oct 09, 2018	0.000502	0.000529	0.000494	0.000519	45,441.90	14,676,560
Oct 08, 2018	0.000506	0.000533	0.000418	0.000501	69,701.00	14,188,570
Oct 07, 2018	0.000511	0.000551	0.000477	0.000505	82,599.80	14,280,389
Oct 06, 2018	0.000530	0.000542	0.000441	0.000510	97,925.20	14,435,818
Oct 05, 2018	0.000536	0.000585	0.000484	0.000530	145,142	14,993,023
Oct 04, 2018	0.000551	0.000583	0.000506	0.000531	72,651.80	15,019,097
Oct 03, 2018	0.000515	0.000578	0.000470	0.000545	78,454.90	15,413,069
Oct 02, 2018	0.000534	0.000578	0.000499	0.000513	99,246.30	14,477,364
Oct 01, 2018	0.000566	0.000598	0.000490	0.000535	151,169	15,091,091
Sep 30, 2018	0.000551	0.000591	0.000507	0.000570	71,390.80	16,052,688
Sep 29, 2018	0.000632	0.000678	0.000448	0.000557	67,366.50	15,663,176
Sep 28, 2018	0.000589	0.000684	0.000589	0.000634	81,939.70	17,819,185
Sep 27, 2018	0.000572	0.000622	0.000551	0.000591	88,225.80	16,602,466
Sep 26, 2018	0.000547	0.000591	0.000544	0.000570	76,712.70	15,970,654
Sep 25, 2018	0.000592	0.000593	0.000529	0.000548	79,697.90	15,358,176
Sep 24, 2018	0.000671	0.000674	0.000564	0.000595	89,883.80	16,644,868
Sep 23, 2018	0.000642	0.000700	0.000612	0.000651	88,404.90	18,197,477
Sep 22, 2018	0.000671	0.000711	0.000621	0.000643	92,057.00	17,979,255
Sep 21, 2018	0.000642	0.000697	0.000606	0.000667	116,380	18,617,613
Sep 20, 2018	0.000608	0.000646	0.000584	0.000641	90,347.80	17,883,176
Sep 19, 2018	0.000613	0.000654	0.000581	0.000626	75,275.10	17,448,621
Sep 18, 2018	0.000629	0.000670	0.000579	0.000637	113,220	17,742,184
Sep 17, 2018	0.000698	0.000710	0.000611	0.000630	122,951	17,546,572
Sep 16, 2018	0.000676	0.000722	0.000656	0.000697	96,142.70	19,372,900
Sep 15, 2018	0.000674	0.000730	0.000654	0.000671	107,183	18,647,986
Sep 14, 2018	0.000823	0.000869	0.000641	0.000641	138,801	17,781,164
Sep 13, 2018	0.000681	0.000825	0.000681	0.000823	187,110	22,823,685
Sep 12, 2018	0.000557	0.000688	0.000553	0.000679	100,281	18,819,557
Sep 11, 2018	0.000563	0.000607	0.000552	0.000558	53,866.10	15,438,305
Sep 10, 2018	0.000563	0.000604	0.000514	0.000560	37,745.30	15,490,018
Sep 09, 2018	0.000556	0.000610	0.000542	0.000563	58,269.30	15,566,978
Sep 08, 2018	0.000621	0.000631	0.000539	0.000558	37,816.30	15,398,546
Sep 07, 2018	0.000638	0.000640	0.000570	0.000619	50,115.40	17,080,465
Sep 06, 2018	0.000657	0.000657	0.000593	0.000639	55,293.80	17,603,418
Sep 05, 2018	0.000751	0.000799	0.000633	0.000658	45,813.00	18,119,956
Sep 04, 2018	0.000819	0.000857	0.000716	0.000753	64,419.90	20,712,677
Sep 03, 2018	0.000871	0.000886	0.000721	0.000835	68,163.10	22,947,155
Sep 02, 2018	0.000776	0.000902	0.000716	0.000874	80,069.80	24,015,687
Sep 01, 2018	0.000870	0.000882	0.000713	0.000775	122,229	21,260,684
Aug 31, 2018	0.000665	0.000871	0.000613	0.000871	163,411	23,870,993
Aug 30, 2018	0.000634	0.000680	0.000573	0.000664	50,979.40	18,177,143
Aug 29, 2018	0.000661	0.000700	0.000587	0.000634	57,769.40	17,366,289
Aug 28, 2018	0.000641	0.000703	0.000599	0.000659	73,889.10	18,032,102
Aug 27, 2018	0.000626	0.000677	0.000574	0.000639	65,936.50	17,451,519
Aug 26, 2018	0.000670	0.000677	0.000572	0.000627	70,460.70	17,118,903
Aug 25, 2018	0.000671	0.000730	0.000622	0.000670	70,269.00	18,271,974
Aug 24, 2018	0.000620	0.000728	0.000595	0.000713	76,732.90	19,421,674
Aug 23, 2018	0.000611	0.000691	0.000559	0.000620	72,621.60	16,862,068
Aug 22, 2018	0.000534	0.000824	0.000534	0.000611	138,848	16,600,210
Aug 21, 2018	0.000490	0.000575	0.000476	0.000534	68,743.30	14,501,948
Aug 20, 2018	0.000519	0.000556	0.000463	0.000492	64,008.50	13,342,605
Aug 19, 2018	0.000525	0.000527	0.000482	0.000519	33,510.30	14,082,327
Aug 18, 2018	0.000552	0.000556	0.000492	0.000526	38,788.70	14,241,056
Aug 17, 2018	0.000467	0.000550	0.000463	0.000550	46,010.10	14,898,965
Aug 16, 2018	0.000449	0.000517	0.000414	0.000464	62,231.10	12,551,972
Aug 15, 2018	0.000393	0.000472	0.000393	0.000451	113,509	12,183,025
Aug 14, 2018	0.000552	0.000552	0.000399	0.000440	201,702	11,869,921
Aug 13, 2018	0.000579	0.000607	0.000513	0.000552	42,977.30	14,886,931
Aug 12, 2018	0.000541	0.000617	0.000521	0.000578	53,528.70	15,577,851
Aug 11, 2018	0.000588	0.000590	0.000508	0.000541	62,295.40	14,569,421
Aug 10, 2018	0.000602	0.000634	0.000542	0.000587	68,406.90	15,787,599
Aug 09, 2018	0.000571	0.000639	0.000563	0.000604	77,557.40	16,251,296
Aug 08, 2018	0.000665	0.000665	0.000526	0.000529	151,989	14,198,154
Aug 07, 2018	0.000633	0.000768	0.000581	0.000666	211,875	17,862,361
Aug 06, 2018	0.000711	0.000735	0.000581	0.000634	257,728	16,999,418
Aug 05, 2018	0.000713	0.000735	0.000671	0.000717	75,233.30	19,194,839
Aug 04, 2018	0.000741	0.000750	0.000679	0.000713	97,752.70	19,078,091
Aug 03, 2018	0.000806	0.000806	0.000691	0.000743	78,782.80	19,870,094
Aug 02, 2018	0.000693	0.000829	0.000688	0.000805	244,992	21,522,165
Aug 01, 2018	0.000633	0.000751	0.000613	0.000751	80,312.80	20,048,012
Jul 31, 2018	0.000750	0.000809	0.000629	0.000633	63,639.10	16,879,017
Jul 30, 2018	0.000765	0.000812	0.000704	0.000751	152,135	20,016,866
Jul 29, 2018	0.000783	0.000787	0.000723	0.000767	97,615.10	20,427,355
Jul 28, 2018	0.000896	0.000896	0.000725	0.000781	135,645	20,784,180
Jul 27, 2018	0.000808	0.000907	0.000736	0.000892	228,327	23,728,169
Jul 26, 2018	0.000890	0.000941	0.000614	0.000810	576,837	21,537,279
Jul 25, 2018	0.000895	0.000951	0.000819	0.000884	123,508	23,470,200
Jul 24, 2018	0.000909	0.000984	0.000810	0.000904	148,308	23,994,797
Jul 23, 2018	0.000959	0.001012	0.000864	0.000911	148,314	24,151,764
Jul 22, 2018	0.000991	0.001036	0.000796	0.000842	113,079	22,307,477
Jul 21, 2018	0.000902	0.001055	0.000888	0.000998	102,209	26,418,326
Jul 20, 2018	0.000857	0.001032	0.000847	0.000903	88,302.00	23,891,523
Jul 19, 2018	0.000916	0.000973	0.000844	0.000856	139,761	22,618,889
Jul 18, 2018	0.000974	0.001008	0.000855	0.000912	178,562	24,067,410
Jul 17, 2018	0.000945	0.000989	0.000833	0.000980	185,156	25,844,105
Jul 16, 2018	0.000800	0.000946	0.000743	0.000946	237,430	24,918,280
Jul 15, 2018	0.000970	0.000970	0.000759	0.000799	365,028	21,029,718
Jul 14, 2018	0.001068	0.001144	0.000855	0.000977	255,513	25,694,113
Jul 13, 2018	0.001000	0.001092	0.000918	0.001047	146,205	27,527,878
Jul 12, 2018	0.001045	0.001045	0.000903	0.000998	116,468	26,211,300
Jul 11, 2018	0.001015	0.001054	0.000971	0.001045	82,134.50	27,431,490
Jul 10, 2018	0.001081	0.001130	0.000907	0.001015	160,989	26,612,510
Jul 09, 2018	0.001192	0.001194	0.000976	0.001082	346,577	28,344,851
Jul 08, 2018	0.001219	0.001318	0.001132	0.001150	218,821	30,107,280
Jul 07, 2018	0.001306	0.001348	0.001162	0.001259	209,665	32,931,513
Jul 06, 2018	0.001357	0.001358	0.001226	0.001311	144,051	34,259,657
Jul 05, 2018	0.001378	0.001429	0.001299	0.001359	156,972	35,468,313
Jul 04, 2018	0.001400	0.001460	0.001343	0.001370	130,194	35,736,069
Jul 03, 2018	0.001441	0.001504	0.001362	0.001402	169,792	36,526,931
Jul 02, 2018	0.001423	0.001487	0.001355	0.001445	143,294	37,617,442
Jul 01, 2018	0.001403	0.001512	0.001341	0.001420	182,777	36,942,750
Jun 30, 2018	0.001418	0.001480	0.001255	0.001401	346,118	36,401,683
Jun 29, 2018	0.001364	0.001428	0.001294	0.001414	250,944	36,720,381
Jun 28, 2018	0.001414	0.001815	0.001352	0.001365	593,030	35,420,052
Jun 27, 2018	0.001399	0.001475	0.001284	0.001468	210,514	38,043,974
Jun 26, 2018	0.001550	0.001550	0.001382	0.001400	194,463	36,246,437
Jun 25, 2018	0.001171	0.001559	0.001121	0.001496	366,161	38,699,258
Jun 24, 2018	0.001186	0.001226	0.001021	0.001172	110,705	30,310,141
Jun 23, 2018	0.001204	0.001236	0.001135	0.001185	51,006.50	30,602,547
Jun 22, 2018	0.001277	0.001332	0.001104	0.001205	129,185	31,093,951
Jun 21, 2018	0.001299	0.001405	0.001243	0.001278	143,087	32,955,275
Jun 20, 2018	0.001297	0.001348	0.001209	0.001299	129,714	33,465,389
Jun 19, 2018	0.001390	0.001424	0.001237	0.001297	196,718	33,376,480
Jun 18, 2018	0.001397	0.001431	0.001318	0.001391	73,355.20	35,775,444
Jun 17, 2018	0.001411	0.001428	0.001333	0.001401	54,344.70	36,010,515
Jun 16, 2018	0.001404	0.001429	0.001300	0.001410	78,236.30	36,207,629
Jun 15, 2018	0.001303	0.001442	0.001289	0.001409	120,955	36,140,059
Jun 14, 2018	0.001195	0.001419	0.001143	0.001355	249,446	34,740,919
Jun 13, 2018	0.001258	0.001323	0.001097	0.001195	171,236	30,610,516
Jun 12, 2018	0.001389	0.001448	0.001249	0.001254	129,419	32,101,430
Jun 11, 2018	0.001414	0.001486	0.001345	0.001390	115,536	35,527,087
Jun 10, 2018	0.001529	0.001529	0.001271	0.001411	220,902	36,050,617
Jun 09, 2018	0.001807	0.001835	0.001509	0.001528	294,686	38,983,748
Jun 08, 2018	0.001797	0.001856	0.001648	0.001810	403,673	46,149,102
Jun 07, 2018	0.001783	0.001851	0.001729	0.001798	136,391	45,812,436
Jun 06, 2018	0.001835	0.001866	0.001765	0.001825	169,181	46,442,779
Jun 05, 2018	0.001802	0.001857	0.001730	0.001838	301,314	46,725,736
Jun 04, 2018	0.001915	0.001991	0.001784	0.001802	320,328	45,765,484
Jun 03, 2018	0.001782	0.001921	0.001778	0.001915	116,604	48,618,026
Jun 02, 2018	0.001877	0.001947	0.001769	0.001842	107,227	46,705,335
Jun 01, 2018	0.001870	0.001995	0.001836	0.001877	362,701	47,564,561
May 31, 2018	0.001816	0.001920	0.001712	0.001867	352,346	47,249,080
May 30, 2018	0.001769	0.001840	0.001625	0.001826	274,716	46,173,046
May 29, 2018	0.001580	0.001789	0.001550	0.001768	137,749	44,671,282
May 28, 2018	0.001851	0.001854	0.001537	0.001571	558,537	39,663,343
May 27, 2018	0.001762	0.001851	0.001597	0.001851	932,134	46,699,527
May 26, 2018	0.001882	0.001882	0.001707	0.001759	594,008	44,355,698
May 25, 2018	0.001925	0.002072	0.001589	0.001876	1,129,600	47,275,508
May 24, 2018	0.001783	0.002297	0.001622	0.001927	1,145,890	48,521,578
May 23, 2018	0.001968	0.002045	0.001669	0.001786	556,510	44,931,550
May 22, 2018	0.001885	0.002125	0.001749	0.001965	670,999	49,391,674
May 21, 2018	0.002139	0.002140	0.001820	0.001888	782,838	47,419,005
May 20, 2018	0.002164	0.002238	0.002005	0.002135	578,650	53,584,583
May 19, 2018	0.002169	0.002308	0.002130	0.002168	526,066	54,353,053
May 18, 2018	0.002216	0.002316	0.001996	0.002170	619,071	54,371,655
May 17, 2018	0.002346	0.002414	0.002199	0.002219	543,136	55,562,724
May 16, 2018	0.002479	0.002571	0.002267	0.002347	619,231	58,705,761
May 15, 2018	0.002772	0.003076	0.002458	0.002480	663,335	61,980,809
May 14, 2018	0.002941	0.003013	0.002597	0.002778	1,287,410	69,370,212
May 13, 2018	0.002708	0.003003	0.002684	0.002979	831,970	74,318,681
May 12, 2018	0.002702	0.002946	0.002514	0.002714	764,591	67,657,198
May 11, 2018	0.003250	0.003304	0.002456	0.002711	1,163,710	67,514,638
May 10, 2018	0.002865	0.003724	0.002865	0.003170	2,276,680	78,883,881
May 09, 2018	0.002527	0.002951	0.002341	0.002951	1,150,700	73,363,550
May 08, 2018	0.002274	0.002544	0.002274	0.002466	575,092	61,250,699
May 07, 2018	0.002327	0.002459	0.002017	0.002281	578,931	56,603,765
May 06, 2018	0.002216	0.002429	0.002127	0.002325	503,655	57,654,597
May 05, 2018	0.002069	0.002220	0.001965	0.002218	385,831	54,958,524
May 04, 2018	0.002110	0.002110	0.001940	0.002078	341,134	51,443,813
May 03, 2018	0.001897	0.002121	0.001796	0.002117	477,936	52,362,956
May 02, 2018	0.001827	0.001910	0.001743	0.001898	304,835	46,899,985
May 01, 2018	0.001872	0.001909	0.001729	0.001831	314,967	45,205,754
Apr 30, 2018	0.001919	0.001998	0.001737	0.001938	448,470	47,793,325
Apr 29, 2018	0.001998	0.002095	0.001870	0.001870	332,552	46,076,995
Apr 28, 2018	0.001941	0.002145	0.001884	0.002001	424,450	49,286,336
Apr 27, 2018	0.001752	0.002165	0.001701	0.001949	585,662	47,952,642
Apr 26, 2018	0.001661	0.001752	0.001568	0.001749	273,887	43,010,450
Apr 25, 2018	0.001850	0.001874	0.001429	0.001647	590,270	40,459,270
Apr 24, 2018	0.001790	0.001973	0.001606	0.001858	760,230	45,599,911
Apr 23, 2018	0.002049	0.002062	0.001686	0.001788	621,436	43,853,048
Apr 22, 2018	0.002031	0.002294	0.001912	0.002054	748,884	50,313,549
Apr 21, 2018	0.002293	0.002386	0.001789	0.002031	980,717	49,713,824
Apr 20, 2018	0.002048	0.002448	0.001826	0.002282	1,447,030	55,801,827
Apr 19, 2018	0.001403	0.002160	0.001302	0.001979	1,959,720	48,328,505
Apr 18, 2018	0.001019	0.001405	0.000968	0.001403	777,279	34,222,728
Apr 17, 2018	0.000964	0.001034	0.000808	0.001016	223,696	24,770,113
Apr 16, 2018	0.001087	0.001093	0.000868	0.000964	201,811	23,468,315
Apr 15, 2018	0.001041	0.001140	0.000982	0.001083	313,624	26,365,380
Apr 14, 2018	0.000849	0.001195	0.000812	0.001094	376,846	26,591,090
Apr 13, 2018	0.000722	0.000903	0.000713	0.000887	122,502	21,555,053
Apr 12, 2018	0.000676	0.000779	0.000557	0.000720	167,382	17,482,912
Apr 11, 2018	0.000705	0.000761	0.000633	0.000675	125,533	16,357,865
Apr 10, 2018	0.000820	0.000833	0.000652	0.000705	167,050	17,076,235
Apr 09, 2018	0.000818	0.000901	0.000721	0.000827	103,721	20,007,821
Apr 08, 2018	0.000893	0.000901	0.000727	0.000815	145,350	19,714,445
Apr 07, 2018	0.000817	0.001085	0.000816	0.000895	323,295	21,620,519
Apr 06, 2018	0.000620	0.001079	0.000614	0.000816	462,218	19,692,395
Apr 05, 2018	0.000621	0.000816	0.000547	0.000622	107,852	15,005,417
Apr 04, 2018	0.000659	0.000712	0.000477	0.000604	91,256.90	14,553,999
Apr 03, 2018	0.000610	0.000728	0.000564	0.000658	85,926.70	15,850,455
Apr 02, 2018	0.000430	0.000613	0.000422	0.000611	78,671.70	14,690,070
Apr 01, 2018	0.000495	0.000556	0.000425	0.000428	50,201.40	10,275,151
Mar 31, 2018	0.000410	0.000565	0.000409	0.000496	64,153.60	11,905,398
Mar 30, 2018	0.000361	0.000421	0.000215	0.000410	173,183	9,833,448
Mar 29, 2018	0.000477	0.000481	0.000351	0.000361	143,782	8,653,075
Mar 28, 2018	0.000542	0.000564	0.000404	0.000477	141,233	11,431,952
Mar 27, 2018	0.000556	0.000570	0.000297	0.000542	271,790	12,970,766
Mar 26, 2018	0.000561	0.000692	0.000392	0.000557	139,206	13,314,446
Mar 25, 2018	0.000604	0.000707	0.000525	0.000569	83,758.00	13,593,415
Mar 24, 2018	0.000803	0.000803	0.000397	0.000612	143,136	14,607,828
Mar 23, 2018	0.000796	0.000923	0.000626	0.000791	150,847	18,874,196
Mar 22, 2018	0.000992	0.001006	0.000716	0.000869	195,299	20,700,020
Mar 21, 2018	0.000991	0.001258	0.000910	0.001004	177,327	23,902,758
Mar 20, 2018	0.001215	0.001215	0.000868	0.000996	147,470	23,676,528
Mar 19, 2018	0.000917	0.001615	0.000917	0.001198	239,256	28,467,282
Mar 18, 2018	0.000703	0.000959	0.000628	0.000925	75,584.60	21,965,461
Mar 17, 2018	0.000606	0.000756	0.000546	0.000705	107,578	16,711,118
Mar 16, 2018	0.000661	0.000685	0.000525	0.000656	25,738.20	15,547,773
Mar 15, 2018	0.000660	0.000675	0.000526	0.000662	39,028.70	15,663,427
Mar 14, 2018	0.000735	0.000752	0.000546	0.000656	42,664.90	15,519,042
Mar 13, 2018	0.000726	0.000761	0.000579	0.000737	88,694.10	17,427,945
