date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.001220	0.001244	0.001182	0.001211	340.81	0
Nov 23, 2019	0.001137	0.001231	0.001023	0.001220	543.49	0
Nov 22, 2019	0.001415	0.001415	0.001104	0.001137	604.53	0
Nov 21, 2019	0.001423	0.001427	0.001259	0.001415	260.45	0
Nov 20, 2019	0.001463	0.001474	0.001421	0.001423	478.40	0
Nov 19, 2019	0.001498	0.001515	0.001401	0.001463	891.09	0
Nov 18, 2019	0.001487	0.001511	0.001482	0.001497	398.17	0
Nov 17, 2019	0.001634	0.001637	0.001465	0.001488	1,038.41	0
Nov 16, 2019	0.001621	0.001641	0.001518	0.001634	748.51	0
Nov 15, 2019	0.001772	0.001775	0.001554	0.001621	792.24	0
Nov 14, 2019	0.001862	0.001867	0.001771	0.001772	745.12	0
Nov 13, 2019	0.001912	0.001913	0.001816	0.001862	669.97	0
Nov 12, 2019	0.001905	0.001934	0.001890	0.001912	332.61	0
Nov 11, 2019	0.001935	0.001961	0.001855	0.001904	489.53	0
Nov 10, 2019	0.001959	0.001982	0.001886	0.001935	277.27	0
Nov 09, 2019	0.001960	0.001967	0.001951	0.001959	507.66	0
Nov 08, 2019	0.002079	0.002082	0.001960	0.001961	722.20	0
Nov 07, 2019	0.002020	0.002264	0.002010	0.002079	100.20	0
Nov 06, 2019	0.002075	0.002084	0.002014	0.002020	751.40	0
Nov 05, 2019	0.002058	0.002120	0.002040	0.002075	312.40	0
Nov 04, 2019	0.002004	0.002058	0.001999	0.002058	434.61	0
Nov 03, 2019	0.002142	0.002146	0.001972	0.002005	220.71	0
Nov 02, 2019	0.002079	0.002222	0.002077	0.002141	215.93	0
Nov 01, 2019	0.002041	0.002084	0.002034	0.002079	349.13	0
Oct 31, 2019	0.002113	0.002155	0.002036	0.002041	424.85	0
Oct 30, 2019	0.001995	0.002120	0.001987	0.002113	61.57	0
Oct 29, 2019	0.002053	0.002081	0.001974	0.001994	1,088.65	0
Oct 28, 2019	0.002105	0.002172	0.002051	0.002054	263.59	0
Oct 27, 2019	0.002072	0.002513	0.002069	0.002106	354.88	0
Oct 26, 2019	0.002055	0.002169	0.002023	0.002072	114.11	0
Oct 25, 2019	0.002063	0.002085	0.001959	0.002054	386.08	0
Oct 24, 2019	0.002028	0.002064	0.002024	0.002063	66.24	0
Oct 23, 2019	0.002071	0.002159	0.001919	0.002028	198.90	0
Oct 22, 2019	0.002068	0.002105	0.002031	0.002072	301.70	0
Oct 21, 2019	0.002055	0.002163	0.002054	0.002068	134.56	0
Oct 20, 2019	0.002121	0.002122	0.002046	0.002055	229.28	0
Oct 19, 2019	0.002047	0.002161	0.002046	0.002121	97.49	0
Oct 18, 2019	0.002040	0.002118	0.002037	0.002046	163.66	0
Oct 17, 2019	0.002035	0.002043	0.001957	0.002039	326.41	0
Oct 16, 2019	0.002086	0.002124	0.002029	0.002035	1,013.40	0
Oct 15, 2019	0.002171	0.002189	0.002054	0.002086	300.59	0
Oct 14, 2019	0.002518	0.002531	0.002124	0.002171	243.75	0
Oct 13, 2019	0.002523	0.002529	0.002503	0.002518	260.83	0
Oct 12, 2019	0.002500	0.002549	0.002490	0.002522	629.67	0
Oct 11, 2019	0.002538	0.002562	0.002484	0.002499	499.76	0
Oct 10, 2019	0.002610	0.003578	0.002531	0.002538	376.05	0
Oct 09, 2019	0.002459	0.002613	0.002449	0.002611	530.64	0
Oct 08, 2019	0.002461	0.002467	0.002419	0.002459	393.68	0
Oct 07, 2019	0.002397	0.002464	0.002397	0.002462	675.17	0
Oct 06, 2019	0.002406	0.002412	0.002342	0.002399	169.51	0
Oct 05, 2019	0.002460	0.002467	0.002403	0.002407	334.15	0
Oct 04, 2019	0.002370	0.002471	0.002045	0.002460	369,769	0
Oct 03, 2019	0.002422	0.002427	0.002204	0.002370	286.75	0
Oct 02, 2019	0.002411	0.002461	0.002255	0.002422	1,255.22	0
Oct 01, 2019	0.002442	0.002475	0.002403	0.002411	268.27	0
Sep 30, 2019	0.002371	0.002443	0.002206	0.002442	274.80	0
Sep 29, 2019	0.002409	0.002441	0.002332	0.002371	288.70	0
Sep 28, 2019	0.002483	0.002849	0.002408	0.002408	455.75	0
Sep 27, 2019	0.002449	0.002485	0.002395	0.002483	302.98	0
Sep 26, 2019	0.002779	0.002946	0.002435	0.002450	307.60	0
Sep 25, 2019	0.002915	0.002959	0.002774	0.002779	535.04	0
Sep 24, 2019	0.002968	0.003024	0.002889	0.002918	234.99	0
Sep 23, 2019	0.003057	0.003065	0.002950	0.002968	455.93	0
Sep 22, 2019	0.003064	0.003097	0.003010	0.003056	504.31	0
Sep 21, 2019	0.003526	0.003545	0.003062	0.003063	394.26	0
Sep 20, 2019	0.003287	0.003531	0.003201	0.003526	156.34	0
Sep 19, 2019	0.003382	0.003417	0.003274	0.003284	669.25	0
Sep 18, 2019	0.003354	0.003387	0.003284	0.003383	296.12	0
Sep 17, 2019	0.003377	0.003414	0.003326	0.003352	277.96	0
Sep 16, 2019	0.003429	0.003442	0.003365	0.003375	683.84	0
Sep 15, 2019	0.003310	0.003514	0.003309	0.003429	1,004.42	0
Sep 14, 2019	0.003177	0.003342	0.003175	0.003309	411.50	0
Sep 13, 2019	0.003531	0.003609	0.003173	0.003176	910.00	0
Sep 12, 2019	0.003512	0.003544	0.003497	0.003530	811.33	0
Sep 11, 2019	0.003472	0.003544	0.003404	0.003512	946.98	0
Sep 10, 2019	0.003520	0.003530	0.003447	0.003472	464.06	0
Sep 09, 2019	0.003590	0.003620	0.003524	0.003579	406.67	0
Sep 08, 2019	0.003501	0.003679	0.003422	0.003590	963.82	0
Sep 07, 2019	0.003718	0.004926	0.002832	0.003503	964.46	0
Sep 06, 2019	0.002954	0.003716	0.002352	0.003716	652.20	0
Sep 05, 2019	0.003686	0.003941	0.002953	0.002954	1,437.24	0
Sep 04, 2019	0.003920	0.004013	0.003679	0.003686	141.68	0
Sep 03, 2019	0.003974	0.004169	0.003903	0.003920	1,803.18	0
Sep 02, 2019	0.004095	0.004350	0.003899	0.003974	736.59	0
Sep 01, 2019	0.004135	0.004192	0.004051	0.004096	816.85	0
Aug 31, 2019	0.004225	0.004273	0.004119	0.004136	1,177.83	0
Aug 30, 2019	0.004273	0.004276	0.004208	0.004225	1,043.95	0
Aug 29, 2019	0.004447	0.004448	0.004230	0.004273	1,728.03	0
Aug 28, 2019	0.004502	0.004617	0.004425	0.004447	1,976.09	0
Aug 27, 2019	0.004684	0.004686	0.004473	0.004503	4,088.29	0
Aug 26, 2019	0.004451	0.005029	0.004371	0.004684	3,696.54	0
Aug 25, 2019	0.004518	0.004546	0.004423	0.004457	317.55	0
Aug 24, 2019	0.004786	0.004787	0.004480	0.004518	502.13	0
Aug 23, 2019	0.004421	0.004818	0.004408	0.004786	1,658.92	0
Aug 22, 2019	0.004566	0.004584	0.004333	0.004421	2,355.45	0
Aug 21, 2019	0.004888	0.004900	0.004534	0.004566	2,032.22	0
Aug 20, 2019	0.004866	0.004915	0.004774	0.004889	1,576.49	0
Aug 19, 2019	0.004704	0.004866	0.004634	0.004866	1,600.03	0
Aug 18, 2019	0.004676	0.004732	0.004602	0.004703	940.46	0
Aug 17, 2019	0.004775	0.004798	0.004527	0.004676	2,435.82	0
Aug 16, 2019	0.004697	0.004811	0.004621	0.004776	2,305.22	0
Aug 15, 2019	0.004550	0.004756	0.004472	0.004694	355.63	0
Aug 14, 2019	0.006992	0.006993	0.003857	0.004550	1,984.17	0
Aug 13, 2019	0.007547	0.007559	0.006980	0.006992	4,229.54	0
Aug 12, 2019	0.008411	0.008415	0.007541	0.007547	1,055.63	0
Aug 11, 2019	0.008962	0.009012	0.008329	0.008411	1,975.63	0
Aug 10, 2019	0.009516	0.009562	0.008965	0.008965	2,610.94	0
Aug 09, 2019	0.009700	0.009901	0.009017	0.009516	967.00	0
Aug 08, 2019	0.010822	0.010832	0.009506	0.009701	6,787.50	0
Aug 07, 2019	0.010819	0.011082	0.010231	0.010822	1,501.95	0
Aug 06, 2019	0.011510	0.011899	0.010275	0.010820	3,267.69	0
Aug 05, 2019	0.011685	0.012379	0.011461	0.011513	1,914.52	0
Aug 04, 2019	0.008387	0.011980	0.008209	0.011687	8,276.37	0
Aug 03, 2019	0.010618	0.011465	0.007954	0.008386	2,108.94	0
Aug 02, 2019	0.001254	0.010620	0.001248	0.010619	8,261.68	0
Aug 01, 2019	0.002350	0.002358	0.001237	0.001254	0	0
Jul 31, 2019	0.002340	0.002382	0.002331	0.002349	0	0
Jul 30, 2019	0.002756	0.002756	0.001087	0.002340	0	0
Jul 29, 2019	0.002761	0.002817	0.001208	0.002757	0	0
Jul 28, 2019	0.002783	0.002798	0.002692	0.002760	0	0
Jul 27, 2019	0.002903	0.002936	0.001203	0.002783	0	0
Jul 26, 2019	0.002742	0.002944	0.001215	0.002903	0	0
Jul 25, 2019	0.008425	0.008425	0.002737	0.002743	0	0
Jul 24, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 23, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 22, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 21, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 20, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 19, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 18, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 17, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 16, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 15, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 14, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 13, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 12, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 11, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 10, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 09, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 08, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 07, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 06, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 05, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 04, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 03, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 02, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jul 01, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 30, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 29, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 28, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 27, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 26, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 25, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 24, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 23, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 22, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 21, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 20, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 19, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 18, 2019	0.008425	0.008425	0.008425	0.008425	0	0
Jun 17, 2019	0.009087	0.009156	0.008382	0.008425	0	0
Jun 16, 2019	0.008238	0.009270	0.006454	0.009087	728.77	0
Jun 15, 2019	0.007269	0.008870	0.006003	0.008238	1,041.88	0
Jun 14, 2019	0.007236	0.007272	0.005027	0.007268	205.08	0
Jun 13, 2019	0.007585	0.007610	0.005435	0.007231	84.85	0
Jun 12, 2019	0.009219	0.009759	0.005089	0.007592	763.95	0
Jun 11, 2019	0.009296	0.009322	0.007175	0.009220	27.59	0
Jun 10, 2019	0.008994	0.009349	0.008877	0.009297	1,076.41	0
Jun 09, 2019	0.009963	0.009980	0.005576	0.008990	536.32	0
Jun 08, 2019	0.009625	0.010220	0.008730	0.009966	469.04	0
Jun 07, 2019	0.004291	0.010335	0.004272	0.009630	183.39	0
Jun 06, 2019	0.009460	0.009585	0.004150	0.004292	79.52	0
Jun 05, 2019	0.006227	0.010283	0.004880	0.009467	100.96	0
Jun 04, 2019	0.011049	0.011432	0.004810	0.006226	480.66	0
Jun 03, 2019	0.008946	0.012274	0.008855	0.011050	5.26	0
Jun 02, 2019	0.012519	0.012686	0.008890	0.008946	28.78	0
Jun 01, 2019	0.010412	0.012648	0.007775	0.012519	83.35	0
May 31, 2019	0.009377	0.010430	0.009106	0.010412	29.00	0
May 30, 2019	0.008510	0.011455	0.007312	0.009377	881.10	0
May 29, 2019	0.004985	0.008679	0.004922	0.008510	244.26	0
May 28, 2019	0.005888	0.006061	0.004906	0.004985	669.52	0
May 27, 2019	0.005730	0.006866	0.003996	0.005892	470.94	0
May 26, 2019	0.005586	0.008434	0.004362	0.005725	807.62	0
May 25, 2019	0.008564	0.008662	0.005033	0.005583	12,603.09	0
May 24, 2019	0.005633	0.009409	0.005611	0.008564	20,694.02	0
May 23, 2019	0.012062	0.012198	0.005634	0.005634	9,244.12	0
May 22, 2019	0.011417	0.012062	0.005255	0.012062	53,200.22	0
May 21, 2019	0.011249	0.012556	0.001597	0.011417	4,023.88	0
May 20, 2019	0.011706	0.013466	0.006824	0.011248	8,687.68	0
May 19, 2019	0.010918	0.013694	0.009731	0.011706	913.12	0
May 18, 2019	0.013064	0.014602	0.010855	0.010926	877.15	0
May 17, 2019	0.010977	0.013242	0.009546	0.013064	1,241.11	0
May 16, 2019	0.011660	0.017822	0.010450	0.010956	1,406.28	0
May 15, 2019	0.008475	0.013696	0.006815	0.011621	1,443.06	0
May 14, 2019	0.018383	0.020381	0.008354	0.008467	2,377.04	0
May 13, 2019	0.018193	0.018857	0.015439	0.018415	4,094.49	0
May 12, 2019	0.019368	0.019731	0.015160	0.018193	2,819.45	0
May 11, 2019	0.013681	0.023486	0.013668	0.019387	3,684.63	0
May 10, 2019	0.005433	0.031589	0.005412	0.013686	6,636.39	0
May 09, 2019	0.002689	0.031660	0.001619	0.005432	3,726.40	0
May 08, 2019	0.002634	0.002725	0.002591	0.002689	3,835.86	0
