date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000554	0.000685	0.000554	0.000685	1,653.13	900,762
Dec 24, 2019	0.000620	0.000637	0.000552	0.000554	2,355.11	729,524
Dec 23, 2019	0.000523	0.000679	0.000514	0.000619	10,553.41	815,031
Dec 22, 2019	0.000534	0.000550	0.000401	0.000524	4,967.44	689,924
Dec 21, 2019	0.000537	0.000609	0.000419	0.000549	1,854.19	722,207
Dec 20, 2019	0.000543	0.000591	0.000471	0.000537	2,549.70	705,556
Dec 19, 2019	0.000518	0.000573	0.000508	0.000543	2,971.49	713,864
Dec 18, 2019	0.000628	0.000630	0.000422	0.000518	9,627.07	681,126
Dec 17, 2019	0.000591	0.000655	0.000541	0.000628	2,622.96	826,349
Dec 16, 2019	0.000560	0.000614	0.000439	0.000591	5,287.23	776,629
Dec 15, 2019	0.000443	0.000592	0.000388	0.000562	1,763.75	738,703
Dec 14, 2019	0.000563	0.000594	0.000432	0.000443	1,792.33	582,499
Dec 13, 2019	0.000580	0.000658	0.000562	0.000564	7,870.41	741,999
Dec 12, 2019	0.000372	0.000580	0.000344	0.000580	1,499.25	762,304
Dec 11, 2019	0.000497	0.000670	0.000372	0.000372	6,682.86	488,932
Dec 10, 2019	0.000516	0.000527	0.000496	0.000496	3,679.80	652,626
Dec 09, 2019	0.000634	0.000636	0.000509	0.000509	2,832.44	669,568
Dec 08, 2019	0.000647	0.000650	0.000597	0.000634	1,146.91	833,549
Dec 07, 2019	0.000614	0.000647	0.000458	0.000647	1,059.23	850,412
Dec 06, 2019	0.000615	0.000627	0.000457	0.000614	3,630.29	806,768
Dec 05, 2019	0.000573	0.000672	0.000401	0.000615	5,667.78	808,021
Dec 04, 2019	0.000622	0.000681	0.000497	0.000556	6,554.21	730,939
Dec 03, 2019	0.000756	0.000757	0.000524	0.000621	4,032.21	816,909
Dec 02, 2019	0.000656	0.000757	0.000481	0.000756	18,602.15	993,517
Dec 01, 2019	0.000599	0.000665	0.000590	0.000656	4,678.60	863,225
Nov 30, 2019	0.000622	0.000640	0.000520	0.000598	4,692.57	785,833
Nov 29, 2019	0.000531	0.000625	0.000522	0.000622	11,488.95	817,263
Nov 28, 2019	0.000617	0.000621	0.000513	0.000531	4,620.40	698,523
Nov 27, 2019	0.000560	0.000658	0.000528	0.000528	3,953.06	694,449
Nov 26, 2019	0.000586	0.000613	0.000474	0.000553	5,393.12	727,123
Nov 25, 2019	0.000659	0.000672	0.000587	0.000587	2,196.85	771,417
Nov 24, 2019	0.000539	0.000696	0.000509	0.000659	23,257.79	866,013
Nov 23, 2019	0.000678	0.000678	0.000518	0.000539	1,973.20	708,873
Nov 22, 2019	0.000572	0.000689	0.000572	0.000678	5,269.78	890,991
Nov 21, 2019	0.000594	0.000604	0.000560	0.000572	1,733.02	752,229
Nov 20, 2019	0.000733	0.000734	0.000548	0.000594	5,238.07	781,214
Nov 19, 2019	0.000665	0.000735	0.000586	0.000733	13,541.15	964,342
Nov 18, 2019	0.000681	0.000749	0.000640	0.000664	19,161.81	872,574
Nov 17, 2019	0.000693	0.000729	0.000651	0.000681	2,462.48	894,961
Nov 16, 2019	0.000664	0.000732	0.000634	0.000693	4,019.08	910,605
Nov 15, 2019	0.000728	0.000774	0.000661	0.000664	5,383.75	872,606
Nov 14, 2019	0.000560	0.000783	0.000518	0.000728	19,756.16	957,638
Nov 13, 2019	0.000582	0.000778	0.000551	0.000562	3,635.13	738,710
Nov 12, 2019	0.000835	0.000840	0.000576	0.000582	5,480.85	765,347
Nov 11, 2019	0.000724	0.001003	0.000608	0.000836	18,150.50	1,099,639
Nov 10, 2019	0.000605	0.000728	0.000603	0.000724	4,231.93	951,509
Nov 09, 2019	0.000620	0.000643	0.000586	0.000605	3,851.56	795,259
Nov 08, 2019	0.000699	0.000701	0.000606	0.000615	2,744.96	808,365
Nov 07, 2019	0.000695	0.000711	0.000547	0.000699	21,904.71	919,639
Nov 06, 2019	0.000713	0.000722	0.000609	0.000701	5,382.80	922,219
Nov 05, 2019	0.000678	0.000741	0.000657	0.000713	7,676.59	937,515
Nov 04, 2019	0.000712	0.000823	0.000678	0.000678	8,672.73	892,138
Nov 03, 2019	0.000806	0.000821	0.000709	0.000712	5,181.13	936,415
Nov 02, 2019	0.000721	0.000812	0.000658	0.000806	12,799.62	1,060,227
Nov 01, 2019	0.000565	0.000732	0.000525	0.000721	9,792.27	947,962
Oct 31, 2019	0.000580	0.000638	0.000511	0.000567	4,146.35	746,062
Oct 30, 2019	0.000608	0.000631	0.000518	0.000580	5,317.29	762,742
Oct 29, 2019	0.000583	0.000664	0.000571	0.000608	16,734.17	799,383
Oct 28, 2019	0.000606	0.000634	0.000580	0.000583	19,584.71	767,092
Oct 27, 2019	0.000639	0.000732	0.000548	0.000607	1,591.97	798,046
Oct 26, 2019	0.000716	0.000720	0.000625	0.000639	3,367.69	839,822
Oct 25, 2019	0.000632	0.000716	0.000586	0.000716	24,974.12	940,993
Oct 24, 2019	0.000691	0.000733	0.000601	0.000632	2,046.60	830,776
Oct 23, 2019	0.000699	0.000723	0.000675	0.000691	15,337.90	908,699
Oct 22, 2019	0.000584	0.000701	0.000571	0.000699	9,066.71	918,762
Oct 21, 2019	0.000675	0.000743	0.000584	0.000584	12,186.82	767,721
Oct 20, 2019	0.000685	0.000732	0.000653	0.000675	19,522.75	887,925
Oct 19, 2019	0.000639	0.000751	0.000623	0.000695	5,118.22	914,120
Oct 18, 2019	0.000653	0.000679	0.000596	0.000639	17,889.79	840,830
Oct 17, 2019	0.000710	0.000712	0.000649	0.000653	7,463.20	858,003
Oct 16, 2019	0.000605	0.000709	0.000436	0.000709	13,064.91	932,822
Oct 15, 2019	0.000581	0.000780	0.000566	0.000605	27,155.15	795,699
Oct 14, 2019	0.000574	0.000718	0.000541	0.000581	8,485.73	757,694
Oct 13, 2019	0.000735	0.000736	0.000539	0.000574	2,727.95	749,005
Oct 12, 2019	0.000740	0.000744	0.000649	0.000735	14,964.78	959,561
Oct 11, 2019	0.000636	0.000743	0.000635	0.000740	17,768.02	965,905
Oct 10, 2019	0.000750	0.000765	0.000636	0.000636	15,366.69	830,163
Oct 09, 2019	0.000598	0.000751	0.000598	0.000750	9,646.19	979,246
Oct 08, 2019	0.000787	0.000798	0.000595	0.000598	15,680.00	780,625
Oct 07, 2019	0.000780	0.000803	0.000603	0.000787	20,325.59	1,026,764
Oct 06, 2019	0.000685	0.000796	0.000684	0.000782	20,558.63	1,020,676
Oct 05, 2019	0.000520	0.000701	0.000518	0.000685	30,558.37	894,368
Oct 04, 2019	0.000799	0.000820	0.000520	0.000520	18,600.83	679,105
Oct 03, 2019	0.000818	0.000842	0.000681	0.000799	19,033.09	1,042,959
Oct 02, 2019	0.000831	0.000838	0.000654	0.000818	24,586.88	1,067,314
Oct 01, 2019	0.000657	0.000834	0.000655	0.000831	14,294.81	1,084,115
Sep 30, 2019	0.000736	0.000836	0.000511	0.000657	24,534.46	857,457
Sep 29, 2019	0.000674	0.001019	0.000672	0.000737	2,722.72	961,096
Sep 28, 2019	0.000809	0.000891	0.000659	0.000674	25,314.21	879,525
Sep 27, 2019	0.000882	0.000954	0.000705	0.000809	15,890.79	1,055,904
Sep 26, 2019	0.001001	0.001202	0.000696	0.000881	35,892.33	1,149,493
Sep 25, 2019	0.000675	0.001056	0.000610	0.001001	25,211.12	1,306,361
Sep 24, 2019	0.000732	0.001105	0.000591	0.000675	18,315.18	880,602
Sep 23, 2019	0.000891	0.001007	0.000599	0.000732	17,802.52	954,916
Sep 22, 2019	0.000766	0.001073	0.000731	0.000893	6,043.41	1,165,004
Sep 21, 2019	0.000873	0.000874	0.000617	0.000763	1,830.13	996,282
Sep 20, 2019	0.000869	0.000943	0.000693	0.000873	32,709.65	1,139,502
Sep 19, 2019	0.000710	0.000964	0.000616	0.000795	12,301.82	1,036,895
Sep 18, 2019	0.000919	0.001346	0.000625	0.000709	28,317.34	925,560
Sep 17, 2019	0.000894	0.001177	0.000656	0.000919	62,788.99	1,198,787
Sep 16, 2019	0.000958	0.001099	0.000820	0.000894	7,645.69	1,167,196
Sep 15, 2019	0.000998	0.001127	0.000828	0.000958	8,571.18	1,250,706
Sep 14, 2019	0.000956	0.001012	0.000757	0.001012	3,829.35	1,321,012
Sep 13, 2019	0.000918	0.000995	0.000835	0.000956	7,153.26	1,247,228
Sep 12, 2019	0.000766	0.001054	0.000727	0.000918	5,321.85	1,198,400
Sep 11, 2019	0.001073	0.001101	0.000717	0.000793	3,809.53	1,035,413
Sep 10, 2019	0.001053	0.001220	0.000757	0.001073	10,868.81	1,399,837
Sep 09, 2019	0.001939	0.002656	0.000700	0.001054	5,880.81	1,374,768
Sep 08, 2019	0.000943	0.001961	0.000752	0.001939	12,554.23	2,529,621
Sep 07, 2019	0.000836	0.003234	0.000779	0.000950	4,317.66	1,239,691
Sep 06, 2019	0.001066	0.001210	0.000713	0.000841	5,676.86	1,098,072
Sep 05, 2019	0.000996	0.001069	0.000827	0.001066	10,745.67	1,391,479
Sep 04, 2019	0.001003	0.001043	0.000848	0.000996	8,399.92	1,300,208
Sep 03, 2019	0.000858	0.001050	0.000846	0.000995	5,875.29	1,298,559
Sep 02, 2019	0.000994	0.001082	0.000818	0.000858	4,593.36	1,119,845
Sep 01, 2019	0.000864	0.001037	0.000751	0.000974	5,400.24	1,271,323
Aug 31, 2019	0.000930	0.000933	0.000864	0.000864	11.11	1,118,890
Aug 30, 2019	0.000952	0.000953	0.000767	0.000929	6,182.61	1,203,580
Aug 29, 2019	0.000857	0.000953	0.000729	0.000952	2,133.45	1,232,527
Aug 28, 2019	0.000878	0.001247	0.000796	0.000857	4,520.83	1,110,151
Aug 27, 2019	0.001000	0.001705	0.000802	0.000878	4,500.45	1,137,431
Aug 26, 2019	0.001363	0.001664	0.000879	0.001000	3,971.71	1,295,128
Aug 25, 2019	0.001931	0.002022	0.000839	0.001361	2,764.47	1,762,742
Aug 24, 2019	0.001955	0.001957	0.000945	0.001931	9,182.11	2,500,763
Aug 23, 2019	0.000957	0.001961	0.000951	0.001956	14,794.38	2,532,373
Aug 22, 2019	0.001227	0.001235	0.000941	0.000957	3,592.36	1,239,320
Aug 21, 2019	0.001195	0.001227	0.000702	0.001227	2,834.43	1,586,422
Aug 20, 2019	0.001222	0.001298	0.000908	0.001195	5,989.88	1,545,216
Aug 19, 2019	0.001003	0.001262	0.000839	0.001222	4,135.34	1,579,527
Aug 18, 2019	0.000926	0.001157	0.000822	0.001003	5,702.15	1,296,627
Aug 17, 2019	0.000820	0.001114	0.000670	0.000926	1,954.24	1,197,069
Aug 16, 2019	0.000968	0.000968	0.000819	0.000820	6.49	1,060,037
Aug 15, 2019	0.000946	0.001190	0.000836	0.000968	4,267.63	1,251,337
Aug 14, 2019	0.001000	0.001305	0.000865	0.000946	5,189.12	1,223,259
Aug 13, 2019	0.001162	0.001359	0.000859	0.000974	9,189.02	1,259,019
Aug 12, 2019	0.000811	0.001374	0.000804	0.001103	10,322.48	1,426,386
Aug 11, 2019	0.001018	0.001143	0.000792	0.000811	422.02	1,047,861
Aug 10, 2019	0.001090	0.001344	0.000907	0.001019	362.52	1,316,686
Aug 09, 2019	0.001304	0.001441	0.001082	0.001090	142.71	1,409,640
Aug 08, 2019	0.001521	0.001636	0.001003	0.001305	2,846.74	1,684,910
Aug 07, 2019	0.001428	0.001697	0.001021	0.001521	10,440.24	1,964,188
Aug 06, 2019	0.001707	0.002057	0.001238	0.001428	7,623.15	1,844,574
Aug 05, 2019	0.001618	0.001781	0.001397	0.001781	9,186.60	2,299,556
Aug 04, 2019	0.001938	0.002004	0.001447	0.001561	9,270.71	2,016,331
Aug 03, 2019	0.001627	0.002132	0.001613	0.001958	14,262.28	2,523,469
Aug 02, 2019	0.001845	0.001989	0.001555	0.001686	12,037.33	2,172,553
Aug 01, 2019	0.001699	0.002102	0.001447	0.001712	20,367.23	2,205,761
Jul 31, 2019	0.001937	0.002037	0.001377	0.001661	19,633.40	2,140,513
Jul 30, 2019	0.001701	0.002032	0.001510	0.001942	24,362.23	2,503,127
Jul 29, 2019	0.001627	0.001802	0.001331	0.001631	15,474.62	2,099,735
Jul 28, 2019	0.001670	0.001808	0.001443	0.001643	14,572.67	2,114,584
Jul 27, 2019	0.001886	0.002155	0.001369	0.001670	18,833.40	2,150,119
Jul 26, 2019	0.001997	0.002069	0.001680	0.001886	26,301.98	2,427,743
Jul 25, 2019	0.001835	0.002237	0.001752	0.001973	28,772.03	2,539,633
Jul 24, 2019	0.001828	0.002144	0.001659	0.001764	22,213.15	2,270,815
Jul 23, 2019	0.001967	0.002222	0.001729	0.001828	34,667.89	2,337,941
Jul 22, 2019	0.002114	0.002174	0.001766	0.001954	29,210.15	2,499,373
Jul 21, 2019	0.002148	0.002341	0.001825	0.002114	18,873.25	2,704,729
Jul 20, 2019	0.002078	0.002488	0.001862	0.002148	27,356.21	2,747,387
Jul 19, 2019	0.002073	0.002485	0.001764	0.002086	30,243.54	2,668,077
Jul 18, 2019	0.001798	0.004521	0.001465	0.002073	30,013.20	2,651,691
Jul 17, 2019	0.001591	0.004575	0.001315	0.001654	35,888.63	2,115,327
Jul 16, 2019	0.002019	0.002309	0.001469	0.001664	14,371.10	2,128,533
Jul 15, 2019	0.002144	0.002367	0.001723	0.002152	14,465.19	2,752,271
Jul 14, 2019	0.002191	0.002896	0.001788	0.002148	18,068.67	2,747,435
Jul 13, 2019	0.002519	0.002819	0.001787	0.002186	18,373.53	2,796,224
Jul 12, 2019	0.001957	0.002721	0.001612	0.002370	16,501.94	3,032,024
Jul 11, 2019	0.001941	0.002755	0.001589	0.001968	11,634.93	2,517,310
Jul 10, 2019	0.002317	0.002374	0.001301	0.001993	5,112.99	2,550,071
Jul 09, 2019	0.001515	0.002383	0.001375	0.002347	6,423.84	3,002,431
Jul 08, 2019	0.002700	0.003045	0.001243	0.001818	4,923.69	2,325,309
Jul 07, 2019	0.002364	0.002971	0.002178	0.002716	7,528.67	3,463,453
Jul 06, 2019	0.002143	0.002925	0.002085	0.002410	5,464.76	3,073,265
Jul 05, 2019	0.002009	0.002801	0.001556	0.002160	8,766.55	2,754,306
Jul 04, 2019	0.002273	0.002861	0.001846	0.002015	5,508.34	2,569,244
Jul 03, 2019	0.002670	0.002865	0.002160	0.002256	13,097.58	2,876,791
Jul 02, 2019	0.002222	0.002837	0.001791	0.002647	10,317.21	3,373,750
Jul 01, 2019	0.001908	0.002302	0.001890	0.002232	7,312.65	2,844,178
Jun 30, 2019	0.002249	0.002354	0.001700	0.001908	10,173.93	2,431,754
Jun 29, 2019	0.002338	0.002489	0.001910	0.002220	6,816.46	2,828,757
Jun 28, 2019	0.002521	0.002787	0.001966	0.002178	7,345.25	2,775,682
Jun 27, 2019	0.002711	0.003098	0.002080	0.002275	7,094.90	2,898,808
Jun 26, 2019	0.003362	0.003556	0.002373	0.002711	7,101.91	3,449,300
Jun 25, 2019	0.002969	0.004173	0.002816	0.003362	19,713.20	4,277,357
Jun 24, 2019	0.003087	0.003448	0.002691	0.002989	5,400.79	3,802,220
Jun 23, 2019	0.003577	0.003577	0.002858	0.003087	10,275.92	3,926,958
Jun 22, 2019	0.003113	0.003599	0.002344	0.002881	15,743.94	3,665,345
Jun 21, 2019	0.002818	0.003171	0.002774	0.003102	10,359.64	3,946,979
Jun 20, 2019	0.002956	0.003238	0.002751	0.002861	8,355.56	3,639,571
Jun 19, 2019	0.002664	0.003460	0.002635	0.002941	8,252.05	3,742,035
Jun 18, 2019	0.002794	0.002988	0.002475	0.002708	7,703.24	3,443,117
Jun 17, 2019	0.003107	0.003198	0.002584	0.002793	7,498.41	3,551,883
Jun 16, 2019	0.003030	0.003277	0.002910	0.003107	7,461.76	3,951,698
Jun 15, 2019	0.003049	0.003211	0.002829	0.003030	5,052.59	3,852,960
Jun 14, 2019	0.002682	0.003230	0.002598	0.003036	7,053.95	3,860,810
Jun 13, 2019	0.002812	0.003516	0.001883	0.002703	7,254.01	3,437,088
Jun 12, 2019	0.003422	0.003582	0.002479	0.002854	4,788.71	3,619,484
Jun 11, 2019	0.003034	0.003481	0.002961	0.003333	7,752.02	4,227,325
Jun 10, 2019	0.002835	0.003280	0.002679	0.003003	7,907.63	3,808,601
Jun 09, 2019	0.003113	0.003228	0.002772	0.002837	6,570.44	3,597,835
Jun 08, 2019	0.002993	0.003228	0.002862	0.003107	7,100.80	3,939,619
Jun 07, 2019	0.003163	0.003449	0.002939	0.002992	7,050.20	3,794,167
Jun 06, 2019	0.003024	0.003295	0.002804	0.003190	7,835.41	4,045,338
Jun 05, 2019	0.002955	0.003298	0.002812	0.003064	8,451.95	3,886,060
Jun 04, 2019	0.003404	0.003425	0.002686	0.002955	7,850.72	3,747,410
Jun 03, 2019	0.003892	0.003981	0.002903	0.003451	6,701.29	4,376,211
Jun 02, 2019	0.002943	0.006696	0.002701	0.003892	13,752.51	4,935,734
Jun 01, 2019	0.003015	0.003100	0.002742	0.002943	8,469.76	3,732,849
May 31, 2019	0.002811	0.003094	0.002188	0.003027	8,729.53	3,839,091
May 30, 2019	0.002378	0.003033	0.002183	0.002811	7,226.49	3,565,114
May 29, 2019	0.002728	0.002907	0.002130	0.002378	5,477.83	3,015,483
May 28, 2019	0.002931	0.003012	0.002474	0.002801	6,819.50	3,552,219
May 27, 2019	0.003105	0.003227	0.002466	0.002930	7,127.51	3,710,474
May 26, 2019	0.002866	0.003199	0.002660	0.003115	7,129.12	3,943,620
May 25, 2019	0.002955	0.003081	0.002664	0.002842	7,055.63	3,598,131
May 24, 2019	0.003079	0.003198	0.002718	0.002955	6,175.02	3,741,837
May 23, 2019	0.002944	0.003262	0.002565	0.003036	7,924.63	3,843,557
May 22, 2019	0.003265	0.003453	0.002642	0.002944	7,804.22	3,727,148
May 21, 2019	0.002663	0.003372	0.002297	0.003265	8,177.26	4,133,653
May 20, 2019	0.003096	0.003135	0.002139	0.002678	9,054.83	3,391,178
May 19, 2019	0.002804	0.003214	0.002760	0.003096	7,317.40	3,919,773
May 18, 2019	0.002672	0.003022	0.002534	0.002881	4,908.12	3,648,083
May 17, 2019	0.002491	0.002856	0.002203	0.002672	6,455.95	3,383,549
May 16, 2019	0.003445	0.003756	0.002308	0.002494	113,860	3,157,844
May 15, 2019	0.003639	0.003766	0.002604	0.003450	73,001.09	4,368,860
May 14, 2019	0.002196	0.004504	0.002152	0.003639	125,049	4,605,176
May 13, 2019	0.002304	0.003031	0.001610	0.002197	3,090.12	2,780,446
May 12, 2019	0.002803	0.002812	0.002249	0.002304	1,509.63	2,915,850
May 11, 2019	0.002215	0.002972	0.002149	0.002803	5,849.31	3,547,432
May 10, 2019	0.002183	0.002269	0.002049	0.002226	4,133.80	2,816,958
May 09, 2019	0.002201	0.002410	0.002003	0.002208	3,156.07	2,794,496
May 08, 2019	0.002041	0.002337	0.001946	0.002207	3,729.25	2,793,624
May 07, 2019	0.002103	0.002304	0.002008	0.002040	3,052.46	2,581,408
May 06, 2019	0.002017	0.002120	0.001919	0.002103	2,473.90	2,661,618
May 05, 2019	0.002108	0.002146	0.001936	0.002017	3,612.31	2,553,126
May 04, 2019	0.001996	0.002153	0.001996	0.002118	4,045.96	2,680,211
May 03, 2019	0.002376	0.002467	0.001984	0.001997	935.57	2,527,666
May 02, 2019	0.002311	0.002535	0.002300	0.002376	5,499.71	3,006,811
May 01, 2019	0.002162	0.002839	0.002116	0.002311	4,604.41	2,924,858
Apr 30, 2019	0.002314	0.002417	0.002163	0.002163	4,431.45	2,738,189
Apr 29, 2019	0.002441	0.002937	0.001965	0.002314	15,459.28	2,929,226
Apr 28, 2019	0.001431	0.002476	0.001431	0.002440	879.61	3,088,821
Apr 27, 2019	0.007914	0.010472	0.001377	0.001431	1.31	1,811,580
Apr 26, 2019	0.006813	0.012079	0.002403	0.007912	343.56	10,014,207
Apr 25, 2019	0.002506	0.007315	0.002202	0.006813	54,216.18	8,622,642
Apr 24, 2019	0.002465	0.003413	0.002430	0.002507	42,656.72	3,172,489
Apr 23, 2019	0.002454	0.003036	0.001969	0.002456	20,009.83	3,108,176
Apr 22, 2019	0.002671	0.003155	0.001980	0.002446	324,628	3,095,834
Apr 21, 2019	0.003220	0.003863	0.002540	0.002648	519,362	3,351,441
Apr 20, 2019	0.002972	0.003260	0.002930	0.003209	542,052	4,062,017
Apr 19, 2019	0.003023	0.003289	0.002918	0.002988	620,425	3,781,904
Apr 18, 2019	0.003217	0.003842	0.002856	0.003023	1,062,879	3,825,594
Apr 17, 2019	0.003096	0.005325	0.003096	0.003219	614,006	4,073,724
Apr 16, 2019	0.002474	0.003172	0.002018	0.003110	585,460	3,936,581
Apr 15, 2019	0.002914	0.003933	0.002400	0.002474	832,692	3,078,732
Apr 14, 2019	0.002829	0.003190	0.002753	0.002914	770,157	3,625,498
Apr 13, 2019	0.004093	0.004229	0.002202	0.002829	269,641	3,519,610
Apr 12, 2019	0.004279	0.004493	0.003907	0.004096	49,993.90	5,097,057
Apr 11, 2019	0.003603	0.005288	0.002968	0.004284	153,739	5,330,053
Apr 10, 2019	0.003477	0.003764	0.003382	0.003601	79,678.67	4,480,481
Apr 09, 2019	0.003313	0.004472	0.002908	0.003477	98,164.44	4,326,673
Apr 08, 2019	0.003396	0.003831	0.002910	0.003313	165,219	4,122,155
Apr 07, 2019	0.002864	0.003583	0.002843	0.003391	261,278	4,219,013
Apr 06, 2019	0.003248	0.003561	0.002832	0.002864	221,145	3,563,789
Apr 05, 2019	0.003209	0.004440	0.003154	0.003252	86,622.24	4,046,397
Apr 04, 2019	0.002698	0.003360	0.002680	0.003209	73,864.68	3,999,102
Apr 03, 2019	0.003226	0.003454	0.002709	0.002809	161,083	3,506,813
Apr 02, 2019	0.004184	0.004200	0.001960	0.003234	209,161	4,036,648
Apr 01, 2019	0.002143	0.004184	0.001913	0.004184	87,390.39	5,222,909
Mar 31, 2019	0.001682	0.002298	0.001668	0.002145	8,497.73	2,677,408
Mar 30, 2019	0.001938	0.002167	0.001671	0.001682	16,377.37	2,099,980
Mar 29, 2019	0.001328	0.002245	0.001325	0.001937	47,909.57	2,417,564
Mar 28, 2019	0.001316	0.001367	0.001306	0.001328	14,044.43	1,658,293
Mar 27, 2019	0.001160	0.001341	0.001159	0.001316	13,518.31	1,642,381
Mar 26, 2019	0.001353	0.001376	0.001156	0.001159	7,910.21	1,447,192
Mar 25, 2019	0.001298	0.001447	0.001246	0.001364	12,605.70	1,701,186
Mar 24, 2019	0.001256	0.001429	0.001249	0.001296	14,547.53	1,615,944
Mar 23, 2019	0.001428	0.001431	0.001203	0.001261	18,249.52	1,571,952
Mar 22, 2019	0.001373	0.001528	0.001228	0.001429	10,793.01	1,781,661
Mar 21, 2019	0.001408	0.001437	0.001362	0.001380	27,737.11	1,720,391
Mar 20, 2019	0.001370	0.001543	0.001069	0.001408	4,690.62	1,755,915
Mar 19, 2019	0.001097	0.001478	0.000993	0.001370	4,216.58	1,708,004
Mar 18, 2019	0.001104	0.001278	0.001081	0.001097	11,063.87	1,368,058
Mar 17, 2019	0.001153	0.001158	0.001099	0.001103	8,630.96	1,375,242
Mar 16, 2019	0.001090	0.001177	0.001090	0.001142	9,946.35	1,424,157
Mar 15, 2019	0.000854	0.001137	0.000850	0.001088	6,477.50	1,356,799
Mar 14, 2019	0.001056	0.001090	0.000773	0.000855	12,169.23	1,065,651
Mar 13, 2019	0.001006	0.001111	0.001005	0.001057	4,652.41	1,317,779
Mar 12, 2019	0.001078	0.001108	0.000916	0.001006	7,243.97	1,250,138
Mar 11, 2019	0.000993	0.001078	0.000941	0.001078	10,915.06	1,339,102
Mar 10, 2019	0.000932	0.001012	0.000916	0.001006	6,577.28	1,250,149
Mar 09, 2019	0.000898	0.000930	0.000898	0.000929	18,853.05	1,154,989
Mar 08, 2019	0.000922	0.000930	0.000891	0.000900	21,453.56	1,118,760
Mar 07, 2019	0.000955	0.000967	0.000920	0.000921	23,980.46	1,144,167
Mar 06, 2019	0.001088	0.001100	0.000927	0.000955	21,030.86	1,186,484
Mar 05, 2019	0.001009	0.001093	0.000996	0.001088	50,844.64	1,351,728
Mar 04, 2019	0.001097	0.001181	0.000930	0.001007	38,229.29	1,251,105
Mar 03, 2019	0.001090	0.001140	0.000977	0.001097	19,959.40	1,363,377
Mar 02, 2019	0.001142	0.001187	0.001004	0.001089	39,900.67	1,353,504
Mar 01, 2019	0.001176	0.001196	0.001121	0.001142	19,183.86	1,418,421
Feb 28, 2019	0.001093	0.001285	0.001090	0.001172	31,686.35	1,455,030
Feb 27, 2019	0.000998	0.001111	0.000959	0.001094	29,715.61	1,358,222
Feb 26, 2019	0.000929	0.001023	0.000906	0.000996	24,417.05	1,236,640
Feb 25, 2019	0.000887	0.000953	0.000869	0.000931	37,562.30	1,156,069
Feb 24, 2019	0.001089	0.001144	0.000886	0.000886	63,322.23	1,100,272
Feb 23, 2019	0.001050	0.001099	0.000998	0.001086	34,731.44	1,348,255
Feb 22, 2019	0.001052	0.001057	0.001009	0.001052	24,776.03	1,306,134
Feb 21, 2019	0.001065	0.001068	0.001031	0.001052	44,726.07	1,306,021
Feb 20, 2019	0.000997	0.001114	0.000965	0.001065	33,326.88	1,322,812
Feb 19, 2019	0.000955	0.001053	0.000954	0.000995	38,644.34	1,235,928
Feb 18, 2019	0.001011	0.001141	0.000931	0.000954	47,028.12	1,184,448
Feb 17, 2019	0.000971	0.001029	0.000968	0.001015	34,956.61	1,259,834
Feb 16, 2019	0.001053	0.001154	0.000943	0.000972	21,709.87	1,207,206
Feb 15, 2019	0.000927	0.001157	0.000899	0.001048	25,837.40	1,301,206
Feb 14, 2019	0.000950	0.001057	0.000900	0.000929	23,759.07	1,152,940
Feb 13, 2019	0.000874	0.000943	0.000873	0.000943	31,289.66	1,171,424
Feb 12, 2019	0.000884	0.000912	0.000852	0.000874	27,363.71	1,085,745
Feb 11, 2019	0.000875	0.000909	0.000824	0.000886	51,348.11	1,100,682
Feb 10, 2019	0.000988	0.000991	0.000786	0.000874	23,932.41	1,085,229
Feb 09, 2019	0.001036	0.001045	0.000957	0.000988	13,383.21	1,227,376
Feb 08, 2019	0.000857	0.001040	0.000855	0.001035	39,198.31	1,284,824
Feb 07, 2019	0.000933	0.000992	0.000856	0.000856	15,997.78	1,062,553
Feb 06, 2019	0.000952	0.000953	0.000906	0.000933	35,554.70	1,158,178
Feb 05, 2019	0.000865	0.001168	0.000846	0.000952	26,140.52	1,182,207
Feb 04, 2019	0.000946	0.000981	0.000863	0.000865	52,458.30	1,074,066
Feb 03, 2019	0.000961	0.000967	0.000931	0.000945	18,693.09	1,173,617
Feb 02, 2019	0.000852	0.000965	0.000846	0.000964	16,065.74	1,197,076
Feb 01, 2019	0.000851	0.000860	0.000836	0.000853	34,686.17	1,058,975
Jan 31, 2019	0.000865	0.000877	0.000847	0.000851	35,229.23	1,056,107
Jan 30, 2019	0.000837	0.000868	0.000749	0.000865	37,102.08	1,073,972
Jan 29, 2019	0.000835	0.000840	0.000813	0.000839	39,466.65	1,041,541
Jan 28, 2019	0.000901	0.000990	0.000783	0.000834	67,735.93	1,036,011
Jan 27, 2019	0.001017	0.001212	0.000845	0.000901	57,832.15	1,119,330
Jan 26, 2019	0.000807	0.001273	0.000800	0.001017	40,693.70	1,262,394
Jan 25, 2019	0.000817	0.000837	0.000781	0.000808	27,247.39	1,003,355
Jan 24, 2019	0.000839	0.000863	0.000778	0.000819	22,627.56	1,016,626
Jan 23, 2019	0.000842	0.000897	0.000788	0.000839	37,169.11	1,041,663
Jan 22, 2019	0.000784	0.000879	0.000784	0.000842	34,806.88	1,045,405
Jan 21, 2019	0.000966	0.000969	0.000781	0.000785	54,182.08	974,515
