date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.072657	0.072723	0.066306	0.069493	558.46	534,233
Dec 27, 2019	0.070697	0.078322	0.070248	0.072649	921.21	557,978
Dec 26, 2019	0.075051	0.075198	0.070479	0.070699	313.71	542,476
Dec 25, 2019	0.076320	0.079299	0.071350	0.075051	554.62	575,336
Dec 24, 2019	0.074457	0.081782	0.073356	0.076320	937.68	584,510
Dec 23, 2019	0.073725	0.095244	0.073509	0.074438	1,109.08	569,562
Dec 22, 2019	0.070240	0.077358	0.070072	0.073738	574.35	563,666
Dec 21, 2019	0.070615	0.072517	0.069922	0.070239	361.36	536,409
Dec 20, 2019	0.078950	0.079884	0.070255	0.070615	512.88	538,777
Dec 19, 2019	0.074677	0.081219	0.069213	0.078950	781.51	601,799
Dec 18, 2019	0.070617	0.076986	0.065326	0.074677	637.73	568,693
Dec 17, 2019	0.090783	0.096572	0.066272	0.070617	1,390.01	537,270
Dec 16, 2019	0.078042	0.094110	0.072932	0.090783	1,439.21	690,046
Dec 15, 2019	0.074126	0.078061	0.069359	0.078040	1,025.47	592,624
Dec 14, 2019	0.082912	0.083842	0.070274	0.074160	585.27	561,835
Dec 13, 2019	0.091305	0.100508	0.066670	0.082910	1,432.79	628,128
Dec 12, 2019	0.072753	0.091489	0.064262	0.091318	823.47	691,823
Dec 11, 2019	0.084098	0.090197	0.070494	0.072753	1,966.48	550,667
Dec 10, 2019	0.082960	0.089536	0.080246	0.084098	861.90	635,939
Dec 09, 2019	0.091341	0.094987	0.082838	0.082934	1,077.09	626,540
Dec 08, 2019	0.090589	0.103165	0.086121	0.091360	842.66	691,435
Dec 07, 2019	0.089256	0.098298	0.086248	0.090588	1,056.81	683,066
Dec 06, 2019	0.091433	0.112667	0.079493	0.089239	1,546.24	672,258
Dec 05, 2019	0.081203	0.092517	0.078524	0.091439	803.88	688,156
Dec 04, 2019	0.091728	0.093489	0.080903	0.081422	479.18	612,199
Dec 03, 2019	0.092057	0.097336	0.088768	0.091736	618.79	689,081
Dec 02, 2019	0.094946	0.096858	0.091053	0.092057	851.88	690,845
Dec 01, 2019	0.097754	0.097754	0.090986	0.094950	633.62	711,855
Nov 30, 2019	0.099044	0.103311	0.096744	0.097733	633.18	732,031
Nov 29, 2019	0.094975	0.103089	0.094874	0.099046	1,884.37	741,136
Nov 28, 2019	0.095561	0.104668	0.094106	0.094979	767.67	710,034
Nov 27, 2019	0.089195	0.099450	0.087087	0.095543	489.70	713,553
Nov 26, 2019	0.090595	0.102190	0.087755	0.090183	660.45	672,867
Nov 25, 2019	0.104838	0.105154	0.088810	0.090595	960.20	675,292
Nov 24, 2019	0.105283	0.113449	0.098471	0.104811	830.70	780,513
Nov 23, 2019	0.103600	0.115544	0.099287	0.105283	728.10	783,272
Nov 22, 2019	0.109234	0.127612	0.102910	0.103581	634.62	769,861
Nov 21, 2019	0.114428	0.124886	0.104426	0.109234	942.98	811,086
Nov 20, 2019	0.123758	0.128190	0.113250	0.114556	619.81	849,782
Nov 19, 2019	0.123033	0.132366	0.108377	0.123758	954.29	917,160
Nov 18, 2019	0.139554	0.139761	0.112978	0.123033	1,528.68	910,894
Nov 17, 2019	0.137674	0.163271	0.129412	0.139517	1,629.77	1,031,931
Nov 16, 2019	0.153431	0.158966	0.118359	0.137674	1,472.77	1,017,328
Nov 15, 2019	0.168189	0.171347	0.138839	0.153387	1,252.11	1,132,332
Nov 14, 2019	0.177196	0.179890	0.167538	0.167947	579.85	1,238,610
Nov 13, 2019	0.185452	0.198090	0.173537	0.177213	1,281.61	1,305,658
Nov 12, 2019	0.183104	0.232426	0.179255	0.185414	1,425.82	1,364,734
Nov 11, 2019	0.180272	0.212772	0.173773	0.183093	2,752.14	1,346,320
Nov 10, 2019	0.187150	0.190015	0.176314	0.180272	1,542.98	1,324,289
Nov 09, 2019	0.180533	0.213557	0.176548	0.187150	3,181.81	1,373,477
Nov 08, 2019	0.175352	0.190790	0.167091	0.180574	1,485.13	1,323,926
Nov 07, 2019	0.170686	0.198353	0.164808	0.175418	2,749.28	1,284,842
Nov 06, 2019	0.165700	0.181891	0.154953	0.170614	1,276.56	1,248,436
Nov 05, 2019	0.157942	0.174011	0.140022	0.165701	1,556.41	1,211,286
Nov 04, 2019	0.154190	0.160281	0.147800	0.157942	668.68	1,153,427
Nov 03, 2019	0.151526	0.162513	0.150322	0.154368	709.44	1,126,221
Nov 02, 2019	0.159709	0.169699	0.149356	0.151514	1,147.02	1,103,330
Nov 01, 2019	0.152899	0.176654	0.127035	0.159772	2,712.51	1,162,318
Oct 31, 2019	0.127948	0.153300	0.118550	0.152972	5,966.58	1,111,728
Oct 30, 2019	0.113895	0.128351	0.112323	0.127969	737.74	929,096
Oct 29, 2019	0.120147	0.129446	0.110656	0.113831	1,758.88	825,624
Oct 28, 2019	0.131971	0.139035	0.110271	0.120125	1,124.43	870,414
Oct 27, 2019	0.112037	0.138537	0.109499	0.132061	2,053.60	955,948
Oct 26, 2019	0.105770	0.137144	0.101684	0.112045	1,868.60	810,253
Oct 25, 2019	0.099834	0.116258	0.090928	0.105819	713.06	764,476
Oct 24, 2019	0.102371	0.110135	0.096863	0.099834	806.87	720,500
Oct 23, 2019	0.105667	0.111851	0.094983	0.102371	2,127.63	738,084
Oct 22, 2019	0.090194	0.106803	0.085807	0.105663	2,243.16	761,058
Oct 21, 2019	0.087917	0.102830	0.082492	0.090188	941.51	648,942
Oct 20, 2019	0.089541	0.097780	0.079534	0.087905	1,185.78	631,876
Oct 19, 2019	0.092348	0.097927	0.082830	0.089566	493.69	643,179
Oct 18, 2019	0.090712	0.099274	0.081510	0.092363	393.66	662,608
Oct 17, 2019	0.087159	0.099190	0.081230	0.090712	626.63	650,096
Oct 16, 2019	0.087188	0.095277	0.080306	0.087142	826.29	623,880
Oct 15, 2019	0.086195	0.097551	0.080439	0.087197	1,731.48	623,642
Oct 14, 2019	0.072570	0.102008	0.070640	0.088213	4,581.80	630,276
Oct 13, 2019	0.076160	0.081021	0.069538	0.072570	595.22	517,969
Oct 12, 2019	0.078200	0.092742	0.071699	0.076191	1,762.86	543,241
Oct 11, 2019	0.061573	0.081188	0.060358	0.078177	1,141.66	556,854
Oct 10, 2019	0.084189	0.084292	0.052024	0.061556	1,512.05	438,019
Oct 09, 2019	0.060563	0.084246	0.060330	0.084171	750.72	598,335
Oct 08, 2019	0.066367	0.070255	0.058654	0.060563	535.67	430,073
Oct 07, 2019	0.069500	0.074408	0.063709	0.066393	431.91	470,994
Oct 06, 2019	0.077834	0.080047	0.069274	0.069592	631.81	493,198
Oct 05, 2019	0.082007	0.099884	0.077702	0.077842	867.01	551,087
Oct 04, 2019	0.081954	0.100507	0.079623	0.082159	1,267.40	581,062
Oct 03, 2019	0.094654	0.094972	0.077854	0.081969	427.51	579,122
Oct 02, 2019	0.085105	0.104902	0.077793	0.094695	1,375.67	668,378
Oct 01, 2019	0.076113	0.094146	0.073581	0.085105	1,501.67	600,020
Sep 30, 2019	0.079618	0.096791	0.062764	0.076101	2,099.11	537,277
Sep 29, 2019	0.061668	0.087337	0.058455	0.079631	2,477.50	561,628
Sep 28, 2019	0.059256	0.063848	0.053758	0.061628	521.70	434,210
Sep 27, 2019	0.039543	0.075575	0.039040	0.059249	2,103.93	416,584
Sep 26, 2019	0.039893	0.046231	0.038475	0.039545	477.92	277,750
Sep 25, 2019	0.041814	0.045242	0.037710	0.039893	665.66	279,876
Sep 24, 2019	0.050341	0.052633	0.036867	0.041802	511.60	292,999
Sep 23, 2019	0.053072	0.054861	0.045019	0.050331	401.55	352,413
Sep 22, 2019	0.051773	0.053690	0.049286	0.053073	324.87	371,228
Sep 21, 2019	0.054237	0.059515	0.051063	0.051768	1,088.73	361,717
Sep 20, 2019	0.050390	0.054297	0.049458	0.054261	669.01	378,745
Sep 19, 2019	0.046829	0.053185	0.045133	0.050313	619.23	350,446
Sep 18, 2019	0.044692	0.055716	0.044603	0.046796	1,984.58	325,616
Sep 17, 2019	0.043752	0.045565	0.043279	0.044673	622.63	310,507
Sep 16, 2019	0.043659	0.045474	0.041133	0.043750	728.62	303,786
Sep 15, 2019	0.044315	0.046580	0.041522	0.043661	620.77	302,848
Sep 14, 2019	0.046470	0.047255	0.042600	0.044315	637.85	307,067
Sep 13, 2019	0.048812	0.048947	0.044386	0.046497	673.92	321,846
Sep 12, 2019	0.047571	0.053189	0.043564	0.048820	332.66	336,275
Sep 11, 2019	0.044926	0.047613	0.041174	0.047526	287.38	327,014
Sep 10, 2019	0.045452	0.047933	0.044391	0.044923	256.50	308,780
Sep 09, 2019	0.045017	0.048608	0.044536	0.045465	277.57	312,169
Sep 08, 2019	0.042620	0.045621	0.041603	0.045008	451.66	308,711
Sep 07, 2019	0.048684	0.048856	0.041361	0.042647	332.48	292,207
Sep 06, 2019	0.053175	0.056906	0.048315	0.048666	593.59	333,107
Sep 05, 2019	0.052420	0.055437	0.052126	0.053175	157.71	363,585
Sep 04, 2019	0.052455	0.055120	0.051646	0.052412	282.28	357,986
Sep 03, 2019	0.053837	0.056549	0.050822	0.052471	158.46	358,015
Sep 02, 2019	0.050988	0.054185	0.050948	0.053826	286.39	366,869
Sep 01, 2019	0.051098	0.051775	0.050501	0.050983	845.75	347,134
Aug 31, 2019	0.054110	0.058273	0.050797	0.051084	588.82	347,444
Aug 30, 2019	0.046578	0.054406	0.040748	0.054082	452.16	367,449
Aug 29, 2019	0.040142	0.047507	0.036712	0.046578	363.34	316,124
Aug 28, 2019	0.036336	0.050924	0.035367	0.040139	321.30	272,130
Aug 27, 2019	0.050854	0.051806	0.030411	0.036338	397.57	246,085
Aug 26, 2019	0.049584	0.052370	0.045945	0.050840	359.70	343,928
Aug 25, 2019	0.053059	0.054388	0.048959	0.049515	120.88	334,613
Aug 24, 2019	0.055257	0.055313	0.051850	0.053059	435.61	358,171
Aug 23, 2019	0.050825	0.059614	0.050597	0.055265	733.28	372,661
Aug 22, 2019	0.053802	0.054112	0.048737	0.050825	400.30	342,350
Aug 21, 2019	0.048618	0.054127	0.046160	0.053802	297.40	362,015
Aug 20, 2019	0.054550	0.057508	0.048603	0.048618	201.70	326,779
Aug 19, 2019	0.050662	0.054550	0.050288	0.054550	341.20	366,262
Aug 18, 2019	0.052391	0.052570	0.045232	0.050639	392.48	339,625
Aug 17, 2019	0.057272	0.057470	0.051583	0.052397	298.59	351,038
Aug 16, 2019	0.056840	0.060218	0.054291	0.057257	342.18	383,183
Aug 15, 2019	0.056587	0.066806	0.054016	0.056832	383.40	379,923
Aug 14, 2019	0.059350	0.065599	0.056389	0.056587	756.17	377,871
Aug 13, 2019	0.062855	0.065130	0.058549	0.059360	523.90	395,970
Aug 12, 2019	0.067828	0.077007	0.062818	0.062843	635.83	418,750
Aug 11, 2019	0.067299	0.078604	0.066812	0.067806	595.05	451,329
Aug 10, 2019	0.069964	0.081577	0.065894	0.067305	567.49	447,594
Aug 09, 2019	0.065541	0.072894	0.064657	0.069964	489.81	464,776
Aug 08, 2019	0.065851	0.073397	0.063183	0.065568	535.84	435,095
Aug 07, 2019	0.062977	0.074505	0.062778	0.065851	566.37	436,493
Aug 06, 2019	0.082730	0.091205	0.062087	0.062994	965.44	417,104
Aug 05, 2019	0.101249	0.115425	0.074719	0.082814	3,483.37	547,739
Aug 04, 2019	0.073132	0.100591	0.071574	0.100591	969.14	664,568
Aug 03, 2019	0.074631	0.081974	0.072665	0.073118	608.23	482,538
Aug 02, 2019	0.074726	0.075828	0.073771	0.074649	417.80	492,109
Aug 01, 2019	0.073205	0.081572	0.071140	0.074710	482.96	491,972
Jul 31, 2019	0.080750	0.081777	0.069440	0.073170	409.03	481,304
Jul 30, 2019	0.083692	0.086551	0.067927	0.080776	419.57	530,757
Jul 29, 2019	0.096575	0.098399	0.073799	0.083688	2,903.97	549,284
Jul 28, 2019	0.105455	0.116043	0.093482	0.096581	759.57	633,225
Jul 27, 2019	0.122917	0.126676	0.096470	0.105558	747.32	691,485
Jul 26, 2019	0.099339	0.126858	0.084987	0.122917	3,710.97	804,322
Jul 25, 2019	0.071377	0.104348	0.071122	0.099373	1,639.66	649,529
Jul 24, 2019	0.075786	0.075786	0.057833	0.071405	410.31	466,199
Jul 23, 2019	0.070268	0.077703	0.059071	0.075786	1,130.82	494,255
Jul 22, 2019	0.082617	0.083045	0.068835	0.070279	737.10	457,834
Jul 21, 2019	0.094528	0.098160	0.081861	0.082593	1,010.33	537,466
Jul 20, 2019	0.092954	0.100539	0.092122	0.094616	972.67	615,026
Jul 19, 2019	0.096190	0.098195	0.091837	0.092932	388.81	603,433
Jul 18, 2019	0.089873	0.100501	0.086607	0.096190	419.42	623,899
Jul 17, 2019	0.088497	0.096407	0.084589	0.089819	175.46	581,929
Jul 16, 2019	0.100173	0.103609	0.087626	0.088680	1,014.18	573,911
Jul 15, 2019	0.091651	0.102616	0.089092	0.100273	655.30	648,221
Jul 14, 2019	0.111296	0.111794	0.091274	0.091598	483.08	591,487
Jul 13, 2019	0.117216	0.122254	0.100361	0.111249	670.24	718,049
Jul 12, 2019	0.107828	0.125291	0.102834	0.117171	526.35	755,418
Jul 11, 2019	0.130772	0.130772	0.101668	0.107742	2,440.63	693,850
Jul 10, 2019	0.138273	0.148205	0.126068	0.130755	566.59	841,089
Jul 09, 2019	0.137231	0.154917	0.135475	0.138277	5,120.01	888,502
Jul 08, 2019	0.135052	0.145190	0.129108	0.137179	3,224.91	879,244
Jul 07, 2019	0.136644	0.142150	0.129252	0.135055	2,216.45	864,654
Jul 06, 2019	0.128382	0.150267	0.128374	0.136644	656.87	873,848
Jul 05, 2019	0.139423	0.159317	0.121626	0.128407	5,340.93	820,248
Jul 04, 2019	0.147528	0.156592	0.138997	0.139461	995.61	889,845
Jul 03, 2019	0.135169	0.147690	0.135169	0.147538	1,304.73	940,327
Jul 02, 2019	0.155347	0.155939	0.122213	0.135171	748.07	860,501
Jul 01, 2019	0.139832	0.175867	0.138699	0.155312	2,649.53	988,531
Jun 30, 2019	0.131659	0.162619	0.128576	0.139832	1,909.21	888,992
Jun 29, 2019	0.173044	0.173072	0.131620	0.131768	1,020.38	836,776
Jun 28, 2019	0.179201	0.205465	0.150048	0.172907	3,150.04	1,096,772
Jun 27, 2019	0.189201	0.220957	0.153221	0.179201	2,813.19	1,135,414
Jun 26, 2019	0.138978	0.244096	0.131185	0.189119	12,117.39	1,196,930
Jun 25, 2019	0.129142	0.171167	0.124324	0.138978	1,417.97	878,566
Jun 24, 2019	0.138831	0.147084	0.119706	0.129158	3,317.29	815,559
Jun 23, 2019	0.141152	0.159625	0.135959	0.138831	1,896.41	874,608
Jun 22, 2019	0.135544	0.174448	0.126777	0.141128	3,506.05	880,260
Jun 21, 2019	0.119939	0.144746	0.119939	0.135544	8,426.66	844,453
Jun 20, 2019	0.103351	0.123884	0.099855	0.119853	3,112.87	745,831
Jun 19, 2019	0.099843	0.109714	0.091221	0.103371	3,164.45	642,508
Jun 18, 2019	0.093740	0.104522	0.085319	0.099775	3,077.28	619,441
Jun 17, 2019	0.093749	0.095883	0.090057	0.093781	401.92	581,546
Jun 16, 2019	0.093924	0.101943	0.087558	0.093668	1,478.02	580,164
Jun 15, 2019	0.086780	0.108086	0.086092	0.093924	2,596.36	581,083
Jun 14, 2019	0.089263	0.092824	0.086100	0.086743	696.64	536,025
Jun 13, 2019	0.091051	0.095594	0.087306	0.089202	314.43	550,573
Jun 12, 2019	0.087532	0.103250	0.082393	0.090987	1,066.43	560,952
Jun 11, 2019	0.080422	0.103407	0.077948	0.087532	1,237.76	539,020
Jun 10, 2019	0.082292	0.085134	0.077665	0.080342	735.45	494,175
Jun 09, 2019	0.087738	0.088832	0.079496	0.082499	2,499.25	506,858
Jun 08, 2019	0.083094	0.099322	0.081157	0.087738	1,088.33	538,385
Jun 07, 2019	0.100533	0.104877	0.082370	0.083109	1,702.70	509,379
Jun 06, 2019	0.107367	0.117712	0.085693	0.100605	5,273.39	618,063
Jun 05, 2019	0.156481	0.161134	0.102176	0.107356	3,049.48	656,928
Jun 04, 2019	0.102361	0.192252	0.088485	0.156260	15,060.45	956,627
Jun 03, 2019	0.122126	0.122126	0.094297	0.102486	591.90	626,669
Jun 02, 2019	0.105280	0.123373	0.098528	0.122100	1,612.99	745,729
Jun 01, 2019	0.092491	0.135966	0.091969	0.105280	1,365.56	642,247
May 31, 2019	0.081923	0.135534	0.080941	0.092507	4,681.22	563,658
May 30, 2019	0.079853	0.101603	0.079397	0.081923	1,730.26	498,575
May 29, 2019	0.087152	0.087152	0.079456	0.079853	493.85	485,408
May 28, 2019	0.088066	0.094228	0.083609	0.087172	545.47	529,268
May 27, 2019	0.087702	0.095209	0.086710	0.088113	613.44	534,346
May 26, 2019	0.096555	0.096768	0.079744	0.087664	736.53	530,988
May 25, 2019	0.088509	0.096964	0.086612	0.096555	914.71	579,313
May 24, 2019	0.092237	0.097010	0.083504	0.088509	708.22	530,394
May 23, 2019	0.079856	0.102630	0.008929	0.092204	595.56	551,880
May 22, 2019	0.079725	0.101027	0.078574	0.079856	0	477,369
May 21, 2019	0.079721	0.095501	0.078275	0.079741	845.03	477,814
May 20, 2019	0.084016	0.095573	0.076252	0.079767	1,657.05	477,400
May 19, 2019	0.070947	0.097678	0.070816	0.084006	605.31	502,152
May 18, 2019	0.081320	0.089548	0.070808	0.070918	362.95	423,416
May 17, 2019	0.078697	0.088856	0.067838	0.081320	803.75	484,934
May 16, 2019	0.085847	0.098797	0.062786	0.078728	2,410.04	468,901
May 15, 2019	0.085754	0.100803	0.078280	0.085969	1,404.23	511,401
May 14, 2019	0.085179	0.093906	0.079342	0.085803	503.96	509,809
May 13, 2019	0.094938	0.098452	0.072916	0.085127	2,946.67	502,755
May 12, 2019	0.080444	0.119032	0.071297	0.094938	3,781.37	560,004
May 11, 2019	0.067144	0.082010	0.058682	0.080382	477.28	473,566
May 10, 2019	0.065373	0.067859	0.045106	0.067144	1,256.03	395,082
May 09, 2019	0.060018	0.067690	0.053414	0.065401	365.51	384,360
May 08, 2019	0.061526	0.067906	0.058917	0.060018	192.38	352,282
May 07, 2019	0.063260	0.068328	0.061564	0.061607	229.03	361,180
May 06, 2019	0.060814	0.066260	0.059384	0.063279	548.53	370,521
May 05, 2019	0.064278	0.064295	0.059833	0.060845	403.77	355,826
May 04, 2019	0.065905	0.076408	0.062056	0.064289	238.29	375,507
May 03, 2019	0.060495	0.079532	0.060079	0.065905	716.38	384,474
May 02, 2019	0.062223	0.062284	0.059962	0.060495	375.24	352,472
May 01, 2019	0.058933	0.071575	0.058918	0.062204	685.59	361,981
Apr 30, 2019	0.062067	0.063482	0.058504	0.058837	305.04	341,965
Apr 29, 2019	0.064325	0.069504	0.061434	0.062060	479.82	360,255
Apr 28, 2019	0.065358	0.065448	0.063830	0.064290	235.39	372,737
Apr 27, 2019	0.064674	0.068453	0.063954	0.065345	400.82	378,381
Apr 26, 2019	0.064667	0.071269	0.063568	0.064635	396.91	373,802
Apr 25, 2019	0.070095	0.076359	0.063529	0.064451	281.26	372,274
Apr 24, 2019	0.072140	0.081930	0.067689	0.070088	749.75	404,329
Apr 23, 2019	0.084794	0.084858	0.069234	0.072140	527.41	415,650
Apr 22, 2019	0.076233	0.084794	0.072342	0.084794	535.61	487,951
Apr 21, 2019	0.074548	0.083804	0.073184	0.076271	889.31	438,359
Apr 20, 2019	0.075224	0.082473	0.074495	0.074548	450.87	427,919
Apr 19, 2019	0.069321	0.094061	0.069042	0.075224	758.18	431,257
Apr 18, 2019	0.081592	0.081625	0.068590	0.069323	744.12	396,923
Apr 17, 2019	0.082420	0.089144	0.071588	0.081591	686.78	466,581
Apr 16, 2019	0.084355	0.090130	0.078562	0.082455	587.35	470,930
Apr 15, 2019	0.072316	0.099248	0.070834	0.084355	2,238.65	481,175
Apr 14, 2019	0.072873	0.099942	0.068215	0.072316	3,881.14	411,975
Apr 13, 2019	0.062489	0.075194	0.062097	0.072873	1,008.60	414,631
Apr 12, 2019	0.062654	0.068108	0.061237	0.062497	206.57	355,137
Apr 11, 2019	0.065440	0.071264	0.061888	0.062672	231.41	355,688
Apr 10, 2019	0.066320	0.070544	0.063588	0.065409	377.20	370,751
Apr 09, 2019	0.073665	0.080165	0.063557	0.066339	839.15	375,544
Apr 08, 2019	0.073392	0.075194	0.071572	0.073665	307.77	416,488
Apr 07, 2019	0.071997	0.080088	0.071686	0.073378	517.86	414,332
Apr 06, 2019	0.071531	0.078992	0.069529	0.072070	579.12	406,440
Apr 05, 2019	0.068490	0.073679	0.068474	0.071514	576.79	402,776
Apr 04, 2019	0.067303	0.070341	0.060233	0.068494	380.65	385,280
Apr 03, 2019	0.071174	0.083947	0.058720	0.067268	3,123.03	377,899
Apr 02, 2019	0.050709	0.074116	0.049191	0.071136	534.96	399,119
Apr 01, 2019	0.048433	0.052803	0.048221	0.050664	136.47	283,890
Mar 31, 2019	0.053398	0.053763	0.048175	0.048455	328.01	271,610
Mar 30, 2019	0.061322	0.063839	0.048087	0.053398	358.32	298,936
Mar 29, 2019	0.052821	0.069668	0.051948	0.061446	581.76	343,555
Mar 28, 2019	0.053417	0.055213	0.052389	0.052821	487.42	294,952
Mar 27, 2019	0.053852	0.058380	0.051613	0.053417	1,756.79	297,895
Mar 26, 2019	0.067162	0.067515	0.053588	0.053823	755.25	299,779
Mar 25, 2019	0.069366	0.070359	0.066791	0.067416	460.42	374,992
Mar 24, 2019	0.080996	0.081727	0.068464	0.069248	542.39	384,693
Mar 23, 2019	0.070412	0.082568	0.068336	0.081076	744.03	449,819
Mar 22, 2019	0.074897	0.077883	0.062116	0.070457	402.54	390,399
Mar 21, 2019	0.081673	0.085859	0.061708	0.074968	786.84	414,854
Mar 20, 2019	0.062933	0.085735	0.061581	0.077435	1,328.04	427,957
Mar 19, 2019	0.061394	0.072670	0.056790	0.062892	318.50	345,531
Mar 18, 2019	0.057759	0.072716	0.052694	0.061351	741.15	336,382
Mar 17, 2019	0.061251	0.061369	0.053419	0.057710	202.20	315,994
Mar 16, 2019	0.061037	0.069997	0.058947	0.061243	296.71	334,902
Mar 15, 2019	0.056339	0.072816	0.056306	0.061049	1,143.12	333,404
Mar 14, 2019	0.056143	0.057944	0.056091	0.056380	212.98	307,499
Mar 13, 2019	0.050851	0.056537	0.050691	0.056162	583.59	305,900
Mar 12, 2019	0.054645	0.056022	0.049462	0.050732	198.51	275,955
Mar 11, 2019	0.055359	0.056654	0.054370	0.054584	195.29	296,516
Mar 10, 2019	0.055624	0.060151	0.055051	0.055321	288.50	300,122
Mar 09, 2019	0.057150	0.057857	0.055233	0.055551	199.77	300,973
Mar 08, 2019	0.058702	0.060463	0.054984	0.057190	192.86	309,443
Mar 07, 2019	0.058388	0.059101	0.058222	0.058636	343.80	316,847
Mar 06, 2019	0.056843	0.058487	0.054625	0.058383	172.04	315,059
Mar 05, 2019	0.060967	0.064457	0.053222	0.056930	325.34	306,803
Mar 04, 2019	0.055197	0.060978	0.049884	0.060926	625.11	327,903
Mar 03, 2019	0.049424	0.061498	0.048687	0.055290	456.68	297,152
Mar 02, 2019	0.052523	0.054884	0.049356	0.049473	169.58	265,531
Mar 01, 2019	0.055775	0.060350	0.049061	0.052614	375.01	282,008
Feb 28, 2019	0.054221	0.062992	0.054153	0.055786	364.28	298,618
Feb 27, 2019	0.054534	0.062848	0.039996	0.054157	599.06	289,505
Feb 26, 2019	0.064489	0.064635	0.054411	0.054485	236.34	290,871
Feb 25, 2019	0.056088	0.074749	0.056088	0.064684	804.26	344,851
Feb 24, 2019	0.060126	0.065420	0.055268	0.056099	955.98	298,685
Feb 23, 2019	0.067130	0.070885	0.060064	0.060064	1,112.70	319,354
Feb 22, 2019	0.065750	0.076430	0.064209	0.067248	494.17	356,582
Feb 21, 2019	0.067219	0.076648	0.065080	0.065865	395.73	349,249
Feb 20, 2019	0.082997	0.083182	0.064205	0.067244	907.29	356,162
Feb 19, 2019	0.067265	0.084573	0.055727	0.083071	1,352.10	439,393
Feb 18, 2019	0.060650	0.068510	0.060550	0.067185	258.30	354,880
Feb 17, 2019	0.061666	0.075138	0.060295	0.060616	447.11	319,750
Feb 16, 2019	0.061751	0.069728	0.061527	0.061662	279.69	324,821
Feb 15, 2019	0.066902	0.085015	0.061535	0.061707	335.83	324,623
Feb 14, 2019	0.074831	0.080596	0.057637	0.066818	328.65	351,030
Feb 13, 2019	0.065998	0.075342	0.062838	0.074962	365.07	393,278
Feb 12, 2019	0.066840	0.067976	0.065513	0.066018	322.60	345,878
Feb 11, 2019	0.067339	0.080422	0.066049	0.066710	423.45	349,020
Feb 10, 2019	0.072937	0.073210	0.066655	0.067385	379.74	352,425
Feb 09, 2019	0.070920	0.080553	0.069621	0.072863	343.77	380,551
Feb 08, 2019	0.092707	0.092786	0.065495	0.070918	364.33	369,879
Feb 07, 2019	0.066593	0.092885	0.064799	0.092706	516.83	482,854
Feb 06, 2019	0.076099	0.076447	0.066401	0.066618	608.28	346,500
Feb 05, 2019	0.083308	0.084481	0.075315	0.075833	555.09	393,891
Feb 04, 2019	0.059791	0.094653	0.059687	0.094600	856.44	490,684
Feb 03, 2019	0.058067	0.068072	0.057288	0.059508	595.33	307,889
Feb 02, 2019	0.063264	0.069111	0.056099	0.058055	202.94	299,957
Feb 01, 2019	0.079980	0.080587	0.060355	0.063344	403.20	327,419
Jan 31, 2019	0.052910	0.080525	0.051646	0.079875	375.62	412,201
Jan 30, 2019	0.061824	0.061824	0.048267	0.052924	370.52	272,478
Jan 29, 2019	0.042596	0.069980	0.042596	0.061773	461.71	317,547
Jan 28, 2019	0.071774	0.073578	0.030249	0.042566	641.55	218,440
Jan 27, 2019	0.076492	0.088762	0.065590	0.071789	286.78	367,903
Jan 26, 2019	0.066391	0.077937	0.064011	0.076470	334.68	391,335
Jan 25, 2019	0.072519	0.078800	0.065512	0.071716	112.58	366,415
Jan 24, 2019	0.069034	0.089324	0.065540	0.072358	159.62	369,186
Jan 23, 2019	0.093836	0.093932	0.065865	0.069044	478.54	351,779
Jan 22, 2019	0.083618	0.096633	0.071995	0.093788	423.55	477,184
Jan 21, 2019	0.098007	0.101602	0.082524	0.083566	467.14	424,574
Jan 20, 2019	0.104698	0.107837	0.095064	0.097993	557.32	497,167
Jan 19, 2019	0.105922	0.119721	0.098384	0.104800	420.21	530,959
Jan 18, 2019	0.100704	0.111531	0.097968	0.105902	144.02	535,788
Jan 17, 2019	0.099600	0.137174	0.097957	0.100737	369.49	508,923
Jan 16, 2019	0.104225	0.134735	0.057486	0.099595	1,120.77	502,440
Jan 15, 2019	0.105016	0.106373	0.100934	0.104411	89.12	525,983
Jan 14, 2019	0.099089	0.109634	0.099009	0.105093	2,581.39	528,678
Jan 13, 2019	0.107116	0.107135	0.092200	0.099075	2,577.78	497,682
Jan 12, 2019	0.107140	0.107811	0.102389	0.107215	537.58	537,787
Jan 11, 2019	0.116859	0.118968	0.096705	0.107207	3,233.04	536,997
Jan 10, 2019	0.126770	0.131311	0.086086	0.113605	2,868.26	568,224
Jan 09, 2019	0.116356	0.130682	0.115940	0.126673	619.69	632,556
Jan 08, 2019	0.127244	0.130626	0.113130	0.116208	1,021.31	579,457
Jan 07, 2019	0.137175	0.141214	0.122122	0.123719	2,662.73	616,031
Jan 06, 2019	0.126421	0.139734	0.126421	0.137182	1,109.93	682,074
Jan 05, 2019	0.137666	0.139353	0.126108	0.126449	573.87	627,800
Jan 04, 2019	0.132762	0.138026	0.131131	0.137842	645.73	683,377
Jan 03, 2019	0.143600	0.143768	0.126792	0.132654	1,166.16	657,100
Jan 02, 2019	0.139490	0.144216	0.128599	0.143490	1,306.49	709,287
Jan 01, 2019	0.131797	0.139540	0.130299	0.139139	532.86	686,771
