date	open	high	low	close	volume	market_cap
Dec 24, 2018	0.032501	0.034089	0.024464	0.024617	3.69	244,995
Dec 23, 2018	0.040227	0.062611	0.032396	0.032452	3.11	322,967
Dec 22, 2018	0.027786	0.041981	0.027477	0.040332	6.76	401,389
Dec 21, 2018	0.026407	0.029410	0.026407	0.027753	7.45	276,205
Dec 20, 2018	0.026407	0.026407	0.026407	0.026407	0	262,806
Dec 19, 2018	0.021133	0.027079	0.020993	0.026407	0	262,806
Dec 18, 2018	0.038708	0.038708	0.012801	0.021070	54.86	209,695
Dec 17, 2018	0.038708	0.038708	0.038708	0.038708	0	385,225
Dec 16, 2018	0.038708	0.038708	0.038708	0.038708	0	385,225
Dec 15, 2018	0.039288	0.039288	0.038708	0.038708	0	385,225
Dec 14, 2018	0.024316	0.042096	0.024316	0.039010	0.780209	388,235
Dec 13, 2018	0.024782	0.024791	0.024143	0.024316	0	241,995
Dec 12, 2018	0.023735	0.025103	0.023735	0.024770	6.34	246,512
Dec 11, 2018	0.020892	0.023900	0.019755	0.023735	0	236,210
Dec 10, 2018	0.024866	0.024866	0.016077	0.020916	42.76	208,158
Dec 09, 2018	0.024639	0.024932	0.024628	0.024866	0	247,469
Dec 08, 2018	0.021306	0.025648	0.021293	0.024710	3.49	245,917
Dec 07, 2018	0.023556	0.023556	0.016933	0.021319	30.27	212,172
Dec 06, 2018	0.006908	0.032631	0.006802	0.023597	91.28	234,838
Dec 05, 2018	0.016781	0.017159	0.006919	0.006925	0.076174	68,917.13
Dec 04, 2018	0.027506	0.030017	0.016259	0.016693	62.03	166,126
Dec 03, 2018	0.026026	0.027775	0.020563	0.027527	0.482185	273,950
Dec 02, 2018	0.023451	0.027005	0.023081	0.025903	17.92	257,787
Dec 01, 2018	0.030360	0.031880	0.022859	0.023497	32.00	233,845
Nov 30, 2018	0.029120	0.030361	0.028679	0.030257	0.060151	301,122
Nov 29, 2018	0.029986	0.030039	0.029010	0.029120	0	289,807
Nov 28, 2018	0.015293	0.030745	0.015293	0.029863	11.95	297,199
Nov 27, 2018	0.027861	0.034334	0.013086	0.015278	39.39	152,047
Nov 26, 2018	0.036400	0.037157	0.026073	0.027889	68.11	277,549
Nov 25, 2018	0.033649	0.037572	0.032384	0.036410	33.25	362,353
Nov 24, 2018	0.035961	0.036643	0.032328	0.033635	29.81	334,741
Nov 23, 2018	0.014473	0.036291	0.014247	0.035987	51.83	358,142
Nov 22, 2018	0.037439	0.037506	0.014548	0.014569	0.961567	144,994
Nov 21, 2018	0.035896	0.038048	0.034931	0.037470	45.26	372,904
Nov 20, 2018	0.034190	0.039103	0.033575	0.035868	98.56	356,957
Nov 19, 2018	0.039283	0.039283	0.033981	0.034389	6.25	342,245
Nov 18, 2018	0.038710	0.039283	0.038632	0.039283	0	390,944
Nov 17, 2018	0.038531	0.038775	0.038040	0.038585	97.62	384,001
Nov 16, 2018	0.044445	0.044445	0.037921	0.038452	9.08	382,675
Nov 15, 2018	0.042972	0.044518	0.039880	0.044445	0	442,324
Nov 14, 2018	0.050259	0.050259	0.040376	0.042753	96.31	425,479
Nov 13, 2018	0.050907	0.051125	0.050259	0.050259	0	500,181
Nov 12, 2018	0.052040	0.052158	0.048188	0.051128	31.24	508,830
Nov 11, 2018	0.051354	0.054144	0.050710	0.051721	485.05	514,729
Nov 10, 2018	0.051067	0.051580	0.051004	0.051393	76.06	511,465
Nov 09, 2018	0.045145	0.059573	0.045145	0.051074	7.64	508,292
Nov 08, 2018	0.045678	0.045806	0.045018	0.045145	0	449,291
Nov 07, 2018	0.048081	0.052431	0.045555	0.045678	0	454,590
Nov 06, 2018	0.055702	0.055741	0.046344	0.048083	86.94	479,791
Nov 05, 2018	0.056930	0.060422	0.055417	0.055477	89.68	552,110
Nov 04, 2018	0.056930	0.056930	0.056930	0.056930	0	566,568
Nov 03, 2018	0.056930	0.056930	0.056930	0.056930	0	566,568
Nov 02, 2018	0.056930	0.056930	0.056930	0.056930	0	566,568
Nov 01, 2018	0.053442	0.056930	0.053442	0.056930	0.569296	566,568
Oct 31, 2018	0.038807	0.056585	0.038639	0.053442	32.09	531,857
Oct 30, 2018	0.049003	0.057166	0.038595	0.038687	24.44	385,012
Oct 29, 2018	0.046005	0.053973	0.046005	0.048996	173.36	487,612
Oct 28, 2018	0.052353	0.052389	0.029420	0.046238	94.91	460,162
Oct 27, 2018	0.061097	0.061494	0.051409	0.052073	73.84	518,232
Oct 26, 2018	0.044595	0.064881	0.038589	0.061334	17.40	610,397
Oct 25, 2018	0.051452	0.058352	0.044668	0.044668	12.71	444,538
Oct 24, 2018	0.057965	0.059872	0.051261	0.051439	4.49	511,923
Oct 23, 2018	0.058069	0.058379	0.057753	0.057965	0	576,873
Oct 22, 2018	0.059290	0.059425	0.051669	0.058074	1,096.00	577,957
Oct 21, 2018	0.059167	0.059945	0.058918	0.059320	8.83	590,359
Oct 20, 2018	0.058335	0.060123	0.055842	0.059747	20.31	594,611
Oct 19, 2018	0.059831	0.059911	0.057853	0.058331	116.57	580,514
Oct 18, 2018	0.060053	0.060697	0.059419	0.059841	103.91	595,538
Oct 17, 2018	0.053216	0.078410	0.041162	0.059818	160.55	595,314
Oct 16, 2018	0.056114	0.056189	0.047458	0.053195	152.74	529,401
Oct 15, 2018	0.056207	0.063485	0.055633	0.056165	5.95	558,957
Oct 14, 2018	0.056328	0.056864	0.043843	0.056144	24.32	558,753
Oct 13, 2018	0.055210	0.056574	0.055068	0.056329	15.21	560,588
Oct 12, 2018	0.054701	0.062723	0.054599	0.055209	107.76	549,443
Oct 11, 2018	0.065608	0.065672	0.054454	0.054764	1,169.85	545,014
Oct 10, 2018	0.055357	0.066788	0.054651	0.065830	209.71	655,143
Oct 09, 2018	0.066478	0.067571	0.054876	0.055574	92.22	553,075
Oct 08, 2018	0.063571	0.067871	0.061552	0.066594	44.35	662,751
Oct 07, 2018	0.067374	0.067405	0.062510	0.063301	74.05	629,973
Oct 06, 2018	0.064974	0.067853	0.064210	0.067180	186.83	668,581
Oct 05, 2018	0.052796	0.065045	0.044332	0.064841	687.18	645,307
Oct 04, 2018	0.053167	0.053167	0.051632	0.052659	10.53	524,065
Oct 03, 2018	0.046704	0.053124	0.038849	0.053105	140.97	528,503
Oct 02, 2018	0.046481	0.047401	0.046256	0.046690	5.51	464,665
Oct 01, 2018	0.052356	0.052701	0.044168	0.046613	25.16	463,899
Sep 30, 2018	0.041806	0.058534	0.041155	0.052503	774.91	522,517
Sep 29, 2018	0.056208	0.058369	0.040411	0.041649	50.23	414,493
Sep 28, 2018	0.052682	0.059783	0.051008	0.056244	5.76	559,748
Sep 27, 2018	0.062089	0.062813	0.050981	0.052674	58.69	524,218
Sep 26, 2018	0.064610	0.064677	0.058991	0.062012	39.45	617,148
Sep 25, 2018	0.063973	0.065743	0.060348	0.064655	742.50	643,453
Sep 24, 2018	0.053666	0.079107	0.013579	0.064012	1,298.77	637,053
Sep 23, 2018	0.052760	0.054893	0.039747	0.039747	3.58	395,564
Sep 22, 2018	0.067463	0.068852	0.052607	0.052762	4.59	525,090
Sep 21, 2018	0.038215	0.067437	0.037909	0.067411	21.57	670,875
Sep 20, 2018	0.040827	0.042894	0.035118	0.038117	1.14	379,339
Sep 19, 2018	0.050846	0.052216	0.039650	0.040854	18.38	406,578
Sep 18, 2018	0.054147	0.056537	0.045094	0.050821	109.16	505,776
Sep 17, 2018	0.054000	0.056534	0.052731	0.054142	74.45	538,823
Sep 16, 2018	0.057949	0.058134	0.052547	0.053881	7.80	536,232
Sep 15, 2018	0.030408	0.058063	0.028280	0.057692	208.30	574,160
Sep 14, 2018	0.067516	0.068617	0.028399	0.030444	77.59	302,976
Sep 13, 2018	0.060007	0.068181	0.054406	0.068034	74.76	677,077
Sep 12, 2018	0.059536	0.061313	0.057514	0.059964	23.06	596,763
Sep 11, 2018	0.054371	0.059787	0.053660	0.059529	45.28	592,434
Sep 10, 2018	0.056343	0.066454	0.054118	0.054283	143.46	540,229
Sep 09, 2018	0.061873	0.064106	0.056162	0.056374	3.38	561,041
Sep 08, 2018	0.054886	0.064347	0.054786	0.061903	2.30	616,063
Sep 07, 2018	0.056314	0.056653	0.054702	0.054818	27.63	545,558
Sep 06, 2018	0.062405	0.062405	0.055457	0.056376	41.16	561,059
Sep 05, 2018	0.068669	0.069393	0.055554	0.062553	43.96	622,528
Sep 04, 2018	0.068949	0.069403	0.061298	0.068657	128.18	683,282
Sep 03, 2018	0.058805	0.070128	0.058458	0.068949	137.52	686,184
Sep 02, 2018	0.072161	0.081281	0.034544	0.058819	160.99	585,368
Sep 01, 2018	0.058117	0.078223	0.058117	0.072128	46.92	717,823
Aug 31, 2018	0.075211	0.075211	0.048285	0.058188	29.71	579,088
Aug 30, 2018	0.053881	0.076575	0.049492	0.075137	64.47	747,773
Aug 29, 2018	0.078005	0.078005	0.037941	0.053851	265.26	535,933
Aug 28, 2018	0.075803	0.078407	0.075720	0.077937	1.56	775,640
Aug 27, 2018	0.063913	0.081823	0.063449	0.081519	61.75	811,280
Aug 26, 2018	0.076475	0.076616	0.058056	0.063943	115.85	636,369
Aug 25, 2018	0.075997	0.081503	0.073791	0.076311	44.18	759,452
Aug 24, 2018	0.094812	0.094812	0.071386	0.076146	35.82	757,809
Aug 23, 2018	0.061322	0.096128	0.061322	0.094491	6.07	940,382
Aug 22, 2018	0.084443	0.085634	0.059085	0.061308	59.74	610,139
Aug 21, 2018	0.063083	0.087547	0.063083	0.084426	17.01	840,218
Aug 20, 2018	0.086099	0.091051	0.085530	0.090583	1.81	901,488
Aug 19, 2018	0.087579	0.095550	0.072710	0.086240	121.81	858,267
Aug 18, 2018	0.086157	0.088165	0.084515	0.087550	41.50	871,308
Aug 17, 2018	0.088783	0.099607	0.084617	0.085959	16.04	855,471
Aug 16, 2018	0.095049	0.126325	0.088055	0.088776	2.27	883,510
Aug 15, 2018	0.089666	0.098982	0.089282	0.095183	183.11	947,274
Aug 14, 2018	0.089342	0.092551	0.084170	0.089739	1,864.78	893,091
Aug 13, 2018	0.098393	0.100899	0.088147	0.089302	1,838.58	888,745
Aug 12, 2018	0.097147	0.101197	0.088872	0.098428	1,913.16	979,559
Aug 11, 2018	0.095865	0.101797	0.086121	0.092357	1,809.36	919,142
Aug 10, 2018	0.103215	0.103545	0.090124	0.094175	1,967.09	937,234
Aug 09, 2018	0.096453	0.103913	0.091115	0.103321	2,171.03	1,028,260
Aug 08, 2018	0.106143	0.106164	0.094001	0.096235	2,125.40	957,736
Aug 07, 2018	0.105124	0.112952	0.102320	0.106027	2,170.19	1,055,190
Aug 06, 2018	0.110265	0.115781	0.103112	0.105165	2,480.21	1,046,611
Aug 05, 2018	0.112419	0.113665	0.107650	0.107790	439.86	1,072,736
Aug 04, 2018	0.137251	0.137251	0.111679	0.112369	1,963.88	1,118,306
Aug 03, 2018	0.119482	0.131357	0.109745	0.131078	2,779.07	1,304,500
Aug 02, 2018	0.119666	0.130865	0.113155	0.119494	3,076.70	1,189,215
Aug 01, 2018	0.126617	0.132421	0.117703	0.119601	2,762.26	1,190,280
Jul 31, 2018	0.144717	0.145647	0.124480	0.126504	3,091.00	1,258,979
Jul 30, 2018	0.152449	0.152449	0.130642	0.140733	3,272.86	1,400,587
Jul 29, 2018	0.150204	0.154769	0.140763	0.152366	2,928.51	1,516,360
Jul 28, 2018	0.153883	0.154499	0.140956	0.149602	3,356.40	1,488,852
Jul 27, 2018	0.142942	0.155431	0.135158	0.153565	5,807.92	1,528,293
Jul 26, 2018	0.146553	0.153399	0.141529	0.143020	4,327.15	1,423,348
Jul 25, 2018	0.146598	0.153309	0.137848	0.147140	3,135.31	1,464,350
Jul 24, 2018	0.128950	0.149364	0.126401	0.149364	3,643.27	1,486,484
Jul 23, 2018	0.130697	0.140183	0.126442	0.128760	3,284.97	1,281,431
Jul 22, 2018	0.134713	0.138378	0.130437	0.130849	2,743.34	1,302,221
Jul 21, 2018	0.137573	0.139623	0.132633	0.134748	3,010.40	1,341,024
Jul 20, 2018	0.144145	0.145540	0.136506	0.137607	3,512.83	1,369,477
Jul 19, 2018	0.148382	0.153871	0.140702	0.142635	3,753.66	1,419,516
Jul 18, 2018	0.150256	0.157241	0.142674	0.152901	3,469.11	1,521,684
Jul 17, 2018	0.133532	0.154944	0.130319	0.150321	3,492.91	1,496,008
Jul 16, 2018	0.133597	0.187570	0.119763	0.133865	11,357.60	1,332,236
Jul 15, 2018	0.131025	0.137325	0.126164	0.133438	3,744.49	1,327,987
Jul 14, 2018	0.134925	0.136214	0.125169	0.131057	2,661.25	1,304,291
Jul 13, 2018	0.136670	0.136919	0.126150	0.132132	3,089.69	1,314,989
Jul 12, 2018	0.131459	0.140201	0.126331	0.136536	3,556.14	1,358,818
Jul 11, 2018	0.131184	0.139396	0.127381	0.128659	3,002.62	1,280,426
Jul 10, 2018	0.144617	0.151643	0.131132	0.131179	3,467.34	1,305,505
Jul 09, 2018	0.155067	0.163238	0.142119	0.144719	3,565.73	1,440,256
Jul 08, 2018	0.175102	0.175102	0.154422	0.155166	3,978.65	1,544,226
Jul 07, 2018	0.171338	0.177656	0.168960	0.175431	36,688.10	1,745,905
Jul 06, 2018	0.172407	0.172940	0.161900	0.171244	3,804.16	1,704,236
Jul 05, 2018	0.165140	0.174501	0.164306	0.172435	3,608.23	1,716,088
Jul 04, 2018	0.180982	0.181270	0.164498	0.164789	5,225.79	1,639,995
Jul 03, 2018	0.206519	0.219595	0.177248	0.181099	15,863.30	1,802,313
Jul 02, 2018	0.185003	0.228556	0.159339	0.207490	49,999.20	2,064,959
Jul 01, 2018	0.211774	0.241680	0.181877	0.181877	8,479.40	1,810,056
Jun 30, 2018	0.158312	0.226220	0.143226	0.211727	84,184.80	2,107,126
Jun 29, 2018	0.133635	0.160737	0.124785	0.158129	21,223.10	1,573,714
Jun 28, 2018	0.173650	0.173837	0.129978	0.133550	11,673.00	1,329,101
Jun 27, 2018	0.192272	0.232376	0.125639	0.173671	70,019.90	1,728,389
Jun 26, 2018	0.224713	0.237425	0.181728	0.192535	87,953.00	1,916,125
Jun 25, 2018	0.179377	0.261624	0.178769	0.225604	101,131	2,245,231
Jun 24, 2018	0.227504	0.232886	0.178345	0.179706	109,471	1,788,450
Jun 23, 2018	0.227151	0.231821	0.202278	0.229795	109,600	2,286,940
Jun 22, 2018	0.258323	0.258522	0.201520	0.227984	99,650.30	2,268,917
Jun 21, 2018	0.240381	0.263266	0.238578	0.255352	117,190	2,541,286
Jun 20, 2018	0.267367	0.285627	0.240199	0.240404	124,662	2,392,522
Jun 19, 2018	0.249446	0.297659	0.248419	0.267845	54,612.00	2,665,617
Jun 18, 2018	0.259115	0.260289	0.233465	0.249580	7,368.86	2,483,842
Jun 17, 2018	0.272427	0.272561	0.237342	0.260002	83,329.60	2,587,563
Jun 16, 2018	0.213582	0.291694	0.213582	0.271799	180,243	2,704,968
Jun 15, 2018	0.216267	0.275571	0.211598	0.214335	92,166.50	2,133,081
Jun 14, 2018	0.220949	0.255835	0.199543	0.232429	116,174	2,313,154
Jun 13, 2018	0.234887	0.246830	0.198679	0.221049	104,342	2,199,899
Jun 12, 2018	0.229965	0.250808	0.212194	0.234909	114,490	2,337,835
Jun 11, 2018	0.241372	0.252926	0.212124	0.230122	119,641	2,290,195
Jun 10, 2018	0.276329	0.277030	0.234609	0.241122	110,458	2,399,668
Jun 09, 2018	0.286983	0.289321	0.277273	0.277273	129,181	2,759,446
Jun 08, 2018	0.286028	0.289461	0.279329	0.284045	129,845	2,826,841
Jun 07, 2018	0.281821	0.291355	0.281756	0.285019	126,826	2,836,534
Jun 06, 2018	0.294773	0.307769	0.276170	0.282218	131,981	2,808,659
Jun 05, 2018	0.317578	0.322785	0.280036	0.295847	131,415	2,944,296
Jun 04, 2018	0.296752	0.347975	0.282606	0.317321	134,925	3,158,007
Jun 03, 2018	0.337952	0.357756	0.300557	0.301149	128,549	2,997,062
Jun 02, 2018	0.333818	0.382476	0.310450	0.337070	137,841	3,354,551
Jun 01, 2018	0.332288	0.413799	0.304503	0.333253	147,022	3,316,564
May 31, 2018	0.284330	0.478896	0.253964	0.332248	240,439	3,306,562
May 30, 2018	0.260533	0.424145	0.209544	0.287363	120,509	2,859,862
May 29, 2018	0.224238	0.263909	0.223205	0.259329	73,622.90	2,580,865
May 28, 2018	0.241016	0.268318	0.219824	0.224307	99,641.70	2,232,323
May 27, 2018	0.282035	0.282533	0.222785	0.241477	126,882	2,403,201
May 26, 2018	0.289539	0.294079	0.276020	0.281914	108,378	2,805,633
May 25, 2018	0.299446	0.306507	0.277295	0.289980	121,325	2,885,907
May 24, 2018	0.281685	0.298731	0.275290	0.298356	118,052	2,969,265
May 23, 2018	0.324358	0.324470	0.281737	0.282044	125,064	2,806,927
May 22, 2018	0.351426	0.354688	0.314097	0.324707	131,951	3,231,513
May 21, 2018	0.371002	0.407323	0.341410	0.352134	154,600	3,504,469
May 20, 2018	0.356085	0.382793	0.339653	0.373089	161,705	3,713,015
May 19, 2018	0.425310	0.434099	0.341747	0.349029	167,572	3,473,568
May 18, 2018	0.490965	0.490965	0.382941	0.426422	112,944	4,243,790
May 17, 2018	0.650872	0.694787	0.489606	0.490591	161,243	4,882,405
May 16, 2018	0.466062	0.958378	0.449722	0.649706	342,306	6,465,932
May 15, 2018	0.401474	0.841042	0.371321	0.478982	188,981	4,766,871
May 14, 2018	0.426406	0.476564	0.325545	0.392581	154,328	3,907,001
May 13, 2018	0.415436	0.432845	0.399313	0.427476	209,030	4,254,279
May 12, 2018	0.435853	0.442585	0.396320	0.414832	234,534	4,128,445
May 11, 2018	0.495740	0.495740	0.342517	0.445373	245,907	4,432,392
May 10, 2018	0.580690	0.580690	0.480701	0.490072	277,991	4,877,240
May 09, 2018	0.541175	0.563728	0.328330	0.552768	299,520	5,501,196
May 08, 2018	0.545496	0.621465	0.527195	0.542484	312,866	5,398,849
May 07, 2018	0.636536	0.660589	0.518916	0.607684	327,721	6,047,725
May 06, 2018	0.717633	0.732827	0.593244	0.637401	375,840	6,343,471
May 05, 2018	0.686803	0.732122	0.681135	0.689492	404,401	6,861,886
May 04, 2018	0.737125	0.737125	0.674313	0.688360	434,943	6,850,620
May 03, 2018	0.697664	0.742883	0.655200	0.730621	433,250	7,271,205
May 02, 2018	0.644979	0.730890	0.637676	0.698171	418,246	6,948,260
May 01, 2018	0.674535	0.674535	0.623799	0.645952	380,972	6,428,572
Apr 30, 2018	0.710064	0.714085	0.654148	0.673905	404,963	6,706,763
Apr 29, 2018	0.676816	0.737606	0.644291	0.710956	330,631	7,075,497
Apr 28, 2018	0.645952	0.686182	0.645952	0.678948	366,757	6,756,951
Apr 27, 2018	0.667143	0.704756	0.647308	0.659022	370,525	6,558,646
Apr 26, 2018	0.633272	0.689129	0.622281	0.675676	399,018	6,724,388
Apr 25, 2018	0.721109	0.740225	0.624008	0.632372	377,612	6,293,422
Apr 24, 2018	0.694659	0.751434	0.681793	0.736679	449,712	7,331,495
Apr 23, 2018	0.682108	0.718787	0.624512	0.711610	416,583	7,082,006
Apr 22, 2018	0.707128	0.711193	0.637364	0.652657	331,209	6,495,301
Apr 21, 2018	0.684424	0.723582	0.669902	0.699442	401,086	6,960,909
Apr 20, 2018	0.725932	0.735189	0.641993	0.697443	432,257	6,941,015
Apr 19, 2018	0.656477	0.746404	0.637803	0.728487	459,875	7,249,967
Apr 18, 2018	0.589473	0.707879	0.577125	0.654150	481,682	6,510,159
Apr 17, 2018	0.562428	0.655941	0.537704	0.600968	579,782	5,980,887
Apr 16, 2018	0.454673	0.753970	0.429709	0.562099	472,980	5,594,059
Apr 15, 2018	0.516454	0.559435	0.441596	0.458323	185,157	4,561,271
Apr 14, 2018	0.492959	0.539107	0.490983	0.516502	162,333	5,140,274
Apr 13, 2018	0.513016	0.545856	0.484617	0.512454	163,327	5,099,988
Apr 12, 2018	0.442596	0.514797	0.419017	0.512315	156,353	5,098,604
Apr 11, 2018	0.364176	0.482201	0.362381	0.443664	151,321	4,415,384
Apr 10, 2018	0.366240	0.373395	0.354472	0.363826	160,874	3,620,829
Apr 09, 2018	0.368963	0.382996	0.343586	0.362068	103,384	3,603,333
Apr 08, 2018	0.349885	0.377894	0.349101	0.368364	117,103	3,665,991
Apr 07, 2018	0.345190	0.364510	0.344602	0.349568	93,296.00	3,478,932
Apr 06, 2018	0.360459	0.366802	0.343515	0.344778	122,809	3,431,261
Apr 05, 2018	0.357631	0.403208	0.345167	0.358850	127,306	3,571,307
Apr 04, 2018	0.379156	0.397294	0.346838	0.357473	30,834.10	3,557,603
Apr 03, 2018	0.347176	0.444386	0.347042	0.379414	52,348.20	3,775,962
Apr 02, 2018	0.266544	0.350006	0.265985	0.346931	61,264.30	3,452,688
Apr 01, 2018	0.276092	0.305422	0.263988	0.265117	48,936.60	2,638,468
Mar 31, 2018	0.262232	0.289086	0.258235	0.276098	88,671.50	2,747,752
Mar 30, 2018	0.272947	0.287433	0.243773	0.256142	90,143.40	2,549,148
Mar 29, 2018	0.301454	0.321800	0.263960	0.273622	107,803	2,723,110
Mar 28, 2018	0.303898	0.357444	0.282543	0.301487	118,698	3,000,425
Mar 27, 2018	0.270064	0.374931	0.256271	0.304037	107,712	3,025,803
Mar 26, 2018	0.292238	0.352909	0.251508	0.270484	80,836.80	2,691,881
Mar 25, 2018	0.320952	0.337647	0.180435	0.292423	177,444	2,910,220
Mar 24, 2018	0.347302	0.372622	0.271295	0.325431	112,956	3,238,718
Mar 23, 2018	0.340243	0.353491	0.317664	0.349215	242,572	3,475,419
Mar 22, 2018	0.331092	0.358556	0.315134	0.340422	224,070	3,387,910
Mar 21, 2018	0.318162	0.377475	0.275043	0.331692	218,145	3,301,028
Mar 20, 2018	0.198199	0.543906	0.191224	0.278627	249,077	2,772,921
Mar 19, 2018	0.198645	0.208407	0.186214	0.193912	136,595	1,929,829
Mar 18, 2018	0.192991	0.202618	0.154728	0.195470	121,650	1,945,335
Mar 17, 2018	0.214059	0.246921	0.193403	0.194542	138,673	1,936,099
Mar 16, 2018	0.197105	0.238569	0.181655	0.214143	89,826.80	2,131,170
Mar 15, 2018	0.191077	0.197229	0.172697	0.197229	89,992.60	1,962,841
Mar 14, 2018	0.229969	0.231505	0.185925	0.191159	137,049	1,902,431
Mar 13, 2018	0.206480	0.236624	0.204906	0.217593	148,657	2,165,505
Mar 12, 2018	0.252818	0.267831	0.203080	0.212631	158,400	2,116,123
Mar 11, 2018	0.249045	0.263585	0.217197	0.253659	182,283	2,524,437
Mar 10, 2018	0.188626	0.260016	0.177279	0.259958	105,613	2,587,125
Mar 09, 2018	0.184762	0.189712	0.168985	0.186552	74,262.40	1,856,582
Mar 08, 2018	0.192101	0.200669	0.179219	0.185956	136,053	1,850,651
Mar 07, 2018	0.204314	0.211449	0.184305	0.192372	180,349	1,914,503
Mar 06, 2018	0.237861	0.239016	0.198104	0.202986	202,998	2,020,135
Mar 05, 2018	0.265131	0.266797	0.234298	0.238976	157,653	2,378,310
Mar 04, 2018	0.261443	0.272474	0.233434	0.266372	157,115	2,650,958
Mar 03, 2018	0.266505	0.276159	0.255702	0.261893	123,921	2,606,382
Mar 02, 2018	0.285275	0.296093	0.252626	0.266831	78,059.10	2,655,526
Mar 01, 2018	0.253336	0.321127	0.173001	0.285987	112,152	2,846,168
Feb 28, 2018	0.309409	0.326022	0.252934	0.252934	103,825	2,517,222
Feb 27, 2018	0.303297	0.321197	0.294297	0.308624	95,393.00	3,071,454
Feb 26, 2018	0.283059	0.317346	0.276869	0.305851	84,961.20	3,043,856
Feb 25, 2018	0.307440	0.310260	0.276419	0.291506	76,727.30	2,901,094
Feb 24, 2018	0.342210	0.342210	0.278222	0.307905	49,359.40	3,064,298
Feb 23, 2018	0.342942	0.349060	0.315360	0.342641	57,305.20	3,409,994
Feb 22, 2018	0.347518	0.371585	0.320306	0.343290	61,280.00	3,416,453
Feb 21, 2018	0.353241	0.366395	0.319647	0.342993	54,995.40	3,413,497
Feb 20, 2018	0.365763	0.385289	0.347497	0.353708	60,399.00	3,520,133
Feb 19, 2018	0.303300	0.381009	0.302711	0.348226	56,022.00	3,465,576
Feb 18, 2018	0.291861	0.403417	0.269517	0.304631	45,408.30	3,031,715
Feb 17, 2018	0.256981	0.389219	0.235866	0.290964	13,015.80	2,895,700
Feb 16, 2018	0.258019	0.307739	0.247737	0.257153	1,395.35	2,559,210
Feb 15, 2018	0.249558	0.282652	0.233364	0.259114	1,555.01	2,578,726
Feb 14, 2018	0.208175	0.257078	0.208175	0.248351	1,330.32	2,471,611
Feb 13, 2018	0.228976	0.236304	0.202375	0.208796	6,340.94	2,077,956
Feb 12, 2018	0.230861	0.296212	0.218259	0.228559	5,782.64	2,274,640
Feb 11, 2018	0.297520	0.297520	0.229414	0.229414	3,270.49	2,283,149
Feb 10, 2018	0.342749	0.367599	0.294638	0.297776	3,353.21	2,963,493
Feb 09, 2018	0.320395	0.404853	0.306014	0.342506	1,292.83	3,408,650
Feb 08, 2018	0.316531	0.397485	0.283050	0.319413	2,834.19	3,178,827
Feb 07, 2018	0.380997	0.397766	0.299909	0.317861	177.82	3,163,381
Feb 06, 2018	0.283097	0.390514	0.229600	0.384785	96.81	3,829,415
Feb 05, 2018	0.359783	0.376993	0.272111	0.282739	1,962.43	2,813,844
Feb 04, 2018	0.404555	0.419335	0.347885	0.363307	873.66	3,615,664
Feb 03, 2018	0.513112	0.564242	0.386401	0.404348	1,621.15	4,024,107
Feb 02, 2018	0.456079	0.516516	0.370259	0.511367	1,962.31	5,089,170
Feb 01, 2018	0.552751	0.651588	0.398989	0.457041	1,623.65	4,548,513
Jan 31, 2018	0.456907	0.551469	0.391459	0.551469	1,484.92	5,488,269
Jan 30, 2018	0.564672	0.620337	0.454892	0.456191	1,346.96	4,540,053
Jan 29, 2018	0.661742	0.761718	0.538424	0.564451	1,548.18	5,617,467
Jan 28, 2018	0.510879	0.665715	0.510879	0.662826	1,188.05	6,596,503
Jan 27, 2018	0.728092	0.731751	0.479562	0.508638	6,691.63	5,062,011
Jan 26, 2018	0.709061	0.728800	0.509271	0.728367	4,143.36	7,248,773
Jan 25, 2018	0.572659	0.735086	0.511564	0.710671	13,156.80	7,072,661
Jan 24, 2018	0.570234	0.677896	0.558205	0.630450	1,703.61	6,274,295
Jan 23, 2018	0.607210	0.634165	0.496154	0.570559	1,994.80	5,678,254
Jan 22, 2018	0.786947	0.985839	0.533078	0.608802	1,905.18	6,058,852
Jan 21, 2018	0.758563	1.00	0.651656	0.776344	26,569.90	7,726,245
Jan 20, 2018	0.570371	0.772975	0.509853	0.759556	4,554.52	7,559,169
Jan 19, 2018	0.673289	0.709341	0.457637	0.574700	114,038	5,719,466
Jan 18, 2018	0.640407	0.850056	0.519457	0.680815	124,772	6,775,531
Jan 17, 2018	0.588842	0.716539	0.500853	0.634232	100,900	6,311,933
Jan 16, 2018	0.684468	0.920099	0.554898	0.591167	92,424.70	5,883,347
Jan 15, 2018	0.867550	0.991488	0.683633	0.683633	136,761	6,803,576
Jan 14, 2018	0.899348	0.950375	0.784007	0.879770	314,740	8,755,549
Jan 13, 2018	0.860883	0.898763	0.731610	0.898763	136,818	8,944,569
Jan 12, 2018	0.681360	0.923388	0.669725	0.861955	5,182.16	8,578,253
Jan 11, 2018	0.826238	0.829188	0.624451	0.676892	30,916.80	6,736,489
Jan 10, 2018	0.827273	0.883147	0.717404	0.826980	6,674.20	8,230,179
Jan 09, 2018	0.923235	1.01	0.711576	0.826180	58,631.90	8,222,217
Jan 08, 2018	0.811876	1.06	0.759928	1.00	458,657	9,954,179
Jan 07, 2018	0.744852	0.836399	0.725736	0.813010	160,386	8,091,148
Jan 06, 2018	0.685062	0.768592	0.651062	0.745473	223,582	7,419,014
