date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.007512	0.008867	0.007287	0.008474	199,133	3,896,841
Jan 07, 2020	0.008080	0.008277	0.007181	0.007512	3,173,946	3,454,774
Jan 06, 2020	0.007929	0.008094	0.007780	0.008080	6,076,572	3,715,736
Jan 05, 2020	0.008063	0.008082	0.007706	0.007922	2,938,726	3,643,307
Jan 04, 2020	0.008003	0.008123	0.007909	0.008063	0	3,707,862
Jan 03, 2020	0.007892	0.008180	0.007537	0.008007	729,418	3,682,371
Jan 02, 2020	0.008135	0.008152	0.007857	0.007891	1,600,283	3,628,930
Jan 01, 2020	0.007696	0.008194	0.007504	0.008137	463,866	3,742,022
Dec 31, 2019	0.008237	0.008259	0.007657	0.007696	837.64	3,539,214
Dec 30, 2019	0.007572	0.008411	0.007512	0.008243	673,241	3,790,762
Dec 29, 2019	0.007536	0.008048	0.007519	0.007564	684.87	3,478,420
Dec 28, 2019	0.007872	0.008006	0.007329	0.007534	1,183.60	3,464,761
Dec 27, 2019	0.007530	0.007966	0.007487	0.007871	543.90	3,619,654
Dec 26, 2019	0.007429	0.008012	0.007429	0.007530	36,810.56	3,462,957
Dec 25, 2019	0.007461	0.007967	0.007359	0.007428	61,872.96	3,416,013
Dec 24, 2019	0.007502	0.008032	0.007407	0.007468	1,828,883	3,434,583
Dec 23, 2019	0.007132	0.008023	0.007131	0.007500	3,948,192	3,449,080
Dec 22, 2019	0.007046	0.007435	0.006780	0.007133	2,045,102	3,280,167
Dec 21, 2019	0.007505	0.007510	0.007024	0.007046	1,423,874	3,240,164
Dec 20, 2019	0.007500	0.007557	0.007441	0.007509	2,737,986	3,453,327
Dec 19, 2019	0.007730	0.007868	0.007317	0.007500	3,872,392	3,449,254
Dec 18, 2019	0.007332	0.007813	0.006921	0.007730	6,015,871	3,554,977
Dec 17, 2019	0.007829	0.007874	0.007296	0.007332	8,306,342	3,372,062
Dec 16, 2019	0.007722	0.008110	0.007582	0.007829	914,396	3,600,580
Dec 15, 2019	0.007769	0.008192	0.007307	0.007722	468.33	3,551,381
Dec 14, 2019	0.008327	0.008330	0.007415	0.007769	3,080.10	3,572,708
Dec 13, 2019	0.008256	0.008379	0.007126	0.008327	6,583.68	3,829,558
Dec 12, 2019	0.008369	0.008440	0.008216	0.008258	25,256.18	3,797,536
Dec 11, 2019	0.008450	0.008535	0.008287	0.008370	19,900.60	3,849,191
Dec 10, 2019	0.008652	0.008739	0.008407	0.008450	14,227.89	3,886,175
Dec 09, 2019	0.008848	0.008999	0.008426	0.008650	803.31	3,978,182
Dec 08, 2019	0.008757	0.009021	0.008481	0.008846	507.92	4,068,100
Dec 07, 2019	0.008094	0.008907	0.007777	0.008757	5,131.72	4,027,124
Dec 06, 2019	0.007745	0.008686	0.007570	0.008167	39,181.04	3,756,017
Dec 05, 2019	0.008482	0.008520	0.007466	0.007675	51,934.13	3,529,637
Dec 04, 2019	0.008361	0.008848	0.007590	0.008482	29,049.51	0
Dec 03, 2019	0.008560	0.008856	0.007848	0.008361	32,161.07	0
Dec 02, 2019	0.008686	0.009206	0.008087	0.008560	16,170.95	0
Dec 01, 2019	0.008883	0.008883	0.008388	0.008687	8,844.98	0
Nov 30, 2019	0.007848	0.009685	0.007666	0.008882	7,471.56	0
Nov 29, 2019	0.008782	0.008977	0.007635	0.007848	39,604.09	0
Nov 28, 2019	0.009108	0.009188	0.008744	0.008782	4,819.63	0
Nov 27, 2019	0.008705	0.009204	0.008372	0.009102	42,524.07	0
Nov 26, 2019	0.008862	0.009089	0.008379	0.008802	3,393.82	0
Nov 25, 2019	0.008707	0.009207	0.007844	0.008867	32,309.44	0
Nov 24, 2019	0.009173	0.009173	0.001625	0.008686	6,515.73	0
Nov 23, 2019	0.008971	0.009173	0.008793	0.009173	28,709.23	0
Nov 22, 2019	0.009320	0.009769	0.008503	0.008969	90,303.63	0
Nov 21, 2019	0.009963	0.010404	0.009241	0.009320	1,034.27	0
Nov 20, 2019	0.010256	0.010353	0.009939	0.009963	4,051.47	0
Nov 19, 2019	0.010386	0.010531	0.009907	0.010256	8,209.44	0
Nov 18, 2019	0.010940	0.010978	0.010241	0.010381	99,030.44	0
Nov 17, 2019	0.010690	0.010954	0.010575	0.010938	221.54	0
Nov 16, 2019	0.010434	0.010765	0.010408	0.010690	8,596.29	0
Nov 15, 2019	0.010807	0.010837	0.010382	0.010432	93,483.84	0
Nov 14, 2019	0.011010	0.011034	0.010775	0.010807	51,257.70	0
Nov 13, 2019	0.011018	0.011056	0.010944	0.011011	31,959.63	0
Nov 12, 2019	0.011040	0.011177	0.010863	0.011016	34,366.84	0
Nov 11, 2019	0.011298	0.011356	0.010117	0.011039	20,061.29	0
Nov 10, 2019	0.010831	0.011362	0.010826	0.011298	41,003.04	0
Nov 09, 2019	0.010492	0.011038	0.010269	0.010832	27,628.32	0
Nov 08, 2019	0.011478	0.011495	0.010133	0.010407	45,543.47	0
Nov 07, 2019	0.011880	0.011941	0.011319	0.011482	104,954	0
Nov 06, 2019	0.011870	0.011999	0.009505	0.011884	3,146.42	0
Nov 05, 2019	0.011956	0.012021	0.008466	0.011871	34,697.30	0
Nov 04, 2019	0.011799	0.012074	0.011671	0.011956	67,576.19	0
Nov 03, 2019	0.011847	0.012067	0.011675	0.011812	7,001.09	0
Nov 02, 2019	0.011893	0.012065	0.011721	0.011841	33,631.45	0
Nov 01, 2019	0.011044	0.012155	0.010794	0.011893	27,308.89	0
Oct 31, 2019	0.010601	0.011546	0.010384	0.011052	46,607.60	0
Oct 30, 2019	0.010871	0.011487	0.009857	0.010602	64,114.45	0
Oct 29, 2019	0.011512	0.012999	0.010261	0.010688	158,461	0
Oct 28, 2019	0.012034	0.012565	0.011491	0.011598	118,622	0
Oct 27, 2019	0.011944	0.012565	0.011393	0.012233	192,956	0
Oct 26, 2019	0.010743	0.013008	0.009842	0.011944	317,701	0
Oct 25, 2019	0.009970	0.011308	0.009259	0.010747	115,362	0
Oct 24, 2019	0.009963	0.010640	0.009811	0.009970	58,992.34	0
Oct 23, 2019	0.010896	0.010933	0.009808	0.009955	153,085	0
Oct 22, 2019	0.011167	0.011274	0.010893	0.010896	23,233.86	0
Oct 21, 2019	0.011181	0.011284	0.011115	0.011165	20,393.87	0
Oct 20, 2019	0.010856	0.011276	0.010781	0.011179	46,776.94	0
Oct 19, 2019	0.010848	0.011008	0.010728	0.010855	33,062.49	0
Oct 18, 2019	0.010942	0.011140	0.009784	0.010850	58,710.83	0
Oct 17, 2019	0.010553	0.011146	0.010287	0.010944	62,797.21	0
Oct 16, 2019	0.010880	0.011070	0.010252	0.010473	74,530.60	0
Oct 15, 2019	0.011643	0.011850	0.010436	0.010880	71,298.68	0
Oct 14, 2019	0.010888	0.011838	0.010183	0.011635	103,718	0
Oct 13, 2019	0.011817	0.012681	0.010427	0.010888	36,451.86	0
Oct 12, 2019	0.012430	0.012943	0.011610	0.011822	23,799.61	0
Oct 11, 2019	0.013668	0.013764	0.011624	0.012514	87,588.07	0
Oct 10, 2019	0.031216	0.031334	0.011519	0.013742	68,134.34	0
Oct 09, 2019	0.029275	0.031280	0.028898	0.031210	89,340.55	0
Oct 08, 2019	0.030147	0.030518	0.029142	0.029275	54,157.13	0
Oct 07, 2019	0.029080	0.030410	0.028701	0.030159	157,964	0
Oct 06, 2019	0.029196	0.029645	0.028999	0.029118	131,948	0
Oct 05, 2019	0.028822	0.029411	0.028198	0.029197	55,810.77	0
Oct 04, 2019	0.011638	0.028893	0.011220	0.028822	57,644.17	0
Oct 03, 2019	0.011854	0.011898	0.010650	0.011640	9,841.17	0
Oct 02, 2019	0.011422	0.012439	0.011402	0.011859	8,191.15	0
Oct 01, 2019	0.010389	0.011704	0.010305	0.011422	8,386.82	0
Sep 30, 2019	0.009818	0.010489	0.009484	0.010388	188,932	0
Sep 29, 2019	0.010003	0.010014	0.009679	0.009818	167,291	0
Sep 28, 2019	0.010801	0.010801	0.009167	0.009997	204,475	0
Sep 27, 2019	0.010126	0.010856	0.008755	0.010800	61,827.28	0
Sep 26, 2019	0.010456	0.010655	0.009840	0.010127	235,886	0
Sep 25, 2019	0.010786	0.010970	0.009903	0.010466	72,350.83	0
Sep 24, 2019	0.012458	0.012576	0.010422	0.010783	73,999.20	0
Sep 23, 2019	0.012900	0.012902	0.011211	0.012456	62,771.29	0
Sep 22, 2019	0.012866	0.012933	0.012641	0.012896	31,496.64	0
Sep 21, 2019	0.011601	0.013056	0.011497	0.012868	30,137.94	0
Sep 20, 2019	0.012831	0.012952	0.011332	0.011604	137,587	0
Sep 19, 2019	0.013340	0.013414	0.012321	0.012812	213,648	0
Sep 18, 2019	0.013580	0.013998	0.011994	0.013338	161,564	0
Sep 17, 2019	0.013135	0.014075	0.012672	0.013671	181,265	0
Sep 16, 2019	0.013274	0.013327	0.013009	0.013142	92,012.92	0
Sep 15, 2019	0.013253	0.013397	0.013203	0.013275	23,811.63	0
Sep 14, 2019	0.012663	0.013366	0.012084	0.013253	9,831.87	0
Sep 13, 2019	0.013117	0.013514	0.012411	0.012770	53,431.10	0
Sep 12, 2019	0.012973	0.013302	0.012790	0.013114	6,273.88	0
Sep 11, 2019	0.012695	0.013072	0.011904	0.012973	43,875.57	0
Sep 10, 2019	0.013270	0.013393	0.012317	0.012695	6,915.49	0
Sep 09, 2019	0.011831	0.013391	0.011513	0.013274	79,643.09	0
Sep 08, 2019	0.012021	0.012193	0.011788	0.011831	233,910	0
Sep 07, 2019	0.012179	0.012217	0.011734	0.012030	168,147	0
Sep 06, 2019	0.011966	0.012963	0.011940	0.012164	115,910	0
Sep 05, 2019	0.011776	0.012175	0.011704	0.011966	233,119	0
Sep 04, 2019	0.012097	0.013695	0.011053	0.011776	168,312	0
Sep 03, 2019	0.011762	0.012478	0.010698	0.012177	8,491.79	0
Sep 02, 2019	0.010159	0.011782	0.010151	0.011742	11,616.63	0
Sep 01, 2019	0.010058	0.010204	0.009955	0.010158	123,483	0
Aug 31, 2019	0.010029	0.010126	0.009953	0.010055	76,993.85	0
Aug 30, 2019	0.009532	0.010282	0.009437	0.010025	76,482.69	0
Aug 29, 2019	0.010177	0.010177	0.009026	0.009532	119,021	0
Aug 28, 2019	0.010684	0.010902	0.008976	0.010179	164,663	0
Aug 27, 2019	0.010993	0.011000	0.010476	0.010624	60,643.23	0
Aug 26, 2019	0.010427	0.011022	0.010267	0.010990	42,611.97	0
Aug 25, 2019	0.010354	0.010610	0.010112	0.010311	70,662.17	0
Aug 24, 2019	0.011551	0.011562	0.010101	0.010354	52,886.36	0
Aug 23, 2019	0.009314	0.011587	0.009266	0.011552	5,828.18	0
Aug 22, 2019	0.009119	0.009456	0.008927	0.009314	43,028.91	0
Aug 21, 2019	0.009684	0.009720	0.008958	0.009119	34,753.30	0
Aug 20, 2019	0.009936	0.009953	0.009496	0.009685	28,732.46	0
Aug 19, 2019	0.009512	0.009936	0.009474	0.009936	67,038.80	0
Aug 18, 2019	0.009616	0.009740	0.009310	0.009508	124,426	0
Aug 17, 2019	0.009753	0.009822	0.009454	0.009617	11,151.71	0
Aug 16, 2019	0.009697	0.009886	0.009271	0.009750	124,887	0
Aug 15, 2019	0.009542	0.009810	0.009074	0.009696	156,160	0
Aug 14, 2019	0.010228	0.010231	0.009422	0.009542	164,329	0
Aug 13, 2019	0.010818	0.010846	0.010166	0.010230	98,384.90	0
Aug 12, 2019	0.010940	0.010943	0.010423	0.010815	84,929.07	0
Aug 11, 2019	0.010662	0.010940	0.010344	0.010936	112,819	0
Aug 10, 2019	0.011265	0.011327	0.010639	0.010782	159,808	0
Aug 09, 2019	0.011601	0.011718	0.011050	0.011265	154,751	0
Aug 08, 2019	0.012190	0.012264	0.011184	0.011606	64,971.55	0
Aug 07, 2019	0.011930	0.012412	0.011726	0.012190	178,789	0
Aug 06, 2019	0.012171	0.013110	0.011599	0.012163	190,473	0
Aug 05, 2019	0.011628	0.012861	0.011408	0.012301	351,293	0
Aug 04, 2019	0.010285	0.011676	0.009646	0.011411	122,777	0
Aug 03, 2019	0.011886	0.012281	0.010068	0.010283	121,342	0
Aug 02, 2019	0.011864	0.011935	0.011431	0.011889	170,862	0
Aug 01, 2019	0.011596	0.012008	0.011311	0.011862	153,063	0
Jul 31, 2019	0.011029	0.011599	0.011029	0.011590	162,264	0
Jul 30, 2019	0.010474	0.012266	0.009684	0.011033	95,267.31	0
Jul 29, 2019	0.010392	0.010825	0.010256	0.010474	131,592	0
Jul 28, 2019	0.010043	0.010703	0.009973	0.010390	125,534	0
Jul 27, 2019	0.011046	0.011380	0.009980	0.010043	127,910	0
Jul 26, 2019	0.010787	0.011307	0.010593	0.011046	127,722	0
Jul 25, 2019	0.010881	0.011271	0.010616	0.010791	53,062.56	0
Jul 24, 2019	0.010679	0.010994	0.010389	0.010885	51,580.75	0
Jul 23, 2019	0.009507	0.012386	0.009099	0.010679	149,208	0
Jul 22, 2019	0.011016	0.012595	0.009220	0.009405	209,081	0
Jul 21, 2019	0.012288	0.012288	0.007668	0.011012	118,700	0
Jul 20, 2019	0.012106	0.012624	0.011949	0.012288	49,689.14	0
Jul 19, 2019	0.012463	0.012535	0.011931	0.012103	241,329	0
Jul 18, 2019	0.012009	0.012558	0.010758	0.012463	305,080	0
Jul 17, 2019	0.011873	0.012366	0.011208	0.012002	321,528	0
Jul 16, 2019	0.013284	0.013747	0.011859	0.011912	5,861.56	0
Jul 15, 2019	0.012288	0.013496	0.011956	0.013297	321,854	0
Jul 14, 2019	0.013656	0.013731	0.012238	0.012281	285,541	0
Jul 13, 2019	0.014412	0.014445	0.013141	0.013650	281,195	0
Jul 12, 2019	0.013056	0.014525	0.012826	0.014410	126,029	0
Jul 11, 2019	0.013842	0.013919	0.012391	0.013046	310,036	0
Jul 10, 2019	0.015826	0.016403	0.012299	0.013840	523,625	0
Jul 09, 2019	0.015845	0.016526	0.015263	0.015827	302,091	0
Jul 08, 2019	0.014421	0.016152	0.014254	0.015471	191,418	0
Jul 07, 2019	0.014112	0.014545	0.014033	0.014421	108,616	0
Jul 06, 2019	0.013813	0.014768	0.013813	0.014113	141,127	0
Jul 05, 2019	0.014894	0.015371	0.013711	0.013821	37,732.30	0
Jul 04, 2019	0.015422	0.016143	0.014662	0.014898	267,944	0
Jul 03, 2019	0.014490	0.015548	0.012794	0.015423	323,173	0
Jul 02, 2019	0.013525	0.014612	0.012023	0.014490	227,087	0
Jul 01, 2019	0.014301	0.014871	0.012871	0.013515	315,269	0
Jun 30, 2019	0.015381	0.016182	0.014301	0.014301	499,790	0
Jun 29, 2019	0.016114	0.016114	0.013944	0.015394	496,054	0
Jun 28, 2019	0.014284	0.016380	0.013740	0.016102	256,883	0
Jun 27, 2019	0.015593	0.016335	0.013139	0.014261	548,606	0
Jun 26, 2019	0.014501	0.017025	0.013308	0.015593	508,189	0
Jun 25, 2019	0.014202	0.015424	0.011140	0.014501	430,799	0
Jun 24, 2019	0.014751	0.015228	0.013649	0.014203	331,853	0
Jun 23, 2019	0.014552	0.015305	0.014336	0.014751	116,596	0
Jun 22, 2019	0.014835	0.016020	0.011328	0.014550	453,404	0
Jun 21, 2019	0.013802	0.014791	0.013801	0.014791	307,983	0
Jun 20, 2019	0.013533	0.013898	0.012936	0.013793	280,417	0
Jun 19, 2019	0.012968	0.013555	0.012721	0.013536	154,639	0
Jun 18, 2019	0.012779	0.013680	0.011734	0.012959	434,444	0
Jun 17, 2019	0.013030	0.013269	0.012564	0.012877	265,853	0
Jun 16, 2019	0.012985	0.013782	0.012835	0.013019	317,571	0
Jun 15, 2019	0.012930	0.013187	0.012828	0.012985	49,464.93	0
Jun 14, 2019	0.012177	0.012976	0.012092	0.012925	269,163	0
Jun 13, 2019	0.012113	0.012389	0.011947	0.012165	317,118	0
Jun 12, 2019	0.011397	0.012510	0.011291	0.012105	284,579	0
Jun 11, 2019	0.011759	0.011800	0.010865	0.011374	224,867	0
Jun 10, 2019	0.010780	0.011809	0.009876	0.011748	188,920	0
Jun 09, 2019	0.011567	0.011622	0.010708	0.010807	189,922	0
Jun 08, 2019	0.011936	0.012016	0.010940	0.011566	118,118	0
Jun 07, 2019	0.011860	0.012106	0.011360	0.011938	243,011	0
Jun 06, 2019	0.011608	0.012224	0.011425	0.011860	139,741	0
Jun 05, 2019	0.012751	0.013022	0.010980	0.011606	142,704	0
Jun 04, 2019	0.012244	0.013992	0.011129	0.012757	255,445	0
Jun 03, 2019	0.011698	0.012867	0.011457	0.012259	174,650	0
Jun 02, 2019	0.010947	0.012496	0.010940	0.011698	148,664	0
Jun 01, 2019	0.011978	0.011994	0.010681	0.010947	205,857	0
May 31, 2019	0.011680	0.012000	0.011395	0.011981	195,198	0
May 30, 2019	0.012732	0.012905	0.011393	0.011680	398,517	0
May 29, 2019	0.011952	0.012932	0.010835	0.012732	267,362	0
May 28, 2019	0.011877	0.013133	0.011396	0.011952	185,907	0
May 27, 2019	0.013540	0.013859	0.011365	0.011883	215,398	0
May 26, 2019	0.013437	0.013718	0.011343	0.013280	378,430	0
May 25, 2019	0.012941	0.013458	0.012863	0.013374	262,154	0
May 24, 2019	0.013076	0.013202	0.011620	0.012941	351,480	0
May 23, 2019	0.012782	0.013637	0.011649	0.013071	147,480	0
May 22, 2019	0.013036	0.013511	0.011342	0.012782	129,194	0
May 21, 2019	0.012915	0.013635	0.011662	0.013036	115,573	0
May 20, 2019	0.013115	0.014067	0.009976	0.013002	193,356	0
May 19, 2019	0.012969	0.014322	0.012870	0.013115	275,654	0
May 18, 2019	0.013395	0.013533	0.012905	0.012967	97,937.69	0
May 17, 2019	0.015905	0.016007	0.012330	0.013395	499,413	0
May 16, 2019	0.016115	0.016639	0.014937	0.015919	632,267	0
May 15, 2019	0.015715	0.016814	0.013705	0.016129	611,529	0
May 14, 2019	0.018052	0.019157	0.011135	0.015883	531,018	0
May 13, 2019	0.016241	0.018459	0.015435	0.018041	321,218	0
May 12, 2019	0.016614	0.017333	0.015723	0.016241	531,276	0
May 11, 2019	0.014162	0.016960	0.014140	0.016623	655,724	0
May 10, 2019	0.013505	0.014506	0.012514	0.014138	229,392	0
May 09, 2019	0.012493	0.013840	0.012493	0.013512	150,546	0
May 08, 2019	0.012426	0.012623	0.012234	0.012494	115,552	0
May 07, 2019	0.012112	0.012786	0.012112	0.012438	23,241.47	0
May 06, 2019	0.012082	0.012291	0.011797	0.012116	142,062	0
May 05, 2019	0.012366	0.012369	0.012001	0.012088	106,595	0
May 04, 2019	0.012235	0.012530	0.011949	0.012368	179,623	0
May 03, 2019	0.011504	0.012667	0.011466	0.012235	139,082	0
May 02, 2019	0.011505	0.011677	0.010858	0.011506	85,278.77	0
May 01, 2019	0.011337	0.011800	0.010306	0.011501	111,286	0
Apr 30, 2019	0.010170	0.011370	0.010162	0.011339	216,947	0
Apr 29, 2019	0.010395	0.010677	0.005876	0.010169	122,338	0
Apr 28, 2019	0.010046	0.011350	0.010046	0.010390	111,492	0
Apr 27, 2019	0.010525	0.010732	0.009978	0.010051	80,986.59	0
Apr 26, 2019	0.009773	0.011206	0.009622	0.010518	197,954	0
Apr 25, 2019	0.011320	0.011577	0.009593	0.009740	164,185	0
Apr 24, 2019	0.011256	0.012357	0.010210	0.011319	248,751	0
Apr 23, 2019	0.010216	0.012011	0.010189	0.011256	155,814	0
Apr 22, 2019	0.010417	0.010559	0.009849	0.010216	166,522	0
Apr 21, 2019	0.010422	0.010595	0.009885	0.010422	82,686.78	0
Apr 20, 2019	0.010361	0.010701	0.010174	0.010418	57,615.89	0
Apr 19, 2019	0.010674	0.010875	0.008473	0.010305	125,508	0
Apr 18, 2019	0.010883	0.011237	0.008807	0.010620	175,210	0
Apr 17, 2019	0.011368	0.011463	0.007993	0.010931	79,132.41	0
Apr 16, 2019	0.009440	0.011377	0.009159	0.011372	113,405	0
Apr 15, 2019	0.009690	0.010361	0.007219	0.009440	92,180.10	0
Apr 14, 2019	0.010011	0.010561	0.005518	0.009690	67,728.36	0
Apr 13, 2019	0.010161	0.010230	0.008334	0.010011	52,241.09	0
Apr 12, 2019	0.010409	0.010590	0.010083	0.010161	109,991	0
Apr 11, 2019	0.010260	0.010935	0.010162	0.010311	391,752	0
Apr 10, 2019	0.011322	0.011566	0.009602	0.010255	219,554	0
Apr 09, 2019	0.011512	0.012052	0.009669	0.011377	188,213	0
Apr 08, 2019	0.010076	0.012379	0.009568	0.011512	229,762	0
Apr 07, 2019	0.010300	0.010949	0.009850	0.010178	279,233	0
Apr 06, 2019	0.010881	0.011209	0.009744	0.010411	425,901	0
Apr 05, 2019	0.011251	0.011444	0.009853	0.010979	247,981	0
Apr 04, 2019	0.013361	0.013656	0.010264	0.011203	554,093	0
Apr 03, 2019	0.013455	0.014669	0.010967	0.013156	1,233,564	0
Apr 02, 2019	0.011172	0.013632	0.008623	0.013455	828,395	0
Apr 01, 2019	0.022248	0.022509	0.004584	0.011079	193,569	0
Mar 31, 2019	0.019153	0.022506	0.018967	0.022178	168,894	0
Mar 30, 2019	0.019054	0.020550	0.018526	0.019153	260,057	0
Mar 29, 2019	0.028043	0.028044	0.017532	0.019133	180,740	0
Mar 28, 2019	0.016894	0.028558	0.016626	0.028036	216,852	0
Mar 27, 2019	0.015762	0.017219	0.015762	0.016904	512,643	0
Mar 26, 2019	0.016119	0.016236	0.015113	0.015952	308,938	0
Mar 25, 2019	0.016681	0.016851	0.015553	0.016180	371,461	0
Mar 24, 2019	0.016755	0.017119	0.016531	0.016579	171,454	0
Mar 23, 2019	0.014694	0.016878	0.014424	0.016691	237,020	0
Mar 22, 2019	0.014762	0.014879	0.014492	0.014590	221,541	0
Mar 21, 2019	0.014816	0.015104	0.014443	0.014817	393,403	0
Mar 20, 2019	0.013483	0.015100	0.013261	0.014713	316,180	0
Mar 19, 2019	0.013737	0.013845	0.013306	0.013482	381,005	0
Mar 18, 2019	0.013595	0.013858	0.013364	0.013728	369,730	0
Mar 17, 2019	0.014038	0.014066	0.013854	0.013985	282,038	0
Mar 16, 2019	0.013792	0.014184	0.013700	0.014037	422,309	0
Mar 15, 2019	0.014143	0.014273	0.013491	0.013743	398,457	0
Mar 14, 2019	0.014075	0.014277	0.013809	0.014154	326,559	0
Mar 13, 2019	0.015529	0.015610	0.013692	0.014157	327,180	0
Mar 12, 2019	0.015652	0.015786	0.015319	0.015571	627,785	0
Mar 11, 2019	0.014670	0.015907	0.014670	0.015712	417,174	0
Mar 10, 2019	0.014798	0.014798	0.014622	0.014670	0	0
Mar 09, 2019	0.014531	0.014874	0.014499	0.014780	207,757	0
Mar 08, 2019	0.014587	0.014737	0.014434	0.014541	573,301	0
Mar 07, 2019	0.014436	0.014684	0.014150	0.014570	761,276	0
Mar 06, 2019	0.014294	0.014499	0.014215	0.014434	561,149	0
Mar 05, 2019	0.013844	0.014356	0.013782	0.014356	698,403	0
Mar 04, 2019	0.014153	0.014253	0.013750	0.013835	349,172	0
Mar 03, 2019	0.014269	0.014329	0.014080	0.014172	227,596	0
Mar 02, 2019	0.014153	0.014348	0.014150	0.014245	316,215	0
Mar 01, 2019	0.014230	0.014420	0.014154	0.014216	323,729	0
Feb 28, 2019	0.013850	0.014399	0.013828	0.014209	323,766	0
Feb 27, 2019	0.013881	0.014203	0.013609	0.013911	267,530	0
Feb 26, 2019	0.014022	0.014160	0.013771	0.013946	216,811	0
Feb 25, 2019	0.013784	0.014352	0.013712	0.014104	357,951	0
Feb 24, 2019	0.014796	0.015104	0.013600	0.013796	651,080	0
Feb 23, 2019	0.014306	0.014908	0.014015	0.014822	397,118	0
Feb 22, 2019	0.014053	0.014368	0.014053	0.014331	269,212	0
Feb 21, 2019	0.014288	0.014318	0.013991	0.014118	385,288	0
Feb 20, 2019	0.013383	0.014334	0.013331	0.014334	595,325	0
Feb 19, 2019	0.014225	0.014471	0.012024	0.013394	384,508	0
Feb 18, 2019	0.011224	0.014359	0.011217	0.014325	505,694	0
Feb 17, 2019	0.011103	0.011258	0.011054	0.011222	139,025	0
Feb 16, 2019	0.013844	0.013942	0.011081	0.011105	310,871	0
Feb 15, 2019	0.013731	0.013956	0.013673	0.013835	311,629	0
Feb 14, 2019	0.013872	0.013985	0.013688	0.013749	271,415	0
Feb 13, 2019	0.013889	0.014048	0.013738	0.013896	360,578	0
Feb 12, 2019	0.013969	0.014053	0.013726	0.013967	387,018	0
Feb 11, 2019	0.011903	0.014129	0.011751	0.013942	545,700	0
Feb 10, 2019	0.012876	0.012925	0.011513	0.011985	257,428	0
Feb 09, 2019	0.014014	0.014029	0.012483	0.012863	185,473	0
Feb 08, 2019	0.012985	0.014153	0.012814	0.013870	1,021,256	0
Feb 07, 2019	0.012985	0.013337	0.012731	0.012982	147,047	0
Feb 06, 2019	0.013173	0.013298	0.012165	0.013051	264,765	0
Feb 05, 2019	0.012875	0.013385	0.012855	0.013272	145,229	0
Feb 04, 2019	0.012795	0.013304	0.012725	0.012917	193,860	0
Feb 03, 2019	0.013038	0.013591	0.012648	0.012820	342,347	0
Feb 02, 2019	0.012877	0.013558	0.012623	0.013281	274,900	0
Feb 01, 2019	0.013556	0.013619	0.012761	0.013102	381,373	0
Jan 31, 2019	0.013757	0.013858	0.013499	0.013539	147,888	0
Jan 30, 2019	0.012903	0.014536	0.012508	0.013761	182,652	0
Jan 29, 2019	0.010923	0.013425	0.010772	0.012961	197,133	0
Jan 28, 2019	0.011849	0.011899	0.010811	0.010915	286,254	0
Jan 27, 2019	0.011915	0.012001	0.011746	0.011874	220,349	0
Jan 26, 2019	0.011168	0.012361	0.010573	0.011944	242,092	0
Jan 25, 2019	0.011268	0.011277	0.010349	0.011133	107,574	0
Jan 24, 2019	0.011353	0.011602	0.010966	0.011243	105,811	0
Jan 23, 2019	0.010958	0.011500	0.010877	0.011287	130,330	0
Jan 22, 2019	0.010973	0.011249	0.010859	0.010958	260,685	0
Jan 21, 2019	0.010597	0.011398	0.010513	0.011001	151,843	0
Jan 20, 2019	0.011725	0.012045	0.010436	0.010691	215,438	0
Jan 19, 2019	0.011840	0.011997	0.010841	0.011921	193,112	0
