date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000490	0.000530	0.000448	0.000520	53,374.45	281,602
Dec 28, 2019	0.000516	0.000561	0.000447	0.000476	10,600.83	257,841
Dec 27, 2019	0.000512	0.000565	0.000448	0.000506	13,175.44	273,830
Dec 26, 2019	0.000520	0.000555	0.000410	0.000512	13,266.12	276,921
Dec 25, 2019	0.000515	0.000534	0.000508	0.000520	18,317.05	281,326
Dec 24, 2019	0.000522	0.000534	0.000511	0.000514	67,197.48	278,245
Dec 23, 2019	0.000590	0.000593	0.000513	0.000524	51,471.47	283,708
Dec 22, 2019	0.000579	0.000598	0.000562	0.000589	12,125.62	318,551
Dec 21, 2019	0.000576	0.000585	0.000554	0.000579	29,620.35	313,044
Dec 20, 2019	0.000565	0.000582	0.000564	0.000576	82,022.50	311,068
Dec 19, 2019	0.000574	0.000583	0.000556	0.000565	73,335.75	305,583
Dec 18, 2019	0.000527	0.000582	0.000523	0.000574	70,929.82	310,255
Dec 17, 2019	0.000546	0.000552	0.000523	0.000527	39,220.12	284,766
Dec 16, 2019	0.000566	0.000575	0.000544	0.000546	40,877.86	294,936
Dec 15, 2019	0.000574	0.000584	0.000534	0.000566	29,952.84	305,240
Dec 14, 2019	0.000570	0.000580	0.000549	0.000574	36,245.26	309,846
Dec 13, 2019	0.000578	0.000591	0.000539	0.000568	39,718.12	306,661
Dec 12, 2019	0.000575	0.000589	0.000542	0.000577	29,117.76	308,529
Dec 11, 2019	0.000581	0.000585	0.000573	0.000575	102,641	306,831
Dec 10, 2019	0.000592	0.000596	0.000577	0.000581	79,150.30	310,012
Dec 09, 2019	0.000599	0.000628	0.000587	0.000592	106,515	316,211
Dec 08, 2019	0.000598	0.000609	0.000543	0.000600	109,713	320,153
Dec 07, 2019	0.000608	0.000609	0.000552	0.000598	91,455.70	319,446
Dec 06, 2019	0.000597	0.000653	0.000454	0.000604	53,231.15	322,499
Dec 05, 2019	0.000645	0.000676	0.000573	0.000600	37,265.34	320,233
Dec 04, 2019	0.000609	0.000682	0.000574	0.000646	66,908.92	344,789
Dec 03, 2019	0.000609	0.000652	0.000505	0.000601	40,951.98	319,444
Dec 02, 2019	0.000597	0.000875	0.000583	0.000609	51,880.84	323,880
Dec 01, 2019	0.000613	0.000621	0.000571	0.000600	67,994.43	317,935
Nov 30, 2019	0.000621	0.000694	0.000599	0.000614	128,722	324,531
Nov 29, 2019	0.000596	0.000630	0.000594	0.000622	146,832	328,653
Nov 28, 2019	0.000614	0.000673	0.000591	0.000598	103,757	316,226
Nov 27, 2019	0.000504	0.000629	0.000481	0.000612	101,250	323,679
Nov 26, 2019	0.000527	0.000561	0.000430	0.000499	44,490.39	264,109
Nov 25, 2019	0.000526	0.000577	0.000416	0.000535	21,951.51	283,106
Nov 24, 2019	0.000507	0.000570	0.000491	0.000526	18,241.43	278,352
Nov 23, 2019	0.000522	0.000572	0.000486	0.000503	11,645.93	265,934
Nov 22, 2019	0.000551	0.000571	0.000488	0.000526	13,627.94	278,378
Nov 21, 2019	0.000568	0.000591	0.000491	0.000551	15,750.17	291,086
Nov 20, 2019	0.000560	0.000616	0.000553	0.000568	16,882.73	300,340
Nov 19, 2019	0.000629	0.000757	0.000535	0.000560	177,663	295,986
Nov 18, 2019	0.000617	0.000695	0.000605	0.000627	89,834.40	331,782
Nov 17, 2019	0.000591	0.000724	0.000590	0.000615	54,708.40	318,955
Nov 16, 2019	0.000586	0.000604	0.000582	0.000591	15,463.90	306,591
Nov 15, 2019	0.000582	0.000605	0.000574	0.000586	17,203.58	303,841
Nov 14, 2019	0.000581	0.000600	0.000567	0.000582	18,167.48	302,084
Nov 13, 2019	0.000664	0.000680	0.000545	0.000583	14,833.23	298,446
Nov 12, 2019	0.000572	0.000719	0.000559	0.000664	52,885.44	339,892
Nov 11, 2019	0.000721	0.000815	0.000545	0.000571	16,143.29	292,326
Nov 10, 2019	0.000691	0.000787	0.000628	0.000715	24,631.64	362,205
Nov 09, 2019	0.000604	0.000775	0.000542	0.000674	14,802.27	341,626
Nov 08, 2019	0.000646	0.000699	0.000532	0.000595	22,867.05	300,155
Nov 07, 2019	0.000635	0.000702	0.000532	0.000646	21,040.63	325,514
Nov 06, 2019	0.000615	0.000661	0.000533	0.000635	20,122.46	319,891
Nov 05, 2019	0.000621	0.000661	0.000523	0.000595	16,245.67	300,082
Nov 04, 2019	0.000567	0.000652	0.000520	0.000621	15,996.59	312,899
Nov 03, 2019	0.000613	0.000619	0.000526	0.000565	14,942.17	285,067
Nov 02, 2019	0.000628	0.000657	0.000608	0.000614	24,238.48	309,308
Nov 01, 2019	0.000640	0.000662	0.000613	0.000628	21,799.18	316,403
Oct 31, 2019	0.000644	0.000713	0.000630	0.000640	60,950.81	322,882
Oct 30, 2019	0.000660	0.000665	0.000633	0.000644	94,869.59	324,893
Oct 29, 2019	0.000637	0.000669	0.000629	0.000659	94,382.05	330,161
Oct 28, 2019	0.000643	0.000684	0.000629	0.000636	98,278.01	318,711
Oct 27, 2019	0.000636	0.000677	0.000619	0.000646	100,151	323,446
Oct 26, 2019	0.000608	0.000702	0.000600	0.000636	94,066.32	318,452
Oct 25, 2019	0.000523	0.000609	0.000470	0.000608	83,216.00	303,932
Oct 24, 2019	0.000541	0.000551	0.000520	0.000523	68,949.62	261,360
Oct 23, 2019	0.000566	0.000576	0.000520	0.000541	45,494.41	269,914
Oct 22, 2019	0.000568	0.000635	0.000561	0.000566	80,422.88	282,004
Oct 21, 2019	0.000576	0.000587	0.000565	0.000568	85,689.96	283,002
Oct 20, 2019	0.000557	0.000580	0.000487	0.000576	81,508.85	287,332
Oct 19, 2019	0.000510	0.000563	0.000509	0.000556	72,952.73	277,365
Oct 18, 2019	0.000549	0.000583	0.000502	0.000509	16,823.81	254,018
Oct 17, 2019	0.000550	0.000582	0.000543	0.000549	18,114.13	273,880
Oct 16, 2019	0.000494	0.000581	0.000492	0.000571	17,423.14	284,633
Oct 15, 2019	0.000525	0.000597	0.000494	0.000494	17,436.92	246,122
Oct 14, 2019	0.000526	0.000600	0.000497	0.000535	29,902.94	266,398
Oct 13, 2019	0.000571	0.000635	0.000504	0.000526	27,365.95	260,426
Oct 12, 2019	0.000608	0.000635	0.000545	0.000570	18,506.97	282,506
Oct 11, 2019	0.000609	0.000633	0.000578	0.000605	21,891.43	299,891
Oct 10, 2019	0.000601	0.000623	0.000583	0.000611	21,877.76	302,766
Oct 09, 2019	0.000581	0.000605	0.000566	0.000600	82,814.55	297,536
Oct 08, 2019	0.000559	0.000696	0.000558	0.000581	88,526.07	287,729
Oct 07, 2019	0.000557	0.000571	0.000512	0.000559	44,188.01	276,950
Oct 06, 2019	0.000559	0.000570	0.000508	0.000559	45,755.83	276,937
Oct 05, 2019	0.000566	0.000573	0.000546	0.000561	45,999.86	277,968
Oct 04, 2019	0.000563	0.000583	0.000547	0.000566	43,677.38	280,144
Oct 03, 2019	0.000585	0.000614	0.000543	0.000563	42,616.71	278,571
Oct 02, 2019	0.000576	0.000655	0.000560	0.000588	44,886.92	290,738
Oct 01, 2019	0.000594	0.000601	0.000517	0.000576	46,488.90	284,252
Sep 30, 2019	0.000573	0.000643	0.000541	0.000598	38,999.77	295,545
Sep 29, 2019	0.000562	0.000607	0.000515	0.000573	38,618.39	282,594
Sep 28, 2019	0.000565	0.000603	0.000556	0.000561	31,355.54	276,583
Sep 27, 2019	0.000546	0.000588	0.000539	0.000565	32,534.66	278,494
Sep 26, 2019	0.000612	0.000629	0.000533	0.000544	31,265.39	268,179
Sep 25, 2019	0.000567	0.000634	0.000549	0.000602	39,825.32	296,467
Sep 24, 2019	0.000657	0.000698	0.000555	0.000570	43,586.03	279,385
Sep 23, 2019	0.000704	0.000745	0.000640	0.000657	45,555.50	321,773
Sep 22, 2019	0.000704	0.000721	0.000695	0.000703	119,547	343,803
Sep 21, 2019	0.000744	0.000783	0.000690	0.000704	62,343.93	344,409
Sep 20, 2019	0.000748	0.000791	0.000698	0.000740	20,857.16	361,896
Sep 19, 2019	0.000735	0.000779	0.000703	0.000749	24,518.05	366,479
Sep 18, 2019	0.000730	0.000739	0.000702	0.000737	25,269.93	360,791
Sep 17, 2019	0.000681	0.000760	0.000668	0.000730	25,224.24	357,243
Sep 16, 2019	0.000670	0.000749	0.000645	0.000676	23,570.62	330,919
Sep 15, 2019	0.000664	0.000747	0.000636	0.000670	22,736.86	327,659
Sep 14, 2019	0.000683	0.000760	0.000629	0.000666	20,430.94	326,022
Sep 13, 2019	0.000667	0.000768	0.000651	0.000692	29,296.58	338,523
Sep 12, 2019	0.000664	0.000682	0.000625	0.000668	20,554.93	326,740
Sep 11, 2019	0.000694	0.000699	0.000624	0.000667	3,114.15	326,506
Sep 10, 2019	0.000670	0.000702	0.000616	0.000694	16,342.35	339,648
Sep 09, 2019	0.000610	0.000697	0.000587	0.000666	21,160.29	326,118
Sep 08, 2019	0.000655	0.000773	0.000581	0.000610	20,930.62	298,139
Sep 07, 2019	0.000743	0.000799	0.000598	0.000659	19,271.90	322,291
Sep 06, 2019	0.000741	0.000761	0.000715	0.000747	37,944.08	365,302
Sep 05, 2019	0.000727	0.000768	0.000713	0.000741	37,003.33	362,446
Sep 04, 2019	0.000729	0.000827	0.000703	0.000727	23,680.97	355,427
Sep 03, 2019	0.000653	0.000752	0.000607	0.000727	22,346.95	355,363
Sep 02, 2019	0.000609	0.000722	0.000602	0.000637	32,629.80	311,430
Sep 01, 2019	0.000618	0.000639	0.000585	0.000608	20,138.63	296,918
Aug 31, 2019	0.000629	0.000644	0.000599	0.000618	17,370.01	302,115
Aug 30, 2019	0.000709	0.000730	0.000594	0.000628	27,180.16	306,835
Aug 29, 2019	0.000730	0.000757	0.000691	0.000709	20,945.25	346,583
Aug 28, 2019	0.000732	0.000772	0.000715	0.000734	20,699.98	358,157
Aug 27, 2019	0.000742	0.000773	0.000697	0.000735	21,471.13	358,668
Aug 26, 2019	0.000718	0.000781	0.000668	0.000742	27,695.86	362,194
Aug 25, 2019	0.000752	0.000770	0.000693	0.000718	42,596.84	350,427
Aug 24, 2019	0.000744	0.000795	0.000690	0.000752	33,812.84	367,010
Aug 23, 2019	0.000760	0.000832	0.000738	0.000741	24,971.61	361,532
Aug 22, 2019	0.000780	0.000834	0.000722	0.000760	29,108.90	370,583
Aug 21, 2019	0.000827	0.000878	0.000714	0.000782	54,404.06	377,755
Aug 20, 2019	0.000870	0.000888	0.000793	0.000831	39,761.94	401,874
Aug 19, 2019	0.000836	0.000870	0.000820	0.000870	26,829.79	420,435
Aug 18, 2019	0.000813	0.000844	0.000792	0.000838	45,581.87	405,149
Aug 17, 2019	0.000828	0.000880	0.000804	0.000816	45,436.82	394,322
Aug 16, 2019	0.000834	0.000868	0.000796	0.000828	71,246.91	400,393
Aug 15, 2019	0.000814	0.000862	0.000793	0.000832	77,244.93	402,219
Aug 14, 2019	0.000868	0.000898	0.000808	0.000814	83,158.65	393,133
Aug 13, 2019	0.000903	0.000911	0.000821	0.000868	78,778.63	419,085
Aug 12, 2019	0.000910	0.000938	0.000887	0.000889	99,306.88	429,185
Aug 11, 2019	0.000903	0.000993	0.000900	0.000911	38,024.64	439,954
Aug 10, 2019	0.000962	0.000982	0.000899	0.000911	36,833.27	439,753
Aug 09, 2019	0.000968	0.001009	0.000925	0.000962	31,988.83	464,482
Aug 08, 2019	0.001045	0.001046	0.000903	0.000978	68,339.88	472,446
Aug 07, 2019	0.000949	0.001058	0.000944	0.001045	118,510	504,608
Aug 06, 2019	0.000962	0.001047	0.000939	0.000949	54,147.71	457,493
Aug 05, 2019	0.000922	0.001112	0.000868	0.000954	90,636.58	458,417
Aug 04, 2019	0.001031	0.001089	0.000921	0.000924	31,212.43	443,800
Aug 03, 2019	0.001270	0.001277	0.000964	0.001031	55,553.53	495,261
Aug 02, 2019	0.000841	0.001269	0.000836	0.001269	46,769.44	609,891
Aug 01, 2019	0.000857	0.000927	0.000827	0.000841	25,195.23	404,043
Jul 31, 2019	0.000869	0.000902	0.000828	0.000849	24,440.76	408,126
Jul 30, 2019	0.000858	0.000899	0.000826	0.000861	29,797.18	413,661
Jul 29, 2019	0.000837	0.000894	0.000824	0.000855	31,668.93	410,926
Jul 28, 2019	0.000836	0.000865	0.000815	0.000842	28,928.14	404,462
Jul 27, 2019	0.000847	0.000880	0.000833	0.000836	22,615.38	401,417
Jul 26, 2019	0.000841	0.000870	0.000833	0.000847	31,122.75	406,939
Jul 25, 2019	0.000843	0.000876	0.000835	0.000842	32,237.79	403,344
Jul 24, 2019	0.000849	0.000880	0.000833	0.000844	31,492.90	404,594
Jul 23, 2019	0.000881	0.000898	0.000832	0.000849	26,316.58	407,023
Jul 22, 2019	0.000885	0.000907	0.000879	0.000881	26,259.15	422,368
Jul 21, 2019	0.000849	0.000891	0.000836	0.000886	25,316.92	424,361
Jul 20, 2019	0.000863	0.000883	0.000835	0.000849	29,215.83	406,191
Jul 19, 2019	0.000877	0.000882	0.000833	0.000857	25,192.27	409,630
Jul 18, 2019	0.000856	0.000891	0.000829	0.000877	38,265.83	419,352
Jul 17, 2019	0.000841	0.000894	0.000830	0.000854	49,448.72	408,218
Jul 16, 2019	0.000877	0.000924	0.000834	0.000839	37,146.41	400,956
Jul 15, 2019	0.000882	0.000925	0.000848	0.000878	36,551.97	419,576
Jul 14, 2019	0.000868	0.000897	0.000840	0.000882	48,395.25	421,325
Jul 13, 2019	0.000869	0.000879	0.000858	0.000868	29,528.69	414,587
Jul 12, 2019	0.000875	0.000915	0.000859	0.000868	37,603.45	414,880
Jul 11, 2019	0.000894	0.000923	0.000857	0.000877	30,533.79	419,087
Jul 10, 2019	0.000945	0.000961	0.000857	0.000903	31,512.64	431,162
Jul 09, 2019	0.000875	0.001004	0.000862	0.000929	29,163.94	443,975
Jul 08, 2019	0.000856	0.000969	0.000842	0.000879	30,830.98	402,319
Jul 07, 2019	0.000889	0.000929	0.000849	0.000855	32,220.19	391,176
Jul 06, 2019	0.000880	0.000934	0.000858	0.000888	31,452.89	406,077
Jul 05, 2019	0.000981	0.001028	0.000815	0.000859	33,108.73	392,749
Jul 04, 2019	0.000937	0.001060	0.000851	0.000984	38,706.15	450,018
Jul 03, 2019	0.000819	0.001004	0.000772	0.000934	40,975.52	427,117
Jul 02, 2019	0.000654	0.000924	0.000151	0.000818	37,086.09	374,331
Jul 01, 2019	0.000910	0.001048	0.000352	0.000650	45,925.52	297,507
Jun 30, 2019	0.000975	0.001041	0.000885	0.000910	34,030.71	416,054
Jun 29, 2019	0.001031	0.001088	0.000915	0.000980	37,128.97	448,214
Jun 28, 2019	0.000999	0.001094	0.000900	0.001030	33,020.36	471,104
Jun 27, 2019	0.001158	0.001195	0.000970	0.000999	32,598.38	456,693
Jun 26, 2019	0.000989	0.001191	0.000984	0.001158	44,869.35	529,724
Jun 25, 2019	0.000962	0.000993	0.000865	0.000989	28,804.85	452,403
Jun 24, 2019	0.001047	0.001053	0.000864	0.000978	21,448.02	447,293
Jun 23, 2019	0.001001	0.001098	0.000991	0.001047	21,941.18	478,842
Jun 22, 2019	0.001028	0.001098	0.000977	0.000998	36,949.41	456,318
Jun 21, 2019	0.001046	0.001119	0.001003	0.001020	18,007.03	466,283
Jun 20, 2019	0.001034	0.001118	0.000991	0.001046	33,109.11	478,549
Jun 19, 2019	0.001092	0.001095	0.001030	0.001034	15,420.87	472,941
Jun 18, 2019	0.001127	0.001167	0.001052	0.001092	25,631.36	499,408
Jun 17, 2019	0.001091	0.001216	0.001038	0.001126	27,423.21	514,917
Jun 16, 2019	0.001067	0.001234	0.001025	0.001091	33,382.80	492,489
Jun 15, 2019	0.001045	0.001400	0.000978	0.001067	58,285.19	481,731
Jun 14, 2019	0.001002	0.001103	0.000948	0.001046	32,712.41	471,903
Jun 13, 2019	0.001030	0.001094	0.000940	0.001002	37,395.91	449,013
Jun 12, 2019	0.000910	0.001036	0.000882	0.001031	24,881.51	451,885
Jun 11, 2019	0.000985	0.001101	0.000883	0.000910	33,514.33	398,720
Jun 10, 2019	0.000957	0.001106	0.000888	0.000985	39,687.37	431,487
Jun 09, 2019	0.000932	0.001001	0.000922	0.000953	22,359.67	417,585
Jun 08, 2019	0.000990	0.001029	0.000894	0.000933	30,103.17	408,779
Jun 07, 2019	0.001051	0.001056	0.000882	0.000990	35,945.33	433,622
Jun 06, 2019	0.001026	0.001085	0.000885	0.001050	25,670.18	459,923
Jun 05, 2019	0.001061	0.001154	0.000930	0.001027	29,365.55	450,036
Jun 04, 2019	0.001064	0.001143	0.000923	0.001060	32,711.14	464,484
Jun 03, 2019	0.001161	0.001193	0.000998	0.001064	23,775.15	466,001
Jun 02, 2019	0.001126	0.001336	0.001115	0.001161	18,757.96	508,728
Jun 01, 2019	0.001163	0.001308	0.001121	0.001126	47,515.65	493,467
May 31, 2019	0.001069	0.001334	0.000991	0.001163	58,905.99	509,587
May 30, 2019	0.001169	0.001194	0.000917	0.001069	19,716.20	468,252
May 29, 2019	0.001035	0.001386	0.000959	0.001169	32,360.32	512,340
May 28, 2019	0.001352	0.001421	0.000997	0.001035	55,778.89	453,257
May 27, 2019	0.001247	0.001496	0.001134	0.001356	94,800.14	594,008
May 26, 2019	0.001079	0.001423	0.001076	0.001246	88,993.31	545,936
May 25, 2019	0.001022	0.001158	0.000985	0.001080	92,475.24	473,106
May 24, 2019	0.001009	0.001193	0.000970	0.001022	82,813.45	447,627
May 23, 2019	0.001014	0.001133	0.000942	0.000994	23,603.31	437,965
May 22, 2019	0.000946	0.001099	0.000924	0.001014	43,845.07	441,682
May 21, 2019	0.001009	0.001097	0.000917	0.000946	52,653.37	410,595
May 20, 2019	0.001126	0.001153	0.000978	0.001008	66,351.79	437,418
May 19, 2019	0.001107	0.001379	0.001015	0.001126	51,416.58	488,877
May 18, 2019	0.001049	0.001209	0.000996	0.001107	46,831.77	478,121
May 17, 2019	0.001134	0.001201	0.000951	0.001049	79,686.30	453,264
May 16, 2019	0.001209	0.001348	0.001073	0.001132	91,911.01	406,776
May 15, 2019	0.001299	0.001373	0.001115	0.001210	73,175.50	434,917
May 14, 2019	0.001142	0.001358	0.001112	0.001299	79,620.09	466,808
May 13, 2019	0.001225	0.001266	0.001131	0.001148	71,746.08	410,046
May 12, 2019	0.001300	0.001457	0.001207	0.001225	76,947.33	435,357
May 11, 2019	0.001326	0.001350	0.001185	0.001309	86,324.45	465,141
May 10, 2019	0.001362	0.001374	0.001259	0.001326	66,306.09	471,253
May 09, 2019	0.001299	0.001474	0.001219	0.001361	80,908.60	470,113
May 08, 2019	0.001302	0.001342	0.001216	0.001299	84,798.44	441,983
May 07, 2019	0.001324	0.001444	0.001250	0.001303	131,567	443,398
May 06, 2019	0.001284	0.001428	0.001071	0.001307	84,867.04	444,680
May 05, 2019	0.001344	0.001347	0.001159	0.001283	65,881.27	432,506
May 04, 2019	0.001434	0.001477	0.001327	0.001344	54,096.20	450,957
May 03, 2019	0.001535	0.001628	0.001388	0.001432	73,832.77	480,452
May 02, 2019	0.001197	0.001910	0.001150	0.001535	89,537.22	514,903
May 01, 2019	0.001294	0.001446	0.001083	0.001196	65,021.40	400,713
Apr 30, 2019	0.001426	0.001482	0.001181	0.001311	50,415.73	439,404
Apr 29, 2019	0.001443	0.001515	0.001352	0.001421	49,303.81	476,248
Apr 28, 2019	0.001520	0.001595	0.001380	0.001443	72,113.02	483,397
Apr 27, 2019	0.001659	0.001733	0.001426	0.001508	67,339.44	505,335
Apr 26, 2019	0.001621	0.001773	0.001460	0.001656	45,791.11	555,019
Apr 25, 2019	0.001771	0.001942	0.001587	0.001645	73,208.16	551,261
Apr 24, 2019	0.001770	0.001933	0.001726	0.001781	77,586.73	596,019
Apr 23, 2019	0.001828	0.002001	0.001702	0.001770	61,518.51	592,355
Apr 22, 2019	0.001701	0.001854	0.001618	0.001828	68,255.38	610,415
Apr 21, 2019	0.001403	0.001765	0.001397	0.001739	63,174.58	580,758
Apr 20, 2019	0.001516	0.001579	0.001312	0.001413	41,590.32	471,738
Apr 19, 2019	0.001385	0.001604	0.001365	0.001517	52,461.45	506,396
Apr 18, 2019	0.001312	0.001457	0.001210	0.001402	40,714.48	468,105
Apr 17, 2019	0.001431	0.001460	0.001251	0.001300	34,200.78	434,014
Apr 16, 2019	0.001458	0.001488	0.001278	0.001417	34,085.06	473,065
Apr 15, 2019	0.001581	0.001674	0.001406	0.001448	54,374.58	483,554
Apr 14, 2019	0.001464	0.001757	0.001443	0.001581	48,947.26	525,488
Apr 13, 2019	0.001381	0.001628	0.001364	0.001464	33,207.96	486,696
Apr 12, 2019	0.001550	0.001605	0.001365	0.001381	36,278.41	459,243
Apr 11, 2019	0.001496	0.001727	0.001375	0.001552	43,022.34	515,859
Apr 10, 2019	0.001349	0.001722	0.001342	0.001497	51,270.30	497,622
Apr 09, 2019	0.001715	0.001763	0.001345	0.001349	65,556.11	448,565
Apr 08, 2019	0.001716	0.001927	0.001635	0.001715	80,297.92	559,874
Apr 07, 2019	0.001650	0.002140	0.001650	0.001716	79,211.34	560,318
Apr 06, 2019	0.001847	0.001899	0.001528	0.001653	43,650.35	539,487
Apr 05, 2019	0.001656	0.001878	0.001640	0.001878	58,411.94	612,893
Apr 04, 2019	0.001453	0.001663	0.001448	0.001648	46,545.50	537,833
Apr 03, 2019	0.001642	0.001682	0.001440	0.001476	44,880.26	481,652
Apr 02, 2019	0.001462	0.001679	0.001429	0.001642	50,940.56	536,095
Apr 01, 2019	0.001425	0.001642	0.001361	0.001470	39,517.36	479,995
Mar 31, 2019	0.001462	0.001556	0.001375	0.001423	50,596.85	464,375
Mar 30, 2019	0.001556	0.001661	0.001441	0.001462	60,061.17	477,119
Mar 29, 2019	0.001558	0.001660	0.001506	0.001563	60,616.82	510,319
Mar 28, 2019	0.001932	0.001996	0.001442	0.001558	68,249.80	508,540
Mar 27, 2019	0.001517	0.002248	0.001389	0.001937	28,598.42	632,442
Mar 26, 2019	0.001677	0.001729	0.001354	0.001517	71,068.06	495,349
Mar 25, 2019	0.001726	0.002001	0.001578	0.001680	81,544.73	548,348
Mar 24, 2019	0.001702	0.001787	0.001656	0.001727	64,355.60	563,681
Mar 23, 2019	0.001707	0.001757	0.001656	0.001707	65,858.19	557,128
Mar 22, 2019	0.001780	0.001831	0.001708	0.001728	62,517.78	564,090
Mar 21, 2019	0.001844	0.001925	0.001730	0.001754	70,612.41	572,485
Mar 20, 2019	0.001777	0.001862	0.001755	0.001835	76,396.03	598,933
Mar 19, 2019	0.001768	0.001863	0.001749	0.001800	73,757.31	587,602
Mar 18, 2019	0.001746	0.001811	0.001693	0.001776	90,185.86	579,614
Mar 17, 2019	0.001714	0.001761	0.001645	0.001754	57,582.52	572,412
Mar 16, 2019	0.001686	0.001822	0.001657	0.001709	53,898.32	557,782
Mar 15, 2019	0.001840	0.001887	0.001621	0.001686	53,318.94	550,153
Mar 14, 2019	0.001824	0.001905	0.001816	0.001842	57,124.72	601,218
Mar 13, 2019	0.001794	0.001905	0.001758	0.001824	66,747.07	595,452
Mar 12, 2019	0.001671	0.001816	0.001639	0.001782	71,961.81	567,721
Mar 11, 2019	0.001544	0.001675	0.001504	0.001671	61,673.08	532,448
Mar 10, 2019	0.001544	0.001793	0.001459	0.001541	82,727.70	491,149
Mar 09, 2019	0.001568	0.001712	0.001482	0.001541	49,738.92	490,929
Mar 08, 2019	0.001550	0.001802	0.001503	0.001570	51,024.13	500,358
Mar 07, 2019	0.001685	0.001917	0.001532	0.001532	66,306.96	488,154
Mar 06, 2019	0.001415	0.002248	0.001388	0.001726	121,178	549,922
Mar 05, 2019	0.001402	0.001503	0.001333	0.001416	141,811	451,050
Mar 04, 2019	0.001347	0.001549	0.001261	0.001409	90,356.24	448,882
Mar 03, 2019	0.001142	0.001683	0.001108	0.001328	102,869	423,083
Mar 02, 2019	0.000995	0.001132	0.000981	0.001132	72,936.15	360,742
Mar 01, 2019	0.001058	0.001058	0.000933	0.001003	54,127.78	319,748
Feb 28, 2019	0.000971	0.001081	0.000872	0.001068	86,585.99	340,244
Feb 27, 2019	0.000954	0.001028	0.000948	0.000972	72,550.73	309,732
Feb 26, 2019	0.000932	0.001056	0.000902	0.000943	87,953.42	300,591
Feb 25, 2019	0.001001	0.001141	0.000880	0.000924	55,700.52	294,447
Feb 24, 2019	0.001132	0.001195	0.000994	0.001045	75,439.63	332,989
Feb 23, 2019	0.001249	0.001358	0.001026	0.001136	105,971	361,859
Feb 22, 2019	0.001416	0.001460	0.001172	0.001218	45,012.64	388,232
Feb 21, 2019	0.001301	0.001523	0.001268	0.001419	19,849.39	452,263
Feb 20, 2019	0.001193	0.001339	0.001145	0.001302	115,724	414,720
Feb 19, 2019	0.001187	0.001266	0.001138	0.001192	106,913	379,732
Feb 18, 2019	0.001195	0.001207	0.001086	0.001181	71,935.11	375,678
Feb 17, 2019	0.001166	0.001195	0.001131	0.001190	50,088.44	376,799
Feb 16, 2019	0.001193	0.001228	0.001156	0.001159	62,696.46	366,956
Feb 15, 2019	0.001223	0.001242	0.001179	0.001196	71,350.43	378,634
Feb 14, 2019	0.001194	0.001233	0.001183	0.001222	44,785.48	385,626
Feb 13, 2019	0.001245	0.001308	0.001182	0.001190	130,252	375,362
Feb 12, 2019	0.001172	0.001249	0.001133	0.001245	56,529.84	392,863
Feb 11, 2019	0.001213	0.001242	0.001140	0.001172	43,072.87	369,774
Feb 10, 2019	0.001205	0.001241	0.001178	0.001220	51,953.44	384,886
Feb 09, 2019	0.001188	0.001224	0.001157	0.001224	57,453.65	386,085
Feb 08, 2019	0.001101	0.001219	0.001069	0.001182	43,661.64	372,864
Feb 07, 2019	0.001069	0.001288	0.001043	0.001090	68,329.76	343,978
Feb 06, 2019	0.001241	0.001243	0.001001	0.001069	119,355	337,277
Feb 05, 2019	0.001286	0.001291	0.001215	0.001236	52,346.24	386,955
Feb 04, 2019	0.001250	0.001304	0.001184	0.001281	85,061.78	401,069
Feb 03, 2019	0.001343	0.001376	0.001228	0.001247	95,883.10	390,565
Feb 02, 2019	0.001271	0.001385	0.001244	0.001334	97,031.77	417,757
Feb 01, 2019	0.001346	0.001439	0.001164	0.001246	82,419.22	390,118
Jan 31, 2019	0.001433	0.001625	0.001345	0.001348	55,743.68	421,990
Jan 30, 2019	0.001287	0.001527	0.001264	0.001433	22,580.99	448,772
Jan 29, 2019	0.001322	0.001599	0.001256	0.001298	21,995.83	396,228
Jan 28, 2019	0.001413	0.001488	0.001261	0.001309	11,127.23	399,513
Jan 27, 2019	0.001594	0.001661	0.001404	0.001413	9,883.62	431,308
Jan 26, 2019	0.001564	0.001643	0.001564	0.001594	12,068.38	486,487
Jan 25, 2019	0.001544	0.001648	0.001544	0.001571	16,533.09	479,306
Jan 24, 2019	0.001657	0.001666	0.001538	0.001562	14,739.32	476,726
Jan 23, 2019	0.001513	0.001700	0.001511	0.001642	13,275.71	501,178
Jan 22, 2019	0.001467	0.001791	0.001401	0.001513	13,189.27	461,234
Jan 21, 2019	0.001440	0.001476	0.001397	0.001467	12,400.65	447,347
Jan 20, 2019	0.001517	0.001571	0.001421	0.001421	13,313.78	433,171
Jan 19, 2019	0.001571	0.001622	0.001505	0.001526	16,494.00	465,432
Jan 18, 2019	0.001583	0.001595	0.001545	0.001572	13,752.04	479,461
Jan 17, 2019	0.001453	0.001633	0.001385	0.001579	8,821.60	481,354
Jan 16, 2019	0.001649	0.001861	0.000735	0.001468	14,261.69	446,035
Jan 15, 2019	0.001749	0.002012	0.001638	0.001660	12,147.37	504,615
Jan 14, 2019	0.001897	0.001904	0.001620	0.001732	10,174.07	518,611
Jan 13, 2019	0.002134	0.002138	0.001854	0.001899	10,822.30	568,510
Jan 12, 2019	0.002154	0.002164	0.002016	0.002134	9,473.75	638,854
