date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.101314	0.106980	0.100630	0.105889	6,122,972	0
Dec 12, 2019	0.103844	0.104477	0.097892	0.101401	5,002,594	0
Dec 11, 2019	0.103410	0.106090	0.101640	0.103993	4,824,828	0
Dec 10, 2019	0.112550	0.113277	0.101217	0.103464	6,704,904	0
Dec 09, 2019	0.119702	0.120309	0.112320	0.112564	6,144,099	0
Dec 08, 2019	0.111052	0.138891	0.108940	0.119596	11,128,675	0
Dec 07, 2019	0.109776	0.112585	0.108892	0.111052	5,262,283	0
Dec 06, 2019	0.108536	0.110337	0.106381	0.109823	5,223,385	0
Dec 05, 2019	0.111024	0.114329	0.107305	0.108576	5,433,494	0
Dec 04, 2019	0.117129	0.117333	0.110352	0.111045	6,152,967	0
Dec 03, 2019	0.114228	0.124975	0.110804	0.117276	6,555,303	0
Dec 02, 2019	0.114538	0.116564	0.109924	0.114228	4,644,550	0
Dec 01, 2019	0.114394	0.114991	0.108958	0.114526	4,740,066	0
Nov 30, 2019	0.119665	0.124567	0.112341	0.114485	4,664,937	0
Nov 29, 2019	0.117584	0.120502	0.116498	0.119600	5,078,131	0
Nov 28, 2019	0.126027	0.126027	0.116913	0.117535	5,023,315	0
Nov 27, 2019	0.110124	0.127935	0.109127	0.126105	8,489,412	0
Nov 26, 2019	0.106951	0.111005	0.105550	0.110542	4,680,509	0
Nov 25, 2019	0.108027	0.109514	0.097192	0.106911	5,382,915	0
Nov 24, 2019	0.117074	0.117207	0.108277	0.108277	4,292,916	0
Nov 23, 2019	0.113359	0.118071	0.110663	0.117011	5,090,279	0
Nov 22, 2019	0.123336	0.124886	0.107025	0.113352	5,502,432	0
Nov 21, 2019	0.134180	0.134384	0.120368	0.123336	5,261,867	0
Nov 20, 2019	0.132441	0.135590	0.131591	0.134558	5,299,040	0
Nov 19, 2019	0.138154	0.141592	0.128236	0.132441	4,556,008	0
Nov 18, 2019	0.145423	0.147023	0.136478	0.138177	4,676,474	0
Nov 17, 2019	0.144681	0.148002	0.143443	0.145395	4,382,403	0
Nov 16, 2019	0.145607	0.147173	0.143554	0.144681	4,537,663	0
Nov 15, 2019	0.146376	0.147087	0.140883	0.145438	5,216,632	0
Nov 14, 2019	0.149771	0.150655	0.144321	0.146531	4,788,645	0
Nov 13, 2019	0.147731	0.151965	0.146075	0.149863	5,146,781	0
Nov 12, 2019	0.145050	0.150663	0.143476	0.147663	5,771,011	0
Nov 11, 2019	0.151970	0.152648	0.142137	0.145162	5,032,722	0
Nov 10, 2019	0.146575	0.152923	0.144101	0.151728	5,247,067	0
Nov 09, 2019	0.140749	0.148560	0.139748	0.146491	5,512,857	0
Nov 08, 2019	0.150406	0.150973	0.136540	0.140653	4,861,849	0
Nov 07, 2019	0.153937	0.156022	0.147263	0.150308	5,135,964	0
Nov 06, 2019	0.154527	0.162552	0.152253	0.153665	5,358,633	0
Nov 05, 2019	0.157731	0.159926	0.152533	0.154568	5,331,191	0
Nov 04, 2019	0.158877	0.159602	0.154354	0.157731	5,665,257	0
Nov 03, 2019	0.160323	0.161040	0.155502	0.158933	5,353,084	0
Nov 02, 2019	0.157325	0.163138	0.156833	0.160192	5,901,809	0
Nov 01, 2019	0.160456	0.160555	0.155901	0.157296	5,640,481	0
Oct 31, 2019	0.162831	0.165402	0.157837	0.160517	7,507,503	0
Oct 30, 2019	0.166321	0.167890	0.161075	0.162813	9,851,528	0
Oct 29, 2019	0.160942	0.169523	0.159777	0.166789	12,356,386	0
Oct 28, 2019	0.169159	0.179694	0.159298	0.160851	15,810,538	0
Oct 27, 2019	0.139818	0.175271	0.139792	0.169132	21,432,693	0
Oct 26, 2019	0.135092	0.143327	0.134856	0.139818	12,233,136	0
Oct 25, 2019	0.128101	0.138386	0.124960	0.135039	10,190,365	0
Oct 24, 2019	0.121653	0.130080	0.120751	0.128101	5,857,905	0
Oct 23, 2019	0.133310	0.133487	0.120746	0.121947	7,508,019	0
Oct 22, 2019	0.134478	0.136496	0.132415	0.133268	6,937,456	0
Oct 21, 2019	0.133740	0.137062	0.131958	0.134364	7,167,997	0
Oct 20, 2019	0.138510	0.138688	0.132925	0.133740	6,234,893	0
Oct 19, 2019	0.139488	0.143363	0.132986	0.138674	5,210,852	0
Oct 18, 2019	0.138386	0.140275	0.131736	0.139411	6,050,065	0
Oct 17, 2019	0.136285	0.141034	0.133680	0.138386	5,852,032	0
Oct 16, 2019	0.140940	0.163312	0.130856	0.136667	7,432,760	0
Oct 15, 2019	0.153581	0.161236	0.139612	0.140940	5,707,721	0
Oct 14, 2019	0.149740	0.156595	0.147233	0.152215	5,386,928	0
Oct 13, 2019	0.156296	0.158377	0.147552	0.149740	5,504,185	0
Oct 12, 2019	0.169587	0.169587	0.154843	0.156229	7,362,576	0
Oct 11, 2019	0.158625	0.195164	0.154870	0.169578	14,582,251	0
Oct 10, 2019	0.154429	0.160878	0.145632	0.160878	8,297,949	0
Oct 09, 2019	0.155519	0.160691	0.151236	0.154173	6,062,461	0
Oct 08, 2019	0.155138	0.181584	0.150527	0.155519	6,598,505	0
Oct 07, 2019	0.147036	0.184539	0.143187	0.155448	5,987,156	0
Oct 06, 2019	0.144778	0.149521	0.139952	0.147080	4,541,853	0
Oct 05, 2019	0.134976	0.147516	0.134017	0.144766	5,239,353	0
Oct 04, 2019	0.136815	0.137751	0.130527	0.134976	4,831,471	0
Oct 03, 2019	0.141447	0.141723	0.131364	0.137049	4,577,032	0
Oct 02, 2019	0.131887	0.142368	0.131887	0.141531	6,153,497	0
Oct 01, 2019	0.131065	0.138873	0.125848	0.131887	5,105,468	0
Sep 30, 2019	0.126107	0.132125	0.119748	0.130391	5,078,268	0
Sep 29, 2019	0.129875	0.131990	0.120281	0.126107	4,269,786	0
Sep 28, 2019	0.131536	0.135410	0.124553	0.129938	4,714,916	0
Sep 27, 2019	0.124294	0.131366	0.116481	0.131366	5,436,392	0
Sep 26, 2019	0.131920	0.135347	0.113980	0.125346	5,103,297	0
Sep 25, 2019	0.130189	0.188705	0.126473	0.132240	6,897,439	0
Sep 24, 2019	0.169447	0.172004	0.128199	0.131219	7,642,958	0
Sep 23, 2019	0.176747	0.179684	0.167211	0.169276	6,898,201	0
Sep 22, 2019	0.183508	0.184364	0.174830	0.177284	5,384,175	0
Sep 21, 2019	0.187234	0.188872	0.179745	0.183105	6,112,354	0
Sep 20, 2019	0.191861	0.191869	0.184971	0.187889	6,694,601	0
Sep 19, 2019	0.182318	0.206178	0.173819	0.192143	11,786,553	0
Sep 18, 2019	0.177876	0.183068	0.175910	0.182596	6,694,911	0
Sep 17, 2019	0.175664	0.178853	0.168928	0.177780	6,015,859	0
Sep 16, 2019	0.175823	0.178835	0.169795	0.172793	4,790,159	0
Sep 15, 2019	0.171067	0.177529	0.170102	0.175951	4,839,382	0
Sep 14, 2019	0.175807	0.177154	0.169312	0.172847	4,466,956	0
Sep 13, 2019	0.173504	0.177233	0.169436	0.175411	4,727,080	0
Sep 12, 2019	0.171015	0.176284	0.166005	0.173504	5,262,423	0
Sep 11, 2019	0.175407	0.176820	0.166233	0.171189	4,663,943	0
Sep 10, 2019	0.175716	0.179593	0.172390	0.175407	5,132,274	0
Sep 09, 2019	0.176624	0.178030	0.172575	0.176161	5,741,999	0
Sep 08, 2019	0.175143	0.179007	0.172909	0.176624	6,691,408	0
Sep 07, 2019	0.173166	0.178419	0.168904	0.175108	8,493,821	0
Sep 06, 2019	0.172609	0.178156	0.169040	0.175426	8,264,041	0
Sep 05, 2019	0.174001	0.177445	0.171479	0.172609	7,935,222	0
Sep 04, 2019	0.180195	0.180415	0.170250	0.173935	7,617,745	0
Sep 03, 2019	0.180452	0.182889	0.177014	0.180119	8,124,477	0
Sep 02, 2019	0.183762	0.183762	0.176401	0.180523	7,449,067	0
Sep 01, 2019	0.172979	0.183901	0.172647	0.183901	6,281,036	0
Aug 31, 2019	0.173734	0.176603	0.171571	0.173187	5,803,655	0
Aug 30, 2019	0.170111	0.173841	0.167430	0.173712	6,156,796	0
Aug 29, 2019	0.176221	0.177259	0.165897	0.170111	6,871,695	0
Aug 28, 2019	0.187442	0.188488	0.169851	0.174399	7,631,440	0
Aug 27, 2019	0.196996	0.197123	0.183997	0.187551	5,665,479	0
Aug 26, 2019	0.196315	0.204025	0.192731	0.197119	5,991,443	0
Aug 25, 2019	0.187643	0.209187	0.187640	0.196401	7,673,762	0
Aug 24, 2019	0.180763	0.187736	0.180087	0.187643	5,687,778	0
Aug 23, 2019	0.172973	0.187932	0.171327	0.180773	5,942,283	0
Aug 22, 2019	0.173333	0.177681	0.162624	0.172973	4,764,421	0
Aug 21, 2019	0.184262	0.186896	0.163726	0.174988	4,690,946	0
Aug 20, 2019	0.189150	0.191665	0.175347	0.183162	4,137,943	0
Aug 19, 2019	0.182542	0.195505	0.178342	0.189150	5,458,045	0
Aug 18, 2019	0.177287	0.186574	0.170659	0.182088	4,397,015	0
Aug 17, 2019	0.180393	0.182497	0.167858	0.177887	3,944,251	0
Aug 16, 2019	0.177290	0.187388	0.166133	0.180840	4,550,264	0
Aug 15, 2019	0.186720	0.190056	0.173955	0.177048	5,508,235	0
Aug 14, 2019	0.205187	0.205620	0.182424	0.186720	5,180,183	0
Aug 13, 2019	0.206659	0.208642	0.196012	0.205193	3,811,561	0
Aug 12, 2019	0.208132	0.268199	0.200769	0.206850	3,961,553	0
Aug 11, 2019	0.205685	0.213591	0.198986	0.207799	4,438,207	0
Aug 10, 2019	0.202193	0.210101	0.193712	0.206158	6,436,539	0
Aug 09, 2019	0.218481	0.220808	0.196650	0.202193	7,055,180	0
Aug 08, 2019	0.226490	0.227255	0.213311	0.218652	5,877,017	0
Aug 07, 2019	0.224752	0.227396	0.220615	0.226490	6,612,063	0
Aug 06, 2019	0.240059	0.241598	0.223064	0.224641	6,592,089	0
Aug 05, 2019	0.242962	0.246991	0.235020	0.240372	6,619,300	0
Aug 04, 2019	0.248174	0.248770	0.236898	0.243384	5,861,250	0
Aug 03, 2019	0.234108	0.248131	0.233207	0.247700	9,761,502	0
Aug 02, 2019	0.237295	0.238188	0.231277	0.234559	15,656,127	0
Aug 01, 2019	0.246588	0.247564	0.234481	0.237301	22,573,646	0
Jul 31, 2019	0.243677	0.249842	0.241693	0.245150	23,109,996	0
Jul 30, 2019	0.240573	0.246145	0.234001	0.243346	7,406,097	0
Jul 29, 2019	0.233642	0.247316	0.232084	0.241303	7,565,532	0
Jul 28, 2019	0.233861	0.239693	0.225894	0.233732	8,005,108	0
Jul 27, 2019	0.246842	0.261416	0.230543	0.233861	12,458,413	0
Jul 26, 2019	0.245678	0.250960	0.239998	0.246842	6,578,463	0
Jul 25, 2019	0.246609	0.251067	0.242496	0.245678	7,687,577	0
Jul 24, 2019	0.249723	0.250379	0.234336	0.245932	11,722,250	0
Jul 23, 2019	0.248938	0.263912	0.248938	0.249723	8,694,811	0
Jul 22, 2019	0.243740	0.259286	0.241571	0.248913	10,426,761	0
Jul 21, 2019	0.254951	0.255828	0.237080	0.245169	8,799,238	0
Jul 20, 2019	0.246860	0.260830	0.241603	0.254951	8,232,247	0
Jul 19, 2019	0.241207	0.250573	0.234473	0.245267	7,906,921	0
Jul 18, 2019	0.224695	0.243134	0.218052	0.241207	8,698,841	0
Jul 17, 2019	0.215477	0.232903	0.208294	0.225269	8,466,650	0
Jul 16, 2019	0.249087	0.252812	0.212130	0.215333	6,384,723	0
Jul 15, 2019	0.251746	0.253280	0.238187	0.247629	6,329,573	0
Jul 14, 2019	0.291769	0.293008	0.251508	0.251706	7,363,729	0
Jul 13, 2019	0.315666	0.315666	0.286115	0.290975	8,531,014	0
Jul 12, 2019	0.280103	0.361735	0.274361	0.314920	14,172,577	0
Jul 11, 2019	0.318459	0.325232	0.278685	0.280465	4,922,792	0
Jul 10, 2019	0.343835	0.346058	0.307193	0.317494	7,441,751	0
Jul 09, 2019	0.355891	0.361961	0.342568	0.343837	11,824,986	0
Jul 08, 2019	0.362004	0.373547	0.355852	0.356822	12,964,266	0
Jul 07, 2019	0.356414	0.366285	0.355341	0.362942	16,448,076	0
Jul 06, 2019	0.347861	0.361398	0.345905	0.357069	8,348,846	0
Jul 05, 2019	0.351617	0.359770	0.348177	0.349829	8,424,315	0
Jul 04, 2019	0.365798	0.370198	0.350241	0.352012	9,301,135	0
Jul 03, 2019	0.365067	0.368938	0.355237	0.366984	5,158,134	0
Jul 02, 2019	0.377608	0.379607	0.348252	0.364208	6,183,483	0
Jul 01, 2019	0.378846	0.389873	0.362383	0.377808	6,947,048	0
Jun 30, 2019	0.394397	0.407666	0.378330	0.378846	8,497,731	0
Jun 29, 2019	0.388721	0.396651	0.370316	0.394542	5,410,554	0
Jun 28, 2019	0.367701	0.389597	0.366321	0.388346	4,867,864	0
Jun 27, 2019	0.424258	0.425740	0.361536	0.367329	7,453,421	0
Jun 26, 2019	0.447273	0.451864	0.420382	0.424258	12,126,359	0
Jun 25, 2019	0.432161	0.449788	0.427789	0.447273	5,855,609	0
Jun 24, 2019	0.435803	0.437629	0.425181	0.431034	4,167,573	0
Jun 23, 2019	0.439801	0.442478	0.432147	0.435803	5,191,111	0
Jun 22, 2019	0.427260	0.456357	0.413334	0.440014	7,304,971	0
Jun 21, 2019	0.438375	0.441472	0.414034	0.427059	15,728,446	0
Jun 20, 2019	0.455312	0.455419	0.432675	0.437845	8,527,360	0
Jun 19, 2019	0.429294	0.455608	0.427983	0.455351	3,559,358	0
Jun 18, 2019	0.433792	0.447593	0.423352	0.428616	3,709,228	0
Jun 17, 2019	0.427206	0.435352	0.424335	0.434024	1,549,681	0
Jun 16, 2019	0.429001	0.434739	0.424332	0.427429	2,429,956	0
Jun 15, 2019	0.430596	0.438579	0.422798	0.429001	1,878,761	0
Jun 14, 2019	0.438633	0.440589	0.422363	0.430330	2,422,286	0
Jun 13, 2019	0.449085	0.455035	0.437997	0.438665	3,965,413	0
Jun 12, 2019	0.450713	0.450952	0.441146	0.449338	4,219,349	0
Jun 11, 2019	0.434647	0.452365	0.434391	0.450144	8,807,066	0
Jun 10, 2019	0.423078	0.435329	0.410301	0.434614	5,684,901	0
Jun 09, 2019	0.448960	0.460482	0.411406	0.423272	5,364,841	0
Jun 08, 2019	0.424530	0.488236	0.424199	0.448989	17,813,679	0
Jun 07, 2019	0.412709	0.424625	0.407683	0.424478	4,418,185	0
Jun 06, 2019	0.391603	0.425995	0.391603	0.412355	11,916,320	0
Jun 05, 2019	0.387619	0.404110	0.372518	0.391651	23,068,677	0
Jun 04, 2019	0.426876	0.426876	0.372017	0.387619	37,625,971	0
Jun 03, 2019	0.450401	0.456184	0.426981	0.426981	2,612,256	0
Jun 02, 2019	0.433515	0.461362	0.433142	0.450401	2,471,166	0
Jun 01, 2019	0.463372	0.465307	0.430078	0.433515	15,748,026	0
May 31, 2019	0.454154	0.466671	0.426410	0.461296	18,478,569	0
May 30, 2019	0.494638	0.510419	0.443289	0.454154	8,540,242	0
May 29, 2019	0.478017	0.500858	0.465948	0.494638	9,593,357	0
May 28, 2019	0.484300	0.487157	0.466821	0.478025	4,100,950	0
May 27, 2019	0.471287	0.496566	0.469901	0.483295	7,492,525	0
May 26, 2019	0.471153	0.513294	0.452753	0.470818	15,675,958	0
May 25, 2019	0.449149	0.479023	0.447363	0.470935	7,483,261	0
May 24, 2019	0.444241	0.463976	0.437437	0.449149	6,849,684	0
May 23, 2019	0.430442	0.470377	0.411716	0.444190	8,602,419	0
May 22, 2019	0.433240	0.488211	0.426285	0.431032	9,414,290	0
May 21, 2019	0.427434	0.461833	0.416144	0.433240	11,414,629	0
May 20, 2019	0.412628	0.446537	0.387722	0.427464	7,793,914	0
May 19, 2019	0.392335	0.415111	0.388575	0.412628	3,399,603	0
May 18, 2019	0.387520	0.397434	0.376064	0.392454	3,717,369	0
May 17, 2019	0.421147	0.421900	0.358428	0.387520	4,041,295	0
May 16, 2019	0.440196	0.471103	0.396941	0.416142	8,615,173	0
May 15, 2019	0.401199	0.441073	0.387313	0.441073	7,904,697	0
May 14, 2019	0.366654	0.421286	0.365671	0.401264	23,661,766	0
May 13, 2019	0.366467	0.379717	0.363158	0.368256	7,457,366	0
May 12, 2019	0.392878	0.399593	0.359017	0.366467	2,780,218	0
May 11, 2019	0.378306	0.397207	0.357175	0.392878	3,443,593	0
May 10, 2019	0.355160	0.378316	0.349882	0.378316	2,048,019	0
May 09, 2019	0.388336	0.390365	0.354788	0.355207	1,886,557	0
May 08, 2019	0.402279	0.402610	0.382523	0.388217	1,574,865	0
May 07, 2019	0.415074	0.422757	0.403504	0.403616	1,833,364	0
May 06, 2019	0.413604	0.417924	0.403155	0.415150	1,918,713	0
May 05, 2019	0.417721	0.420986	0.407416	0.414092	1,565,048	0
May 04, 2019	0.428613	0.435738	0.410501	0.417726	2,098,566	0
May 03, 2019	0.429140	0.434512	0.417810	0.428630	2,205,964	0
May 02, 2019	0.424003	0.429579	0.415018	0.429092	2,374,670	0
May 01, 2019	0.420434	0.433798	0.419292	0.423726	1,509,534	0
Apr 30, 2019	0.407567	0.422628	0.398408	0.420787	1,125,071	0
Apr 29, 2019	0.440063	0.442144	0.399100	0.407699	1,547,346	0
Apr 28, 2019	0.439090	0.449862	0.434937	0.439595	1,948,180	0
Apr 27, 2019	0.429054	0.446641	0.419875	0.439635	2,608,638	0
Apr 26, 2019	0.441848	0.443683	0.410241	0.427179	2,578,903	0
Apr 25, 2019	0.474830	0.481608	0.438595	0.440992	3,167,694	0
Apr 24, 2019	0.530579	0.530579	0.462097	0.476417	4,172,219	0
Apr 23, 2019	0.548849	0.549026	0.528077	0.530579	3,923,370	0
Apr 22, 2019	0.549263	0.553284	0.536735	0.548099	2,918,810	0
Apr 21, 2019	0.587821	0.592334	0.538012	0.548276	6,124,225	0
Apr 20, 2019	0.587497	0.596982	0.583423	0.587922	3,986,333	0
Apr 19, 2019	0.589795	0.591708	0.561281	0.586903	4,908,643	0
Apr 18, 2019	0.591682	0.597957	0.574727	0.589194	8,445,987	0
Apr 17, 2019	0.539026	0.669036	0.539026	0.590878	31,995,724	0
Apr 16, 2019	0.535029	0.539679	0.504363	0.538467	4,300,716	0
Apr 15, 2019	0.551404	0.568836	0.529334	0.535057	5,116,475	0
Apr 14, 2019	0.531228	0.552437	0.525852	0.551404	4,459,416	0
Apr 13, 2019	0.528863	0.535878	0.525873	0.531228	2,965,085	0
Apr 12, 2019	0.529426	0.529963	0.502543	0.527191	4,266,809	0
Apr 11, 2019	0.597206	0.607369	0.493223	0.529254	9,334,592	0
Apr 10, 2019	0.600921	0.614537	0.594731	0.597100	5,206,809	0
Apr 09, 2019	0.625539	0.625539	0.576116	0.601039	6,518,203	0
Apr 08, 2019	0.643742	0.651194	0.610164	0.625539	7,193,569	0
Apr 07, 2019	0.651347	0.652404	0.635854	0.643667	6,740,646	0
Apr 06, 2019	0.661919	0.701506	0.644797	0.651381	8,834,598	0
Apr 05, 2019	0.643189	0.665361	0.642008	0.661795	7,640,398	0
Apr 04, 2019	0.617653	0.664543	0.613319	0.643111	11,097,883	0
Apr 03, 2019	0.628447	0.666609	0.611079	0.616914	11,587,020	0
Apr 02, 2019	0.597495	0.630741	0.593643	0.627740	7,818,187	0
Apr 01, 2019	0.598262	0.601090	0.592027	0.597261	2,758,312	0
Mar 31, 2019	0.592603	0.600208	0.587342	0.597898	2,823,183	0
Mar 30, 2019	0.600841	0.619116	0.587037	0.592603	3,045,930	0
Mar 29, 2019	0.607075	0.608663	0.597416	0.601641	2,559,031	0
Mar 28, 2019	0.610141	0.632638	0.593992	0.607075	5,590,190	0
Mar 27, 2019	0.590558	0.617452	0.584617	0.611755	4,569,170	0
Mar 26, 2019	0.600884	0.601262	0.559997	0.590702	3,930,614	0
Mar 25, 2019	0.631135	0.631135	0.589704	0.601969	3,092,137	0
Mar 24, 2019	0.636110	0.637848	0.618578	0.629987	2,884,957	0
Mar 23, 2019	0.643495	0.644263	0.629769	0.635636	3,021,448	0
Mar 22, 2019	0.636889	0.652756	0.629568	0.644094	8,433,279	0
Mar 21, 2019	0.674959	0.674959	0.592069	0.631589	18,303,874	0
Mar 20, 2019	0.619091	0.664222	0.607673	0.664222	64,058,643	0
Mar 19, 2019	0.630000	0.630255	0.607809	0.618346	15,329,598	0
Mar 18, 2019	0.650049	0.650049	0.620848	0.629275	16,292,506	0
Mar 17, 2019	0.639081	0.656483	0.620919	0.649401	19,211,183	0
Mar 16, 2019	0.639189	0.639189	0.619709	0.634549	9,812,247	0
Mar 15, 2019	0.621871	0.637724	0.595543	0.637724	15,834,261	0
Mar 14, 2019	0.736398	0.736398	0.608874	0.628288	41,595,583	0
Mar 13, 2019	0.514132	0.846815	0.514132	0.733792	152,655,717	0
Mar 12, 2019	0.490585	0.547413	0.479968	0.508706	9,187,424	0
Mar 11, 2019	0.517909	0.527151	0.472880	0.496618	8,958,664	0
Mar 10, 2019	0.534850	0.534850	0.502518	0.513311	3,455,194	0
Mar 09, 2019	0.525869	0.543856	0.518144	0.534044	3,377,779	0
Mar 08, 2019	0.530029	0.584522	0.522621	0.525013	8,804,398	0
Mar 07, 2019	0.524829	0.537160	0.518668	0.529497	2,939,272	0
Mar 06, 2019	0.534475	0.536259	0.516173	0.524790	2,207,497	0
Mar 05, 2019	0.509768	0.537423	0.502008	0.533676	2,556,211	0
Mar 04, 2019	0.548604	0.550217	0.490513	0.510085	2,549,156	0
Mar 03, 2019	0.569997	0.584551	0.545421	0.547534	2,461,066	0
Mar 02, 2019	0.575292	0.614983	0.560208	0.570331	5,393,600	0
Mar 01, 2019	0.573395	0.590124	0.554479	0.576342	3,457,355	0
Feb 28, 2019	0.581250	0.593551	0.558912	0.575382	6,105,657	0
Feb 27, 2019	0.613984	0.625341	0.568485	0.576473	7,805,989	0
Feb 26, 2019	0.648527	0.648527	0.611806	0.618218	8,073,179	0
Feb 25, 2019	0.643563	0.695384	0.639786	0.649166	8,825,353	0
Feb 24, 2019	0.747757	0.779264	0.633145	0.644206	13,105,477	0
Feb 23, 2019	0.732029	0.790533	0.727385	0.748302	13,554,329	0
Feb 22, 2019	0.731294	0.740977	0.701788	0.731468	6,782,779	0
Feb 21, 2019	0.776618	0.776618	0.701726	0.701726	9,227,535	0
Feb 20, 2019	0.783444	0.790696	0.743075	0.775586	13,946,692	0
Feb 19, 2019	0.719949	0.856386	0.681457	0.771929	42,041,498	0
Feb 18, 2019	0.745305	0.753705	0.669002	0.703331	15,672,251	0
Feb 17, 2019	0.803412	0.942406	0.735694	0.753646	14,164,365	0
Feb 16, 2019	0.760643	1.80	0.760643	0.829523	84,042,688	0
Feb 15, 2019	0.286885	0.771329	0.285926	0.756865	44,772,962	0
Feb 14, 2019	0.296897	0.299234	0.286382	0.287109	776,967	0
Feb 13, 2019	0.292055	0.314602	0.274948	0.299982	2,272,806	0
Feb 12, 2019	0.293883	0.298799	0.287101	0.292291	879,275	0
Feb 11, 2019	0.296644	0.298073	0.289261	0.294122	999,661	0
Feb 10, 2019	0.293581	0.351189	0.284676	0.296396	4,595,191	0
Feb 09, 2019	0.290541	0.302903	0.283515	0.293110	1,473,144	0
Feb 08, 2019	0.280469	0.320321	0.271375	0.290578	2,859,675	0
Feb 07, 2019	0.278242	0.283835	0.264066	0.279501	1,851,850	0
Feb 06, 2019	0.268287	0.347127	0.262278	0.283905	6,366,311	0
Feb 05, 2019	0.268856	0.274137	0.262225	0.268003	882,167	0
Feb 04, 2019	0.275473	0.276892	0.264907	0.267933	575,700	0
Feb 03, 2019	0.272199	0.276911	0.262924	0.276767	676,237	0
Feb 02, 2019	0.261543	0.274217	0.261543	0.272722	926,993	0
Feb 01, 2019	0.261242	0.267248	0.253385	0.257858	553,841	0
Jan 31, 2019	0.281680	0.285598	0.256524	0.263056	719,979	0
Jan 30, 2019	0.269960	0.283022	0.261397	0.282406	685,504	0
Jan 29, 2019	0.271924	0.284500	0.258499	0.269436	880,337	0
Jan 28, 2019	0.298718	0.325819	0.257515	0.273870	726,106	0
Jan 27, 2019	0.294930	0.299822	0.275531	0.299443	626,112	0
Jan 26, 2019	0.299714	0.307461	0.292482	0.294065	452,583	0
Jan 25, 2019	0.309937	0.310305	0.293831	0.300086	968,805	0
Jan 24, 2019	0.331839	0.331839	0.298408	0.309904	1,255,735	0
Jan 23, 2019	0.282446	0.368680	0.274223	0.331662	8,968,094	0
Jan 22, 2019	0.271115	0.282135	0.259604	0.281507	741,469	0
Jan 21, 2019	0.283516	0.289279	0.262690	0.273926	1,078,067	0
Jan 20, 2019	0.293108	0.297214	0.273580	0.278591	885,730	0
Jan 19, 2019	0.282545	0.298738	0.282342	0.295411	1,194,485	0
Jan 18, 2019	0.308912	0.308912	0.277800	0.283549	749,888	0
Jan 17, 2019	0.285601	0.380271	0.284861	0.311213	5,981,217	0
Jan 16, 2019	0.256789	0.325178	0.246614	0.286860	3,397,017	0
Jan 15, 2019	0.259465	0.280118	0.250509	0.255156	618,665	0
Jan 14, 2019	0.246953	0.261283	0.242686	0.258666	286,868	0
Jan 13, 2019	0.271014	0.275639	0.240077	0.247083	173,328	0
Jan 12, 2019	0.274621	0.284850	0.263950	0.271099	321,363	0
Jan 11, 2019	0.284189	0.292292	0.261286	0.274872	413,740	0
Jan 10, 2019	0.348758	0.355178	0.281455	0.284247	743,481	0
Jan 09, 2019	0.323416	0.356157	0.317169	0.350704	486,459	0
Jan 08, 2019	0.337430	0.337430	0.317284	0.327550	466,837	0
Jan 07, 2019	0.336282	0.360152	0.331071	0.338653	2,013,406	0
Jan 06, 2019	0.335110	0.335110	0.318187	0.330385	299,543	0
Jan 05, 2019	0.339278	0.352284	0.325246	0.331559	743,085	0
Jan 04, 2019	0.350165	0.378283	0.321956	0.340131	1,890,169	0
Jan 03, 2019	0.350133	0.419548	0.338988	0.358900	5,191,914	0
Jan 02, 2019	0.285572	0.386558	0.283931	0.355224	5,654,257	0
Jan 01, 2019	0.243209	0.359338	0.238237	0.296767	5,411,759	0
Dec 31, 2018	0.250611	0.423917	0.235302	0.242121	169,149	0
Dec 30, 2018	0.253137	0.256693	0.239548	0.249651	187,269	0
Dec 29, 2018	0.249328	0.274960	0.246862	0.250866	240,718	0
Dec 28, 2018	0.242863	0.277849	0.225662	0.248521	301,605	0
Dec 27, 2018	0.255305	0.271611	0.231276	0.236115	185,889	0
Dec 26, 2018	0.258249	0.263704	0.246369	0.254329	188,158	0
Dec 25, 2018	0.293057	0.293724	0.249967	0.259093	201,411	0
Dec 24, 2018	0.276305	0.324095	0.276305	0.288172	1,322,606	0
Dec 23, 2018	0.280535	0.298830	0.267565	0.275087	174,738	0
Dec 22, 2018	0.267280	0.280566	0.263427	0.280047	112,750	0
Dec 21, 2018	0.291378	0.292867	0.259127	0.267721	480,006	0
Dec 20, 2018	0.270734	0.293882	0.269214	0.293882	705,283	0
Dec 19, 2018	0.260367	0.306554	0.251693	0.277664	2,480,158	0
Dec 18, 2018	0.250833	0.262219	0.238239	0.260126	179,004	0
Dec 17, 2018	0.220319	0.251303	0.209258	0.250763	146,295	0
Dec 16, 2018	0.220102	0.237538	0.217046	0.219754	88,765.62	0
Dec 15, 2018	0.233716	0.240672	0.218090	0.218614	90,381.53	0
Dec 14, 2018	0.248773	0.252791	0.230539	0.235537	132,566	0
Dec 13, 2018	0.267770	0.267770	0.245804	0.249178	140,560	0
Dec 12, 2018	0.263164	0.267772	0.253896	0.267592	180,988	0
Dec 11, 2018	0.291615	0.293713	0.256540	0.264079	295,780	0
Dec 10, 2018	0.301826	0.326039	0.280770	0.299993	1,719,768	0
Dec 09, 2018	0.278881	0.287160	0.262989	0.281904	259,674	0
Dec 08, 2018	0.294801	0.294801	0.261873	0.279709	503,437	0
Dec 07, 2018	0.280887	0.280887	0.244366	0.274029	279,395	0
