date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 13, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 12, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 11, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 10, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 09, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 08, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 07, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 06, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 05, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 04, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 03, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 02, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 01, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Nov 30, 2019	0.000078	0.000078	0.000077	0.000077	0	2,797.91
Nov 29, 2019	0.000087	0.000087	0.000076	0.000078	6.80	2,822.99
Nov 28, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 27, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 26, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 25, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 24, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 23, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 22, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 21, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 20, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 19, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 18, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 17, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 16, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 15, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 14, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 13, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 12, 2019	0.000087	0.000087	0.000087	0.000087	0	3,180.77
Nov 11, 2019	0.000091	0.000091	0.000087	0.000087	0	3,180.77
Nov 10, 2019	0.000101	0.000101	0.000088	0.000091	9.06	3,296.21
Nov 09, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 08, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 07, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 06, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 05, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 04, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 03, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 02, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Nov 01, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 31, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 30, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 29, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 28, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 27, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 26, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 25, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 24, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 23, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 22, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 21, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 20, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 19, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 18, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 17, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 16, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 15, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 14, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 13, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 12, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 11, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 10, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 09, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 08, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 07, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 06, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 05, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 04, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 03, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 02, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Oct 01, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 30, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 29, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 28, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 27, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 26, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 25, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 24, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 23, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 22, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 21, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 20, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 19, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 18, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 17, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 16, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 15, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 14, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 13, 2019	0.000101	0.000101	0.000101	0.000101	0	3,687.17
Sep 12, 2019	0.000102	0.000102	0.000101	0.000101	0	3,687.17
Sep 11, 2019	0.000107	0.000107	0.000100	0.000102	1.90	3,703.46
Sep 10, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 09, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 08, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 07, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 06, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 05, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 04, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 03, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 02, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Sep 01, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 31, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 30, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 29, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 28, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 27, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 26, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 25, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 24, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 23, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 22, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 21, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 20, 2019	0.000107	0.000107	0.000107	0.000107	0	3,895.09
Aug 19, 2019	0.000103	0.000108	0.000103	0.000107	0	3,895.09
Aug 18, 2019	0.000106	0.000106	0.000101	0.000103	311.10	3,760.76
Aug 17, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 16, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 15, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 14, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 13, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 12, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 11, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 10, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 09, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 08, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 07, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 06, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 05, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 04, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 03, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 02, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Aug 01, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 31, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 30, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 29, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 28, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 27, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 26, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 25, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 24, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 23, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 22, 2019	0.000106	0.000106	0.000106	0.000106	0	3,844.63
Jul 21, 2019	0.000108	0.000108	0.000105	0.000106	0	3,844.63
Jul 20, 2019	0.000117	0.000117	0.000105	0.000108	1.08	3,926.05
Jul 19, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 18, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 17, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 16, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 15, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 14, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 13, 2019	0.000117	0.000117	0.000117	0.000117	0	4,247.22
Jul 12, 2019	0.000114	0.000117	0.000112	0.000117	0	4,247.22
Jul 11, 2019	0.000115	0.000118	0.000111	0.000113	1.13	4,128.23
Jul 10, 2019	0.000115	0.000115	0.000115	0.000115	0	4,176.11
Jul 09, 2019	0.000115	0.000115	0.000115	0.000115	0	4,176.11
Jul 08, 2019	0.000115	0.000115	0.000115	0.000115	0	4,176.11
Jul 07, 2019	0.000115	0.000115	0.000115	0.000115	0	4,176.11
Jul 06, 2019	0.000110	0.000116	0.000110	0.000115	0	4,176.11
Jul 05, 2019	0.000117	0.000117	0.000109	0.000110	1.10	3,990.46
Jul 04, 2019	0.000117	0.000117	0.000117	0.000117	0	4,264.86
Jul 03, 2019	0.000117	0.000117	0.000117	0.000117	0	4,264.86
Jul 02, 2019	0.000117	0.000117	0.000117	0.000117	0	4,264.86
Jul 01, 2019	0.000117	0.000117	0.000117	0.000117	0	4,264.86
Jun 30, 2019	0.000119	0.000122	0.000117	0.000117	0	4,264.86
Jun 29, 2019	0.000086	0.000122	0.000086	0.000119	1.19	4,342.50
Jun 28, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 27, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 26, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 25, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 24, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 23, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 22, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 21, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 20, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 19, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 18, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 17, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 16, 2019	0.000086	0.000086	0.000086	0.000086	0	3,140.53
Jun 15, 2019	0.000087	0.000087	0.000086	0.000086	0	3,140.53
Jun 14, 2019	0.000078	0.000087	0.000078	0.000087	28.63	3,156.63
Jun 13, 2019	0.000078	0.000078	0.000078	0.000078	0	2,856.36
Jun 12, 2019	0.000078	0.000078	0.000078	0.000078	0	2,856.36
Jun 11, 2019	0.000078	0.000078	0.000078	0.000078	0	2,856.36
Jun 10, 2019	0.000078	0.000078	0.000078	0.000078	0	2,856.36
Jun 09, 2019	0.000078	0.000078	0.000078	0.000078	0	2,856.36
Jun 08, 2019	0.000080	0.000081	0.000078	0.000078	0	2,856.36
Jun 07, 2019	0.000078	0.000081	0.000078	0.000080	8.01	2,915.71
Jun 06, 2019	0.000080	0.000080	0.000076	0.000078	1.90	2,841.54
Jun 05, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
Jun 04, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
Jun 03, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
Jun 02, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
Jun 01, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 31, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 30, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 29, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 28, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 27, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 26, 2019	0.000080	0.000080	0.000080	0.000080	0	2,927.74
May 25, 2019	0.000080	0.000081	0.000080	0.000080	0	2,927.74
May 24, 2019	0.000076	0.000081	0.000076	0.000080	6.24	2,906.96
May 23, 2019	0.000077	0.000077	0.000076	0.000076	0	2,782.88
May 22, 2019	0.000080	0.000080	0.000076	0.000077	3.70	2,785.22
May 21, 2019	0.000080	0.000080	0.000080	0.000080	0	2,905.84
May 20, 2019	0.000080	0.000080	0.000080	0.000080	0	2,905.84
May 19, 2019	0.000072	0.000081	0.000072	0.000080	0	2,905.84
May 18, 2019	0.000078	0.000078	0.000072	0.000072	13.80	2,636.11
May 17, 2019	0.000079	0.000079	0.000078	0.000078	0	2,851.81
May 16, 2019	0.000119	0.000119	0.000077	0.000079	1.58	2,867.84
May 15, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 14, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 13, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 12, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 11, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 10, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 09, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 08, 2019	0.000119	0.000119	0.000119	0.000119	0	4,313.52
May 07, 2019	0.000115	0.000120	0.000115	0.000119	0	4,313.52
May 06, 2019	0.000054	0.000116	0.000054	0.000115	458.54	4,179.25
May 05, 2019	0.000054	0.000054	0.000054	0.000054	0	1,951.39
May 04, 2019	0.000054	0.000054	0.000054	0.000054	0	1,951.39
May 03, 2019	0.000054	0.000054	0.000054	0.000054	0	1,951.39
May 02, 2019	0.000054	0.000054	0.000054	0.000054	0	1,951.39
May 01, 2019	0.000053	0.000054	0.000053	0.000054	0	1,951.39
Apr 30, 2019	0.000052	0.000054	0.000052	0.000053	0.534825	1,946.46
Apr 29, 2019	0.000053	0.000053	0.000052	0.000052	0.524103	1,907.44
Apr 28, 2019	0.000053	0.000053	0.000053	0.000053	0	1,923.68
Apr 27, 2019	0.000056	0.000056	0.000052	0.000053	0.526130	1,914.63
Apr 26, 2019	0.000056	0.000056	0.000056	0.000056	0	2,040.85
Apr 25, 2019	0.000056	0.000056	0.000056	0.000056	0	2,040.85
Apr 24, 2019	0.000055	0.000056	0.000055	0.000056	0	2,040.85
Apr 23, 2019	0.000054	0.000056	0.000054	0.000055	0.665577	2,018.40
Apr 22, 2019	0.000053	0.000054	0.000053	0.000054	0.537689	1,956.69
Apr 21, 2019	0.000053	0.000053	0.000052	0.000053	0.529289	1,926.12
Apr 20, 2019	0.000053	0.000053	0.000053	0.000053	0.531727	1,934.99
Apr 19, 2019	0.000053	0.000053	0.000053	0.000053	0	1,914.94
Apr 18, 2019	0.000052	0.000053	0.000052	0.000053	0	1,914.94
Apr 17, 2019	0.000052	0.000053	0.000052	0.000052	0.523024	1,903.32
Apr 16, 2019	0.000050	0.000052	0.000050	0.000052	0.526563	1,899.11
Apr 15, 2019	0.000051	0.000052	0.000050	0.000050	176.39	1,837.08
Apr 14, 2019	0.000051	0.000051	0.000051	0.000051	0	1,839.97
Apr 13, 2019	0.000051	0.000051	0.000050	0.000051	0	1,839.97
Apr 12, 2019	0.000052	0.000052	0.000050	0.000051	0.508103	1,849.02
Apr 11, 2019	0.000052	0.000052	0.000052	0.000052	0	1,884.86
Apr 10, 2019	0.000052	0.000052	0.000052	0.000052	0	1,884.86
Apr 09, 2019	0.000053	0.000053	0.000052	0.000052	0	1,884.86
Apr 08, 2019	0.000052	0.000053	0.000051	0.000053	1.06	1,921.67
Apr 07, 2019	0.000050	0.000052	0.000050	0.000052	0.519309	1,889.81
Apr 06, 2019	0.000050	0.000050	0.000050	0.000050	0	1,822.94
Apr 05, 2019	0.000049	0.000051	0.000049	0.000050	1.76	1,832.70
Apr 04, 2019	0.000050	0.000100	0.000048	0.000049	219.07	1,788.05
Apr 03, 2019	0.000049	0.000053	0.000049	0.000050	4.96	1,806.60
Apr 02, 2019	0.000083	0.000083	0.000044	0.000049	5.45	1,773.08
Apr 01, 2019	0.000082	0.000083	0.000082	0.000083	47.02	3,019.99
Mar 31, 2019	0.000041	0.000082	0.000041	0.000082	170.59	2,983.59
Mar 30, 2019	0.000041	0.000044	0.000040	0.000041	8.85	1,492.46
Mar 29, 2019	0.000041	0.000082	0.000040	0.000041	88.49	1,487.74
Mar 28, 2019	0.000041	0.000041	0.000040	0.000041	24.82	1,478.62
Mar 27, 2019	0.000040	0.000041	0.000040	0.000041	0	1,480.70
Mar 26, 2019	0.000040	0.000040	0.000039	0.000040	26.25	1,447.65
Mar 25, 2019	0.000080	0.000081	0.000039	0.000040	2.93	1,443.12
Mar 24, 2019	0.000040	0.000080	0.000040	0.000080	1.09	2,921.73
Mar 23, 2019	0.000080	0.000081	0.000040	0.000040	201.58	1,467.14
Mar 22, 2019	0.000040	0.000081	0.000040	0.000080	0.401924	2,925.26
Mar 21, 2019	0.000041	0.000041	0.000040	0.000040	85.18	1,465.44
Mar 20, 2019	0.000041	0.000041	0.000040	0.000041	86.21	1,483.12
Mar 19, 2019	0.000040	0.000041	0.000040	0.000041	6.13	1,481.34
Mar 18, 2019	0.000040	0.000041	0.000040	0.000040	129.02	1,465.02
Mar 17, 2019	0.000039	0.000040	0.000039	0.000040	4.02	1,462.46
Mar 16, 2019	0.000039	0.000039	0.000039	0.000039	0	1,428.21
Mar 15, 2019	0.000039	0.000039	0.000039	0.000039	0	1,428.21
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	0	1,428.21
Mar 13, 2019	0.000039	0.000039	0.000039	0.000039	0	1,428.21
Mar 12, 2019	0.000039	0.000039	0.000039	0.000039	0	1,428.21
Mar 11, 2019	0.000039	0.000040	0.000039	0.000039	0	1,428.21
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	197.29	1,435.93
Mar 09, 2019	0.000039	0.000040	0.000039	0.000040	1.41	1,441.89
Mar 08, 2019	0.000039	0.000040	0.000039	0.000039	0.897806	1,418.66
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Mar 06, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Mar 05, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Mar 04, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Mar 03, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Mar 02, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Mar 01, 2019	0.000039	0.000039	0.000039	0.000039	0	1,404.85
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	0	1,404.85
Feb 27, 2019	0.000039	0.000039	0.000038	0.000038	19.21	1,398.40
Feb 26, 2019	0.000039	0.000039	0.000038	0.000039	1.71	1,401.90
Feb 25, 2019	0.000042	0.000078	0.000039	0.000039	5.13	1,413.88
Feb 24, 2019	0.000041	0.000042	0.000041	0.000042	0	1,513.27
Feb 23, 2019	0.000040	0.000042	0.000040	0.000041	0.480665	1,506.61
Feb 22, 2019	0.000039	0.000040	0.000039	0.000040	2.68	1,456.78
Feb 21, 2019	0.000040	0.000040	0.000039	0.000040	0.790902	1,439.08
Feb 20, 2019	0.000039	0.000040	0.000039	0.000040	6.03	1,457.01
Feb 19, 2019	0.000039	0.000040	0.000039	0.000040	3.33	1,437.79
Feb 18, 2019	0.000037	0.000039	0.000037	0.000039	7.14	1,424.35
Feb 17, 2019	0.000036	0.000037	0.000036	0.000037	36.51	1,333.61
Feb 16, 2019	0.000036	0.000037	0.000036	0.000036	0.413975	1,320.67
Feb 15, 2019	0.000036	0.000036	0.000036	0.000036	97.35	1,314.52
Feb 14, 2019	0.000036	0.000036	0.000036	0.000036	8.75	1,313.26
Feb 13, 2019	0.000073	0.000073	0.000036	0.000036	1.91	1,320.36
Feb 12, 2019	0.000036	0.000073	0.000036	0.000073	174.67	2,653.86
Feb 11, 2019	0.000037	0.000073	0.000036	0.000036	55.93	1,324.69
Feb 10, 2019	0.000037	0.000037	0.000036	0.000037	26.95	1,346.17
Feb 09, 2019	0.000037	0.000037	0.000036	0.000037	0	1,329.19
Feb 08, 2019	0.000068	0.000068	0.000036	0.000037	36.68	1,334.98
Feb 07, 2019	0.000068	0.000068	0.000068	0.000068	0	2,483.29
Feb 06, 2019	0.000070	0.000070	0.000068	0.000068	0	2,483.29
Feb 05, 2019	0.000069	0.000070	0.000069	0.000069	0.346420	2,520.79
Feb 04, 2019	0.000035	0.000070	0.000035	0.000069	0.346372	2,520.44
Feb 03, 2019	0.000035	0.000035	0.000035	0.000035	0	1,266.07
Feb 02, 2019	0.000035	0.000035	0.000035	0.000035	30.56	1,278.61
Feb 01, 2019	0.000035	0.000035	0.000034	0.000035	105.43	1,268.09
Jan 31, 2019	0.000035	0.000035	0.000034	0.000035	45.40	1,257.22
Jan 30, 2019	0.000034	0.000069	0.000034	0.000035	75.39	1,267.77
Jan 29, 2019	0.000035	0.000035	0.000034	0.000034	5.51	1,251.10
Jan 28, 2019	0.000036	0.000036	0.000034	0.000035	192.70	1,260.98
Jan 27, 2019	0.000036	0.000036	0.000036	0.000036	8.21	1,301.52
Jan 26, 2019	0.000057	0.000073	0.000036	0.000036	11.67	1,309.91
Jan 25, 2019	0.000037	0.000057	0.000037	0.000057	6.53	2,070.33
Jan 24, 2019	0.000039	0.000072	0.000036	0.000037	194.36	1,335.45
Jan 23, 2019	0.000036	0.000039	0.000036	0.000039	8.96	1,417.34
Jan 22, 2019	0.000036	0.000036	0.000035	0.000036	14.35	1,311.59
Jan 21, 2019	0.000036	0.000072	0.000035	0.000036	57.80	1,300.29
Jan 20, 2019	0.000037	0.000037	0.000036	0.000036	0	1,308.86
Jan 19, 2019	0.000037	0.000038	0.000036	0.000037	8.27	1,356.37
Jan 18, 2019	0.000037	0.000037	0.000036	0.000037	50.07	1,329.94
Jan 17, 2019	0.000037	0.000037	0.000036	0.000037	1.10	1,337.95
Jan 16, 2019	0.000036	0.000037	0.000036	0.000037	7.61	1,328.52
Jan 15, 2019	0.000037	0.000037	0.000036	0.000036	2.26	1,321.14
Jan 14, 2019	0.000035	0.000037	0.000035	0.000037	0.030392	1,346.26
Jan 13, 2019	0.000037	0.000037	0.000035	0.000035	0.029127	1,290.24
Jan 12, 2019	0.000037	0.000037	0.000036	0.000037	0.878551	1,330.54
Jan 11, 2019	0.000037	0.000037	0.000036	0.000037	4.76	1,339.11
Jan 10, 2019	0.000040	0.000041	0.000036	0.000037	49.73	1,335.43
Jan 09, 2019	0.000040	0.000041	0.000040	0.000040	54.64	1,467.36
Jan 08, 2019	0.000081	0.000081	0.000040	0.000040	76.19	1,465.43
Jan 07, 2019	0.000041	0.000081	0.000041	0.000080	3.14	2,926.90
Jan 06, 2019	0.000038	0.000041	0.000038	0.000041	5.21	1,483.95
Jan 05, 2019	0.000038	0.000039	0.000038	0.000038	0.858703	1,395.87
Jan 04, 2019	0.000038	0.000039	0.000038	0.000039	0.771468	1,403.72
Jan 03, 2019	0.000039	0.000039	0.000038	0.000038	1.61	1,395.68
Jan 02, 2019	0.000038	0.000077	0.000038	0.000039	25.95	1,431.13
Jan 01, 2019	0.000038	0.000038	0.000038	0.000038	0	1,391.10
Dec 31, 2018	0.000039	0.000039	0.000038	0.000038	0	1,391.10
Dec 30, 2018	0.000038	0.000039	0.000038	0.000039	42.08	1,405.75
Dec 29, 2018	0.000039	0.000040	0.000038	0.000038	49.50	1,390.31
Dec 28, 2018	0.000037	0.000040	0.000036	0.000039	325.78	1,431.68
Dec 27, 2018	0.000039	0.000039	0.000036	0.000036	5.77	1,327.00
Dec 26, 2018	0.000038	0.000039	0.000038	0.000039	6.88	1,404.48
Dec 25, 2018	0.000041	0.000041	0.000038	0.000038	10.77	1,390.35
Dec 24, 2018	0.000040	0.000043	0.000040	0.000041	60.15	1,483.19
Dec 23, 2018	0.000040	0.000081	0.000040	0.000040	42.20	1,454.97
Dec 22, 2018	0.000039	0.000040	0.000039	0.000040	58.75	1,461.39
Dec 21, 2018	0.000037	0.000040	0.000037	0.000039	76.15	1,417.70
Dec 20, 2018	0.000037	0.000037	0.000037	0.000037	0	1,361.71
Dec 19, 2018	0.000037	0.000040	0.000037	0.000037	0	1,361.71
Dec 18, 2018	0.000036	0.000037	0.000035	0.000037	73.96	1,347.84
