date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000200	0.000222	0.000132	0.000206	511.61	79,547.55
Jan 01, 2020	0.000209	0.000222	0.000190	0.000200	115.15	77,251.54
Dec 31, 2019	0.000237	0.000254	0.000150	0.000209	1,127.32	80,977.46
Dec 30, 2019	0.000252	0.000252	0.000143	0.000237	2,697.05	93,320.88
Dec 29, 2019	0.000340	0.000389	0.000101	0.000251	5,719.08	98,837.49
Dec 28, 2019	0.000306	0.000395	0.000258	0.000340	423.29	133,554
Dec 27, 2019	0.000331	0.000398	0.000178	0.000306	1,444.41	120,363
Dec 26, 2019	0.000247	0.000473	0.000247	0.000331	941.25	130,296
Dec 25, 2019	0.000282	0.000285	0.000233	0.000247	133.51	97,297.84
Dec 24, 2019	0.000308	0.000376	0.000281	0.000282	41.27	110,898
Dec 23, 2019	0.000294	0.000493	0.000294	0.000308	348.02	121,326
Dec 22, 2019	0.000292	0.000405	0.000227	0.000294	124.45	115,873
Dec 21, 2019	0.000226	0.000554	0.000225	0.000292	4,476.11	114,937
Dec 20, 2019	0.000219	0.000411	0.000213	0.000226	930.35	88,930.49
Dec 19, 2019	0.000233	0.000490	0.000195	0.000219	1,967.04	86,187.65
Dec 18, 2019	0.000769	0.000782	0.000163	0.000233	2,702.80	91,753.68
Dec 17, 2019	0.000157	0.000774	0.000157	0.000769	11.27	302,731
Dec 16, 2019	0.000161	0.000223	0.000154	0.000157	301.18	61,881.69
Dec 15, 2019	0.000228	0.000298	0.000144	0.000161	2,959.86	63,415.77
Dec 14, 2019	0.000263	0.000269	0.000141	0.000228	984.70	89,935.75
Dec 13, 2019	0.000139	0.000263	0.000131	0.000263	320.97	103,423
Dec 12, 2019	0.000339	0.000369	0.000104	0.000139	821.20	54,569.29
Dec 11, 2019	0.000140	0.000342	0.000131	0.000339	737.31	133,616
Dec 10, 2019	0.000148	0.000188	0.000131	0.000140	85.73	54,977.71
Dec 09, 2019	0.000322	0.000325	0.000127	0.000149	506.61	58,477.90
Dec 08, 2019	0.000140	0.000445	0.000136	0.000322	1,062.43	126,936
Dec 07, 2019	0.000245	0.000300	0.000139	0.000140	73.91	55,294.28
Dec 06, 2019	0.000222	0.000326	0.000151	0.000245	1,537.42	96,450.83
Dec 05, 2019	0.000277	0.000653	0.000175	0.000222	487.76	87,549.80
Dec 04, 2019	0.000414	0.000439	0.000165	0.000277	126.68	108,930
Dec 03, 2019	0.000361	0.000787	0.000169	0.000414	2,075.98	163,170
Dec 02, 2019	0.000148	0.000362	0.000142	0.000361	300.29	142,081
Dec 01, 2019	0.000140	0.000166	0.000136	0.000148	3,786.53	58,094.98
Nov 30, 2019	0.000176	0.000178	0.000140	0.000140	786.51	55,036.35
Nov 29, 2019	0.000929	0.001090	0.000160	0.000176	1,230.74	69,417.05
Nov 28, 2019	0.000144	0.000965	0.000144	0.000929	1,959.39	365,972
Nov 27, 2019	0.000137	0.000193	0.000134	0.000144	7,719.44	56,689.13
Nov 26, 2019	0.000146	0.000206	0.000132	0.000138	11,445.72	54,414.58
Nov 25, 2019	0.000245	0.000246	0.000140	0.000146	124.17	57,404.73
Nov 24, 2019	0.000139	0.000289	0.000136	0.000245	1,141.85	96,442.83
Nov 23, 2019	0.000146	0.000146	0.000132	0.000139	51.64	54,670.27
Nov 22, 2019	0.000162	0.000163	0.000120	0.000146	456.95	57,494.50
Nov 21, 2019	0.000150	0.000164	0.000137	0.000162	0.232323	63,856.69
Nov 20, 2019	0.000149	0.000164	0.000148	0.000150	75.05	59,154.99
Nov 19, 2019	0.000155	0.000157	0.000147	0.000149	4.45	58,594.26
Nov 18, 2019	0.000176	0.000177	0.000148	0.000155	88.13	61,202.61
Nov 17, 2019	0.000167	0.000182	0.000147	0.000176	317.31	69,171.55
Nov 16, 2019	0.000179	0.000193	0.000167	0.000167	169.06	65,854.51
Nov 15, 2019	0.000174	0.000191	0.000151	0.000179	143.25	70,355.52
Nov 14, 2019	0.000177	0.000199	0.000170	0.000174	118.68	68,525.60
Nov 13, 2019	0.000157	0.000183	0.000151	0.000177	203.96	69,850.18
Nov 12, 2019	0.000237	0.000262	0.000156	0.000157	176.85	61,985.26
Nov 11, 2019	0.000141	0.000258	0.000141	0.000237	68.68	93,230.03
Nov 10, 2019	0.000209	0.000262	0.000141	0.000141	151.15	55,718.21
Nov 09, 2019	0.000190	0.000209	0.000165	0.000209	66.87	82,341.30
Nov 08, 2019	0.000146	0.000200	0.000130	0.000190	1,114.45	74,999.83
Nov 07, 2019	0.000218	0.000219	0.000112	0.000146	3,275.97	57,471.70
Nov 06, 2019	0.000226	0.000386	0.000179	0.000218	49.89	83,998.67
Nov 05, 2019	0.000210	0.000228	0.000172	0.000226	87.60	86,962.14
Nov 04, 2019	0.000214	0.000215	0.000190	0.000210	441.08	80,712.55
Nov 03, 2019	0.000278	0.000278	0.000203	0.000214	445.45	82,552.21
Nov 02, 2019	0.000226	0.000315	0.000188	0.000278	775.29	106,871
Nov 01, 2019	0.000189	0.000226	0.000186	0.000226	138.50	86,863.99
Oct 31, 2019	0.000224	0.000228	0.000185	0.000189	266.29	72,928.92
Oct 30, 2019	0.000228	0.000264	0.000222	0.000224	472.76	86,275.51
Oct 29, 2019	0.000212	0.000229	0.000197	0.000228	172.52	88,379.95
Oct 28, 2019	0.000247	0.000278	0.000172	0.000212	1,331.39	82,134.51
Oct 27, 2019	0.000220	0.000248	0.000186	0.000247	264.42	95,801.12
Oct 26, 2019	0.000216	0.000268	0.000191	0.000220	477.85	85,275.73
Oct 25, 2019	0.000190	0.000231	0.000189	0.000216	246.66	83,635.83
Oct 24, 2019	0.000209	0.000226	0.000184	0.000190	360.77	73,532.59
Oct 23, 2019	0.000199	0.000501	0.000199	0.000209	151.33	81,843.19
Oct 22, 2019	0.000272	0.000272	0.000194	0.000199	1,330.17	78,073.98
Oct 21, 2019	0.000250	0.000294	0.000234	0.000272	1,178.51	106,548
Oct 20, 2019	0.000218	0.000252	0.000204	0.000250	3,515.04	98,165.74
Oct 19, 2019	0.000190	0.000229	0.000187	0.000218	949.97	85,514.11
Oct 18, 2019	0.000249	0.000273	0.000174	0.000190	402.10	74,371.81
Oct 17, 2019	0.000223	0.000321	0.000219	0.000249	2,402.26	97,765.79
Oct 16, 2019	0.000197	0.000272	0.000189	0.000223	3,604.75	87,299.04
Oct 15, 2019	0.000141	0.000354	0.000140	0.000197	11,029.71	77,166.28
Oct 14, 2019	0.000139	0.000151	0.000105	0.000141	209.71	55,265.95
Oct 13, 2019	0.000209	0.000227	0.000122	0.000139	1,306.93	54,457.46
Oct 12, 2019	0.000331	0.000355	0.000163	0.000209	1,480.83	81,862.46
Oct 11, 2019	0.000128	0.000581	0.000104	0.000331	191.92	130,288
Oct 10, 2019	0.000109	0.000134	0.000109	0.000128	880.43	50,510.33
Oct 09, 2019	0.000117	0.000130	0.000088	0.000109	618.48	43,114.90
Oct 08, 2019	0.000152	0.000163	0.000095	0.000117	175.56	45,915.93
Oct 07, 2019	0.000087	0.000152	0.000083	0.000152	953.35	59,808.61
Oct 06, 2019	0.000155	0.000225	0.000079	0.000087	597.26	34,126.37
Oct 05, 2019	0.000114	0.000237	0.000103	0.000155	98.40	61,151.63
Oct 04, 2019	0.000080	0.000116	0.000079	0.000114	145.11	44,923.83
Oct 03, 2019	0.000077	0.000085	0.000075	0.000080	463.21	31,657.54
Oct 02, 2019	0.000075	0.000095	0.000072	0.000077	2,897.21	30,204.96
Oct 01, 2019	0.000074	0.000077	0.000073	0.000075	523.11	29,419.07
Sep 30, 2019	0.000074	0.000078	0.000072	0.000074	705.68	29,329.12
Sep 29, 2019	0.000073	0.000075	0.000067	0.000074	155.90	29,295.24
Sep 28, 2019	0.000069	0.000074	0.000065	0.000073	495.40	28,644.84
Sep 27, 2019	0.000077	0.000077	0.000068	0.000069	1,625.59	26,997.50
Sep 26, 2019	0.000082	0.000086	0.000074	0.000077	232.47	30,196.73
Sep 25, 2019	0.000086	0.000088	0.000080	0.000082	489.02	32,149.40
Sep 24, 2019	0.000091	0.000095	0.000084	0.000086	199.76	33,415.26
Sep 23, 2019	0.000101	0.000102	0.000090	0.000091	398.72	35,372.50
Sep 22, 2019	0.000095	0.000108	0.000092	0.000101	378.18	39,077.09
Sep 21, 2019	0.000095	0.000101	0.000091	0.000095	419.63	36,688.58
Sep 20, 2019	0.000251	0.000257	0.000092	0.000095	181.85	36,918.70
Sep 19, 2019	0.000100	0.000450	0.000098	0.000252	317.86	97,486.80
Sep 18, 2019	0.000098	0.000102	0.000096	0.000100	1,005.11	38,651.21
Sep 17, 2019	0.000107	0.000107	0.000096	0.000098	534.11	37,940.15
Sep 16, 2019	0.000105	0.000132	0.000101	0.000107	23,932.20	41,397.84
Sep 15, 2019	0.000109	0.000120	0.000101	0.000105	508.34	40,631.14
Sep 14, 2019	0.000102	0.000137	0.000096	0.000109	13,464.64	41,983.58
Sep 13, 2019	0.000341	0.001105	0.000092	0.000102	31,299.41	39,307.32
Sep 12, 2019	0.000094	0.000763	0.000086	0.000341	53.09	134,152
Sep 11, 2019	0.000092	0.000109	0.000087	0.000094	57.80	36,940.93
Sep 10, 2019	0.000088	0.000092	0.000081	0.000092	226.08	36,072.82
Sep 09, 2019	0.000092	0.000097	0.000081	0.000088	465.74	34,613.37
Sep 08, 2019	0.000078	0.000092	0.000073	0.000092	874.19	36,156.35
Sep 07, 2019	0.000091	0.000100	0.000073	0.000078	1,178.47	30,805.97
Sep 06, 2019	0.000121	0.000134	0.000065	0.000091	3,908.22	35,840.86
Sep 05, 2019	0.000112	0.000132	0.000112	0.000121	342.63	47,672.71
Sep 04, 2019	0.000117	0.000128	0.000106	0.000112	248.16	44,189.21
Sep 03, 2019	0.000104	0.000210	0.000104	0.000117	545.77	46,013.20
Sep 02, 2019	0.000107	0.000107	0.000097	0.000104	581.29	40,817.48
Sep 01, 2019	0.000106	0.000107	0.000099	0.000107	72.65	42,038.13
Aug 31, 2019	0.000107	0.000113	0.000098	0.000106	271.61	41,759.62
Aug 30, 2019	0.000114	0.000124	0.000102	0.000107	1,032.21	42,277.59
Aug 29, 2019	0.000104	0.000120	0.000098	0.000114	863.14	44,956.59
Aug 28, 2019	0.000122	0.000135	0.000101	0.000104	626.53	41,066.69
Aug 27, 2019	0.000162	0.000162	0.000120	0.000122	763.62	47,965.51
Aug 26, 2019	0.000101	0.000163	0.000099	0.000162	587.57	63,895.79
Aug 25, 2019	0.000110	0.000110	0.000097	0.000101	406.03	39,661.23
Aug 24, 2019	0.000141	0.000144	0.000089	0.000110	1,628.55	43,181.97
Aug 23, 2019	0.000106	0.000142	0.000101	0.000141	929.86	49,233.65
Aug 22, 2019	0.000140	0.000140	0.000095	0.000106	1,682.81	37,102.11
Aug 21, 2019	0.000141	0.000242	0.000121	0.000140	1,041.36	48,946.25
Aug 20, 2019	0.000113	0.000224	0.000107	0.000141	7,919.38	49,783.47
Aug 19, 2019	0.000157	0.000269	0.000071	0.000113	19,332.05	39,703.73
Aug 18, 2019	0.000196	0.000200	0.000112	0.000157	11,137.37	49,039.09
Aug 17, 2019	0.000195	0.000260	0.000190	0.000196	1,266.81	61,461.97
Aug 16, 2019	0.000230	0.000238	0.000194	0.000195	2,791.00	61,284.58
Aug 15, 2019	0.000266	0.000305	0.000196	0.000229	20,070.72	73,838.64
Aug 14, 2019	0.000369	0.000374	0.000201	0.000266	16,749.47	74,875.79
Aug 13, 2019	0.000608	0.000645	0.000331	0.000369	769.16	115,806
Aug 12, 2019	0.000520	0.001024	0.000396	0.000608	5,859.89	217,330
Aug 11, 2019	0.000272	0.000520	0.000272	0.000519	19,242.91	196,186
Aug 10, 2019	0.000311	0.000326	0.000268	0.000272	215.17	105,989
Aug 09, 2019	0.000290	0.000321	0.000266	0.000311	1,087.06	120,976
Aug 08, 2019	0.000327	0.000376	0.000254	0.000290	1,949.80	112,843
Aug 07, 2019	0.000298	0.000328	0.000283	0.000327	643.44	124,321
Aug 06, 2019	0.000293	0.000310	0.000242	0.000298	2,722.14	113,337
Aug 05, 2019	0.000295	0.000309	0.000241	0.000293	3,252.22	111,253
Aug 04, 2019	0.000280	0.000296	0.000268	0.000295	577.42	111,768
Aug 03, 2019	0.000279	0.000299	0.000251	0.000280	1,422.53	107,121
Aug 02, 2019	0.000304	0.000315	0.000273	0.000279	631.99	107,240
Aug 01, 2019	0.000266	0.000304	0.000264	0.000304	4,956.62	116,626
Jul 31, 2019	0.000299	0.000414	0.000263	0.000271	12,452.25	104,097
Jul 30, 2019	0.000296	0.000300	0.000271	0.000299	419.93	112,342
Jul 29, 2019	0.000354	0.000363	0.000256	0.000295	10,434.57	111,014
Jul 28, 2019	0.000305	0.000370	0.000305	0.000354	1,994.47	133,483
Jul 27, 2019	0.000304	0.000324	0.000289	0.000306	552.54	116,088
Jul 26, 2019	0.000353	0.000379	0.000292	0.000304	2,105.34	115,441
Jul 25, 2019	0.000299	0.000363	0.000297	0.000353	8,274.13	135,470
Jul 24, 2019	0.000290	0.000435	0.000209	0.000299	9,595.10	113,308
Jul 23, 2019	0.000262	0.001597	0.000211	0.000290	21,581.12	109,932
Jul 22, 2019	0.000335	0.000337	0.000211	0.000262	12,017.87	99,498.69
Jul 21, 2019	0.000355	0.000364	0.000246	0.000335	10,563.78	127,533
Jul 20, 2019	0.000319	0.000396	0.000319	0.000355	4,722.68	135,176
Jul 19, 2019	0.000339	0.000368	0.000281	0.000319	4,685.57	121,365
Jul 18, 2019	0.000240	0.000341	0.000240	0.000339	8,920.33	107,987
Jul 17, 2019	0.000314	0.000594	0.000193	0.000239	17,229.61	80,651.99
Jul 16, 2019	0.000383	0.000394	0.000309	0.000315	570.00	95,547.83
Jul 15, 2019	0.000373	0.000411	0.000333	0.000383	726.47	116,049
Jul 14, 2019	0.000439	0.000442	0.000289	0.000373	4,772.23	113,272
Jul 13, 2019	0.000446	0.000467	0.000395	0.000439	1,735.71	133,332
Jul 12, 2019	0.000328	0.000447	0.000309	0.000446	23,111.61	135,463
Jul 11, 2019	0.000787	0.000787	0.000309	0.000376	9,485.47	114,779
Jul 10, 2019	0.000532	0.001038	0.000531	0.000787	4,484.67	216,876
Jul 09, 2019	0.000623	0.000664	0.000478	0.000532	1,084.72	146,450
Jul 08, 2019	0.000602	0.000687	0.000552	0.000623	1,237.80	172,645
Jul 07, 2019	0.000586	0.000630	0.000526	0.000602	488.12	167,148
Jul 06, 2019	0.000545	0.000649	0.000538	0.000586	4,178.00	164,274
Jul 05, 2019	0.000535	0.000623	0.000465	0.000546	3,428.18	154,992
Jul 04, 2019	0.000498	0.000813	0.000463	0.000535	10,268.44	154,511
Jul 03, 2019	0.000510	0.000604	0.000415	0.000499	7,071.75	144,049
Jul 02, 2019	0.000485	0.001812	0.000466	0.000510	10,925.10	148,021
Jul 01, 2019	0.000366	0.000602	0.000349	0.000485	7,176.08	141,631
Jun 30, 2019	0.000629	0.000698	0.000217	0.000366	30,867.92	107,162
Jun 29, 2019	0.000654	0.000683	0.000564	0.000630	1,230.60	233,140
Jun 28, 2019	0.000717	0.001070	0.000576	0.000654	4,546.01	176,557
Jun 27, 2019	0.000968	0.000984	0.000668	0.000716	6,017.13	193,606
Jun 26, 2019	0.001875	0.002084	0.000744	0.000968	61,541.73	262,961
Jun 25, 2019	0.001344	0.001936	0.001344	0.001875	1,282.29	453,587
Jun 24, 2019	0.001300	0.001579	0.001211	0.001344	3,428.83	325,679
Jun 23, 2019	0.002522	0.002551	0.001195	0.001300	9,051.38	316,441
Jun 22, 2019	0.001274	0.003419	0.001260	0.002522	2,438.51	639,367
Jun 21, 2019	0.001716	0.001830	0.001159	0.001272	20,249.17	322,797
Jun 20, 2019	0.001490	0.005561	0.001468	0.001715	35,730.41	426,962
Jun 19, 2019	0.001496	0.001525	0.001432	0.001500	268,257	373,626
Jun 18, 2019	0.001518	0.001538	0.001419	0.001496	270,585	372,586
Jun 17, 2019	0.001411	0.001543	0.001385	0.001510	301,378	376,167
Jun 16, 2019	0.001371	0.001456	0.001340	0.001411	247,402	351,775
Jun 15, 2019	0.001260	0.001397	0.001237	0.001371	267,851	341,907
Jun 14, 2019	0.001197	0.001269	0.001184	0.001245	247,159	310,714
Jun 13, 2019	0.001206	0.001232	0.001173	0.001207	225,995	301,343
Jun 12, 2019	0.001160	0.001241	0.001146	0.001208	241,090	301,757
Jun 11, 2019	0.001172	0.001191	0.001130	0.001172	229,355	292,847
Jun 10, 2019	0.001297	0.001308	0.001076	0.001172	616,543	292,925
Jun 09, 2019	0.001140	0.001545	0.001136	0.001283	1,047,870	320,867
Jun 08, 2019	0.001360	0.001648	0.001053	0.001151	902,356	287,867
Jun 07, 2019	0.001159	0.001434	0.001155	0.001348	919,861	335,162
Jun 06, 2019	0.001163	0.001181	0.001108	0.001158	1,053,186	288,129
Jun 05, 2019	0.001216	0.001232	0.001137	0.001166	1,361,979	290,094
Jun 04, 2019	0.001257	0.001266	0.001175	0.001216	1,078,369	302,504
Jun 03, 2019	0.001346	0.001368	0.001250	0.001255	1,212,530	312,295
Jun 02, 2019	0.001331	0.001387	0.001317	0.001346	1,380,133	335,113
Jun 01, 2019	0.001358	0.001412	0.001317	0.001331	1,458,975	332,720
May 31, 2019	0.001019	0.001791	0.001016	0.001358	1,571,232	339,700
May 30, 2019	0.001228	0.001245	0.000986	0.001019	1,367,842	254,901
May 29, 2019	0.001233	0.001290	0.001069	0.001228	1,325,748	307,169
May 28, 2019	0.001919	0.001935	0.001118	0.001235	1,311,208	308,880
May 27, 2019	0.001867	0.001950	0.001852	0.001915	1,427,174	442,916
May 26, 2019	0.001777	0.001887	0.001733	0.001852	1,549,781	428,602
May 25, 2019	0.001770	0.001805	0.001738	0.001777	1,601,346	411,250
May 24, 2019	0.001766	0.001802	0.001565	0.001770	1,546,057	409,615
May 23, 2019	0.001659	0.001794	0.001611	0.001776	1,474,045	411,503
May 22, 2019	0.001799	0.001832	0.001647	0.001659	1,406,697	384,807
May 21, 2019	0.001938	0.001955	0.001606	0.001799	1,448,840	427,544
May 20, 2019	0.002153	0.002161	0.001904	0.001923	1,482,370	468,693
May 19, 2019	0.001899	0.002229	0.001885	0.002153	1,788,577	532,465
May 18, 2019	0.001903	0.001928	0.001743	0.001897	1,462,567	500,674
May 17, 2019	0.001929	0.001958	0.001640	0.001903	1,428,792	503,846
May 16, 2019	0.001946	0.002128	0.001854	0.001929	1,484,567	517,955
May 15, 2019	0.001858	0.001976	0.001770	0.001952	1,509,604	534,503
May 14, 2019	0.001893	0.002018	0.001764	0.001867	1,433,522	522,536
May 13, 2019	0.002432	0.002501	0.001557	0.001897	1,504,797	545,921
May 12, 2019	0.002248	0.003208	0.002169	0.002432	1,807,502	707,038
May 11, 2019	0.001835	0.002303	0.001828	0.002237	1,671,563	653,345
May 10, 2019	0.001803	0.001877	0.001781	0.001832	1,382,619	561,552
May 09, 2019	0.001994	0.002031	0.001762	0.001805	1,304,175	557,857
May 08, 2019	0.001963	0.002014	0.001939	0.001993	1,425,567	622,553
May 07, 2019	0.002006	0.002105	0.001970	0.001973	1,372,389	622,129
May 06, 2019	0.002016	0.002076	0.001928	0.002018	1,363,333	637,085
May 05, 2019	0.002155	0.002185	0.001960	0.002016	1,414,350	659,306
May 04, 2019	0.002234	0.002284	0.002105	0.002155	1,523,684	706,685
May 03, 2019	0.002158	0.002278	0.002049	0.002234	1,574,629	734,573
May 02, 2019	0.001992	0.002182	0.001956	0.002143	1,487,812	708,621
May 01, 2019	0.002128	0.002142	0.001947	0.001961	1,440,430	658,848
Apr 30, 2019	0.002285	0.002426	0.002028	0.002091	1,481,097	703,442
Apr 29, 2019	0.001776	0.002292	0.001773	0.002271	1,378,501	786,406
Apr 28, 2019	0.002131	0.002535	0.001703	0.001780	1,501,023	621,049
Apr 27, 2019	0.001775	0.002213	0.001749	0.002139	1,637,807	747,447
Apr 26, 2019	0.001631	0.001942	0.001601	0.001769	1,488,161	620,139
Apr 25, 2019	0.002002	0.002029	0.001446	0.001620	1,208,989	568,721
Apr 24, 2019	0.001869	0.002049	0.001776	0.002003	1,350,566	707,763
Apr 23, 2019	0.002326	0.002359	0.001744	0.001863	1,177,241	667,728
Apr 22, 2019	0.002714	0.002755	0.002259	0.002340	1,328,421	858,432
Apr 21, 2019	0.002749	0.002779	0.002666	0.002722	1,402,945	964,917
Apr 20, 2019	0.002777	0.002849	0.002711	0.002747	1,481,294	973,748
Apr 19, 2019	0.002642	0.002790	0.002574	0.002777	1,372,486	984,299
Apr 18, 2019	0.002723	0.002783	0.002534	0.002632	755,482	933,104
Apr 17, 2019	0.002995	0.003211	0.002694	0.002711	1,298,846	960,834
Apr 16, 2019	0.003205	0.003405	0.002812	0.003026	1,401,457	1,072,664
Apr 15, 2019	0.003400	0.003868	0.003150	0.003226	1,477,004	1,143,575
Apr 14, 2019	0.002907	0.003441	0.002867	0.003400	970,134	1,132,807
Apr 13, 2019	0.002807	0.002928	0.002800	0.002907	867,833	968,577
Apr 12, 2019	0.002969	0.003180	0.002795	0.002827	890,876	941,689
Apr 11, 2019	0.003105	0.003202	0.002938	0.002965	1,052,676	987,822
Apr 10, 2019	0.003072	0.003214	0.003055	0.003094	1,543,869	1,030,886
Apr 09, 2019	0.003171	0.003182	0.003060	0.003091	1,329,233	1,029,915
Apr 08, 2019	0.003078	0.003228	0.003052	0.003171	1,496,160	1,056,622
Apr 07, 2019	0.003146	0.003236	0.002953	0.003085	1,028,850	1,027,699
Apr 06, 2019	0.003057	0.003294	0.003013	0.003173	1,289,803	1,057,188
Apr 05, 2019	0.002877	0.003100	0.002861	0.003047	1,124,922	1,015,000
Apr 04, 2019	0.002921	0.003010	0.002828	0.002902	1,237,705	966,806
Apr 03, 2019	0.002564	0.003203	0.002560	0.002949	1,181,877	982,342
Apr 02, 2019	0.002417	0.002712	0.002401	0.002560	782,831	859,966
Apr 01, 2019	0.002284	0.002496	0.002262	0.002417	1,152,586	811,794
Mar 31, 2019	0.002273	0.002311	0.002259	0.002285	1,518,010	767,556
Mar 30, 2019	0.002261	0.002422	0.002190	0.002273	1,494,951	763,326
Mar 29, 2019	0.002085	0.002268	0.002045	0.002268	1,327,271	761,620
Mar 28, 2019	0.001960	0.002129	0.001943	0.002085	1,090,603	700,362
Mar 27, 2019	0.002343	0.002478	0.001918	0.001968	1,371,960	660,878
Mar 26, 2019	0.002097	0.002365	0.002087	0.002332	1,290,711	783,078
Mar 25, 2019	0.002148	0.002191	0.002074	0.002116	1,419,295	710,834
Mar 24, 2019	0.002002	0.002233	0.001980	0.002146	1,420,150	720,891
Mar 23, 2019	0.002026	0.002050	0.001934	0.002017	1,512,770	677,483
Mar 22, 2019	0.002003	0.002051	0.001998	0.002011	1,460,280	675,426
Mar 21, 2019	0.001797	0.002029	0.001769	0.002017	1,263,395	677,458
Mar 20, 2019	0.001802	0.001887	0.001756	0.001798	1,314,778	603,965
Mar 19, 2019	0.001993	0.002017	0.001525	0.001792	1,279,642	601,916
Mar 18, 2019	0.001760	0.002104	0.001753	0.001990	1,332,189	668,215
Mar 17, 2019	0.002106	0.002117	0.001707	0.001717	1,569,076	576,564
Mar 16, 2019	0.002054	0.002124	0.002032	0.002095	1,569,833	703,679
Mar 15, 2019	0.001915	0.002084	0.001909	0.002049	1,530,826	688,182
Mar 14, 2019	0.001905	0.001983	0.001890	0.001909	1,441,372	641,199
Mar 13, 2019	0.001995	0.002010	0.001900	0.001915	1,487,112	643,171
Mar 12, 2019	0.002043	0.002068	0.001953	0.002005	1,525,628	672,300
Mar 11, 2019	0.002017	0.002073	0.001970	0.002035	1,472,031	682,419
Mar 10, 2019	0.002025	0.002034	0.001973	0.002010	1,451,589	673,817
Mar 09, 2019	0.001956	0.002048	0.001935	0.002019	1,467,790	676,918
Mar 08, 2019	0.002005	0.002062	0.001267	0.001936	1,389,526	649,123
Mar 07, 2019	0.002247	0.002328	0.001974	0.001988	1,608,587	666,404
Mar 06, 2019	0.002185	0.002454	0.002116	0.002255	1,583,777	756,175
Mar 05, 2019	0.001982	0.002265	0.001977	0.002192	1,548,256	735,070
Mar 04, 2019	0.002005	0.002015	0.001935	0.001982	1,250,881	664,540
Mar 03, 2019	0.002065	0.002091	0.001969	0.002001	1,492,876	671,009
Mar 02, 2019	0.002118	0.002138	0.002038	0.002053	1,544,351	688,149
Mar 01, 2019	0.002093	0.002190	0.002081	0.002138	1,589,741	716,928
Feb 28, 2019	0.002130	0.002168	0.002073	0.002101	1,185,226	704,504
Feb 27, 2019	0.002330	0.002383	0.002054	0.002123	1,391,482	711,925
Feb 26, 2019	0.002230	0.002358	0.002182	0.002353	1,438,130	788,988
Feb 25, 2019	0.002099	0.002248	0.002081	0.002236	1,338,058	749,538
Feb 24, 2019	0.002514	0.002620	0.001998	0.002094	1,223,595	702,144
Feb 23, 2019	0.002529	0.002597	0.002434	0.002510	1,583,935	841,590
Feb 22, 2019	0.002365	0.002544	0.002338	0.002514	1,335,586	842,772
Feb 21, 2019	0.002430	0.002430	0.002262	0.002358	1,194,842	790,497
Feb 20, 2019	0.002316	0.002434	0.002264	0.002434	631,403	815,892
Feb 19, 2019	0.002417	0.002465	0.002280	0.002308	1,393,572	773,794
Feb 18, 2019	0.001998	0.002420	0.001993	0.002403	1,497,681	805,812
Feb 17, 2019	0.002242	0.002266	0.001929	0.002007	1,706,996	672,830
Feb 16, 2019	0.002038	0.002274	0.001997	0.002247	1,644,881	753,390
Feb 15, 2019	0.001981	0.002257	0.001847	0.002042	1,461,550	684,683
Feb 14, 2019	0.002353	0.002497	0.001898	0.001991	1,243,409	680,946
Feb 13, 2019	0.002593	0.002626	0.002217	0.002335	918,363	798,814
Feb 12, 2019	0.002652	0.002677	0.002289	0.002591	901,651	886,445
Feb 11, 2019	0.002827	0.002827	0.002415	0.002650	973,795	906,381
Feb 10, 2019	0.002701	0.002836	0.002598	0.002836	1,290,752	970,141
Feb 09, 2019	0.002795	0.002837	0.002661	0.002686	1,212,580	918,743
Feb 08, 2019	0.002484	0.002901	0.002448	0.002819	1,265,085	964,211
Feb 07, 2019	0.002802	0.002896	0.002388	0.002490	1,179,551	851,716
Feb 06, 2019	0.002984	0.003175	0.002708	0.002810	1,274,553	961,192
Feb 05, 2019	0.002768	0.003200	0.002740	0.002999	1,293,762	1,025,740
Feb 04, 2019	0.002932	0.002962	0.002376	0.002744	1,175,922	938,525
Feb 03, 2019	0.002993	0.003036	0.002823	0.002917	1,285,279	997,750
Feb 02, 2019	0.002854	0.003577	0.002854	0.002989	1,368,575	1,022,336
Feb 01, 2019	0.002614	0.002909	0.002580	0.002878	1,227,348	984,660
Jan 31, 2019	0.002525	0.002664	0.002477	0.002615	1,056,742	894,682
Jan 30, 2019	0.003068	0.003237	0.002456	0.002507	1,347,101	857,580
Jan 29, 2019	0.003083	0.003294	0.002914	0.003066	1,277,065	1,048,715
Jan 28, 2019	0.003352	0.003419	0.002981	0.003096	1,289,467	1,050,548
Jan 27, 2019	0.003258	0.003441	0.003180	0.003381	1,391,271	1,146,996
Jan 26, 2019	0.003543	0.003691	0.003177	0.003246	1,371,174	1,101,331
Jan 25, 2019	0.003113	0.003564	0.003084	0.003504	1,383,956	1,188,968
Jan 24, 2019	0.003912	0.003943	0.003043	0.003087	761,320	1,047,333
Jan 23, 2019	0.004229	0.004246	0.003854	0.003912	1,149,806	1,327,266
Jan 22, 2019	0.004174	0.004347	0.004138	0.004229	1,385,737	1,434,736
Jan 21, 2019	0.004119	0.004252	0.004002	0.004136	1,751,005	1,403,345
Jan 20, 2019	0.004241	0.004259	0.004100	0.004118	826,455	1,397,175
Jan 19, 2019	0.004097	0.004311	0.004087	0.004244	987,226	1,439,815
Jan 18, 2019	0.004069	0.004212	0.004051	0.004086	911,290	1,389,863
