date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000706	0.000709	0.000619	0.000655	35,117.51	18,862,941
Jan 09, 2020	0.000649	0.000722	0.000631	0.000707	17,601.24	20,365,227
Jan 08, 2020	0.000737	0.000815	0.000642	0.000650	41,910.09	18,727,047
Jan 07, 2020	0.000699	0.000797	0.000699	0.000737	27,500.31	21,233,635
Jan 06, 2020	0.000737	0.000776	0.000669	0.000700	41,935.06	20,152,385
Jan 05, 2020	0.000668	0.000750	0.000668	0.000736	26,075.02	21,210,183
Jan 04, 2020	0.000662	0.000740	0.000658	0.000669	13,806.46	19,266,614
Jan 03, 2020	0.000633	0.000728	0.000616	0.000662	25,089.23	19,079,380
Jan 02, 2020	0.000637	0.000708	0.000627	0.000633	14,648.86	18,240,143
Jan 01, 2020	0.000657	0.000706	0.000616	0.000637	12,685.02	18,357,809
Dec 31, 2019	0.000724	0.000734	0.000618	0.000657	56,566.34	18,925,589
Dec 30, 2019	0.000679	0.000745	0.000659	0.000725	24,725.82	20,881,645
Dec 29, 2019	0.000664	0.000750	0.000660	0.000679	22,917.94	19,565,886
Dec 28, 2019	0.000725	0.000734	0.000658	0.000664	23,902.32	19,120,408
Dec 27, 2019	0.000651	0.000730	0.000590	0.000725	62,205.67	20,895,177
Dec 26, 2019	0.000583	0.000724	0.000578	0.000651	79,544.16	18,747,625
Dec 25, 2019	0.000588	0.000660	0.000521	0.000582	109,507	16,763,160
Dec 24, 2019	0.000597	0.000608	0.000520	0.000588	83,002.70	16,948,790
Dec 23, 2019	0.000603	0.000694	0.000528	0.000597	31,594.54	17,189,166
Dec 22, 2019	0.000578	0.000674	0.000577	0.000602	30,421.95	17,357,249
Dec 21, 2019	0.000651	0.000651	0.000575	0.000578	20,011.01	16,647,031
Dec 20, 2019	0.000650	0.000658	0.000575	0.000651	30,079.93	18,746,326
Dec 19, 2019	0.000585	0.000660	0.000565	0.000650	19,018.51	18,733,368
Dec 18, 2019	0.000596	0.000659	0.000527	0.000585	28,112.75	16,866,246
Dec 17, 2019	0.000639	0.000642	0.000536	0.000596	45,593.57	17,164,637
Dec 16, 2019	0.000649	0.000666	0.000566	0.000639	31,173.49	18,404,003
Dec 15, 2019	0.000642	0.000653	0.000571	0.000649	10,557.54	18,703,871
Dec 14, 2019	0.000614	0.000674	0.000573	0.000643	15,761.83	18,511,133
Dec 13, 2019	0.000652	0.000668	0.000579	0.000614	30,010.43	17,693,434
Dec 12, 2019	0.000649	0.000655	0.000575	0.000652	127,234	18,779,147
Dec 11, 2019	0.000656	0.000660	0.000575	0.000649	113,185	18,701,097
Dec 10, 2019	0.000599	0.000676	0.000583	0.000656	60,384.13	18,890,744
Dec 09, 2019	0.000686	0.000691	0.000596	0.000599	34,369.72	17,254,826
Dec 08, 2019	0.000617	0.000689	0.000604	0.000686	29,681.30	19,753,181
Dec 07, 2019	0.000637	0.000695	0.000615	0.000617	41,970.77	17,781,789
Dec 06, 2019	0.000671	0.000679	0.000594	0.000679	44,349.08	19,551,715
Dec 05, 2019	0.000590	0.000684	0.000588	0.000671	69,416.23	19,330,136
Dec 04, 2019	0.000659	0.000735	0.000587	0.000591	170,993	17,021,988
Dec 03, 2019	0.000731	0.000740	0.000608	0.000659	110,157	18,989,559
Dec 02, 2019	0.000740	0.000780	0.000652	0.000731	26,025.00	21,059,693
Dec 01, 2019	0.000673	0.000740	0.000654	0.000740	68,409.59	21,315,354
Nov 30, 2019	0.000771	0.000778	0.000667	0.000673	16,617.77	19,386,293
Nov 29, 2019	0.000745	0.000773	0.000674	0.000771	43,516.52	22,209,710
Nov 28, 2019	0.000698	0.000766	0.000676	0.000746	39,758.04	21,487,141
Nov 27, 2019	0.000643	0.000760	0.000625	0.000697	20,848.49	20,092,000
Nov 26, 2019	0.000635	0.000731	0.000634	0.000651	82,891.78	18,760,974
Nov 25, 2019	0.000700	0.000720	0.000591	0.000635	70,714.05	18,280,153
Nov 24, 2019	0.000738	0.000739	0.000637	0.000700	77,681.63	20,151,880
Nov 23, 2019	0.000659	0.000739	0.000648	0.000738	21,269.23	21,273,165
Nov 22, 2019	0.000764	0.000768	0.000625	0.000659	31,562.06	18,976,776
Nov 21, 2019	0.000812	0.000813	0.000688	0.000764	49,924.52	21,996,781
Nov 20, 2019	0.000741	0.000823	0.000733	0.000813	35,965.42	23,418,210
Nov 19, 2019	0.000747	0.000813	0.000671	0.000742	41,889.91	21,365,164
Nov 18, 2019	0.000787	0.000863	0.000688	0.000747	31,306.86	21,517,372
Nov 17, 2019	0.000777	0.000869	0.000772	0.000787	22,072.03	22,684,464
Nov 16, 2019	0.000799	0.000854	0.000765	0.000777	10,713.33	22,375,319
Nov 15, 2019	0.000852	0.000867	0.000723	0.000799	35,939.85	23,021,651
Nov 14, 2019	0.000869	0.000870	0.000705	0.000851	36,981.48	24,526,184
Nov 13, 2019	0.000864	0.000871	0.000771	0.000869	31,665.14	25,046,695
Nov 12, 2019	0.000789	0.000868	0.000715	0.000864	50,192.87	24,878,430
Nov 11, 2019	0.000904	0.000907	0.000702	0.000789	62,144.93	22,736,331
Nov 10, 2019	0.000798	0.000909	0.000797	0.000904	17,160.24	26,050,200
Nov 09, 2019	0.000878	0.000888	0.000798	0.000798	14,182.30	22,993,143
Nov 08, 2019	0.000918	0.000919	0.000802	0.000878	26,692.76	25,306,449
Nov 07, 2019	0.000890	0.000925	0.000814	0.000919	36,533.86	26,465,684
Nov 06, 2019	0.000845	0.000905	0.000816	0.000890	20,874.78	25,636,272
Nov 05, 2019	0.000919	0.000919	0.000810	0.000845	35,905.36	24,354,946
Nov 04, 2019	0.000834	0.000934	0.000820	0.000919	47,283.04	26,472,857
Nov 03, 2019	0.000932	0.000936	0.000830	0.000835	56,283.32	24,043,649
Nov 02, 2019	0.000923	0.000936	0.000841	0.000932	38,301.57	26,859,693
Nov 01, 2019	0.000831	0.000925	0.000826	0.000923	52,197.37	26,588,514
Oct 31, 2019	0.000921	0.000972	0.000828	0.000831	48,708.35	23,931,638
Oct 30, 2019	0.000937	0.000981	0.000822	0.000921	100,034	26,530,800
Oct 29, 2019	0.000967	0.001020	0.000844	0.000936	86,880.54	26,971,211
Oct 28, 2019	0.000992	0.001035	0.000879	0.000967	75,275.11	27,854,624
Oct 27, 2019	0.000925	0.001547	0.000917	0.000993	223,731	28,609,811
Oct 26, 2019	0.000954	0.001104	0.000887	0.000925	36,602.87	26,641,147
Oct 25, 2019	0.000825	0.000955	0.000762	0.000955	110,887	27,498,527
Oct 24, 2019	0.000833	0.000901	0.000820	0.000824	54,296.83	23,751,459
Oct 23, 2019	0.000921	0.000970	0.000821	0.000833	55,719.67	23,986,874
Oct 22, 2019	0.001051	0.001052	0.000921	0.000921	75,890.55	26,537,727
Oct 21, 2019	0.000987	0.001074	0.000979	0.001051	36,444.24	30,291,980
Oct 20, 2019	0.000960	0.001069	0.000954	0.000987	32,894.75	28,442,698
Oct 19, 2019	0.000957	0.001046	0.000953	0.000960	18,727.32	27,659,383
Oct 18, 2019	0.001050	0.001054	0.000955	0.000957	30,406.69	27,566,739
Oct 17, 2019	0.001023	0.001050	0.000969	0.001050	19,105.27	30,240,481
Oct 16, 2019	0.000986	0.001066	0.000957	0.001024	37,186.15	29,486,761
Oct 15, 2019	0.001088	0.001093	0.000983	0.000986	27,267.11	28,394,818
Oct 14, 2019	0.001052	0.001089	0.000995	0.001089	15,269.14	31,362,781
Oct 13, 2019	0.001000	0.001091	0.000992	0.001052	34,598.70	30,317,971
Oct 12, 2019	0.001000	0.001087	0.000999	0.001000	36,913.29	28,803,515
Oct 11, 2019	0.001032	0.001126	0.000933	0.000999	125,011	28,784,433
Oct 10, 2019	0.001115	0.001116	0.001019	0.001032	42,995.13	29,720,480
Oct 09, 2019	0.001070	0.001206	0.000995	0.001046	78,720.88	30,139,016
Oct 08, 2019	0.001050	0.001072	0.000984	0.001070	30,081.24	30,818,342
Oct 07, 2019	0.000959	0.001066	0.000947	0.001051	35,491.78	30,265,967
Oct 06, 2019	0.001058	0.001059	0.000953	0.000960	24,362.80	27,662,902
Oct 05, 2019	0.001064	0.001065	0.000970	0.001058	16,000.05	30,468,666
Oct 04, 2019	0.000996	0.001067	0.000978	0.001062	34,609.60	30,604,926
Oct 03, 2019	0.001007	0.001076	0.000984	0.000996	13,296.01	28,685,074
Oct 02, 2019	0.001084	0.001085	0.000990	0.001007	19,342.90	29,014,603
Oct 01, 2019	0.000997	0.001106	0.000989	0.001083	47,380.55	31,205,574
Sep 30, 2019	0.001053	0.001153	0.000950	0.000997	29,029.44	28,730,155
Sep 29, 2019	0.001127	0.001145	0.000965	0.001053	83,058.40	30,329,467
Sep 28, 2019	0.001070	0.001129	0.000986	0.001127	80,214.93	32,467,747
Sep 27, 2019	0.001029	0.001075	0.000955	0.001070	33,227.84	30,837,591
Sep 26, 2019	0.001074	0.001095	0.000895	0.001029	220,895	29,648,526
Sep 25, 2019	0.001169	0.001196	0.001015	0.001075	64,286.91	30,963,529
Sep 24, 2019	0.001262	0.001358	0.001003	0.001112	122,364	32,038,893
Sep 23, 2019	0.001410	0.001410	0.001262	0.001262	22,814.77	36,348,232
Sep 22, 2019	0.001303	0.001411	0.001291	0.001409	10,037.32	40,597,244
Sep 21, 2019	0.001324	0.001423	0.001301	0.001303	14,093.35	37,530,471
Sep 20, 2019	0.001338	0.001423	0.001241	0.001324	52,479.72	38,155,485
Sep 19, 2019	0.001339	0.001433	0.001283	0.001337	63,241.29	38,515,248
Sep 18, 2019	0.001330	0.001438	0.001239	0.001427	62,175.75	41,120,297
Sep 17, 2019	0.001336	0.001438	0.001325	0.001331	64,232.52	38,350,386
Sep 16, 2019	0.001428	0.001444	0.001329	0.001335	29,731.17	38,467,386
Sep 15, 2019	0.001416	0.001430	0.001341	0.001428	26,158.64	41,145,222
Sep 14, 2019	0.001347	0.001448	0.001339	0.001416	46,773.79	40,794,965
Sep 13, 2019	0.001373	0.001460	0.001329	0.001347	13,402.24	38,798,810
Sep 12, 2019	0.001325	0.001456	0.001228	0.001372	44,815.42	39,529,556
Sep 11, 2019	0.001327	0.001419	0.001234	0.001325	96,237.27	38,180,108
Sep 10, 2019	0.001446	0.001455	0.001303	0.001327	66,858.51	38,218,770
Sep 09, 2019	0.001357	0.001455	0.001222	0.001447	179,776	41,676,685
Sep 08, 2019	0.001262	0.001377	0.001248	0.001357	89,128.77	39,094,630
Sep 07, 2019	0.001255	0.001370	0.001243	0.001262	26,629.51	36,348,076
Sep 06, 2019	0.001292	0.001420	0.001245	0.001255	29,994.32	36,152,925
Sep 05, 2019	0.001270	0.001376	0.001263	0.001292	26,950.74	37,230,595
Sep 04, 2019	0.001285	0.001386	0.001252	0.001270	32,665.42	36,588,499
Sep 03, 2019	0.001243	0.001393	0.001189	0.001286	182,134	37,034,013
Sep 02, 2019	0.001152	0.001341	0.001069	0.001243	57,805.98	35,798,261
Sep 01, 2019	0.001152	0.001233	0.001056	0.001152	16,682.43	33,182,705
Aug 31, 2019	0.001151	0.001254	0.001057	0.001152	16,699.58	33,175,719
Aug 30, 2019	0.001141	0.001244	0.001055	0.001150	39,384.93	33,131,271
Aug 29, 2019	0.001253	0.001263	0.001040	0.001141	47,861.32	32,863,843
Aug 28, 2019	0.001216	0.001270	0.001111	0.001253	66,851.61	36,096,201
Aug 27, 2019	0.001244	0.001282	0.001127	0.001216	52,337.33	35,045,111
Aug 26, 2019	0.001215	0.001322	0.001176	0.001244	40,486.45	35,839,426
Aug 25, 2019	0.001117	0.001313	0.001116	0.001214	46,496.40	34,966,059
Aug 24, 2019	0.001210	0.001301	0.001103	0.001118	44,615.69	32,201,198
Aug 23, 2019	0.001291	0.001321	0.001114	0.001210	78,410.60	34,867,436
Aug 22, 2019	0.001216	0.001317	0.001152	0.001291	38,737.90	37,194,908
Aug 21, 2019	0.001356	0.001358	0.001096	0.001216	90,379.69	35,030,342
Aug 20, 2019	0.001310	0.001381	0.001186	0.001356	66,567.89	39,061,508
Aug 19, 2019	0.001246	0.001384	0.001200	0.001309	49,036.55	37,720,492
Aug 18, 2019	0.001296	0.001341	0.001214	0.001246	20,396.53	35,887,559
Aug 17, 2019	0.001331	0.001350	0.001142	0.001296	98,208.82	37,333,513
Aug 16, 2019	0.001238	0.001354	0.001184	0.001330	95,567.34	38,329,935
Aug 15, 2019	0.001305	0.001411	0.001192	0.001238	140,778	35,662,023
Aug 14, 2019	0.001317	0.001491	0.001217	0.001302	195,747	37,518,013
Aug 13, 2019	0.001252	0.001427	0.001231	0.001317	252,389	37,952,464
Aug 12, 2019	0.001266	0.001370	0.001135	0.001252	67,132.71	36,062,474
Aug 11, 2019	0.001135	0.001366	0.001134	0.001266	57,199.88	36,469,270
Aug 10, 2019	0.001187	0.001369	0.001132	0.001135	147,578	32,703,661
Aug 09, 2019	0.001199	0.001301	0.001067	0.001187	139,621	34,199,665
Aug 08, 2019	0.001195	0.001309	0.001070	0.001199	167,347	34,553,108
Aug 07, 2019	0.001262	0.001324	0.001051	0.001196	188,204	34,455,070
Aug 06, 2019	0.001302	0.001472	0.001138	0.001263	154,356	36,373,277
Aug 05, 2019	0.001320	0.001513	0.001293	0.001304	115,438	37,565,180
Aug 04, 2019	0.001303	0.001431	0.001276	0.001320	30,774.66	38,025,639
Aug 03, 2019	0.001268	0.001410	0.001266	0.001303	27,662.53	37,538,221
Aug 02, 2019	0.001354	0.001474	0.001254	0.001268	134,611	36,535,918
Aug 01, 2019	0.001378	0.001464	0.001292	0.001354	60,662.11	39,007,426
Jul 31, 2019	0.001438	0.001496	0.001300	0.001377	139,904	39,674,065
Jul 30, 2019	0.001400	0.001440	0.001321	0.001439	124,126	41,453,550
Jul 29, 2019	0.001523	0.001531	0.001326	0.001400	130,451	40,342,679
Jul 28, 2019	0.001518	0.001527	0.001386	0.001523	55,786.87	43,864,275
Jul 27, 2019	0.001577	0.001621	0.001405	0.001520	37,000.54	43,775,073
Jul 26, 2019	0.001539	0.001582	0.001412	0.001577	86,261.74	45,443,195
Jul 25, 2019	0.001391	0.001562	0.001366	0.001485	135,965	42,789,659
Jul 24, 2019	0.001323	0.001470	0.001253	0.001391	100,645	40,080,673
Jul 23, 2019	0.001447	0.001505	0.001292	0.001323	81,049.54	38,127,413
Jul 22, 2019	0.001481	0.001594	0.001368	0.001447	87,519.35	41,681,356
Jul 21, 2019	0.001598	0.001603	0.001393	0.001481	49,077.93	42,661,587
Jul 20, 2019	0.001475	0.001641	0.001461	0.001598	65,793.23	46,033,059
Jul 19, 2019	0.001491	0.001586	0.001419	0.001473	98,595.75	42,431,356
Jul 18, 2019	0.001332	0.001491	0.001249	0.001491	225,255	42,967,763
Jul 17, 2019	0.001233	0.001368	0.001154	0.001331	110,546	38,352,344
Jul 16, 2019	0.001417	0.001522	0.001154	0.001236	102,617	35,621,491
Jul 15, 2019	0.001415	0.001523	0.001302	0.001418	97,005.58	40,848,595
Jul 14, 2019	0.001590	0.001689	0.001327	0.001414	95,754.45	40,746,040
Jul 13, 2019	0.001654	0.001744	0.001522	0.001590	40,501.28	45,807,124
Jul 12, 2019	0.001591	0.001755	0.001451	0.001735	134,518	49,968,780
Jul 11, 2019	0.001702	0.001805	0.001558	0.001589	278,752	45,784,735
Jul 10, 2019	0.002009	0.002074	0.001576	0.001702	317,624	49,021,011
Jul 09, 2019	0.001966	0.002031	0.001839	0.002008	156,516	57,843,816
Jul 08, 2019	0.001946	0.002024	0.001800	0.001965	322,094	56,611,530
Jul 07, 2019	0.001997	0.002077	0.001793	0.001946	250,110	56,055,584
Jul 06, 2019	0.001950	0.002091	0.001886	0.001994	208,257	57,453,672
Jul 05, 2019	0.001902	0.002131	0.001738	0.001950	475,300	56,173,809
Jul 04, 2019	0.002032	0.002161	0.001757	0.001902	298,450	54,806,663
Jul 03, 2019	0.001839	0.002145	0.001839	0.002033	220,208	58,557,356
Jul 02, 2019	0.001797	0.001944	0.001650	0.001839	299,058	52,971,160
Jul 01, 2019	0.001897	0.001999	0.001711	0.001870	233,228	53,874,354
Jun 30, 2019	0.002030	0.002066	0.001790	0.001895	266,939	54,602,833
Jun 29, 2019	0.002107	0.002185	0.001883	0.002031	207,622	58,501,265
Jun 28, 2019	0.002057	0.002228	0.001968	0.002187	425,760	62,996,930
Jun 27, 2019	0.002129	0.002381	0.001926	0.002057	601,840	59,246,882
Jun 26, 2019	0.002396	0.002605	0.002059	0.002128	1,328,293	61,311,097
Jun 25, 2019	0.002339	0.002532	0.002231	0.002396	414,365	69,032,808
Jun 24, 2019	0.002385	0.002427	0.002188	0.002338	233,313	67,368,957
Jun 23, 2019	0.002394	0.002488	0.002235	0.002384	428,141	68,680,825
Jun 22, 2019	0.002340	0.002546	0.002227	0.002460	642,921	70,877,825
Jun 21, 2019	0.002190	0.002369	0.002093	0.002340	506,421	67,401,254
Jun 20, 2019	0.002110	0.002234	0.002034	0.002188	415,207	63,037,396
Jun 19, 2019	0.002146	0.002211	0.002003	0.002110	452,619	60,783,290
Jun 18, 2019	0.002148	0.002247	0.002015	0.002144	1,354,336	61,771,530
Jun 17, 2019	0.001976	0.002260	0.001911	0.002148	1,317,630	61,876,671
Jun 16, 2019	0.001923	0.002042	0.001807	0.001974	1,165,999	56,881,370
Jun 15, 2019	0.001736	0.001938	0.001723	0.001923	875,571	55,390,839
Jun 14, 2019	0.001787	0.001827	0.001681	0.001736	860,862	50,009,885
Jun 13, 2019	0.001787	0.001880	0.001699	0.001786	679,735	51,448,938
Jun 12, 2019	0.001681	0.001855	0.001649	0.001791	690,217	51,605,311
Jun 11, 2019	0.001711	0.001762	0.001630	0.001681	625,844	48,414,650
Jun 10, 2019	0.001686	0.001757	0.001506	0.001709	752,810	49,236,617
Jun 09, 2019	0.001772	0.001827	0.001523	0.001686	892,984	48,564,442
Jun 08, 2019	0.001868	0.001933	0.001735	0.001773	716,076	51,082,224
Jun 07, 2019	0.001774	0.001927	0.001710	0.001869	795,269	53,834,783
Jun 06, 2019	0.001635	0.001781	0.001582	0.001775	889,356	51,129,930
Jun 05, 2019	0.001613	0.001728	0.001546	0.001637	882,639	47,149,789
Jun 04, 2019	0.001635	0.001682	0.001427	0.001610	839,014	46,394,491
Jun 03, 2019	0.001748	0.001824	0.001626	0.001636	826,125	47,145,305
Jun 02, 2019	0.001713	0.001845	0.001708	0.001747	795,239	50,335,667
Jun 01, 2019	0.001760	0.001802	0.001700	0.001713	639,699	49,348,152
May 31, 2019	0.001657	0.001798	0.001570	0.001760	795,686	50,700,850
May 30, 2019	0.001818	0.001839	0.001558	0.001657	922,825	47,723,704
May 29, 2019	0.001696	0.001949	0.001616	0.001818	1,685,881	52,364,214
May 28, 2019	0.001846	0.001846	0.001621	0.001696	1,132,536	48,852,056
May 27, 2019	0.001823	0.001917	0.001731	0.001847	835,996	53,202,025
May 26, 2019	0.001773	0.001941	0.001670	0.001822	925,599	52,503,452
May 25, 2019	0.001757	0.001867	0.001692	0.001773	772,608	51,084,027
May 24, 2019	0.001784	0.001860	0.001675	0.001757	857,201	50,625,590
May 23, 2019	0.001785	0.001834	0.001628	0.001784	850,605	51,390,166
May 22, 2019	0.001906	0.001961	0.001751	0.001787	669,467	51,489,934
May 21, 2019	0.001915	0.002000	0.001810	0.001907	809,982	54,941,151
May 20, 2019	0.001943	0.002003	0.001743	0.001915	894,124	55,166,954
May 19, 2019	0.001861	0.002066	0.001816	0.001943	772,577	55,973,055
May 18, 2019	0.001904	0.001978	0.001796	0.001860	755,416	53,592,936
May 17, 2019	0.002049	0.002138	0.001714	0.001904	993,261	54,859,697
May 16, 2019	0.002125	0.002397	0.002002	0.002050	1,447,486	59,049,391
May 15, 2019	0.001914	0.002139	0.001835	0.002128	1,285,055	61,297,485
May 14, 2019	0.001670	0.002011	0.001654	0.001915	1,020,024	55,164,081
May 13, 2019	0.001743	0.001883	0.001597	0.001718	931,122	49,487,928
May 12, 2019	0.001758	0.001949	0.001691	0.001743	632,637	50,211,989
May 11, 2019	0.001656	0.001885	0.001602	0.001757	687,985	50,609,328
May 10, 2019	0.001691	0.001816	0.001600	0.001656	549,760	47,713,255
May 09, 2019	0.001375	0.001793	0.001375	0.001727	1,075,312	49,764,271
May 08, 2019	0.001515	0.001533	0.001364	0.001376	544,328	39,646,416
May 07, 2019	0.001495	0.001649	0.001491	0.001516	473,399	43,676,733
May 06, 2019	0.001560	0.001561	0.001422	0.001532	424,187	44,145,202
May 05, 2019	0.001633	0.001687	0.001498	0.001561	436,089	44,964,599
May 04, 2019	0.001671	0.001699	0.001580	0.001633	414,200	47,053,932
May 03, 2019	0.001651	0.001705	0.001596	0.001672	1,539,233	48,167,051
May 02, 2019	0.001621	0.001698	0.001585	0.001651	2,411,887	47,575,154
May 01, 2019	0.001604	0.001673	0.001565	0.001620	1,092,819	46,679,032
Apr 30, 2019	0.001592	0.001661	0.001567	0.001604	1,676,664	46,221,034
Apr 29, 2019	0.001680	0.001691	0.001567	0.001592	1,469,861	45,860,266
Apr 28, 2019	0.001644	0.001729	0.001617	0.001679	1,178,821	48,362,559
Apr 27, 2019	0.001735	0.001738	0.001648	0.001691	1,255,209	48,715,670
Apr 26, 2019	0.001717	0.001824	0.001650	0.001735	848,885	49,969,447
Apr 25, 2019	0.001880	0.001965	0.001649	0.001710	1,239,135	49,258,977
Apr 24, 2019	0.001735	0.001984	0.001676	0.001904	3,176,296	54,857,817
Apr 23, 2019	0.001671	0.001789	0.001666	0.001774	849,710	51,096,112
Apr 22, 2019	0.001676	0.001728	0.001629	0.001670	612,246	48,114,763
Apr 21, 2019	0.001700	0.001755	0.001625	0.001677	683,638	48,310,863
Apr 20, 2019	0.001744	0.001754	0.001647	0.001700	720,169	48,967,013
Apr 19, 2019	0.001745	0.001803	0.001683	0.001743	483,369	50,222,741
Apr 18, 2019	0.001725	0.001803	0.001684	0.001745	320,167	50,265,207
Apr 17, 2019	0.001721	0.001735	0.001664	0.001725	143,182	49,685,364
Apr 16, 2019	0.001647	0.001769	0.001611	0.001722	300,020	49,604,298
Apr 15, 2019	0.001688	0.001709	0.001584	0.001648	89,838.81	47,475,010
Apr 14, 2019	0.001677	0.001696	0.001586	0.001688	139,085	48,621,940
Apr 13, 2019	0.001605	0.001687	0.001605	0.001677	105,957	48,318,817
Apr 12, 2019	0.001668	0.001678	0.001556	0.001606	227,407	46,255,262
Apr 11, 2019	0.001826	0.001865	0.001557	0.001669	651,487	48,077,778
Apr 10, 2019	0.001714	0.001891	0.001663	0.001825	381,272	52,570,260
Apr 09, 2019	0.001691	0.001785	0.001649	0.001714	333,484	49,379,916
Apr 08, 2019	0.001696	0.001790	0.001660	0.001692	353,870	48,733,589
Apr 07, 2019	0.001716	0.001753	0.001638	0.001663	386,738	47,913,261
Apr 06, 2019	0.001792	0.001810	0.001682	0.001718	313,362	49,487,629
Apr 05, 2019	0.001750	0.001818	0.001684	0.001791	553,150	51,607,177
Apr 04, 2019	0.001818	0.001969	0.001647	0.001750	1,104,366	50,413,763
Apr 03, 2019	0.001586	0.002090	0.001525	0.001788	2,619,211	51,505,970
Apr 02, 2019	0.001410	0.001655	0.001374	0.001654	1,084,120	47,643,817
Apr 01, 2019	0.001295	0.001453	0.001295	0.001410	741,677	40,625,977
Mar 31, 2019	0.001301	0.001394	0.001239	0.001295	557,307	37,314,500
Mar 30, 2019	0.001250	0.001359	0.001211	0.001301	337,519	37,477,047
Mar 29, 2019	0.001346	0.001369	0.001209	0.001227	422,078	35,339,738
Mar 28, 2019	0.001360	0.001369	0.001332	0.001345	323,792	38,760,235
Mar 27, 2019	0.001321	0.001375	0.001319	0.001360	314,717	39,194,070
Mar 26, 2019	0.001271	0.001326	0.001247	0.001320	237,158	38,025,315
Mar 25, 2019	0.001277	0.001296	0.001217	0.001294	155,087	37,289,575
Mar 24, 2019	0.001250	0.001289	0.001241	0.001245	109,422	35,873,822
Mar 23, 2019	0.001246	0.001294	0.001242	0.001279	58,361.54	36,856,362
Mar 22, 2019	0.001247	0.001295	0.001210	0.001271	90,964.71	36,612,509
Mar 21, 2019	0.001290	0.001308	0.001236	0.001249	129,716	35,970,953
Mar 20, 2019	0.001263	0.001304	0.001249	0.001288	95,998.22	37,110,692
Mar 19, 2019	0.001274	0.001299	0.001225	0.001262	208,390	36,361,098
Mar 18, 2019	0.001271	0.001299	0.001242	0.001248	128,895	35,953,731
Mar 17, 2019	0.001254	0.001295	0.001208	0.001246	82,361.31	35,887,544
Mar 16, 2019	0.001228	0.001303	0.001217	0.001293	89,700.95	37,237,894
Mar 15, 2019	0.001215	0.001266	0.001209	0.001229	76,941.84	35,402,621
Mar 14, 2019	0.001210	0.001258	0.001208	0.001216	87,664.76	35,039,418
Mar 13, 2019	0.001251	0.001277	0.001205	0.001210	92,562.76	34,863,156
Mar 12, 2019	0.001235	0.001255	0.001173	0.001249	217,517	35,979,625
Mar 11, 2019	0.001263	0.001268	0.001166	0.001233	74,941.14	35,523,308
Mar 10, 2019	0.001230	0.001267	0.001192	0.001262	129,257	36,363,910
Mar 09, 2019	0.001208	0.001268	0.001181	0.001267	179,842	36,493,009
Mar 08, 2019	0.001242	0.001256	0.001199	0.001208	92,051.12	34,812,507
Mar 07, 2019	0.001259	0.001289	0.001207	0.001241	62,572.69	35,754,840
Mar 06, 2019	0.001245	0.001287	0.001200	0.001285	80,854.22	37,022,479
Mar 05, 2019	0.001203	0.001286	0.001166	0.001248	82,530.40	35,959,478
Mar 04, 2019	0.001265	0.001275	0.001161	0.001202	160,238	34,633,944
Mar 03, 2019	0.001174	0.001270	0.001158	0.001267	158,061	36,498,165
Mar 02, 2019	0.001211	0.001237	0.001173	0.001175	66,661.32	33,838,890
Mar 01, 2019	0.001194	0.001248	0.001172	0.001194	93,032.80	34,404,496
Feb 28, 2019	0.001192	0.001241	0.001157	0.001194	65,676.28	34,408,905
Feb 27, 2019	0.001196	0.001234	0.001148	0.001191	69,814.28	34,307,813
Feb 26, 2019	0.001202	0.001243	0.001188	0.001194	135,270	34,411,880
Feb 25, 2019	0.001240	0.001268	0.001191	0.001204	111,338	34,683,248
Feb 24, 2019	0.001367	0.001427	0.001211	0.001240	107,926	35,708,724
Feb 23, 2019	0.001302	0.001402	0.001269	0.001366	100,666	39,361,203
Feb 22, 2019	0.001279	0.001313	0.001262	0.001305	69,347.65	37,597,415
Feb 21, 2019	0.001320	0.001320	0.001260	0.001281	107,280	36,910,410
Feb 20, 2019	0.001275	0.001330	0.001258	0.001320	191,952	38,024,311
Feb 19, 2019	0.001215	0.001320	0.001212	0.001276	194,377	36,768,765
Feb 18, 2019	0.001149	0.001287	0.001136	0.001214	192,641	34,965,387
Feb 17, 2019	0.001162	0.001197	0.001118	0.001149	120,650	33,094,216
Feb 16, 2019	0.001177	0.001200	0.001138	0.001161	72,690.23	33,460,238
Feb 15, 2019	0.001156	0.001198	0.001121	0.001158	80,466.62	33,372,494
Feb 14, 2019	0.001160	0.001198	0.001132	0.001155	113,924	33,276,251
Feb 13, 2019	0.001226	0.001237	0.001157	0.001161	113,453	33,450,626
Feb 12, 2019	0.001201	0.001246	0.001177	0.001203	118,175	34,660,487
Feb 11, 2019	0.001235	0.001248	0.001201	0.001201	54,549.87	34,601,482
Feb 10, 2019	0.001271	0.001283	0.001202	0.001235	112,131	35,581,740
Feb 09, 2019	0.001211	0.001286	0.001204	0.001270	103,863	36,582,372
Feb 08, 2019	0.001088	0.001251	0.001085	0.001211	176,094	34,880,775
Feb 07, 2019	0.001091	0.001130	0.001087	0.001088	148,154	31,331,170
Feb 06, 2019	0.001147	0.001179	0.001089	0.001110	224,492	31,969,531
Feb 05, 2019	0.001195	0.001211	0.001139	0.001146	162,542	33,006,401
Feb 04, 2019	0.001214	0.001236	0.001171	0.001178	102,101	33,926,252
