date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.341133	0.449290	0.340917	0.430090	35.33	102,023
Jan 07, 2020	0.338763	0.343873	0.329807	0.341133	26.16	80,921.22
Jan 06, 2020	0.466853	0.544473	0.334066	0.338473	0.744642	80,290.27
Jan 05, 2020	0.379745	0.490094	0.340321	0.467106	24.36	110,804
Jan 04, 2020	0.379229	0.385061	0.376933	0.379745	0	90,080.50
Jan 03, 2020	0.311235	0.380024	0.308437	0.379426	19.28	90,004.83
Jan 02, 2020	0.418242	0.481618	0.295643	0.311190	128.51	73,530.87
Jan 01, 2020	0.402781	0.427070	0.402367	0.418265	37.81	98,831.57
Dec 31, 2019	0.405740	0.427065	0.364408	0.402781	138.92	95,172.91
Dec 30, 2019	0.441066	0.448270	0.405740	0.405740	0	95,872.17
Dec 29, 2019	0.371112	0.540914	0.330017	0.441066	172.24	104,219
Dec 28, 2019	0.370946	0.434570	0.370722	0.371065	67.00	87,678.79
Dec 27, 2019	0.319011	0.375258	0.318475	0.370908	201.04	87,641.75
Dec 26, 2019	0.391412	0.403302	0.303223	0.319050	119.49	75,388.22
Dec 25, 2019	0.387428	0.392518	0.373517	0.391412	387.92	92,486.55
Dec 24, 2019	0.470313	0.523303	0.371379	0.387568	163.02	91,578.24
Dec 23, 2019	0.483716	0.609807	0.415825	0.470290	266.83	110,654
Dec 22, 2019	0.577067	0.577990	0.307738	0.483741	917.04	113,819
Dec 21, 2019	0.507188	0.579033	0.499832	0.577064	1.02	135,777
Dec 20, 2019	0.541157	0.542812	0.506333	0.507296	106.92	119,361
Dec 19, 2019	0.640677	0.644471	0.528784	0.541157	210.18	127,329
Dec 18, 2019	0.540952	0.642131	0.538556	0.640677	2,074.97	150,744
Dec 17, 2019	0.979029	0.979029	0.537589	0.540952	177.40	127,280
Dec 16, 2019	0.979029	0.979029	0.979029	0.979029	0	230,355
Dec 15, 2019	0.971152	0.987021	0.964714	0.979029	0	230,355
Dec 14, 2019	0.741194	0.974287	0.566880	0.971580	24.36	228,603
Dec 13, 2019	0.551097	0.760486	0.549341	0.741264	3.98	174,412
Dec 12, 2019	0.550793	0.824662	0.548616	0.551160	2.48	129,682
Dec 11, 2019	0.558908	0.562136	0.548816	0.550793	12.24	129,596
Dec 10, 2019	0.731471	0.732862	0.553915	0.559174	12.08	131,568
Dec 09, 2019	0.647621	0.740808	0.637396	0.731495	178.83	172,113
Dec 08, 2019	0.566717	0.680297	0.499322	0.647700	193.21	152,397
Dec 07, 2019	0.559783	0.833681	0.558859	0.566835	493.77	133,370
Dec 06, 2019	0.610934	0.613250	0.554896	0.559676	9.21	131,686
Dec 05, 2019	0.724692	0.728120	0.601917	0.610863	32.08	143,730
Dec 04, 2019	0.711797	0.749901	0.704658	0.725689	786.88	170,747
Dec 03, 2019	0.625059	0.738649	0.615836	0.711888	390.19	167,500
Dec 02, 2019	0.578224	0.638841	0.552624	0.625059	607.79	147,070
Dec 01, 2019	0.787984	0.805255	0.527107	0.578252	2,240.89	136,057
Nov 30, 2019	0.799639	0.808639	0.785273	0.787749	1.89	185,349
Nov 29, 2019	0.388857	0.802800	0.388460	0.799654	94.04	188,150
Nov 28, 2019	0.666934	0.681284	0.387873	0.388817	56.91	91,484.62
Nov 27, 2019	0.695098	0.802428	0.650082	0.666865	1,262.18	156,906
Nov 26, 2019	0.659475	0.724017	0.586262	0.709447	60.48	166,925
Nov 25, 2019	0.749534	0.932979	0.623097	0.659475	1,420.06	154,508
Nov 24, 2019	0.692186	0.763652	0.595174	0.749681	518.70	175,642
Nov 23, 2019	0.631398	0.789944	0.614243	0.692186	106.96	162,172
Nov 22, 2019	0.565204	0.782818	0.547944	0.631316	906.98	147,911
Nov 21, 2019	0.721246	0.722437	0.560493	0.565204	21.48	132,421
Nov 20, 2019	0.771475	0.771475	0.719469	0.722052	0.072205	169,169
Nov 19, 2019	0.771475	0.771475	0.771475	0.771475	0	180,748
Nov 18, 2019	0.768297	0.777987	0.765146	0.771475	0	180,748
Nov 17, 2019	0.781933	0.795508	0.753724	0.768842	61.77	180,132
Nov 16, 2019	0.734528	0.783552	0.606725	0.781933	55.10	183,199
Nov 15, 2019	0.776820	0.851267	0.606838	0.734439	660.66	172,071
Nov 14, 2019	0.705527	0.779069	0.698431	0.777298	2.81	182,113
Nov 13, 2019	0.675402	0.919994	0.621874	0.705579	57.18	165,310
Nov 12, 2019	0.673994	0.676516	0.673494	0.675402	0	158,240
Nov 11, 2019	0.679054	0.682441	0.670980	0.673803	19.53	157,865
Nov 10, 2019	0.721118	0.732740	0.666967	0.679099	130.20	159,106
Nov 09, 2019	0.668243	0.724698	0.667869	0.721110	7.21	168,948
Nov 08, 2019	0.716367	0.716367	0.664168	0.668363	3.48	156,590
Nov 07, 2019	0.705887	0.806084	0.668651	0.716638	21.33	167,901
Nov 06, 2019	0.746461	0.768229	0.690584	0.705780	12.41	165,357
Nov 05, 2019	0.716225	1.07	0.716225	0.746433	357.26	174,881
Nov 04, 2019	0.712157	0.716225	0.709658	0.716225	0	167,943
Nov 03, 2019	0.783566	0.783566	0.702163	0.712078	37.81	166,971
Nov 02, 2019	0.778004	0.788741	0.776978	0.783566	0	183,734
Nov 01, 2019	0.688090	0.779419	0.683129	0.778311	0.077831	182,501
Oct 31, 2019	0.683369	0.795628	0.678560	0.688417	46.64	161,423
Oct 30, 2019	0.708230	0.736452	0.671255	0.683485	135.34	160,266
Oct 29, 2019	0.671532	0.749929	0.669997	0.707928	306.81	165,998
Oct 28, 2019	0.682230	0.746614	0.669468	0.671407	4.91	157,434
Oct 27, 2019	0.688856	0.696520	0.664937	0.682455	94.05	160,025
Oct 26, 2019	0.763364	0.891185	0.668748	0.689114	335.30	161,586
Oct 25, 2019	0.703285	0.766793	0.673093	0.763718	13.17	179,079
Oct 24, 2019	0.704094	0.706512	0.697988	0.703285	0	164,909
Oct 23, 2019	0.761287	0.763861	0.697663	0.704094	1.41	165,099
Oct 22, 2019	0.783005	0.787799	0.747263	0.761257	50.80	178,502
Oct 21, 2019	0.784096	0.856449	0.780886	0.782952	129.94	183,590
Oct 20, 2019	0.782209	0.875665	0.775757	0.783987	84.15	183,832
Oct 19, 2019	0.592612	0.994804	0.590557	0.781821	23,643.91	183,324
Oct 18, 2019	0.737097	0.791974	0.590364	0.592697	174.21	138,978
Oct 17, 2019	0.645956	0.912489	0.644369	0.737097	5,483.07	172,837
Oct 16, 2019	0.957829	0.993252	0.631232	0.645908	883.71	151,455
Oct 15, 2019	0.931784	1.73	0.931523	0.957985	5,343.87	224,632
Oct 14, 2019	0.999648	2.46	0.925064	0.931290	94,476.83	218,372
Oct 13, 2019	0.713156	1.75	0.695695	0.999648	31,623.61	234,401
Oct 12, 2019	0.600248	0.918608	0.583658	0.713399	8,596.37	167,281
Oct 11, 2019	0.545342	0.650250	0.538638	0.599996	2,780.71	140,689
Oct 10, 2019	0.492925	0.547141	0.455425	0.545227	63.90	127,847
Oct 09, 2019	0.406403	0.494592	0.403363	0.492972	1.26	115,594
Oct 08, 2019	0.383544	0.406792	0.383544	0.406403	2.40	95,294.97
Oct 07, 2019	0.379128	0.383677	0.375917	0.383544	0	89,934.78
Oct 06, 2019	0.374167	0.383906	0.373131	0.379549	0.227770	88,997.95
Oct 05, 2019	0.480386	0.480386	0.371175	0.374234	24.25	87,751.80
Oct 04, 2019	0.480386	0.480386	0.480386	0.480386	0	112,643
Oct 03, 2019	0.474871	0.480386	0.466190	0.480386	0	112,643
Oct 02, 2019	0.415455	0.475043	0.403932	0.474871	13.57	111,350
Oct 01, 2019	0.382379	0.417280	0.382379	0.415455	10.80	97,417.49
Sep 30, 2019	0.382379	0.382379	0.382379	0.382379	0	89,661.57
Sep 29, 2019	0.388790	0.389625	0.381295	0.382379	0	89,661.57
Sep 28, 2019	0.385140	0.388919	0.383136	0.388662	24.15	91,134.96
Sep 27, 2019	0.311840	0.386763	0.311840	0.384940	0.345532	90,262.26
Sep 26, 2019	0.313216	0.313382	0.310577	0.311840	0	73,121.30
Sep 25, 2019	0.580762	0.581327	0.309088	0.313293	9.75	73,462.22
Sep 24, 2019	0.344420	0.613922	0.250727	0.581518	3.93	136,357
Sep 23, 2019	0.463447	0.463447	0.344319	0.344319	15.18	80,737.22
Sep 22, 2019	0.428246	0.464078	0.383413	0.463447	0	108,671
Sep 21, 2019	0.425573	0.983023	0.421580	0.428246	34.33	100,417
Sep 20, 2019	0.472743	0.492348	0.382191	0.425525	10.78	99,778.73
Sep 19, 2019	0.439841	0.534930	0.353328	0.472792	14.26	110,862
Sep 18, 2019	0.358934	0.574457	0.054009	0.439675	0.491594	103,097
Sep 17, 2019	0.336860	0.365199	0.336860	0.359716	0.939848	84,347.59
Sep 16, 2019	0.336860	0.336860	0.336860	0.336860	0	78,988.15
Sep 15, 2019	0.336224	0.338724	0.334366	0.336860	0	78,988.15
Sep 14, 2019	0.322429	0.337273	0.321781	0.336224	0.672701	78,839.07
Sep 13, 2019	0.371275	0.372252	0.320688	0.322416	0.451367	75,601.38
Sep 12, 2019	0.436324	0.437907	0.319241	0.371383	1.65	87,083.38
Sep 11, 2019	0.321454	0.436980	0.317842	0.436183	0.130855	102,278
Sep 10, 2019	0.340130	0.342300	0.318360	0.321605	0.643225	75,411.18
Sep 09, 2019	0.353621	0.434869	0.323801	0.340215	28.21	79,774.84
Sep 08, 2019	0.355412	0.357544	0.336689	0.353458	19.91	82,880.19
Sep 07, 2019	0.349906	0.358581	0.333445	0.355436	7.04	83,343.98
Sep 06, 2019	0.408829	0.440747	0.348783	0.349762	33.81	82,013.49
Sep 05, 2019	0.569308	0.581224	0.408734	0.408829	360.47	95,863.76
Sep 04, 2019	0.560003	0.578328	0.557346	0.569221	0.569221	133,473
Sep 03, 2019	0.611800	0.648205	0.344734	0.559998	308.84	131,310
Sep 02, 2019	0.582992	0.614591	0.582347	0.611701	0.727445	143,434
Sep 01, 2019	0.628779	0.629460	0.582815	0.583137	1.17	136,736
Aug 31, 2019	0.578713	0.629064	0.566696	0.628772	121.09	147,437
Aug 30, 2019	0.572447	0.582477	0.569109	0.578713	0	135,699
Aug 29, 2019	0.579678	0.580194	0.567233	0.572447	29.58	134,230
Aug 28, 2019	0.571359	0.587839	0.560861	0.579628	17.89	135,913
Aug 27, 2019	0.576400	0.576400	0.567548	0.571211	892.80	133,940
Aug 26, 2019	0.564098	0.585447	0.564034	0.576400	0	135,156
Aug 25, 2019	0.582372	0.617975	0.557355	0.563429	0.234391	132,115
Aug 24, 2019	0.582372	0.582372	0.582372	0.582372	0	136,557
Aug 23, 2019	0.579404	0.582372	0.577841	0.582372	0	136,557
Aug 22, 2019	0.570518	0.585622	0.567217	0.579404	46.45	135,861
Aug 21, 2019	0.570999	0.577966	0.564571	0.570518	22.48	133,777
Aug 20, 2019	0.590789	0.591474	0.570525	0.570999	28.55	133,890
Aug 19, 2019	0.572389	0.590810	0.545087	0.590789	43.28	138,530
Aug 18, 2019	0.571487	0.580055	0.568843	0.572329	0.343397	134,202
Aug 17, 2019	0.562276	0.589799	0.557595	0.571567	16.24	134,023
Aug 16, 2019	0.572269	0.575572	0.541360	0.562230	13.04	131,834
Aug 15, 2019	0.566361	0.573777	0.564928	0.571877	2.23	134,096
Aug 14, 2019	0.642425	0.642425	0.565672	0.566361	54.58	132,802
Aug 13, 2019	0.642425	0.642425	0.642425	0.642425	0	150,638
Aug 12, 2019	0.651788	0.651878	0.639083	0.642425	0	150,638
Aug 11, 2019	0.626362	0.651796	0.623024	0.651731	1.30	152,820
Aug 10, 2019	0.671845	0.678852	0.625214	0.626337	0.498411	146,866
Aug 09, 2019	0.673992	0.675021	0.658093	0.671845	2.28	157,537
Aug 08, 2019	0.711795	0.713579	0.654332	0.674220	11.28	158,094
Aug 07, 2019	0.693436	0.714292	0.654913	0.711795	119.17	166,904
Aug 06, 2019	0.687967	0.713822	0.657901	0.693609	9.77	162,640
Aug 05, 2019	0.675298	0.717937	0.675132	0.687898	188.55	161,301
Aug 04, 2019	0.668473	0.678020	0.658060	0.675394	2.56	158,369
Aug 03, 2019	0.660566	0.680084	0.657554	0.668473	15.31	156,746
Aug 02, 2019	0.643618	0.672364	0.641387	0.660673	10.88	154,917
Aug 01, 2019	0.632410	0.644342	0.607675	0.643532	111.84	150,898
Jul 31, 2019	0.574976	0.673771	0.574190	0.632203	398.77	148,241
Jul 30, 2019	0.590027	0.609868	0.570483	0.575294	49.41	134,997
Jul 29, 2019	0.579973	0.598163	0.567833	0.589947	79.25	138,436
Jul 28, 2019	0.572191	0.582135	0.566883	0.580255	85.72	136,162
Jul 27, 2019	0.571490	0.578922	0.567907	0.571707	47.24	134,156
Jul 26, 2019	0.572281	0.574963	0.568706	0.571490	0	134,105
Jul 25, 2019	0.570309	0.575584	0.570172	0.572281	108.79	134,290
Jul 24, 2019	0.588928	0.588928	0.568022	0.570309	0	133,827
Jul 23, 2019	0.570386	0.599419	0.565468	0.588928	0.529524	138,197
Jul 22, 2019	0.570895	0.576364	0.567141	0.570329	63.25	133,832
Jul 21, 2019	0.601737	0.612593	0.570895	0.570895	0	133,965
Jul 20, 2019	0.619824	0.654175	0.562256	0.601737	32.95	141,202
Jul 19, 2019	0.597812	0.682798	0.576095	0.589850	135.36	138,413
Jul 18, 2019	0.604440	0.631229	0.570741	0.597812	141.23	140,281
Jul 17, 2019	0.571195	0.613947	0.566552	0.604380	5.14	141,823
Jul 16, 2019	0.684479	0.692820	0.518940	0.571361	114.16	134,074
Jul 15, 2019	0.595248	0.688796	0.580897	0.685169	66.84	160,780
Jul 14, 2019	0.570222	0.685016	0.570001	0.595104	401.77	139,646
Jul 13, 2019	0.719493	0.803922	0.567412	0.570221	185.91	133,807
Jul 12, 2019	0.629353	0.722739	0.592662	0.719300	1.54	168,789
Jul 11, 2019	0.674868	0.674868	0.625182	0.629342	5.04	147,680
Jul 10, 2019	0.644016	0.707866	0.633724	0.674776	7.03	158,342
Jul 09, 2019	0.802566	0.816764	0.595833	0.643816	202.24	151,077
Jul 08, 2019	0.738750	0.806537	0.731219	0.802237	27.89	188,251
Jul 07, 2019	0.720633	0.812625	0.718266	0.738738	0.295495	173,351
Jul 06, 2019	0.804822	0.812600	0.677884	0.720618	13.41	169,099
Jul 05, 2019	0.922053	0.973405	0.684726	0.804532	1,480.49	188,790
Jul 04, 2019	0.928798	1.05	0.836668	0.922434	200.10	216,456
Jul 03, 2019	0.705536	1.03	0.705536	0.925182	6,322.14	217,101
Jul 02, 2019	0.702947	0.815771	0.672431	0.705512	77.10	165,554
Jul 01, 2019	0.584249	0.869862	0.582416	0.702907	637.84	164,943
Jun 30, 2019	0.938516	0.944568	0.584249	0.584249	1,461.23	137,099
Jun 29, 2019	0.859885	0.941519	0.790789	0.938516	2.80	220,230
Jun 28, 2019	0.680423	0.861472	0.659888	0.859206	7.81	201,620
Jun 27, 2019	0.783027	0.892457	0.596461	0.680423	248.97	159,667
Jun 26, 2019	0.655081	0.894290	0.653308	0.783027	38.14	183,743
Jun 25, 2019	0.681831	0.914479	0.637984	0.655081	197.14	153,720
Jun 24, 2019	0.646993	0.685020	0.633532	0.681590	826.89	159,941
Jun 23, 2019	0.681551	0.694736	0.639001	0.646993	473.61	151,822
Jun 22, 2019	0.688428	0.727998	0.654728	0.681623	113.72	159,948
Jun 21, 2019	0.745523	0.751820	0.650941	0.688428	268.42	161,545
Jun 20, 2019	0.724313	0.749712	0.686229	0.745326	18.56	174,897
Jun 19, 2019	0.682130	0.726761	0.682063	0.724170	188.60	169,932
Jun 18, 2019	0.667123	0.693587	0.644797	0.681924	132.84	160,019
Jun 17, 2019	0.685004	0.697973	0.660501	0.667373	15.04	156,604
Jun 16, 2019	0.679705	0.712148	0.675527	0.684965	146.81	160,732
Jun 15, 2019	0.729000	0.737822	0.656516	0.679705	204.53	159,498
Jun 14, 2019	0.735635	0.780379	0.671564	0.729082	4,946.52	171,085
Jun 13, 2019	0.906622	0.918998	0.658566	0.734953	13,544.88	172,463
Jun 12, 2019	0.836445	0.905870	0.812192	0.905870	3,843.17	212,570
Jun 11, 2019	0.827201	0.845396	0.796545	0.836445	6,709.07	196,278
Jun 10, 2019	0.783866	0.833199	0.765935	0.826891	10,584.93	194,037
Jun 09, 2019	0.861998	0.865585	0.760609	0.783804	12,425.49	183,926
Jun 08, 2019	0.879743	0.888600	0.847456	0.861998	8,371.86	202,275
Jun 07, 2019	0.902193	0.926864	0.824127	0.880929	15,451.72	206,717
Jun 06, 2019	0.870978	0.959606	0.845218	0.902127	7,104.30	211,691
Jun 05, 2019	0.871874	0.898940	0.839736	0.871059	6,957.20	204,401
Jun 04, 2019	0.890463	0.907442	0.827809	0.871874	18,413.52	204,592
Jun 03, 2019	0.950656	0.956317	0.891089	0.894756	5,840.40	209,962
Jun 02, 2019	0.885352	0.980040	0.848688	0.950784	9,730.26	223,109
Jun 01, 2019	0.878513	0.913404	0.863256	0.885352	4,815.41	207,755
May 31, 2019	0.872156	0.894398	0.826774	0.877981	12,944.73	206,025
May 30, 2019	0.876555	0.953890	0.817258	0.872156	21,584.46	204,658
May 29, 2019	0.887727	0.929146	0.842700	0.876555	12,903.50	205,691
May 28, 2019	0.908160	0.998594	0.850927	0.897638	18,819.85	210,638
May 27, 2019	1.11	1.14	0.868607	0.909344	11,770.91	213,385
May 26, 2019	0.991989	1.13	0.958012	1.11	12,844.79	260,707
May 25, 2019	1.02	1.06	0.963823	0.991989	7,324.34	232,778
May 24, 2019	1.00	1.08	0.945078	1.02	9,168.69	239,808
May 23, 2019	1.02	1.04	0.922435	1.01	8,945.47	236,336
May 22, 2019	1.06	1.13	0.973075	1.03	14,066.24	241,185
May 21, 2019	0.974399	1.09	0.949716	1.06	12,235.57	248,283
May 20, 2019	1.03	1.03	0.932423	0.974663	15,338.81	228,712
May 19, 2019	0.945778	1.04	0.914854	1.02	10,333.35	240,399
May 18, 2019	0.929854	0.991885	0.869366	0.946266	3,474.07	222,049
May 17, 2019	1.06	1.07	0.847736	0.929854	5,046.15	218,198
May 16, 2019	0.922795	1.17	0.914562	0.999298	10,847.44	234,493
May 15, 2019	0.860352	1.10	0.829998	0.922682	11,551.49	216,515
May 14, 2019	0.796732	0.867934	0.768092	0.854180	6,166.03	200,440
May 13, 2019	0.745548	0.824280	0.685924	0.796310	7,192.59	186,860
May 12, 2019	0.762414	0.792164	0.732248	0.745548	8,074.61	174,949
May 11, 2019	0.659288	0.786094	0.658185	0.757302	5,256.72	177,707
May 10, 2019	0.664930	0.683147	0.647452	0.659288	5,227.52	154,707
May 09, 2019	0.670209	0.696572	0.645942	0.665051	7,469.04	156,059
May 08, 2019	0.698648	0.737106	0.637145	0.670209	1,958.97	157,270
May 07, 2019	0.750364	0.853935	0.673504	0.673556	6,353.54	158,055
May 06, 2019	0.686716	0.818551	0.647442	0.751326	19,395.06	176,305
May 05, 2019	0.707719	0.716251	0.666509	0.686719	3,530.90	161,144
May 04, 2019	0.678964	0.759621	0.675673	0.694639	6,081.11	163,002
May 03, 2019	0.706636	0.760233	0.673390	0.678964	5,039.38	159,324
May 02, 2019	0.704398	0.720440	0.682099	0.706636	5,341.23	165,818
May 01, 2019	0.652739	0.755841	0.649312	0.708372	9,500.39	166,225
Apr 30, 2019	0.668466	0.708695	0.632100	0.652514	7,883.51	153,118
Apr 29, 2019	0.688851	0.692759	0.621911	0.668188	8,490.89	156,796
Apr 28, 2019	0.731746	0.749115	0.681815	0.685917	8,690.75	160,956
Apr 27, 2019	0.689358	0.750945	0.679426	0.720156	14,519.23	168,990
Apr 26, 2019	0.819779	0.834865	0.666648	0.713856	5,728.63	167,512
Apr 25, 2019	0.860509	0.895819	0.806818	0.820040	15,101.82	192,429
Apr 24, 2019	0.868257	0.995235	0.818317	0.860507	4,424.49	201,925
Apr 23, 2019	0.863096	0.897537	0.858334	0.868257	6,153.66	203,743
Apr 22, 2019	0.902580	0.903305	0.809917	0.863096	6,323.64	202,532
Apr 21, 2019	1.01	1.09	0.883102	0.902624	5,130.71	211,808
Apr 20, 2019	1.15	1.24	0.864015	1.01	6,870.57	237,274
Apr 19, 2019	1.08	1.19	1.06	1.15	5,728.01	270,781
Apr 18, 2019	1.07	1.19	1.05	1.12	6,572.68	262,008
Apr 17, 2019	1.05	1.17	0.996853	1.07	7,746.09	250,885
Apr 16, 2019	1.03	1.08	0.999369	1.05	4,335.69	246,422
Apr 15, 2019	1.10	1.11	1.02	1.03	4,501.26	241,715
Apr 14, 2019	1.07	1.15	1.01	1.10	11,103.78	258,971
Apr 13, 2019	1.01	1.12	0.999409	1.07	3,289.00	250,748
Apr 12, 2019	1.14	1.16	0.962909	1.02	6,361.53	239,001
Apr 11, 2019	1.16	1.16	1.02	1.15	10,709.03	269,092
Apr 10, 2019	1.25	1.29	1.14	1.16	17,552.33	272,418
Apr 09, 2019	1.28	1.28	1.24	1.25	9,671.06	292,414
Apr 08, 2019	1.21	1.30	1.16	1.28	44,192.73	299,621
Apr 07, 2019	1.08	1.21	1.07	1.21	60,273.99	283,296
Apr 06, 2019	1.07	1.15	1.04	1.08	5,489.64	252,964
Apr 05, 2019	1.03	1.10	1.01	1.07	6,322.00	250,098
Apr 04, 2019	1.00	1.12	0.990442	1.03	6,040.36	241,650
Apr 03, 2019	0.918636	1.06	0.911213	0.999977	11,354.21	234,685
Apr 02, 2019	0.777639	0.957852	0.777639	0.919315	9,356.31	215,755
Apr 01, 2019	0.793506	0.830783	0.706210	0.777596	4,306.76	182,495
Mar 31, 2019	0.739161	0.793951	0.730972	0.793951	6,623.80	186,333
Mar 30, 2019	0.644109	0.824597	0.629446	0.739161	6,008.06	173,474
Mar 29, 2019	0.635234	0.647162	0.617088	0.637179	2,111.61	149,540
Mar 28, 2019	0.649966	0.650593	0.612695	0.635234	13,093.53	149,083
Mar 27, 2019	0.624900	0.652686	0.619772	0.649966	5,303.42	152,541
Mar 26, 2019	0.665779	0.669437	0.604231	0.624751	2,687.07	146,623
Mar 25, 2019	0.683218	0.690539	0.664213	0.664213	11,829.42	155,885
Mar 24, 2019	0.710970	0.713397	0.679493	0.684186	3,189.84	160,572
Mar 23, 2019	0.593893	0.752729	0.593893	0.710196	8,728.88	166,676
Mar 22, 2019	0.628229	0.657038	0.586213	0.594263	2,882.64	139,468
Mar 21, 2019	0.685613	0.690142	0.595920	0.632315	4,030.51	148,398
Mar 20, 2019	0.735197	0.738821	0.639133	0.648346	9,142.04	152,161
Mar 19, 2019	0.727740	0.740064	0.715189	0.736898	3,033.10	172,943
Mar 18, 2019	0.683598	0.734179	0.604470	0.728746	4,917.22	171,030
Mar 17, 2019	0.728615	0.763078	0.649053	0.682927	4,978.08	160,276
Mar 16, 2019	0.603170	0.776782	0.596336	0.716382	3,707.53	168,128
Mar 15, 2019	0.603241	0.622829	0.581164	0.602247	7,845.92	141,342
Mar 14, 2019	0.663345	0.672827	0.585614	0.618373	8,514.62	145,126
Mar 13, 2019	0.677660	0.689502	0.656208	0.662366	3,023.18	155,451
Mar 12, 2019	0.668626	0.692907	0.653667	0.677779	2,566.82	159,068
Mar 11, 2019	0.688258	0.690799	0.665358	0.668040	1.88	156,783
Mar 10, 2019	0.744073	0.744270	0.683169	0.687925	1,827.85	161,449
Mar 09, 2019	0.704294	0.761012	0.699956	0.742821	5,236.41	174,333
Mar 08, 2019	0.716464	0.728785	0.694035	0.704780	2,665.50	165,405
Mar 07, 2019	0.790258	0.794721	0.711983	0.715804	2,675.95	167,992
Mar 06, 2019	0.706664	0.791360	0.688514	0.790015	4,445.22	185,409
Mar 05, 2019	0.700006	0.729819	0.674845	0.713408	1,696.05	167,430
Mar 04, 2019	0.682244	0.758809	0.621336	0.697847	4,122.50	163,778
Mar 03, 2019	0.687238	0.727567	0.661740	0.682721	2,812.98	160,228
Mar 02, 2019	0.732255	0.753680	0.687793	0.687793	2,578.72	161,419
Mar 01, 2019	0.686658	0.777787	0.680218	0.735308	3,666.91	172,570
Feb 28, 2019	0.697499	0.702425	0.668925	0.680686	3,499.69	159,751
Feb 27, 2019	0.697451	0.722997	0.674901	0.697885	1,593.10	163,787
Feb 26, 2019	0.663411	0.752357	0.645295	0.697525	2,672.00	163,702
Feb 25, 2019	0.557388	0.722542	0.555568	0.663908	3,550.64	155,813
Feb 24, 2019	0.673071	0.700999	0.562138	0.562138	1,106.31	131,929
Feb 23, 2019	0.632324	0.674225	0.625202	0.670896	1,910.63	157,453
Feb 22, 2019	0.640194	0.654505	0.630578	0.632750	12,054.53	148,500
Feb 21, 2019	0.653726	0.653726	0.631226	0.638087	11,134.53	149,753
Feb 20, 2019	0.633691	0.654910	0.621311	0.654910	6,702.36	153,701
Feb 19, 2019	0.656433	0.674644	0.633824	0.633824	2,071.80	148,753
Feb 18, 2019	0.601370	0.669861	0.601228	0.655279	8,245.93	153,788
Feb 17, 2019	0.565578	0.612686	0.561020	0.607730	5,576.39	142,628
Feb 16, 2019	0.598918	0.602023	0.562763	0.565992	3,194.88	132,833
Feb 15, 2019	0.662678	0.667712	0.545130	0.598019	6,168.42	140,349
Feb 14, 2019	0.665971	0.682779	0.659300	0.667736	11,314.50	156,711
Feb 13, 2019	0.657725	0.673101	0.649630	0.665829	6,854.75	156,264
Feb 12, 2019	0.660761	0.684336	0.643802	0.663177	2,844.60	155,641
Feb 11, 2019	0.687394	0.687394	0.659304	0.661336	1,208.17	155,209
Feb 10, 2019	0.662500	0.687261	0.447178	0.686085	761.22	161,018
Feb 09, 2019	0.665081	0.670029	0.654981	0.662781	51.23	155,548
Feb 08, 2019	0.587654	0.683409	0.582410	0.666392	1,479.22	156,396
Feb 07, 2019	0.585431	0.597760	0.582310	0.586906	1,442.80	137,741
Feb 06, 2019	0.604711	0.607489	0.571272	0.589859	888.79	138,434
Feb 05, 2019	0.592384	0.608281	0.585710	0.604503	715.65	141,871
Feb 04, 2019	0.598733	0.611318	0.591658	0.592890	645.25	139,146
Feb 03, 2019	0.624089	0.625973	0.588521	0.599032	6,303.44	140,587
Feb 02, 2019	0.609463	0.623348	0.601765	0.622922	5,713.17	146,194
Feb 01, 2019	0.606091	0.622389	0.595207	0.612945	2,510.54	143,852
Jan 31, 2019	0.622591	0.636143	0.606544	0.606867	5,292.92	142,426
Jan 30, 2019	0.609945	0.631142	0.602692	0.626688	6,704.71	147,078
Jan 29, 2019	0.616933	0.619968	0.602249	0.611042	6,397.82	143,406
Jan 28, 2019	0.647810	0.649633	0.598891	0.616621	5,242.37	144,715
Jan 27, 2019	0.665786	0.667626	0.648577	0.648857	9,226.24	152,281
Jan 26, 2019	0.663507	0.678222	0.662092	0.665946	8,927.97	156,291
Jan 25, 2019	0.659825	0.675466	0.651332	0.663559	8,485.85	155,731
Jan 24, 2019	0.643917	0.672310	0.633215	0.658214	8,380.04	154,477
Jan 23, 2019	0.612471	0.674234	0.599208	0.647614	4,050.30	151,989
Jan 22, 2019	0.635795	0.652244	0.579396	0.610158	2,945.54	143,198
Jan 21, 2019	0.584006	0.672160	0.560992	0.629757	9,924.00	147,798
Jan 20, 2019	0.599022	0.613626	0.560057	0.578516	2,757.40	135,772
Jan 19, 2019	0.610286	0.633342	0.588491	0.599360	2,484.09	140,664
Jan 18, 2019	0.617725	0.618569	0.554919	0.614003	3,375.19	144,101
Jan 17, 2019	0.637783	0.639150	0.600489	0.618030	861.46	145,046
Jan 16, 2019	0.514131	0.684428	0.509710	0.638422	5,790.51	149,832
Jan 15, 2019	0.477576	0.723436	0.476057	0.514614	7,064.04	120,775
Jan 14, 2019	0.403387	0.495490	0.382771	0.477404	9,474.81	112,042
Jan 13, 2019	0.442499	0.448823	0.389674	0.400589	9,915.74	94,014.48
Jan 12, 2019	0.429776	0.448245	0.424112	0.438070	5,873.07	102,811
