date	open	high	low	close	volume	market_cap
Feb 13, 2020	2,009.93	2,033.66	1,965.40	1,985.20	151,762	172,089,007
Feb 12, 2020	1,982.71	2,020.02	1,940.27	2,009.93	259,672	174,233,093
Feb 11, 2020	1,915.72	1,985.22	1,891.08	1,982.71	138,039	171,873,420
Feb 10, 2020	1,969.02	1,976.88	1,902.13	1,915.86	219,108	166,077,867
Feb 09, 2020	1,917.24	1,969.28	1,916.97	1,968.20	182,862	170,615,612
Feb 08, 2020	1,903.67	1,920.78	1,882.24	1,917.21	249,841	166,195,552
Feb 07, 2020	1,892.87	1,911.07	1,890.53	1,903.84	177,201	165,036,090
Feb 06, 2020	1,870.29	1,912.45	1,854.85	1,892.56	195,168	164,058,601
Feb 05, 2020	1,784.43	1,885.34	1,783.35	1,870.29	174,297	162,127,849
Feb 04, 2020	1,806.63	1,814.03	1,770.86	1,784.44	211,384	154,685,621
Feb 03, 2020	1,815.81	1,856.00	1,799.67	1,806.66	175,368	156,611,819
Feb 02, 2020	1,824.40	1,838.54	1,789.11	1,815.81	171,252	157,405,683
Feb 01, 2020	1,816.01	1,835.90	1,809.17	1,824.59	157,726	158,166,705
Jan 31, 2020	1,849.86	1,850.97	1,792.72	1,815.21	188,006	157,353,437
Jan 30, 2020	1,808.17	1,857.76	1,791.69	1,849.91	194,231	160,361,353
Jan 29, 2020	1,821.69	1,830.87	1,791.06	1,809.51	170,564	156,859,131
Jan 28, 2020	1,732.19	1,821.69	1,721.81	1,821.69	211,503	157,915,251
Jan 27, 2020	1,670.87	1,741.74	1,670.54	1,732.91	194,458	150,219,376
Jan 26, 2020	1,619.66	1,671.01	1,611.48	1,669.85	149,938	144,752,622
Jan 25, 2020	1,641.14	1,641.44	1,609.81	1,619.83	181,717	140,416,457
Jan 24, 2020	1,634.83	1,655.75	1,601.44	1,641.61	119,371	142,304,568
Jan 23, 2020	1,685.99	1,689.56	1,616.74	1,632.86	191,297	141,545,759
Jan 22, 2020	1,697.94	1,708.67	1,674.68	1,685.74	173,647	146,129,755
Jan 21, 2020	1,678.96	1,701.35	1,658.06	1,699.16	177,288	147,293,516
Jan 20, 2020	1,691.32	1,697.88	1,662.67	1,679.64	166,205	145,601,109
Jan 19, 2020	1,734.38	1,780.01	1,673.57	1,691.47	182,776	146,626,983
Jan 18, 2020	1,731.87	1,743.22	1,714.78	1,734.38	119,026	150,346,730
Jan 17, 2020	1,695.46	1,741.79	1,684.69	1,732.33	194,759	150,169,179
Jan 16, 2020	1,714.11	1,719.29	1,672.93	1,695.46	181,978	146,972,529
Jan 15, 2020	1,714.91	1,730.49	1,680.12	1,713.73	146,097	148,556,684
Jan 14, 2020	1,582.51	1,730.52	1,316.83	1,718.61	206,454	148,979,149
Jan 13, 2020	1,592.14	1,593.39	1,567.71	1,580.88	165,967	137,040,442
Jan 12, 2020	1,558.78	1,596.37	1,552.88	1,591.42	125,929	137,954,249
Jan 11, 2020	1,587.55	1,598.05	1,556.57	1,559.17	154,238	135,158,012
Jan 10, 2020	1,530.84	1,587.11	1,499.28	1,587.11	142,423	137,580,498
Jan 09, 2020	1,567.30	1,570.93	1,520.05	1,529.40	159,137	132,577,593
Jan 08, 2020	1,578.29	1,637.09	1,544.24	1,569.86	168,688	136,084,949
Jan 07, 2020	1,501.75	1,581.43	1,501.22	1,578.29	170,538	136,815,920
Jan 06, 2020	1,433.20	1,504.47	1,432.84	1,501.75	166,897	130,180,776
Jan 05, 2020	1,432.33	1,460.98	1,429.91	1,432.00	168,718	124,134,301
Jan 04, 2020	1,419.26	1,443.45	1,411.42	1,433.55	110,798	124,268,835
Jan 03, 2020	1,350.11	1,434.21	1,335.85	1,420.00	151,272	123,094,351
Jan 02, 2020	1,391.72	1,393.14	1,344.01	1,349.86	151,705	117,014,155
Jan 01, 2020	1,390.31	1,402.33	1,386.41	1,391.99	141,807	120,665,819
Dec 31, 2019	1,409.09	1,418.47	1,384.76	1,390.31	149,276	120,520,150
Dec 30, 2019	1,434.99	1,442.50	1,406.31	1,410.14	147,771	122,239,290
Dec 29, 2019	1,414.14	1,454.63	1,410.63	1,433.41	143,758	124,256,313
Dec 28, 2019	1,407.43	1,431.21	1,406.56	1,413.80	151,675	122,556,662
Dec 27, 2019	1,395.13	1,424.38	1,367.07	1,407.28	171,721	121,991,700
Dec 26, 2019	1,403.61	1,425.69	1,386.27	1,395.16	164,147	120,940,858
Dec 25, 2019	1,404.96	1,421.57	1,390.89	1,403.48	140,013	121,662,502
Dec 24, 2019	1,412.81	1,442.88	1,394.84	1,406.42	125,012	121,917,214
Dec 23, 2019	1,442.22	1,470.33	1,407.19	1,412.45	158,879	122,439,447
Dec 22, 2019	1,381.07	1,443.97	1,377.93	1,442.26	133,264	125,023,441
Dec 21, 2019	1,386.34	1,387.19	1,374.83	1,381.07	169,103	119,719,478
Dec 20, 2019	1,385.39	1,390.47	1,366.04	1,387.03	145,369	120,235,847
Dec 19, 2019	1,385.61	1,397.21	1,349.67	1,385.39	135,799	120,093,757
Dec 18, 2019	1,295.41	1,390.56	1,240.63	1,385.61	140,688	120,113,100
Dec 17, 2019	1,315.06	1,322.62	1,252.05	1,295.41	141,182	112,293,685
Dec 16, 2019	1,356.43	1,362.11	1,308.84	1,315.06	126,605	113,997,157
Dec 15, 2019	1,352.77	1,363.84	1,339.02	1,356.43	146,408	117,583,283
Dec 14, 2019	1,378.07	1,381.18	1,345.88	1,352.77	144,013	117,265,959
Dec 13, 2019	1,374.63	1,384.11	1,370.30	1,378.04	122,748	119,456,845
Dec 12, 2019	1,368.66	1,383.70	1,357.47	1,374.83	154,030	119,178,532
Dec 11, 2019	1,381.67	1,392.33	1,364.42	1,368.36	139,312	118,617,662
Dec 10, 2019	1,402.83	1,411.20	1,373.41	1,381.67	142,915	119,771,181
Dec 09, 2019	1,435.37	1,447.53	1,396.29	1,402.56	146,340	121,582,442
Dec 08, 2019	1,432.81	1,450.63	1,417.67	1,435.02	154,697	124,396,095
Dec 07, 2019	1,433.02	1,442.58	1,427.82	1,432.81	140,524	124,204,676
Dec 06, 2019	1,414.21	1,437.13	1,400.30	1,432.81	130,987	124,204,301
Dec 05, 2019	1,375.83	1,428.15	1,371.52	1,414.31	149,377	122,600,922
Dec 04, 2019	1,386.21	1,433.27	1,359.16	1,378.34	134,750	119,483,154
Dec 03, 2019	1,388.03	1,417.77	1,366.09	1,386.33	158,870	120,175,771
Dec 02, 2019	1,407.13	1,418.80	1,368.55	1,386.57	138,880	120,196,133
Dec 01, 2019	1,434.42	1,438.02	1,380.19	1,407.19	133,124	121,984,034
Nov 30, 2019	1,472.33	1,488.44	1,421.74	1,434.11	142,856	124,316,990
Nov 29, 2019	1,413.94	1,477.84	1,412.44	1,472.36	138,689	127,633,031
Nov 28, 2019	1,427.36	1,455.41	1,410.56	1,414.01	146,765	122,574,621
Nov 27, 2019	1,352.92	1,442.56	1,318.06	1,426.37	143,003	123,646,525
Nov 26, 2019	1,353.80	1,401.94	1,342.22	1,367.89	129,428	118,576,887
Nov 25, 2019	1,327.39	1,407.77	1,252.86	1,354.55	127,122	117,420,277
Nov 24, 2019	1,403.28	1,404.14	1,327.04	1,327.04	137,373	115,035,892
Nov 23, 2019	1,383.48	1,404.21	1,354.75	1,403.26	150,499	121,642,858
Nov 22, 2019	1,447.58	1,457.62	1,307.65	1,383.21	116,439	119,905,201
Nov 21, 2019	1,539.49	1,542.03	1,436.22	1,447.58	161,297	125,484,930
Nov 20, 2019	1,554.84	1,561.76	1,535.70	1,539.49	156,489	133,452,533
Nov 19, 2019	1,574.40	1,595.62	1,532.01	1,554.84	143,513	134,783,154
Nov 18, 2019	1,622.90	1,679.03	1,565.45	1,573.53	141,049	136,403,467
Nov 17, 2019	1,454.15	1,654.62	1,362.06	1,622.47	170,699	140,645,664
Nov 16, 2019	1,607.22	1,630.93	1,450.61	1,454.15	177,706	126,054,269
Nov 15, 2019	1,650.76	1,654.52	1,605.48	1,606.86	155,356	139,291,973
Nov 14, 2019	1,663.87	1,672.20	1,645.41	1,648.38	151,460	142,891,680
Nov 13, 2019	1,668.54	1,674.37	1,657.51	1,664.03	155,285	144,248,262
Nov 12, 2019	1,659.49	1,680.02	1,645.24	1,668.19	170,386	144,609,184
Nov 11, 2019	1,715.33	1,719.79	1,643.94	1,659.40	154,870	143,846,722
Nov 10, 2019	1,667.07	1,724.38	1,665.88	1,715.55	136,698	148,714,426
Nov 09, 2019	1,666.79	1,682.59	1,498.28	1,667.70	186,802	144,566,227
Nov 08, 2019	1,754.56	1,756.92	1,660.84	1,666.79	135,372	144,487,802
Nov 07, 2019	1,764.19	1,769.06	1,737.57	1,755.22	162,611	152,153,102
Nov 06, 2019	1,770.29	1,785.91	1,756.98	1,764.88	160,307	152,990,562
Nov 05, 2019	1,776.99	1,787.36	1,737.11	1,770.30	188,460	153,459,930
Nov 04, 2019	1,747.61	1,801.56	1,739.20	1,776.99	188,556	154,040,406
Nov 03, 2019	1,767.08	1,776.61	1,727.41	1,749.63	192,660	151,668,443
Nov 02, 2019	1,752.54	1,780.66	1,749.31	1,767.08	152,019	153,180,866
Nov 01, 2019	1,741.60	1,755.73	1,728.13	1,752.54	162,759	151,921,092
Oct 31, 2019	1,736.04	1,820.28	1,709.14	1,742.43	156,485	151,044,547
Oct 30, 2019	1,779.85	1,779.85	1,710.03	1,736.33	155,962	150,515,664
Oct 29, 2019	1,753.11	1,804.07	1,743.49	1,779.39	170,475	154,247,842
Oct 28, 2019	1,807.68	1,855.52	1,747.72	1,752.78	149,989	151,941,875
Oct 27, 2019	1,747.38	1,848.94	1,724.23	1,808.91	179,327	156,807,180
Oct 26, 2019	1,642.04	1,916.98	1,641.31	1,747.38	193,736	151,473,439
Oct 25, 2019	1,414.10	1,649.41	1,412.88	1,642.80	149,072	142,407,451
Oct 24, 2019	1,418.68	1,426.19	1,406.37	1,414.10	126,268	122,582,280
Oct 23, 2019	1,527.74	1,532.90	1,405.72	1,417.63	132,917	122,888,945
Oct 22, 2019	1,560.40	1,571.40	1,527.28	1,527.68	161,325	132,428,124
Oct 21, 2019	1,556.84	1,572.74	1,551.05	1,560.30	160,969	135,256,177
Oct 20, 2019	1,514.18	1,569.58	1,505.16	1,556.84	158,264	134,956,503
Oct 19, 2019	1,508.15	1,532.44	1,502.56	1,514.15	106,713	131,255,661
Oct 18, 2019	1,530.76	1,537.41	1,493.42	1,508.40	173,420	130,756,910
Oct 17, 2019	1,520.16	1,536.50	1,510.92	1,530.76	181,010	132,695,253
Oct 16, 2019	1,546.82	1,550.80	1,505.08	1,519.85	122,078	131,749,977
Oct 15, 2019	1,580.06	1,586.21	1,516.60	1,547.48	146,963	134,145,114
Oct 14, 2019	1,570.03	1,583.93	1,561.62	1,578.90	164,605	136,868,582
Oct 13, 2019	1,571.53	1,599.59	1,520.00	1,570.03	171,411	136,099,222
Oct 12, 2019	1,567.32	1,586.20	1,562.51	1,571.96	156,730	136,267,001
Oct 11, 2019	1,618.76	1,644.32	1,566.79	1,567.72	129,464	135,899,251
Oct 10, 2019	1,621.92	1,627.05	1,598.73	1,617.69	172,764	140,231,381
Oct 09, 2019	1,552.97	1,630.11	1,542.24	1,621.58	192,140	140,568,713
Oct 08, 2019	1,555.01	1,573.72	1,542.55	1,552.97	168,117	134,620,861
Oct 07, 2019	1,506.63	1,567.59	1,488.43	1,555.62	144,399	134,850,849
Oct 06, 2019	1,536.89	1,541.98	1,501.72	1,508.63	142,176	130,777,181
Oct 05, 2019	1,547.47	1,551.83	1,521.23	1,536.62	151,090	133,203,824
Oct 04, 2019	1,558.35	1,559.13	1,537.43	1,547.47	147,735	134,144,045
Oct 03, 2019	1,582.05	1,587.37	1,534.16	1,558.63	141,346	135,111,222
Oct 02, 2019	1,573.25	1,583.49	1,550.67	1,582.73	171,898	137,200,715
Oct 01, 2019	1,564.27	1,605.49	1,547.93	1,573.25	156,182	136,378,818
Sep 30, 2019	1,526.73	1,566.63	1,473.96	1,564.02	169,654	135,578,799
Sep 29, 2019	1,561.28	1,563.07	1,505.15	1,526.73	139,051	132,346,013
Sep 28, 2019	1,562.49	1,568.61	1,534.79	1,560.26	167,076	135,253,011
Sep 27, 2019	1,525.79	1,566.98	1,496.34	1,562.32	147,227	135,431,138
Sep 26, 2019	1,593.41	1,601.61	1,482.24	1,525.87	148,127	132,271,912
Sep 25, 2019	1,654.74	1,687.88	1,565.30	1,593.41	168,890	138,125,969
Sep 24, 2019	1,816.50	1,833.12	1,544.83	1,654.26	148,901	143,400,998
Sep 23, 2019	1,882.28	1,882.63	1,783.06	1,816.16	186,969	157,435,635
Sep 22, 2019	1,871.91	1,883.69	1,782.46	1,882.33	142,369	163,172,000
Sep 21, 2019	1,824.01	1,899.92	1,802.35	1,872.26	204,836	162,298,745
Sep 20, 2019	1,848.92	1,945.69	1,817.70	1,824.37	137,217	158,147,721
Sep 19, 2019	1,836.44	1,853.92	1,769.69	1,846.30	178,743	160,048,019
Sep 18, 2019	1,840.86	1,848.94	1,787.93	1,836.24	206,180	159,176,228
Sep 17, 2019	1,849.70	1,852.51	1,783.71	1,840.06	169,971	159,507,577
Sep 16, 2019	1,862.25	1,871.28	1,781.26	1,849.60	158,574	160,334,599
Sep 15, 2019	1,863.73	1,868.82	1,855.57	1,862.30	201,987	161,435,287
Sep 14, 2019	1,861.91	1,876.96	1,851.07	1,863.73	164,222	161,558,983
Sep 13, 2019	1,873.39	1,878.57	1,837.90	1,863.53	187,384	161,541,848
Sep 12, 2019	1,832.44	1,878.05	1,771.46	1,873.39	239,144	162,397,119
Sep 11, 2019	1,819.30	1,837.47	1,796.38	1,831.85	201,393	158,795,475
Sep 10, 2019	1,857.34	1,864.31	1,764.11	1,819.30	215,928	157,708,140
Sep 09, 2019	1,877.36	1,879.83	1,823.54	1,857.87	233,143	161,050,986
Sep 08, 2019	1,889.07	1,905.75	1,812.66	1,877.36	181,378	162,740,776
Sep 07, 2019	1,862.42	1,898.69	1,860.39	1,890.28	243,041	163,861,247
Sep 06, 2019	1,901.82	1,959.95	1,847.28	1,861.18	222,912	161,338,337
Sep 05, 2019	1,904.05	1,909.59	1,829.62	1,901.82	216,007	164,861,310
Sep 04, 2019	1,912.16	1,934.34	1,875.95	1,904.05	207,811	165,054,315
Sep 03, 2019	1,861.53	1,928.78	1,853.56	1,912.17	212,702	165,758,664
Sep 02, 2019	1,751.90	1,869.11	1,680.99	1,861.14	174,537	161,334,933
Sep 01, 2019	1,730.57	1,759.83	1,719.53	1,751.76	168,014	151,853,462
Aug 31, 2019	1,714.90	1,738.85	1,711.19	1,730.10	172,239	149,975,447
Aug 30, 2019	1,699.61	1,727.51	1,682.63	1,714.18	164,792	148,595,213
Aug 29, 2019	1,742.20	1,742.20	1,623.72	1,699.61	188,282	147,332,360
Aug 28, 2019	1,819.91	1,835.41	1,735.03	1,742.42	170,167	151,043,179
Aug 27, 2019	1,854.31	1,855.55	1,728.72	1,819.62	183,175	157,735,736
Aug 26, 2019	1,800.89	1,871.01	1,800.89	1,853.78	161,650	160,696,495
Aug 25, 2019	1,804.84	1,831.57	1,777.79	1,798.40	175,425	155,895,953
Aug 24, 2019	1,850.20	1,852.05	1,773.78	1,804.84	135,091	156,454,034
Aug 23, 2019	1,800.13	1,855.99	1,790.78	1,850.45	211,851	160,407,955
Aug 22, 2019	1,801.55	1,827.49	1,697.79	1,800.13	148,459	156,045,864
Aug 21, 2019	1,914.17	1,921.37	1,768.63	1,801.50	155,109	156,164,651
Aug 20, 2019	1,940.19	1,943.65	1,886.41	1,914.42	160,658	165,953,584
Aug 19, 2019	1,838.32	1,940.19	1,830.96	1,940.19	194,737	168,187,738
Aug 18, 2019	1,816.80	1,864.24	1,796.15	1,837.45	153,806	159,281,630
Aug 17, 2019	1,843.70	1,856.79	1,759.71	1,817.01	145,232	157,509,578
Aug 16, 2019	1,826.93	1,869.24	1,715.52	1,843.23	164,588	159,781,887
Aug 15, 2019	1,712.59	1,874.29	1,644.60	1,826.68	197,137	158,347,481
Aug 14, 2019	1,854.19	1,854.65	1,706.59	1,712.59	185,629	148,457,997
Aug 13, 2019	1,941.46	1,946.66	1,842.93	1,854.51	168,635	160,760,253
Aug 12, 2019	1,963.43	1,963.98	1,928.90	1,941.07	174,287	168,263,916
Aug 11, 2019	1,933.93	1,963.37	1,914.54	1,962.81	208,229	170,148,447
Aug 10, 2019	2,018.29	2,029.24	1,928.89	1,935.17	211,476	167,752,157
Aug 09, 2019	2,039.17	2,041.57	1,997.58	2,018.29	178,879	174,957,588
Aug 08, 2019	2,037.67	2,041.50	1,965.84	2,040.08	187,730	176,846,661
Aug 07, 2019	1,938.64	2,054.92	1,932.51	2,037.67	171,033	176,637,602
Aug 06, 2019	2,008.73	2,094.18	1,903.63	1,939.16	199,797	168,097,854
Aug 05, 2019	1,863.73	2,027.27	1,862.61	2,010.77	160,755	174,305,514
Aug 04, 2019	1,839.43	1,871.42	1,803.04	1,864.14	181,714	161,595,193
Aug 03, 2019	1,786.06	1,851.66	1,783.41	1,839.08	177,700	159,422,179
Aug 02, 2019	1,767.19	1,809.67	1,761.47	1,786.48	163,936	154,862,452
Aug 01, 2019	1,679.89	1,775.92	1,613.27	1,766.83	163,845	153,159,176
Jul 31, 2019	1,544.12	1,679.31	1,544.12	1,679.08	164,844	145,552,460
Jul 30, 2019	1,533.08	1,563.18	1,517.12	1,544.62	143,490	133,896,612
Jul 29, 2019	1,533.95	1,557.60	1,524.87	1,533.02	179,604	132,891,242
Jul 28, 2019	1,525.45	1,542.16	1,484.82	1,533.67	126,519	132,947,591
Jul 27, 2019	1,586.91	1,632.59	1,511.70	1,525.45	148,950	132,235,289
Jul 26, 2019	1,581.44	1,591.17	1,551.94	1,586.91	156,977	137,562,782
Jul 25, 2019	1,566.40	1,622.66	1,560.25	1,581.98	165,835	137,135,294
Jul 24, 2019	1,579.09	1,583.51	1,523.57	1,567.04	155,010	135,840,037
Jul 23, 2019	1,652.34	1,653.29	1,576.51	1,579.09	124,329	136,884,944
Jul 22, 2019	1,685.17	1,700.01	1,618.99	1,652.60	189,410	143,257,208
Jul 21, 2019	1,710.56	1,720.09	1,653.86	1,684.68	157,103	146,037,916
Jul 20, 2019	1,670.65	1,757.37	1,649.27	1,710.56	195,185	148,281,356
Jul 19, 2019	1,671.33	1,699.60	1,609.54	1,670.25	134,665	144,787,689
Jul 18, 2019	1,537.91	1,697.18	1,485.22	1,671.33	223,175	144,881,227
Jul 17, 2019	1,495.46	1,582.41	1,447.49	1,536.98	160,375	133,235,043
Jul 16, 2019	1,727.99	1,747.98	1,493.69	1,500.37	167,704	130,061,085
Jul 15, 2019	1,599.53	1,755.65	1,556.31	1,729.70	183,197	149,941,151
Jul 14, 2019	1,770.73	1,786.60	1,592.95	1,598.62	163,829	138,577,869
Jul 13, 2019	1,837.41	1,841.09	1,691.89	1,769.98	144,715	153,432,580
Jul 12, 2019	1,765.42	1,851.36	1,735.46	1,836.70	198,970	159,216,007
Jul 11, 2019	1,889.34	1,889.34	1,728.79	1,764.02	197,831	152,915,759
Jul 10, 2019	1,954.44	2,044.64	1,815.33	1,889.08	203,068	163,756,962
Jul 09, 2019	1,912.44	1,984.12	1,903.14	1,954.49	203,523	169,426,790
Jul 08, 2019	1,779.71	1,922.88	1,770.14	1,911.72	212,461	165,719,377
Jul 07, 2019	1,741.66	1,795.41	1,731.83	1,779.75	135,173	154,279,077
Jul 06, 2019	1,704.82	1,807.17	1,704.71	1,741.68	199,261	150,979,593
Jul 05, 2019	1,742.51	1,769.39	1,686.90	1,705.63	178,064	147,854,414
Jul 04, 2019	1,855.45	1,865.28	1,737.19	1,742.98	151,927	151,092,156
Jul 03, 2019	1,679.34	1,857.50	1,604.94	1,855.58	171,168	160,853,087
Jul 02, 2019	1,639.01	1,692.35	1,504.51	1,679.36	180,048	145,577,052
Jul 01, 2019	1,669.91	1,736.41	1,556.05	1,638.64	162,615	142,047,209
Jun 30, 2019	1,846.86	1,884.42	1,669.91	1,669.91	183,580	144,757,882
Jun 29, 2019	1,918.86	1,918.86	1,672.97	1,848.39	179,704	160,229,274
Jun 28, 2019	1,727.44	1,922.39	1,672.57	1,917.33	187,435	166,206,007
Jun 27, 2019	2,010.15	2,057.39	1,615.49	1,724.70	167,920	149,507,394
Jun 26, 2019	1,801.48	2,130.02	1,794.46	2,010.15	206,669	174,251,779
Jun 25, 2019	1,703.10	1,802.21	1,701.64	1,801.48	174,717	156,163,133
Jun 24, 2019	1,660.54	1,711.76	1,623.30	1,703.31	171,972	147,652,841
Jun 23, 2019	1,641.43	1,722.91	1,498.87	1,660.54	191,441	143,945,956
Jun 22, 2019	1,565.76	1,722.70	1,553.43	1,641.15	161,974	142,265,144
Jun 21, 2019	1,457.35	1,561.19	1,457.18	1,561.19	143,104	135,333,345
Jun 20, 2019	1,416.32	1,467.42	1,398.38	1,456.30	140,042	126,241,283
Jun 19, 2019	1,384.74	1,418.63	1,295.10	1,416.60	139,057	122,799,187
Jun 18, 2019	1,401.26	1,416.19	1,372.08	1,383.81	141,436	119,956,652
Jun 17, 2019	1,367.72	1,427.30	1,366.99	1,401.86	146,188	121,522,002
Jun 16, 2019	1,342.48	1,421.21	1,337.54	1,367.72	133,758	118,561,785
Jun 15, 2019	1,318.92	1,346.08	1,250.26	1,342.48	131,020	116,373,997
Jun 14, 2019	1,250.47	1,323.54	1,241.46	1,318.35	122,649	114,282,553
Jun 13, 2019	1,235.56	1,261.71	1,226.16	1,249.26	123,313	108,293,766
Jun 12, 2019	1,199.57	1,245.76	1,187.49	1,234.69	122,324	107,030,221
Jun 11, 2019	1,212.47	1,216.68	1,174.22	1,197.14	140,040	103,775,157
Jun 10, 2019	1,094.09	1,217.57	1,080.76	1,212.47	88,273.45	105,103,901
Jun 09, 2019	1,200.85	1,206.50	1,079.17	1,096.84	80,516.36	95,080,983
Jun 08, 2019	1,214.17	1,222.33	1,182.92	1,200.73	133,343	104,086,675
Jun 07, 2019	1,182.66	1,231.49	1,176.94	1,214.39	92,400.24	105,271,056
Jun 06, 2019	1,180.76	1,201.92	1,139.25	1,182.59	103,477	102,514,262
Jun 05, 2019	1,151.96	1,199.44	1,142.61	1,180.64	138,979	102,344,715
Jun 04, 2019	1,223.50	1,223.50	1,124.18	1,151.96	65,176.22	99,858,906
Jun 03, 2019	1,308.55	1,308.55	1,219.06	1,224.99	138,494	106,189,175
Jun 02, 2019	1,281.92	1,338.62	1,281.09	1,308.55	115,539	113,433,232
Jun 01, 2019	1,282.55	1,289.35	1,268.88	1,281.92	119,836	111,124,370
May 31, 2019	1,241.69	1,284.52	1,216.05	1,282.78	110,951	111,199,107
May 30, 2019	1,298.23	1,351.20	1,219.91	1,241.69	92,498.56	107,636,845
May 29, 2019	1,307.71	1,311.54	1,269.45	1,298.23	127,537	112,538,441
May 28, 2019	1,318.78	1,318.78	1,252.07	1,308.01	115,960	113,386,426
May 27, 2019	1,301.61	1,333.85	1,293.49	1,319.48	132,336	114,380,311
May 26, 2019	1,206.12	1,302.84	1,176.92	1,301.05	115,030	112,783,030
May 25, 2019	1,186.37	1,216.53	1,183.34	1,207.64	100,520	104,685,240
May 24, 2019	1,161.81	1,209.15	1,156.29	1,186.37	105,870	102,842,025
May 23, 2019	1,132.67	1,170.66	1,108.51	1,161.40	109,108	100,676,904
May 22, 2019	1,176.39	1,183.32	1,123.50	1,132.67	89,153.77	98,186,841
May 21, 2019	1,179.87	1,193.95	1,150.67	1,176.39	75,363.26	101,976,623
May 20, 2019	1,213.10	1,213.11	1,125.40	1,180.55	91,065.24	102,337,083
May 19, 2019	1,086.76	1,221.39	1,085.03	1,213.10	111,762	105,158,755
May 18, 2019	1,073.99	1,097.31	1,060.21	1,086.59	92,842.05	94,191,827
May 17, 2019	1,155.28	1,162.75	1,029.52	1,073.99	92,564.76	93,099,866
May 16, 2019	1,111.72	1,216.86	1,108.29	1,156.32	108,802	100,236,988
May 15, 2019	1,154.71	1,205.44	1,108.82	1,112.70	104,330	96,455,361
May 14, 2019	1,146.62	1,216.85	1,124.81	1,155.37	96,789.50	100,154,190
May 13, 2019	1,022.78	1,186.64	1,009.66	1,145.93	99,594.41	99,335,834
May 12, 2019	1,056.76	1,101.01	984.74	1,022.78	83,933.12	88,660,893
May 11, 2019	934.75	1,077.32	934.28	1,056.76	100,404	91,605,968
May 10, 2019	904.96	943.54	902.10	934.48	88,812.96	81,005,943
May 09, 2019	877.17	907.25	877.17	905.35	116,138	78,480,761
May 08, 2019	856.08	879.97	848.79	877.23	109,518	76,043,692
May 07, 2019	836.38	880.91	836.38	856.94	105,835	74,285,077
May 06, 2019	842.25	845.59	822.41	836.63	136,706	72,523,815
May 05, 2019	849.83	850.06	828.66	842.25	137,205	73,011,668
May 04, 2019	840.02	858.49	821.20	849.97	163,165	73,680,950
May 03, 2019	801.20	853.68	798.55	839.99	153,425	72,815,756
May 02, 2019	786.96	804.11	784.94	801.33	141,318	69,464,089
May 01, 2019	778.84	789.66	773.96	786.72	111,407	68,197,283
Apr 30, 2019	763.45	781.08	759.64	778.98	101,821	67,526,986
Apr 29, 2019	768.51	772.27	757.13	763.37	83,797.90	66,173,207
Apr 28, 2019	766.01	773.55	760.52	768.09	105,617	66,582,513
Apr 27, 2019	766.40	773.04	760.96	766.24	140,261	66,422,509
Apr 26, 2019	749.18	777.70	740.55	765.93	96,794.20	66,395,343
Apr 25, 2019	792.63	803.01	735.40	746.68	119,809	64,726,973
Apr 24, 2019	807.10	818.49	785.01	792.59	100,662	68,706,660
Apr 23, 2019	783.12	816.97	781.07	807.60	85,739.74	70,007,629
Apr 22, 2019	718.65	788.03	714.69	782.93	97,024.96	67,869,005
Apr 21, 2019	771.12	776.19	717.28	718.95	83,444.86	62,323,069
Apr 20, 2019	766.62	775.81	764.45	770.80	83,150.26	66,817,836
Apr 19, 2019	766.34	772.39	741.48	766.37	108,864	66,433,722
Apr 18, 2019	758.49	769.84	758.49	766.26	110,880	66,423,947
Apr 17, 2019	756.26	762.58	745.07	758.48	116,751	65,749,877
Apr 16, 2019	732.09	758.15	717.18	756.49	110,797	65,577,363
Apr 15, 2019	747.49	751.90	725.67	732.09	97,310.10	63,462,301
Apr 14, 2019	736.97	750.95	730.39	747.49	94,127.30	64,796,953
Apr 13, 2019	736.76	741.80	731.17	736.97	69,601.85	63,884,946
Apr 12, 2019	732.76	739.35	716.75	736.76	71,717.84	63,867,176
Apr 11, 2019	770.93	774.55	724.96	732.97	72,666.69	63,537,966
Apr 10, 2019	753.16	785.65	750.94	770.57	103,194	66,797,621
Apr 09, 2019	765.81	765.84	746.99	753.37	100,139	65,307,058
Apr 08, 2019	753.24	770.65	744.04	765.81	113,279	66,384,703
Apr 07, 2019	732.19	757.92	729.50	753.11	123,917	65,283,837
Apr 06, 2019	730.53	756.25	723.11	732.94	130,417	63,535,287
Apr 05, 2019	712.52	732.90	712.40	730.35	146,201	63,311,040
Apr 04, 2019	720.32	733.83	699.53	712.56	192,560	61,768,679
Apr 03, 2019	706.97	769.07	706.97	719.95	251,024	62,409,309
Apr 02, 2019	602.28	711.88	601.43	706.59	218,982	61,251,443
Apr 01, 2019	591.30	603.05	588.77	601.75	107,156	52,163,212
Mar 31, 2019	597.32	598.12	580.65	591.62	113,868	51,284,969
Mar 30, 2019	594.23	623.32	555.80	597.32	138,717	51,779,242
Mar 29, 2019	591.78	598.80	586.24	595.43	93,979.95	51,615,546
Mar 28, 2019	594.34	596.17	586.95	591.78	105,771	51,299,407
Mar 27, 2019	549.23	594.69	547.82	594.69	105,614	51,551,684
Mar 26, 2019	538.48	548.94	538.48	548.94	106,046	47,585,362
Mar 25, 2019	554.85	556.29	536.07	540.52	99,166.16	46,855,646
