date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.001412	0.001549	0.001363	0.001514	30.34	885,800
Jan 04, 2020	0.001677	0.001689	0.000736	0.001413	155.98	826,607
Jan 03, 2020	0.001059	0.001693	0.001051	0.001677	590.93	981,239
Jan 02, 2020	0.001483	0.001497	0.001057	0.001059	545.19	619,851
Jan 01, 2020	0.001150	0.001483	0.001148	0.001483	632.26	867,864
Dec 31, 2019	0.001101	0.001174	0.001081	0.001151	318.78	673,255
Dec 30, 2019	0.001119	0.001135	0.001091	0.001101	0	553,552
Dec 29, 2019	0.001152	0.001182	0.001113	0.001118	0.592706	562,014
Dec 28, 2019	0.001107	0.001170	0.000880	0.001153	2.18	579,425
Dec 27, 2019	0.001054	0.001132	0.001051	0.001107	1.21	517,747
Dec 26, 2019	0.001019	0.001109	0.001013	0.001054	0.050546	492,980
Dec 25, 2019	0.000745	0.001096	0.000730	0.001019	458.61	476,720
Dec 24, 2019	0.001103	0.002096	0.000732	0.000745	555.73	348,392
Dec 23, 2019	0.001126	0.001149	0.001051	0.001103	130.14	515,906
Dec 22, 2019	0.000948	0.001128	0.000948	0.001126	842.63	526,797
Dec 21, 2019	0.000955	0.000956	0.000945	0.000948	0	443,591
Dec 20, 2019	0.000880	0.000958	0.000863	0.000955	0.012909	446,856
Dec 19, 2019	0.000950	0.001137	0.000867	0.000880	0.064680	411,472
Dec 18, 2019	0.000950	0.000950	0.000950	0.000950	0	444,469
Dec 17, 2019	0.000950	0.000950	0.000950	0.000950	0	444,469
Dec 16, 2019	0.000630	0.000957	0.000622	0.000950	0	444,469
Dec 15, 2019	0.000642	0.000975	0.000444	0.000630	7.49	294,628
Dec 14, 2019	0.000875	0.000952	0.000641	0.000642	7.38	300,506
Dec 13, 2019	0.001018	0.001020	0.000440	0.000875	80.68	409,333
Dec 12, 2019	0.001289	0.001289	0.001012	0.001018	0.247653	476,328
Dec 11, 2019	0.001313	0.001321	0.001284	0.001289	0	597,010
Dec 10, 2019	0.000958	0.001329	0.000955	0.001314	0.380478	608,539
Dec 09, 2019	0.001362	0.001368	0.000956	0.000958	2.97	443,547
Dec 08, 2019	0.001024	0.001634	0.000715	0.001363	0.726689	630,966
Dec 07, 2019	0.001024	0.001024	0.001024	0.001024	0	474,422
Dec 06, 2019	0.001024	0.001024	0.001024	0.001024	0	474,422
Dec 05, 2019	0.001027	0.001029	0.001018	0.001024	0	474,422
Dec 04, 2019	0.000956	0.001597	0.000937	0.001027	70.22	475,599
Dec 03, 2019	0.001162	0.001265	0.000944	0.000956	10.89	442,681
Dec 02, 2019	0.000745	0.001606	0.000745	0.001161	304.31	537,632
Dec 01, 2019	0.000768	0.000769	0.000740	0.000745	0	344,918
Nov 30, 2019	0.001203	0.001213	0.000762	0.000768	17.19	355,837
Nov 29, 2019	0.001175	0.001216	0.000764	0.001203	0.077595	556,958
Nov 28, 2019	0.001058	0.001672	0.000978	0.001175	8.48	544,161
Nov 27, 2019	0.000720	0.001103	0.000503	0.001057	2,192.35	489,509
Nov 26, 2019	0.000724	0.000741	0.000720	0.000720	0	333,605
Nov 25, 2019	0.000831	0.000831	0.000716	0.000725	1.34	335,562
Nov 24, 2019	0.000849	0.000850	0.000830	0.000831	0	384,634
Nov 23, 2019	0.000729	0.000941	0.000718	0.000849	1.58	393,049
Nov 22, 2019	0.001265	0.001265	0.000691	0.000729	32.40	337,532
Nov 21, 2019	0.001265	0.001265	0.001265	0.001265	0	585,754
Nov 20, 2019	0.001158	0.001269	0.001063	0.001265	0	585,754
Nov 19, 2019	0.000832	0.001161	0.000740	0.001158	117.84	536,045
Nov 18, 2019	0.001289	0.001293	0.000694	0.000831	378.39	384,852
Nov 17, 2019	0.001748	0.001748	0.000874	0.001289	75.83	596,858
Nov 16, 2019	0.001748	0.001748	0.001748	0.001748	0	809,589
Nov 15, 2019	0.001716	0.001776	0.001691	0.001748	0	809,589
Nov 14, 2019	0.001506	0.002260	0.001450	0.001716	8.69	794,719
Nov 13, 2019	0.001500	0.001531	0.001488	0.001505	0.037636	697,063
Nov 12, 2019	0.000938	0.001562	0.000938	0.001500	0.918623	694,319
Nov 11, 2019	0.001630	0.001634	0.000936	0.000938	6.51	429,792
Nov 10, 2019	0.001597	0.001639	0.001588	0.001630	9.06	747,286
Nov 09, 2019	0.001585	0.001598	0.001582	0.001597	0	732,126
Nov 08, 2019	0.001542	0.001853	0.000937	0.001584	1.34	726,218
Nov 07, 2019	0.001590	0.001593	0.001530	0.001541	5.79	706,588
Nov 06, 2019	0.001363	0.001591	0.001359	0.001590	164.32	728,940
Nov 05, 2019	0.001373	0.001399	0.001361	0.001363	7.72	624,808
Nov 04, 2019	0.001373	0.001373	0.001373	0.001373	0	629,039
Nov 03, 2019	0.001373	0.001373	0.001373	0.001373	0	629,039
Nov 02, 2019	0.001373	0.001373	0.001373	0.001373	0	629,039
Nov 01, 2019	0.001379	0.001380	0.001370	0.001373	0	629,039
Oct 31, 2019	0.002349	0.002349	0.000915	0.001380	57.96	632,315
Oct 30, 2019	0.002456	0.002466	0.002342	0.002349	0	1,076,228
Oct 29, 2019	0.001978	0.002800	0.001976	0.002456	6.61	1,125,490
Oct 28, 2019	0.001509	0.002121	0.001339	0.001978	133.75	896,663
Oct 27, 2019	0.001633	0.001651	0.001465	0.001509	0	684,084
Oct 26, 2019	0.001496	0.002484	0.001070	0.001633	85.31	740,192
Oct 25, 2019	0.001167	0.003293	0.000747	0.001497	378.77	678,419
Oct 24, 2019	0.001124	0.002026	0.000701	0.001167	89.84	528,922
Oct 23, 2019	0.002219	0.002330	0.001039	0.001123	149.70	508,834
Oct 22, 2019	0.002219	0.002219	0.002219	0.002219	0	1,005,710
Oct 21, 2019	0.002221	0.002242	0.002211	0.002219	0	1,005,710
Oct 20, 2019	0.002091	0.003166	0.001385	0.002221	151.34	1,006,362
Oct 19, 2019	0.003724	0.003724	0.000528	0.002091	177.07	947,576
Oct 18, 2019	0.003724	0.003724	0.003724	0.003724	0	1,687,671
Oct 17, 2019	0.003724	0.003724	0.003724	0.003724	0	1,687,671
Oct 16, 2019	0.003724	0.003724	0.003724	0.003724	0	1,687,671
Oct 15, 2019	0.003739	0.003757	0.003701	0.003724	0	1,687,671
Oct 14, 2019	0.002760	0.003746	0.001919	0.003739	0.392579	1,694,487
Oct 13, 2019	0.003677	0.003677	0.002745	0.002760	36.69	1,250,641
Oct 12, 2019	0.003651	0.003679	0.003651	0.003677	0	1,666,516
Oct 11, 2019	0.003685	0.003906	0.003635	0.003652	9.33	1,655,184
Oct 10, 2019	0.003857	0.003861	0.003685	0.003685	0	1,670,078
Oct 09, 2019	0.003318	0.003874	0.002318	0.003858	19.59	1,703,468
Oct 08, 2019	0.003513	0.003513	0.001733	0.003318	47.40	1,465,265
Oct 07, 2019	0.003458	0.003513	0.003430	0.003513	0	1,551,198
Oct 06, 2019	0.003160	0.003517	0.001746	0.003460	25.12	1,528,067
Oct 05, 2019	0.003160	0.003160	0.003160	0.003160	0	1,395,547
Oct 04, 2019	0.003156	0.003167	0.003125	0.003160	0	1,395,547
Oct 03, 2019	0.003096	0.003191	0.003096	0.003157	2.82	1,394,277
Oct 02, 2019	0.003096	0.003096	0.003096	0.003096	0	1,366,964
Oct 01, 2019	0.003096	0.003096	0.003096	0.003096	0	1,366,964
Sep 30, 2019	0.003096	0.003096	0.003096	0.003096	0	1,366,964
Sep 29, 2019	0.003143	0.003154	0.003089	0.003096	0	1,366,964
Sep 28, 2019	0.003144	0.003164	0.003074	0.003143	9.74	1,388,086
Sep 27, 2019	0.003345	0.003386	0.003114	0.003145	1.73	1,388,900
Sep 26, 2019	0.004079	0.004079	0.000652	0.003345	14.07	1,477,245
Sep 25, 2019	0.004109	0.004191	0.004064	0.004079	0	1,801,275
Sep 24, 2019	0.006069	0.006069	0.003967	0.004108	0.855798	1,813,975
Sep 23, 2019	0.006069	0.006069	0.006069	0.006069	0	2,680,215
Sep 22, 2019	0.006069	0.006069	0.006069	0.006069	0	2,680,215
Sep 21, 2019	0.006069	0.006069	0.006069	0.006069	0	2,680,215
Sep 20, 2019	0.006190	0.006203	0.006060	0.006069	0	2,680,215
Sep 19, 2019	0.005918	0.006238	0.005731	0.006208	0.465598	2,741,375
Sep 18, 2019	0.005827	0.006069	0.005827	0.005916	0.570504	2,612,593
Sep 17, 2019	0.004944	0.005871	0.004892	0.005843	0.813805	2,580,077
Sep 16, 2019	0.004966	0.005803	0.004655	0.004944	44.91	2,183,011
Sep 15, 2019	0.005164	0.005174	0.003969	0.004966	11.38	2,192,992
Sep 14, 2019	0.002691	0.005199	0.002674	0.005164	1,695.67	2,280,363
Sep 13, 2019	0.002707	0.002713	0.002656	0.002692	17.60	1,188,960
Sep 12, 2019	0.002699	0.002713	0.002521	0.002706	24.98	1,194,948
Sep 11, 2019	0.002715	0.002744	0.002699	0.002699	0	1,191,641
Sep 10, 2019	0.000926	0.002760	0.000924	0.002715	0.197770	1,204,951
Sep 09, 2019	0.000923	0.000989	0.000903	0.000926	8,039.66	410,977
Sep 08, 2019	0.001021	0.001068	0.000900	0.000923	6,257.41	409,647
Sep 07, 2019	0.001005	0.001081	0.000983	0.001020	5,530.62	452,607
Sep 06, 2019	0.000979	0.001065	0.000930	0.000998	11,300.71	442,733
Sep 05, 2019	0.001007	0.001025	0.000890	0.000979	15,673.50	434,621
Sep 04, 2019	0.000995	0.001114	0.000947	0.001007	18,204.01	446,829
Sep 03, 2019	0.001022	0.001045	0.000978	0.000985	25,773.15	436,990
Sep 02, 2019	0.000949	0.001025	0.000939	0.001022	32,701.77	453,517
Sep 01, 2019	0.000885	0.000962	0.000885	0.000949	32,417.42	421,212
Aug 31, 2019	0.000959	0.000994	0.000885	0.000931	46,233.92	413,433
Aug 30, 2019	0.000889	0.000972	0.000879	0.000959	36,455.53	425,585
Aug 29, 2019	0.001066	0.001068	0.000887	0.000889	52,212.98	383,353
Aug 28, 2019	0.001149	0.001264	0.000992	0.001068	50,443.97	460,170
Aug 27, 2019	0.001135	0.001265	0.001027	0.001149	51,600.74	495,280
Aug 26, 2019	0.001135	0.001279	0.001056	0.001130	29,172.40	486,986
Aug 25, 2019	0.001064	0.001395	0.001045	0.001106	34,072.40	476,749
Aug 24, 2019	0.001492	0.001492	0.001054	0.001064	50,315.87	458,546
Aug 23, 2019	0.001300	0.001495	0.001142	0.001492	8,823.41	643,313
Aug 22, 2019	0.001529	0.001548	0.001079	0.001300	38,310.35	560,341
Aug 21, 2019	0.001213	0.001535	0.001074	0.001530	50,629.17	659,377
Aug 20, 2019	0.001585	0.001705	0.001141	0.001213	50,565.19	522,893
Aug 19, 2019	0.001654	0.001987	0.001567	0.001585	36,042.61	682,974
Aug 18, 2019	0.001628	0.002050	0.001610	0.001653	51,779.80	712,692
Aug 17, 2019	0.001632	0.002044	0.001611	0.001627	50,935.12	701,329
Aug 16, 2019	0.002076	0.002078	0.001629	0.001631	49,986.28	703,129
Aug 15, 2019	0.002004	0.002085	0.001956	0.002075	51,048.23	894,204
Aug 14, 2019	0.002179	0.002180	0.001601	0.002004	50,955.82	863,998
Aug 13, 2019	0.002066	0.002236	0.001649	0.002179	50,688.04	939,378
Aug 12, 2019	0.002060	0.002265	0.001648	0.002066	51,121.72	890,703
Aug 11, 2019	0.001781	0.002061	0.001403	0.002058	50,887.17	887,103
Aug 10, 2019	0.002101	0.002104	0.001314	0.001781	53,884.69	767,531
Aug 09, 2019	0.002310	0.002328	0.000774	0.002101	51,416.87	905,437
Aug 08, 2019	0.001986	0.002382	0.001968	0.002311	50,990.89	996,244
Aug 07, 2019	0.001880	0.002363	0.001854	0.001986	51,323.93	855,829
Aug 06, 2019	0.001835	0.002888	0.001832	0.001878	50,280.01	800,154
Aug 05, 2019	0.001794	0.001875	0.001790	0.001834	51,271.79	781,539
Aug 04, 2019	0.001815	0.001917	0.001781	0.001793	50,849.99	763,972
Aug 03, 2019	0.002020	0.002556	0.001806	0.001816	51,804.45	773,495
Aug 02, 2019	0.002949	0.002950	0.001758	0.002020	51,480.36	860,597
Aug 01, 2019	0.002902	0.002994	0.002046	0.002948	51,888.81	1,256,098
Jul 31, 2019	0.002831	0.003160	0.002731	0.002901	50,372.40	1,235,811
Jul 30, 2019	0.002757	0.004489	0.002695	0.002826	50,606.10	1,204,174
Jul 29, 2019	0.004815	0.004821	0.002741	0.002756	54,074.93	0
Jul 28, 2019	0.004875	0.004879	0.002828	0.004814	51,328.24	0
Jul 27, 2019	0.005413	0.005486	0.002790	0.004875	51,289.66	0
Jul 26, 2019	0.005479	0.005479	0.004298	0.005413	51,289.14	0
Jul 25, 2019	0.005566	0.005623	0.004682	0.005481	50,546.99	0
Jul 24, 2019	0.006399	0.006410	0.004655	0.005559	50,949.13	0
Jul 23, 2019	0.006522	0.006741	0.004964	0.006399	52,028.45	0
Jul 22, 2019	0.005339	0.007135	0.004852	0.006525	55,581.48	0
Jul 21, 2019	0.006328	0.007085	0.004601	0.005340	64,831.70	0
Jul 20, 2019	0.006612	0.007132	0.004664	0.006328	46,135.63	0
Jul 19, 2019	0.005820	0.006804	0.005773	0.006612	4,860.21	0
Jul 18, 2019	0.006664	0.006746	0.005760	0.005820	387.16	0
