date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.000921	0.000948	0.000736	0.000852	101,205	1,943,108
Jan 15, 2020	0.000749	0.000945	0.000689	0.000907	69,777.40	2,065,754
Jan 14, 2020	0.000673	0.000765	0.000668	0.000749	82,429.88	1,704,065
Jan 13, 2020	0.000657	0.000675	0.000627	0.000669	90,993.42	1,520,421
Jan 12, 2020	0.000668	0.000684	0.000645	0.000666	93,734.92	1,512,341
Jan 11, 2020	0.000617	0.000699	0.000588	0.000674	84,333.90	1,528,341
Jan 10, 2020	0.000638	0.000651	0.000599	0.000615	84,496.67	1,394,112
Jan 09, 2020	0.000655	0.000712	0.000583	0.000636	86,930.73	1,438,504
Jan 08, 2020	0.000701	0.000731	0.000643	0.000666	84,151.72	1,506,935
Jan 07, 2020	0.000637	0.000744	0.000620	0.000701	86,030.69	1,583,785
Jan 06, 2020	0.000600	0.000637	0.000589	0.000627	82,821.94	1,414,094
Jan 05, 2020	0.000603	0.000621	0.000589	0.000596	85,978.83	1,343,203
Jan 04, 2020	0.000611	0.000681	0.000518	0.000602	84,415.31	1,355,700
Jan 03, 2020	0.000609	0.000642	0.000186	0.000612	74,242.80	1,375,380
Jan 02, 2020	0.000501	0.000629	0.000480	0.000608	69,469.05	1,364,515
Jan 01, 2020	0.000516	0.000629	0.000460	0.000506	68,832.99	1,135,662
Dec 31, 2019	0.000599	0.000629	0.000516	0.000516	78,516.20	1,156,764
Dec 30, 2019	0.000611	0.000622	0.000563	0.000583	78,890.69	1,304,726
Dec 29, 2019	0.000657	0.000727	0.000561	0.000608	91,774.35	1,360,620
Dec 28, 2019	0.000602	0.004330	0.000471	0.000645	92,475.16	1,440,466
Dec 27, 2019	0.000594	0.000604	0.000471	0.000603	87,039.36	1,345,785
Dec 26, 2019	0.000597	0.000622	0.000575	0.000593	88,640.93	1,323,256
Dec 25, 2019	0.000600	0.000617	0.000573	0.000597	83,711.89	1,330,419
Dec 24, 2019	0.000591	0.000617	0.000584	0.000604	82,459.45	1,344,845
Dec 23, 2019	0.000615	0.000662	0.000586	0.000592	73,748.13	1,314,919
Dec 22, 2019	0.000604	0.000632	0.000589	0.000615	67,182.38	1,363,492
Dec 21, 2019	0.000609	0.000614	0.000588	0.000599	78,079.82	1,327,385
Dec 20, 2019	0.000606	0.000641	0.000590	0.000607	85,971.43	1,343,766
Dec 19, 2019	0.000615	0.000635	0.000584	0.000606	84,064.71	1,339,666
Dec 18, 2019	0.000580	0.000629	0.000552	0.000615	161,896	1,358,296
Dec 17, 2019	0.000623	0.000640	0.000562	0.000580	94,631.76	1,277,832
Dec 16, 2019	0.000671	0.000677	0.000612	0.000623	81,144.93	1,371,628
Dec 15, 2019	0.000665	0.000679	0.000643	0.000670	88,309.64	1,472,455
Dec 14, 2019	0.000686	0.000733	0.000660	0.000665	88,533.70	1,461,533
Dec 13, 2019	0.000719	0.000728	0.000668	0.000676	97,108.45	1,484,556
Dec 12, 2019	0.000688	0.000766	0.000670	0.000727	102,369	1,594,811
Dec 11, 2019	0.000743	0.000761	0.000665	0.000679	81,224.56	1,487,242
Dec 10, 2019	0.000807	0.000807	0.000736	0.000743	5,953.55	1,626,861
Dec 09, 2019	0.000795	0.000807	0.000744	0.000807	2,582.84	1,763,669
Dec 08, 2019	0.000777	0.000806	0.000771	0.000795	3,527.94	1,736,198
Dec 07, 2019	0.000768	0.000815	0.000761	0.000777	7,349.76	1,697,045
Dec 06, 2019	0.000797	0.000814	0.000746	0.000768	4,376.79	1,674,762
Dec 05, 2019	0.000778	0.000798	0.000731	0.000797	2,344.50	1,736,894
Dec 04, 2019	0.000755	0.000809	0.000741	0.000779	5,984.65	1,691,293
Dec 03, 2019	0.000761	0.000784	0.000755	0.000755	5,660.29	1,638,037
Dec 02, 2019	0.000748	0.000771	0.000712	0.000761	2,441.39	1,648,274
Dec 01, 2019	0.000761	0.000769	0.000684	0.000748	3,629.83	1,618,835
Nov 30, 2019	0.000799	0.000827	0.000738	0.000761	6,641.16	1,647,044
Nov 29, 2019	0.000810	0.000837	0.000780	0.000799	7,462.39	1,727,037
Nov 28, 2019	0.000770	0.000826	0.000768	0.000810	4,220.36	1,749,458
Nov 27, 2019	0.000732	0.000777	0.000722	0.000770	3,919.60	1,662,070
Nov 26, 2019	0.000829	0.001009	0.000730	0.000736	3,553.50	1,586,845
Nov 25, 2019	0.000769	0.001024	0.000714	0.000829	88,059.05	1,784,495
Nov 24, 2019	0.000827	0.000831	0.000771	0.000771	111,827	1,659,505
Nov 23, 2019	0.000810	0.000833	0.000779	0.000828	122,201	1,780,291
Nov 22, 2019	0.000872	0.000881	0.000738	0.000811	118,612	1,742,818
Nov 21, 2019	0.000936	0.000955	0.000795	0.000872	119,935	1,870,567
Nov 20, 2019	0.000934	0.000966	0.000894	0.000936	134,181	2,006,640
Nov 19, 2019	0.000998	0.001034	0.000920	0.000934	141,885	1,999,742
Nov 18, 2019	0.001037	0.001066	0.000946	0.000993	145,756	2,124,994
Nov 17, 2019	0.001046	0.001080	0.000968	0.001057	143,101	2,256,766
Nov 16, 2019	0.001081	0.001097	0.000996	0.001046	141,239	2,230,233
Nov 15, 2019	0.001144	0.001161	0.001028	0.001076	141,858	2,291,443
Nov 14, 2019	0.001149	0.001186	0.001085	0.001151	164,882	2,445,438
Nov 13, 2019	0.001143	0.001158	0.001072	0.001152	149,669	2,445,475
Nov 12, 2019	0.001130	0.001151	0.001117	0.001139	154,107	2,416,200
Nov 11, 2019	0.001154	0.001165	0.001086	0.001130	154,982	2,394,886
Nov 10, 2019	0.001161	0.001188	0.001110	0.001154	162,371	2,443,348
Nov 09, 2019	0.001158	0.001177	0.001147	0.001159	155,928	2,451,897
Nov 08, 2019	0.001244	0.001268	0.001114	0.001168	169,434	2,468,474
Nov 07, 2019	0.001289	0.001299	0.001223	0.001238	175,856	2,613,899
Nov 06, 2019	0.001247	0.001315	0.001200	0.001292	181,253	2,722,714
Nov 05, 2019	0.001344	0.001346	0.001208	0.001247	188,731	2,626,033
Nov 04, 2019	0.001317	0.001355	0.001206	0.001344	186,239	2,826,591
Nov 03, 2019	0.001342	0.006393	0.001218	0.001318	171,473	2,770,185
Nov 02, 2019	0.001207	0.001273	0.001192	0.001272	147,907	2,665,456
Nov 01, 2019	0.001156	0.001208	0.001114	0.001207	7,097.83	2,526,924
Oct 31, 2019	0.001183	0.001244	0.001124	0.001157	2,008.41	2,419,600
Oct 30, 2019	0.001136	0.001234	0.001048	0.001184	78,462.41	2,474,266
Oct 29, 2019	0.000979	0.001178	0.000977	0.001136	7,217.71	2,372,057
Oct 28, 2019	0.001041	0.001065	0.000925	0.000980	96,788.34	2,043,357
Oct 27, 2019	0.000987	0.001092	0.000953	0.000983	133,991	2,048,415
Oct 26, 2019	0.000950	0.001079	0.000941	0.000987	125,288	2,055,794
Oct 25, 2019	0.000813	0.000961	0.000810	0.000947	125,032	1,969,627
Oct 24, 2019	0.000811	0.000825	0.000791	0.000813	120,754	1,688,611
Oct 23, 2019	0.000867	0.001142	0.000737	0.000811	114,645	1,681,934
Oct 22, 2019	0.000846	0.000880	0.000831	0.000871	100,320	1,804,128
Oct 21, 2019	0.000885	0.000894	0.000814	0.000844	100,723	1,747,897
Oct 20, 2019	0.000870	0.000896	0.000859	0.000885	171,189	1,830,263
Oct 19, 2019	0.000861	0.000873	0.000852	0.000866	181,048	1,790,201
Oct 18, 2019	0.000861	0.000870	0.000829	0.000860	113,031	1,775,215
Oct 17, 2019	0.000905	0.000921	0.000820	0.000861	112,950	1,775,056
Oct 16, 2019	0.000887	0.000958	0.000838	0.000897	125,051	1,844,227
Oct 15, 2019	0.000927	0.000989	0.000861	0.000890	116,014	1,827,721
Oct 14, 2019	0.000913	0.000992	0.000844	0.000940	122,343	1,927,255
Oct 13, 2019	0.000852	0.000999	0.000851	0.000913	5,824.17	1,869,396
Oct 12, 2019	0.000817	0.001089	0.000817	0.000852	17,930.54	1,742,164
Oct 11, 2019	0.000852	0.000919	0.000770	0.000817	10,134.66	1,669,735
Oct 10, 2019	0.000781	0.000902	0.000775	0.000851	6,053.63	1,737,234
Oct 09, 2019	0.000751	0.000855	0.000748	0.000781	7,664.78	1,591,581
Oct 08, 2019	0.000788	0.000839	0.000748	0.000751	4,297.95	1,529,285
Oct 07, 2019	0.000910	0.000911	0.000785	0.000788	4,476.15	1,602,775
Oct 06, 2019	0.000840	0.000911	0.000798	0.000911	2,294.03	1,850,572
Oct 05, 2019	0.000851	0.000920	0.000788	0.000840	8,303.42	1,704,620
Oct 04, 2019	0.001445	0.001495	0.000843	0.000851	3,017.36	1,725,250
Oct 03, 2019	0.001764	0.001764	0.000818	0.001447	5,737.94	2,930,487
Oct 02, 2019	0.001119	0.001771	0.000798	0.001762	5,593.76	3,562,827
Oct 01, 2019	0.000814	0.002614	0.000809	0.001119	2,554.89	2,258,904
Sep 30, 2019	0.000803	0.000853	0.000749	0.000814	1,825.09	1,641,412
Sep 29, 2019	0.000808	0.000837	0.000753	0.000803	2,448.20	1,616,817
Sep 28, 2019	0.000822	0.000865	0.000804	0.000808	3,904.58	1,625,124
Sep 27, 2019	0.000814	0.000852	0.000777	0.000822	7,971.37	1,651,801
Sep 26, 2019	0.000799	0.000866	0.000745	0.000812	5,261.86	1,630,360
Sep 25, 2019	0.000861	0.000908	0.000778	0.000799	6,117.65	1,598,419
Sep 24, 2019	0.001042	0.001048	0.000803	0.000861	13,305.35	1,722,009
Sep 23, 2019	0.000988	0.001066	0.000936	0.001039	4,208.93	2,075,830
Sep 22, 2019	0.000948	0.002183	0.000903	0.000988	3,713.44	1,973,708
Sep 21, 2019	0.000953	0.000987	0.000882	0.000948	3,632.15	1,897,783
Sep 20, 2019	0.001006	0.001085	0.000946	0.000985	6,993.20	1,972,308
Sep 19, 2019	0.001096	0.001096	0.000914	0.001005	13,037.05	2,010,315
Sep 18, 2019	0.001033	0.001149	0.001032	0.001095	4,084.06	2,188,804
Sep 17, 2019	0.001023	0.001223	0.000888	0.001034	15,489.74	2,060,811
Sep 16, 2019	0.001042	0.001045	0.000951	0.001023	6,276.08	2,037,592
Sep 15, 2019	0.001181	0.001295	0.001000	0.001042	10,272.34	2,066,481
Sep 14, 2019	0.001115	0.001317	0.001045	0.001181	5,888.08	2,342,626
Sep 13, 2019	0.001107	0.001249	0.001030	0.001114	12,136.99	2,207,308
Sep 12, 2019	0.000816	0.001107	0.000816	0.001107	7,057.39	2,192,372
Sep 11, 2019	0.000947	0.000977	0.000809	0.000816	6,061.22	1,614,540
Sep 10, 2019	0.001030	0.001035	0.000901	0.000947	11,231.47	1,871,131
Sep 09, 2019	0.001078	0.001078	0.000952	0.001030	4,318.81	2,035,011
Sep 08, 2019	0.001132	0.001132	0.001042	0.001078	2,151.46	2,126,823
Sep 07, 2019	0.000988	0.001138	0.000982	0.001132	6,936.71	2,231,513
Sep 06, 2019	0.001032	0.001163	0.000987	0.000988	4,519.12	1,946,073
Sep 05, 2019	0.001186	0.001255	0.000997	0.001032	11,484.42	2,030,310
Sep 04, 2019	0.001095	0.001264	0.001075	0.001185	6,139.24	2,329,398
Sep 03, 2019	0.001130	0.001201	0.001079	0.001095	9,922.36	2,150,146
Sep 02, 2019	0.001081	0.001188	0.001032	0.001130	8,242.21	2,216,620
Sep 01, 2019	0.001130	0.001203	0.001028	0.001081	13,625.32	2,116,750
Aug 31, 2019	0.001109	0.001172	0.001051	0.001130	6,040.13	2,210,056
Aug 30, 2019	0.001164	0.001165	0.001040	0.001109	6,203.33	2,166,316
Aug 29, 2019	0.001188	0.001221	0.001121	0.001164	3,317.51	2,268,168
Aug 28, 2019	0.001203	0.001285	0.001168	0.001187	8,737.84	2,311,905
Aug 27, 2019	0.001254	0.001285	0.001178	0.001203	10,454.63	2,339,589
Aug 26, 2019	0.001252	0.001358	0.001237	0.001254	5,917.18	2,436,533
Aug 25, 2019	0.001328	0.001370	0.001234	0.001251	5,281.29	2,415,898
Aug 24, 2019	0.001461	0.001518	0.001249	0.001328	10,172.38	2,563,157
Aug 23, 2019	0.001550	0.001578	0.001365	0.001461	11,295.94	2,809,800
Aug 22, 2019	0.001441	0.001640	0.001402	0.001550	9,976.60	2,977,313
Aug 21, 2019	0.001449	0.001560	0.001366	0.001442	6,011.33	2,761,994
Aug 20, 2019	0.001533	0.001583	0.001449	0.001449	6,431.12	2,775,106
Aug 19, 2019	0.001665	0.001677	0.001482	0.001533	10,185.09	2,930,053
Aug 18, 2019	0.001781	0.001783	0.001546	0.001665	14,133.44	3,175,703
Aug 17, 2019	0.001692	0.001804	0.001674	0.001781	8,175.27	3,385,073
Aug 16, 2019	0.001695	0.001761	0.001629	0.001691	6,351.56	3,214,842
Aug 15, 2019	0.001685	0.001789	0.001618	0.001695	6,333.01	3,217,340
Aug 14, 2019	0.001745	0.001882	0.001675	0.001685	9,411.32	3,195,113
Aug 13, 2019	0.001656	0.001935	0.001654	0.001746	9,913.40	3,299,994
Aug 12, 2019	0.001946	0.001995	0.001628	0.001656	9,563.58	3,127,401
Aug 11, 2019	0.001916	0.002020	0.001809	0.001946	7,316.97	3,671,682
Aug 10, 2019	0.002131	0.002193	0.001880	0.001916	14,388.17	3,620,744
Aug 09, 2019	0.002256	0.002281	0.001975	0.002131	21,729.86	4,021,769
Aug 08, 2019	0.002315	0.002383	0.002207	0.002256	8,064.29	4,254,265
Aug 07, 2019	0.002275	0.002514	0.002269	0.002315	8,373.99	4,361,090
Aug 06, 2019	0.002176	0.002804	0.002062	0.002276	28,470.93	4,281,534
Aug 05, 2019	0.002178	0.002335	0.002166	0.002178	11,703.01	4,093,615
Aug 04, 2019	0.002214	0.002308	0.002098	0.002178	10,010.80	4,089,652
Aug 03, 2019	0.002236	0.002493	0.002211	0.002213	8,254.47	4,150,992
Aug 02, 2019	0.002176	0.002541	0.002176	0.002236	34,594.89	4,177,984
Aug 01, 2019	0.002106	0.002245	0.002042	0.002176	13,523.41	4,060,284
Jul 31, 2019	0.002107	0.002235	0.002066	0.002105	9,606.62	3,926,061
Jul 30, 2019	0.002057	0.002182	0.002031	0.002108	11,215.94	3,926,543
Jul 29, 2019	0.002148	0.002175	0.002000	0.002057	11,402.57	3,827,598
Jul 28, 2019	0.002168	0.002231	0.002011	0.002148	9,105.82	3,992,402
Jul 27, 2019	0.002295	0.002365	0.002155	0.002168	17,927.24	4,026,669
Jul 26, 2019	0.002271	0.002787	0.002236	0.002295	14,008.35	4,257,121
Jul 25, 2019	0.002332	0.002471	0.002269	0.002272	4,955.53	4,192,174
Jul 24, 2019	0.002330	0.002436	0.002272	0.002333	5,776.09	4,294,765
Jul 23, 2019	0.002493	0.002540	0.002327	0.002330	4,276.45	4,283,814
Jul 22, 2019	0.002478	0.002633	0.002390	0.002493	4,808.96	4,579,574
Jul 21, 2019	0.002596	0.002652	0.002397	0.002477	10,406.88	4,563,294
Jul 20, 2019	0.002467	0.002830	0.002466	0.002596	13,715.53	4,774,181
Jul 19, 2019	0.002599	0.002659	0.002452	0.002466	9,442.21	4,537,761
Jul 18, 2019	0.002377	0.002719	0.002279	0.002599	8,460.62	4,771,111
Jul 17, 2019	0.002382	0.002493	0.002327	0.002376	9,609.37	4,355,302
Jul 16, 2019	0.002618	0.002893	0.002372	0.002386	21,524.72	4,367,883
Jul 15, 2019	0.002748	0.002897	0.002552	0.002620	23,852.72	4,791,601
Jul 14, 2019	0.003084	0.003318	0.002724	0.002746	11,828.04	4,990,557
Jul 13, 2019	0.003307	0.003338	0.002954	0.003083	8,368.20	5,596,340
Jul 12, 2019	0.002955	0.003425	0.002928	0.003305	15,603.25	5,988,138
Jul 11, 2019	0.003313	0.003373	0.002919	0.002965	11,162.09	5,363,769
Jul 10, 2019	0.003543	0.003725	0.003188	0.003313	27,070.18	5,984,404
Jul 09, 2019	0.003566	0.004007	0.003461	0.003628	45,582.56	6,546,467
Jul 08, 2019	0.002994	0.003725	0.002993	0.003564	58,564.32	6,428,419
Jul 07, 2019	0.002685	0.003196	0.002671	0.002994	15,821.51	5,392,612
Jul 06, 2019	0.002501	0.002916	0.002500	0.002685	14,050.01	4,830,763
Jul 05, 2019	0.002572	0.002678	0.002395	0.002502	10,860.89	4,493,345
Jul 04, 2019	0.002837	0.002921	0.002552	0.002573	15,474.78	4,616,179
Jul 03, 2019	0.002784	0.002860	0.002562	0.002837	8,153.79	5,082,744
Jul 02, 2019	0.002731	0.002810	0.002467	0.002705	15,498.70	4,839,920
Jul 01, 2019	0.002629	0.002956	0.002622	0.002731	11,627.60	4,869,042
Jun 30, 2019	0.003254	0.003398	0.002569	0.002629	18,013.18	4,683,258
Jun 29, 2019	0.003569	0.003917	0.003254	0.003256	32,537.42	5,793,154
Jun 28, 2019	0.002459	0.004029	0.002316	0.003566	89,804.45	6,334,900
Jun 27, 2019	0.002831	0.002922	0.002318	0.002457	12,100.39	4,359,076
Jun 26, 2019	0.003008	0.003058	0.002683	0.002831	29,773.18	5,018,787
Jun 25, 2019	0.003008	0.003089	0.002900	0.003008	25,242.75	5,320,672
Jun 24, 2019	0.002987	0.003111	0.002889	0.003008	35,573.28	5,309,467
Jun 23, 2019	0.002775	0.003256	0.002605	0.002987	57,455.06	5,265,727
Jun 22, 2019	0.002806	0.002982	0.002510	0.002774	42,382.97	4,881,291
Jun 21, 2019	0.002813	0.002926	0.002712	0.002799	23,031.01	4,908,017
Jun 20, 2019	0.002883	0.002919	0.002695	0.002811	19,469.55	4,910,072
Jun 19, 2019	0.002903	0.002972	0.002495	0.002883	15,778.04	5,025,807
Jun 18, 2019	0.002799	0.003020	0.002756	0.002901	32,329.42	5,047,273
Jun 17, 2019	0.002890	0.002983	0.002609	0.002800	38,510.82	4,863,700
Jun 16, 2019	0.003061	0.003252	0.002888	0.002890	29,631.82	5,002,816
Jun 15, 2019	0.003321	0.003326	0.002958	0.003061	36,093.13	5,288,992
Jun 14, 2019	0.003058	0.003327	0.002918	0.003320	37,438.67	5,708,766
Jun 13, 2019	0.003011	0.003196	0.002903	0.003056	32,181.54	5,245,171
Jun 12, 2019	0.002935	0.003181	0.002913	0.003010	19,953.39	5,155,767
Jun 11, 2019	0.002856	0.003030	0.002835	0.002930	16,160.26	5,009,749
Jun 10, 2019	0.002903	0.003102	0.002806	0.002855	139,318	4,872,641
Jun 09, 2019	0.003007	0.003009	0.002818	0.002898	87,310.85	4,934,781
Jun 08, 2019	0.002869	0.003170	0.002767	0.003008	335,013	5,105,879
Jun 07, 2019	0.002669	0.002938	0.002664	0.002886	197,541	4,888,463
Jun 06, 2019	0.002762	0.002819	0.002569	0.002669	15,193.62	4,513,377
Jun 05, 2019	0.002603	0.002773	0.002582	0.002764	285,629	4,664,913
Jun 04, 2019	0.002758	0.002771	0.002554	0.002603	187,899	4,385,457
Jun 03, 2019	0.003065	0.003080	0.002752	0.002758	40,212.37	4,630,100
Jun 02, 2019	0.002944	0.003094	0.002838	0.003065	166,554	5,136,054
Jun 01, 2019	0.002940	0.003012	0.002815	0.002944	83,719.00	4,922,354
May 31, 2019	0.002983	0.003040	0.002756	0.002939	455,950	4,904,705
May 30, 2019	0.003006	0.003144	0.002855	0.002983	307,192	4,968,641
May 29, 2019	0.002958	0.003121	0.002833	0.003006	481,814	4,984,939
May 28, 2019	0.002981	0.003071	0.002857	0.002971	356,628	4,917,767
May 27, 2019	0.003110	0.003136	0.002803	0.002982	684,546	4,926,840
May 26, 2019	0.002965	0.003119	0.002856	0.003109	794,380	5,125,157
May 25, 2019	0.002917	0.003009	0.002812	0.002965	673,375	4,878,894
May 24, 2019	0.002706	0.002974	0.002703	0.002917	541,949	4,790,666
May 23, 2019	0.002701	0.002805	0.002612	0.002705	491,339	4,434,463
May 22, 2019	0.002821	0.002967	0.002582	0.002709	563,019	4,431,684
May 21, 2019	0.002713	0.003099	0.002704	0.002821	615,090	4,607,150
May 20, 2019	0.002763	0.002908	0.002625	0.002708	783,922	4,410,261
May 19, 2019	0.002722	0.002837	0.002641	0.002765	437,439	4,494,090
May 18, 2019	0.002848	0.002920	0.002712	0.002719	283,206	4,401,836
May 17, 2019	0.003109	0.003344	0.002501	0.002848	259,735	4,602,339
May 16, 2019	0.003061	0.003510	0.002995	0.003059	223,729	4,933,440
May 15, 2019	0.002868	0.003167	0.002810	0.003067	201,866	4,921,915
May 14, 2019	0.002491	0.003088	0.002302	0.002859	223,466	4,572,895
May 13, 2019	0.002697	0.002762	0.002444	0.002496	145,497	3,966,067
May 12, 2019	0.002805	0.002845	0.002362	0.002697	137,378	4,275,384
May 11, 2019	0.002715	0.002898	0.002409	0.002803	134,957	4,433,753
May 10, 2019	0.002524	0.002830	0.002378	0.002718	153,774	4,288,269
May 09, 2019	0.002639	0.002861	0.002488	0.002503	78,863.00	3,936,303
May 08, 2019	0.002962	0.003103	0.002588	0.002639	98,099.88	4,142,314
May 07, 2019	0.002756	0.003105	0.002573	0.002946	203,208	4,613,159
May 06, 2019	0.002450	0.002753	0.002366	0.002736	152,318	4,276,392
May 05, 2019	0.002626	0.002626	0.002440	0.002453	45,429.55	3,823,163
May 04, 2019	0.002658	0.002701	0.002429	0.002626	87,691.04	4,085,074
May 03, 2019	0.002689	0.002933	0.002597	0.002658	28,578.12	4,125,165
May 02, 2019	0.002607	0.002722	0.002513	0.002689	17,699.03	4,160,288
May 01, 2019	0.002676	0.002796	0.002551	0.002606	39,098.39	4,025,070
Apr 30, 2019	0.002668	0.002858	0.002545	0.002677	76,596.66	4,125,536
Apr 29, 2019	0.002796	0.002838	0.002354	0.002620	75,074.85	4,030,130
Apr 28, 2019	0.002797	0.002844	0.002737	0.002795	31,090.66	4,287,180
Apr 27, 2019	0.002790	0.002844	0.002773	0.002798	9,677.16	4,275,384
Apr 26, 2019	0.002749	0.002863	0.002719	0.002788	23,312.35	4,251,698
Apr 25, 2019	0.003093	0.003298	0.002730	0.002741	34,222.05	4,172,080
Apr 24, 2019	0.003104	0.003150	0.002740	0.003093	82,941.86	4,696,504
Apr 23, 2019	0.003378	0.003505	0.002926	0.003104	98,679.35	4,703,966
Apr 22, 2019	0.003430	0.003481	0.003135	0.003377	99,096.14	5,107,287
Apr 21, 2019	0.003461	0.003523	0.003311	0.003432	56,606.49	5,173,753
Apr 20, 2019	0.003541	0.003605	0.003386	0.003460	92,250.63	5,203,435
Apr 19, 2019	0.003568	0.003598	0.003422	0.003540	81,818.62	5,312,949
Apr 18, 2019	0.003594	0.003794	0.003505	0.003568	24,424.81	5,342,956
Apr 17, 2019	0.003468	0.003647	0.003394	0.003594	87,502.61	5,352,885
Apr 16, 2019	0.003566	0.003686	0.003345	0.003469	88,651.99	5,150,598
Apr 15, 2019	0.003753	0.003828	0.003514	0.003566	18,861.31	5,272,997
Apr 14, 2019	0.003812	0.003877	0.003682	0.003753	20,096.79	5,519,749
Apr 13, 2019	0.003654	0.003832	0.003609	0.003812	19,788.49	5,595,036
Apr 12, 2019	0.003663	0.003697	0.003532	0.003655	27,421.93	5,352,048
Apr 11, 2019	0.003821	0.003833	0.003581	0.003664	43,576.45	5,353,814
Apr 10, 2019	0.003749	0.003907	0.003739	0.003794	18,643.54	5,531,330
Apr 09, 2019	0.003948	0.004022	0.003737	0.003750	50,844.65	5,453,798
Apr 08, 2019	0.003950	0.004058	0.003818	0.003948	98,705.27	5,734,543
Apr 07, 2019	0.003909	0.004009	0.003884	0.003950	26,728.77	5,713,211
Apr 06, 2019	0.003874	0.003996	0.003797	0.003912	18,145.47	5,646,206
Apr 05, 2019	0.003711	0.003927	0.003664	0.003873	16,136.91	5,577,425
Apr 04, 2019	0.003822	0.004025	0.003612	0.003711	25,852.33	5,332,082
Apr 03, 2019	0.003812	0.004118	0.003693	0.003820	47,110.95	5,477,529
Apr 02, 2019	0.003609	0.004169	0.003604	0.003810	88,886.51	5,451,538
Apr 01, 2019	0.003702	0.003747	0.003595	0.003606	34,403.52	5,150,975
Mar 31, 2019	0.003663	0.003832	0.003603	0.003704	24,742.26	5,267,434
Mar 30, 2019	0.003429	0.003719	0.003414	0.003663	30,707.87	5,197,708
Mar 29, 2019	0.003555	0.003656	0.003422	0.003468	52,490.43	4,909,103
Mar 28, 2019	0.003612	0.003873	0.003526	0.003555	40,518.51	5,023,384
Mar 27, 2019	0.003522	0.003639	0.003404	0.003614	34,061.45	5,098,568
Mar 26, 2019	0.003635	0.003678	0.003213	0.003520	62,243.05	4,955,184
Mar 25, 2019	0.003734	0.003811	0.003620	0.003648	81,005.87	5,126,400
Mar 24, 2019	0.003823	0.003829	0.003679	0.003695	44,900.89	5,185,490
Mar 23, 2019	0.003775	0.003837	0.003703	0.003788	117,206	5,312,410
Mar 22, 2019	0.003847	0.003953	0.003741	0.003779	58,504.79	5,299,114
Mar 21, 2019	0.003991	0.004078	0.003849	0.003886	31,624.66	5,427,935
Mar 20, 2019	0.003860	0.004029	0.003817	0.003985	47,619.13	5,555,979
Mar 19, 2019	0.003777	0.003921	0.003706	0.003859	67,077.61	5,382,009
Mar 18, 2019	0.003662	0.003786	0.003648	0.003774	67,509.71	5,253,572
Mar 17, 2019	0.003691	0.003795	0.003624	0.003658	181,754	5,088,460
Mar 16, 2019	0.003915	0.004048	0.003625	0.003690	108,287	5,123,267
Mar 15, 2019	0.003837	0.004082	0.003780	0.003915	43,556.13	5,416,118
Mar 14, 2019	0.004088	0.004200	0.003718	0.003840	78,336.02	5,297,647
Mar 13, 2019	0.004450	0.004478	0.003845	0.004090	150,462	5,636,096
Mar 12, 2019	0.004453	0.004874	0.004381	0.004442	143,124	6,120,860
Mar 11, 2019	0.004704	0.004848	0.004380	0.004449	166,503	6,121,638
Mar 10, 2019	0.004668	0.005005	0.004568	0.004701	219,566	6,477,907
Mar 09, 2019	0.004526	0.004691	0.004457	0.004663	78,190.52	6,431,029
Mar 08, 2019	0.004531	0.004630	0.004480	0.004529	81,641.27	6,231,943
Mar 07, 2019	0.004486	0.004590	0.004459	0.004526	100,262	6,216,902
Mar 06, 2019	0.004631	0.004720	0.004342	0.004485	131,769	6,151,911
Mar 05, 2019	0.004179	0.004690	0.004056	0.004638	96,416.70	6,337,232
Mar 04, 2019	0.004570	0.004578	0.004098	0.004176	60,418.28	5,696,064
Mar 03, 2019	0.004504	0.004558	0.004452	0.004493	56,133.29	6,113,176
Mar 02, 2019	0.004485	0.004617	0.004346	0.004509	31,463.96	6,111,672
Mar 01, 2019	0.004903	0.004926	0.004287	0.004492	82,987.90	6,079,298
Feb 28, 2019	0.004512	0.004957	0.004507	0.004909	69,054.73	6,620,853
Feb 27, 2019	0.004626	0.004680	0.004348	0.004503	38,039.31	6,048,814
Feb 26, 2019	0.004727	0.004742	0.004537	0.004622	28,225.30	5,810,086
Feb 25, 2019	0.004423	0.004908	0.004304	0.004745	120,689	5,947,282
Feb 24, 2019	0.004897	0.005021	0.004116	0.004449	157,126	5,557,513
Feb 23, 2019	0.004671	0.005035	0.004619	0.004892	132,608	6,082,595
Feb 22, 2019	0.004385	0.004693	0.004385	0.004609	62,122.79	5,714,751
Feb 21, 2019	0.004322	0.004691	0.004283	0.004426	73,645.16	5,463,990
Feb 20, 2019	0.004151	0.004356	0.004080	0.004324	65,892.38	5,313,617
Feb 19, 2019	0.004263	0.004425	0.004088	0.004154	76,265.98	5,091,207
Feb 18, 2019	0.003960	0.004365	0.003907	0.004259	118,337	5,206,175
Feb 17, 2019	0.003925	0.004032	0.003700	0.003959	108,284	4,826,840
Feb 16, 2019	0.003574	0.004188	0.003514	0.003958	124,737	4,810,934
Feb 15, 2019	0.003737	0.003809	0.003468	0.003572	125,501	4,326,379
Feb 14, 2019	0.003941	0.004006	0.003677	0.003738	92,986.74	4,500,963
Feb 13, 2019	0.003556	0.003978	0.003498	0.003940	113,746	4,721,295
