date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.002668	0.003403	0.002647	0.003397	3.04	77,780.75
Dec 19, 2019	0.003938	0.003971	0.002636	0.002668	63.77	61,103.84
Dec 18, 2019	0.003105	0.003954	0.002938	0.003938	23.20	90,178.75
Dec 17, 2019	0.003811	0.003833	0.003089	0.003105	14.21	71,095.06
Dec 16, 2019	0.004076	0.004091	0.003793	0.003811	7.59	87,267.12
Dec 15, 2019	0.003918	0.004088	0.003882	0.004076	0.550797	93,331.19
Dec 14, 2019	0.003705	0.004067	0.003603	0.003918	155.39	89,709.12
Dec 13, 2019	0.004201	0.004212	0.003682	0.003705	51.96	84,837.44
Dec 12, 2019	0.004062	0.004301	0.003739	0.004201	4.98	96,206.30
Dec 11, 2019	0.003785	0.004254	0.003751	0.004061	3.87	93,000.11
Dec 10, 2019	0.003888	0.004190	0.003764	0.003785	60.37	86,682.84
Dec 09, 2019	0.004035	0.004515	0.003841	0.003887	40.20	89,017.20
Dec 08, 2019	0.004189	0.004210	0.003649	0.004034	51.57	92,379.95
Dec 07, 2019	0.004085	0.004273	0.003932	0.004189	170.18	95,923.86
Dec 06, 2019	0.003800	0.004438	0.003764	0.004085	124.08	93,538.91
Dec 05, 2019	0.002971	0.003827	0.002962	0.003800	123.20	87,024.47
Dec 04, 2019	0.002850	0.003103	0.002801	0.002971	5.56	68,031.78
Dec 03, 2019	0.002854	0.003104	0.002809	0.002850	0.422989	65,266.13
Dec 02, 2019	0.002705	0.003741	0.002681	0.002851	222.53	65,277.19
Dec 01, 2019	0.002854	0.002881	0.002409	0.002705	26.57	61,936.24
Nov 30, 2019	0.003189	0.003222	0.002381	0.002854	0.905056	65,343.75
Nov 29, 2019	0.002312	0.003271	0.002015	0.003189	22.47	73,029.23
Nov 28, 2019	0.002861	0.003133	0.002307	0.002312	37.60	52,947.98
Nov 27, 2019	0.002283	0.002891	0.002283	0.002859	0.008576	65,463.75
Nov 26, 2019	0.003069	0.003178	0.001720	0.002309	45.48	52,867.09
Nov 25, 2019	0.002809	0.003193	0.002514	0.003070	107.40	70,310.13
Nov 24, 2019	0.002886	0.002922	0.002802	0.002802	7.15	64,161.10
Nov 23, 2019	0.004014	0.004030	0.002790	0.002886	10.99	66,092.30
Nov 22, 2019	0.003927	0.004357	0.003161	0.004013	179.28	91,900.29
Nov 21, 2019	0.003493	0.004594	0.003415	0.003927	12.45	89,916.50
Nov 20, 2019	0.004681	0.004689	0.003485	0.003493	20.91	79,994.43
Nov 19, 2019	0.003573	0.004832	0.003539	0.004681	163.42	107,189
Nov 18, 2019	0.003683	0.004257	0.003550	0.003571	53.68	81,763.29
Nov 17, 2019	0.003847	0.003851	0.003320	0.003682	4.74	84,321.64
Nov 16, 2019	0.003564	0.004173	0.003462	0.003847	43.25	88,092.60
Nov 15, 2019	0.003399	0.004608	0.003358	0.003563	26.88	81,597.66
Nov 14, 2019	0.004845	0.004869	0.003389	0.003399	1.12	77,837.85
Nov 13, 2019	0.004967	0.005834	0.004835	0.004845	0.014535	110,947
Nov 12, 2019	0.005378	0.005721	0.002750	0.004966	283.90	113,715
Nov 11, 2019	0.005747	0.006072	0.003823	0.005378	1.83	123,149
Nov 10, 2019	0.004316	0.006179	0.004125	0.005747	54.02	131,605
Nov 09, 2019	0.006160	0.006213	0.004308	0.004316	132.64	98,842.16
Nov 08, 2019	0.002608	0.006232	0.002596	0.006160	133.09	141,063
Nov 07, 2019	0.006232	0.006426	0.002581	0.002609	47.85	59,742.89
Nov 06, 2019	0.006137	0.006254	0.004934	0.006234	45.89	142,760
Nov 05, 2019	0.006676	0.006706	0.003104	0.006137	268.08	140,538
Nov 04, 2019	0.007009	0.007018	0.002549	0.006676	495.73	152,865
Nov 03, 2019	0.007264	0.007291	0.005606	0.007017	1.57	160,684
Nov 02, 2019	0.008883	0.008930	0.005828	0.007260	595.55	166,251
Nov 01, 2019	0.008778	0.008958	0.007525	0.008883	146.92	203,415
Oct 31, 2019	0.009113	0.009141	0.007388	0.008784	146.43	201,155
Oct 30, 2019	0.006824	0.009120	0.006587	0.009115	21,251.69	208,719
Oct 29, 2019	0.005268	0.007803	0.004523	0.006822	10,297.17	156,218
Oct 28, 2019	0.004490	0.008143	0.003986	0.005267	12,725.75	120,609
Oct 27, 2019	0.003516	0.004548	0.003119	0.004400	7,160.73	100,759
Oct 26, 2019	0.002729	0.004150	0.002727	0.003516	6,659.64	80,520.53
Oct 25, 2019	0.002504	0.003263	0.002498	0.002730	121.50	62,510.15
Oct 24, 2019	0.002322	0.002705	0.002260	0.002504	535.63	57,338.39
Oct 23, 2019	0.002501	0.002502	0.002257	0.002320	63.69	53,133.47
Oct 22, 2019	0.002485	0.002596	0.002300	0.002500	443.95	57,257.93
Oct 21, 2019	0.002467	0.002491	0.002220	0.002484	0.146745	56,889.27
Oct 20, 2019	0.002395	0.002487	0.002081	0.002467	1,515.65	56,490.82
Oct 19, 2019	0.002317	0.002415	0.002225	0.002395	884.50	54,836.97
Oct 18, 2019	0.002289	0.002407	0.002098	0.002317	254.75	53,065.51
Oct 17, 2019	0.002265	0.002376	0.002226	0.002289	19.23	52,419.23
Oct 16, 2019	0.002128	0.002380	0.002117	0.002265	105.14	51,857.44
Oct 15, 2019	0.002011	0.002166	0.002001	0.002128	11.48	48,731.95
Oct 14, 2019	0.002327	0.002341	0.001986	0.002009	0.350704	46,009.45
Oct 13, 2019	0.001999	0.002333	0.001984	0.002327	0.037235	53,291.19
Oct 12, 2019	0.002267	0.002543	0.001914	0.001999	289.40	45,783.02
Oct 11, 2019	0.002390	0.002562	0.002025	0.002268	22.36	51,936.20
Oct 10, 2019	0.002613	0.002636	0.002141	0.002388	13.76	54,688.14
Oct 09, 2019	0.002388	0.002642	0.001995	0.002613	125.16	59,825.65
Oct 08, 2019	0.002402	0.002417	0.002294	0.002388	31.27	54,681.74
Oct 07, 2019	0.001835	0.002422	0.001819	0.002403	0.029118	55,035.88
Oct 06, 2019	0.002112	0.002331	0.001829	0.001838	7.50	42,085.40
Oct 05, 2019	0.002078	0.002126	0.001853	0.002112	1.26	48,359.98
Oct 04, 2019	0.002254	0.002520	0.002059	0.002078	41.49	47,580.76
Oct 03, 2019	0.002264	0.002461	0.002202	0.002254	34.41	51,619.93
Oct 02, 2019	0.001834	0.002266	0.001807	0.002265	37.14	51,858.74
Oct 01, 2019	0.002056	0.002215	0.001822	0.001834	0.021343	42,002.14
Sep 30, 2019	0.002723	0.002723	0.001914	0.002056	69.00	47,083.61
Sep 29, 2019	0.001796	0.002738	0.001558	0.002723	8.06	62,351.95
Sep 28, 2019	0.001814	0.001822	0.001791	0.001796	0	41,126.21
Sep 27, 2019	0.001540	0.001819	0.001441	0.001813	6.88	41,524.44
Sep 26, 2019	0.001962	0.002200	0.001507	0.001540	3.49	35,272.56
Sep 25, 2019	0.001805	0.002839	0.001746	0.001963	4.68	44,948.76
Sep 24, 2019	0.002527	0.002550	0.001648	0.001804	262.69	41,319.87
Sep 23, 2019	0.003110	0.003115	0.002203	0.002526	19.22	57,854.98
Sep 22, 2019	0.002706	0.003118	0.002678	0.003110	0	71,216.03
Sep 21, 2019	0.002998	0.003000	0.002559	0.002706	40.00	61,971.67
Sep 20, 2019	0.003145	0.003657	0.002303	0.002999	216.34	68,664.16
Sep 19, 2019	0.003603	0.003611	0.002962	0.003141	1.42	71,925.09
Sep 18, 2019	0.003680	0.003696	0.002669	0.003602	205.51	82,489.59
Sep 17, 2019	0.003389	0.003703	0.003363	0.003678	2.15	84,233.73
Sep 16, 2019	0.001862	0.003403	0.001861	0.003389	0.026977	77,607.05
Sep 15, 2019	0.004039	0.004046	0.001856	0.001862	242.64	42,645.40
Sep 14, 2019	0.004051	0.004068	0.003213	0.004039	0.910267	92,490.62
Sep 13, 2019	0.004064	0.004128	0.003330	0.004054	97.00	92,838.22
Sep 12, 2019	0.004274	0.004289	0.004019	0.004063	1.82	93,037.76
Sep 11, 2019	0.004047	0.004280	0.004020	0.004274	52.41	97,868.21
Sep 10, 2019	0.004236	0.004325	0.003999	0.004047	0.708091	92,682.58
Sep 09, 2019	0.004489	0.004495	0.004028	0.004237	41.44	97,030.18
Sep 08, 2019	0.003362	0.004582	0.003362	0.004489	73.19	102,786
Sep 07, 2019	0.004247	0.004332	0.003361	0.003365	95.29	77,052.29
Sep 06, 2019	0.003630	0.004271	0.003626	0.004244	101.43	97,186.39
Sep 05, 2019	0.002707	0.004065	0.002639	0.003630	66.97	83,125.47
Sep 04, 2019	0.004573	0.004594	0.002660	0.002707	265.40	61,991.26
Sep 03, 2019	0.003974	0.004598	0.003002	0.004573	186.55	104,708
Sep 02, 2019	0.004184	0.004561	0.003320	0.003973	68.09	90,975.38
Sep 01, 2019	0.003957	0.004315	0.002181	0.004184	67.81	95,801.43
Aug 31, 2019	0.003590	0.004144	0.002911	0.003956	7.15	90,584.67
Aug 30, 2019	0.004753	0.004759	0.003021	0.003589	28.75	82,181.86
Aug 29, 2019	0.005202	0.005202	0.004523	0.004753	2.04	108,836
Aug 28, 2019	0.006109	0.006125	0.000711	0.005203	262.17	119,149
Aug 27, 2019	0.005497	0.006137	0.005460	0.006108	1.28	139,862
Aug 26, 2019	0.005365	0.005574	0.004771	0.005495	6.81	125,831
Aug 25, 2019	0.005368	0.005382	0.004478	0.005358	1.10	122,690
Aug 24, 2019	0.005307	0.006158	0.003475	0.005368	650.01	122,918
Aug 23, 2019	0.005467	0.005635	0.004554	0.005308	1.09	121,545
Aug 22, 2019	0.005674	0.005694	0.005291	0.005467	0.218688	125,195
Aug 21, 2019	0.004844	0.006142	0.004423	0.005674	113.45	129,931
Aug 20, 2019	0.006335	0.006842	0.004814	0.004844	14.87	110,934
Aug 19, 2019	0.006514	0.006786	0.006188	0.006335	2.57	145,074
Aug 18, 2019	0.006078	0.006597	0.004558	0.006511	22.82	149,090
Aug 17, 2019	0.006536	0.006642	0.005428	0.006079	19.44	139,197
Aug 16, 2019	0.006403	0.006747	0.005242	0.006535	179.46	149,643
Aug 15, 2019	0.006224	0.006473	0.004921	0.006402	56.52	146,604
Aug 14, 2019	0.007508	0.007510	0.005275	0.006224	639.82	142,531
Aug 13, 2019	0.007133	0.007643	0.006054	0.007509	271.27	171,962
Aug 12, 2019	0.006493	0.007854	0.005751	0.007134	167.86	163,359
Aug 11, 2019	0.007219	0.007927	0.005492	0.006491	979.38	148,630
Aug 10, 2019	0.007825	0.007868	0.005240	0.007224	136.02	165,425
Aug 09, 2019	0.007654	0.008287	0.004977	0.007825	477.94	179,195
Aug 08, 2019	0.007651	0.007930	0.005816	0.007658	33.20	175,358
Aug 07, 2019	0.007699	0.008074	0.006192	0.007651	108.83	175,214
Aug 06, 2019	0.007238	0.008197	0.005834	0.007701	297.32	176,340
Aug 05, 2019	0.007388	0.008308	0.006751	0.007246	68.58	165,921
Aug 04, 2019	0.007922	0.008751	0.006123	0.007389	110.29	169,207
Aug 03, 2019	0.008310	0.008572	0.007742	0.007921	488.35	181,381
Aug 02, 2019	0.007218	0.008318	0.006996	0.008312	501.06	190,330
Aug 01, 2019	0.007107	0.007247	0.006306	0.007216	681.31	165,251
Jul 31, 2019	0.005819	0.007103	0.005644	0.007103	832.00	162,660
Jul 30, 2019	0.006196	0.006961	0.005787	0.005821	400.41	133,293
Jul 29, 2019	0.006624	0.006750	0.006179	0.006195	495.94	141,869
Jul 28, 2019	0.006511	0.006718	0.006412	0.006623	673.63	151,665
Jul 27, 2019	0.006085	0.006553	0.005785	0.006511	678.30	149,095
Jul 26, 2019	0.006152	0.006363	0.005918	0.006085	462.34	139,346
Jul 25, 2019	0.005384	0.006892	0.005368	0.006154	512.29	140,922
Jul 24, 2019	0.008611	0.008611	0.005133	0.005386	1,699.19	123,335
Jul 23, 2019	0.007854	0.008872	0.007355	0.008611	907.77	197,192
Jul 22, 2019	0.008746	0.008816	0.007489	0.007855	792.31	179,869
Jul 21, 2019	0.009190	0.010260	0.008108	0.008744	1,115.90	200,228
Jul 20, 2019	0.007919	0.009441	0.007878	0.009190	1,341.53	210,437
Jul 19, 2019	0.009551	0.009606	0.007652	0.007918	761.40	181,307
Jul 18, 2019	0.006875	0.009624	0.006821	0.009551	1,883.08	218,706
Jul 17, 2019	0.007364	0.008474	0.006513	0.006871	954.60	157,331
Jul 16, 2019	0.008580	0.009263	0.007342	0.007379	792.95	168,969
Jul 15, 2019	0.007578	0.009663	0.007432	0.008589	529.89	196,681
Jul 14, 2019	0.010470	0.010527	0.007435	0.007573	337.67	173,428
Jul 13, 2019	0.011462	0.011485	0.009997	0.010465	427.76	239,646
Jul 12, 2019	0.007153	0.011457	0.007084	0.011457	469.45	262,362
Jul 11, 2019	0.008378	0.008378	0.007004	0.007147	269.60	163,658
Jul 10, 2019	0.011053	0.011456	0.008055	0.008377	304.70	191,828
Jul 09, 2019	0.010809	0.011362	0.009470	0.011054	406.66	253,121
Jul 08, 2019	0.009957	0.010842	0.008765	0.010805	395.53	247,424
Jul 07, 2019	0.008960	0.010043	0.008910	0.009957	388.10	228,018
Jul 06, 2019	0.010634	0.011273	0.008930	0.008960	349.24	205,188
Jul 05, 2019	0.010527	0.011044	0.008963	0.010640	440.42	243,640
Jul 04, 2019	0.010282	0.010574	0.008960	0.010530	446.20	241,120
Jul 03, 2019	0.008651	0.010293	0.008651	0.010282	423.84	235,456
Jul 02, 2019	0.008982	0.009681	0.007762	0.008651	359.63	198,100
Jul 01, 2019	0.009355	0.009651	0.007441	0.008975	334.41	205,510
Jun 30, 2019	0.010612	0.010791	0.007849	0.009355	342.48	214,222
Jun 29, 2019	0.011032	0.011032	0.010202	0.010620	387.37	243,199
Jun 28, 2019	0.011048	0.011417	0.009331	0.011023	402.07	252,429
Jun 27, 2019	0.008446	0.011771	0.006284	0.011030	391.56	252,581
Jun 26, 2019	0.006013	0.009907	0.005989	0.008446	281.69	193,408
Jun 25, 2019	0.012220	0.012636	0.005792	0.006013	203.12	137,689
Jun 24, 2019	0.012039	0.012292	0.011769	0.012222	337.47	279,865
Jun 23, 2019	0.010486	0.012491	0.010323	0.012039	332.44	275,690
Jun 22, 2019	0.009957	0.010754	0.008166	0.010485	306.30	240,089
Jun 21, 2019	0.010566	0.011335	0.009559	0.009928	286.82	227,354
Jun 20, 2019	0.011123	0.011137	0.008759	0.010558	271.29	241,781
Jun 19, 2019	0.011608	0.011786	0.007758	0.011125	284.69	254,758
Jun 18, 2019	0.009141	0.011953	0.009090	0.011600	295.44	265,625
Jun 17, 2019	0.012188	0.016032	0.008939	0.009145	233.83	209,410
Jun 16, 2019	0.015099	0.015905	0.008765	0.012188	3,206.33	279,090
Jun 15, 2019	0.013381	0.015202	0.008853	0.015099	2,796.10	345,757
Jun 14, 2019	0.012247	0.015030	0.008539	0.013375	3,440.48	306,275
Jun 13, 2019	0.012846	0.014446	0.008375	0.013986	3,339.80	320,264
Jun 12, 2019	0.011834	0.014195	0.008545	0.012989	2,583.04	297,444
Jun 11, 2019	0.012537	0.013470	0.008888	0.011811	1,254.89	270,456
Jun 10, 2019	0.011048	0.012771	0.008061	0.012524	984.45	286,795
Jun 09, 2019	0.009939	0.013274	0.009377	0.011075	656.18	253,619
Jun 08, 2019	0.011653	0.013321	0.008915	0.009939	1,089.77	227,585
Jun 07, 2019	0.010885	0.013372	0.008002	0.011655	965.34	266,885
Jun 06, 2019	0.011555	0.012843	0.007995	0.010884	991.42	249,234
Jun 05, 2019	0.011378	0.012947	0.008456	0.011553	1,061.81	264,566
Jun 04, 2019	0.013137	0.013194	0.008232	0.011378	743.38	260,548
Jun 03, 2019	0.013970	0.013992	0.013089	0.013153	347.82	301,197
Jun 02, 2019	0.010216	0.013981	0.010214	0.013970	399.80	319,910
Jun 01, 2019	0.014311	0.014329	0.010136	0.010216	257.54	233,932
May 31, 2019	0.009362	0.014333	0.009199	0.014314	314.54	327,773
May 30, 2019	0.012324	0.012381	0.008893	0.009362	694.95	214,386
May 29, 2019	0.013043	0.014552	0.008159	0.012324	822.07	282,205
May 28, 2019	0.012691	0.014414	0.009132	0.013043	1,037.54	298,680
May 27, 2019	0.012464	0.014081	0.010058	0.012698	786.49	290,773
May 26, 2019	0.012099	0.013460	0.008526	0.012464	592.61	285,415
May 25, 2019	0.013683	0.015445	0.008633	0.012114	913.48	277,407
May 24, 2019	0.013319	0.017654	0.009055	0.013683	902.54	313,334
May 23, 2019	0.014043	0.014043	0.010191	0.013314	202.45	304,885
May 22, 2019	0.015255	0.015344	0.010869	0.014043	304.03	321,585
May 21, 2019	0.013954	0.015589	0.012989	0.015255	198.53	349,321
May 20, 2019	0.014344	0.015449	0.013387	0.013962	133.70	319,710
May 19, 2019	0.014539	0.016307	0.014000	0.014344	92.95	328,476
May 18, 2019	0.014543	0.014851	0.014323	0.014536	67.24	332,873
May 17, 2019	0.013833	0.015104	0.013672	0.014543	69.24	333,030
May 16, 2019	0.013509	0.019735	0.007222	0.013845	88.54	317,053
May 15, 2019	0.013105	0.019582	0.011361	0.013521	4,993.00	309,617
May 14, 2019	0.020385	0.022019	0.007079	0.013113	4,965.48	300,271
May 13, 2019	0.019170	0.021241	0.016198	0.018632	5,272.32	426,661
May 12, 2019	0.025287	0.029362	0.017532	0.019170	28,082.41	438,969
May 11, 2019	0.021348	0.024797	0.016051	0.021747	41,656.61	498,001
May 10, 2019	0.015571	0.028055	0.014529	0.022302	21,283.14	510,696
May 09, 2019	0.016988	0.022499	0.014395	0.015408	15,708.46	352,844
May 08, 2019	0.016186	0.017622	0.014795	0.016990	20,448.11	389,052
May 07, 2019	0.021091	0.026483	0.015044	0.016202	7,885.64	371,017
May 06, 2019	0.015166	0.031296	0.014751	0.018814	4,299.93	430,820
May 05, 2019	0.015401	0.016236	0.014929	0.015174	176.89	347,469
May 04, 2019	0.016118	0.017655	0.014881	0.015404	348.69	352,733
May 03, 2019	0.019025	0.019025	0.015268	0.016117	103.54	369,071
May 02, 2019	0.014175	0.019043	0.014139	0.019029	1.26	435,740
May 01, 2019	0.017672	0.018193	0.014097	0.014171	469.65	324,501
Apr 30, 2019	0.021549	0.021616	0.013597	0.017675	1,485.53	404,740
Apr 29, 2019	0.020647	0.021647	0.019225	0.021547	89.39	493,407
Apr 28, 2019	0.018261	0.022798	0.015429	0.020636	759.09	208,051
Apr 27, 2019	0.058260	0.064061	0.016478	0.018270	1,016.90	184,194
Apr 26, 2019	0.034861	0.069319	0.016764	0.058225	3,408.65	587,020
Apr 25, 2019	0.017938	0.035207	0.016525	0.034745	18,162.59	350,301
Apr 24, 2019	0.018870	0.023099	0.017458	0.017937	230.96	180,840
Apr 23, 2019	0.017561	0.021645	0.017447	0.018870	247.59	190,250
Apr 22, 2019	0.021992	0.021996	0.017084	0.017561	261.68	177,051
Apr 21, 2019	0.021366	0.022060	0.017556	0.022002	552.69	221,820
Apr 20, 2019	0.023046	0.023050	0.019132	0.021358	819.58	215,329
Apr 19, 2019	0.018305	0.023055	0.016901	0.023039	480.35	232,278
Apr 18, 2019	0.018622	0.018622	0.015696	0.018303	319.77	184,526
Apr 17, 2019	0.017072	0.018715	0.015686	0.018615	328.17	187,672
Apr 16, 2019	0.016256	0.017633	0.015967	0.017077	13.98	172,169
Apr 15, 2019	0.015489	0.016301	0.015144	0.016256	19.00	163,892
Apr 14, 2019	0.015635	0.015733	0.015293	0.015489	20.60	156,158
Apr 13, 2019	0.015241	0.016584	0.015190	0.015635	23.01	157,632
Apr 12, 2019	0.014628	0.016919	0.014308	0.015241	228.89	153,661
Apr 11, 2019	0.017887	0.018159	0.014503	0.014632	210.33	147,519
Apr 10, 2019	0.017868	0.019115	0.014123	0.017878	90.62	180,247
Apr 09, 2019	0.019433	0.019434	0.013300	0.017873	669.15	180,194
Apr 08, 2019	0.018129	0.019535	0.013955	0.019433	146.59	195,922
Apr 07, 2019	0.015168	0.020363	0.013664	0.018126	275.19	182,741
Apr 06, 2019	0.016220	0.020129	0.015184	0.015930	59.57	160,610
Apr 05, 2019	0.019212	0.019756	0.014950	0.016216	147.88	163,494
Apr 04, 2019	0.023361	0.023555	0.015133	0.019213	107.90	193,709
Apr 03, 2019	0.208189	0.220617	0.019104	0.023349	2,231.82	235,400
Apr 02, 2019	0.019750	0.384098	0.016911	0.208189	3,421.50	2,098,957
Apr 01, 2019	0.015769	0.020266	0.015702	0.019733	371.74	198,948
Mar 31, 2019	0.017433	0.021725	0.015192	0.015778	379.21	159,070
Mar 30, 2019	0.018722	0.020290	0.016161	0.017433	219.68	175,762
Mar 29, 2019	0.014869	0.018977	0.014868	0.018760	993.07	189,134
Mar 28, 2019	0.017761	0.021179	0.014744	0.014866	331.14	149,877
Mar 27, 2019	0.024462	0.025494	0.017738	0.017772	260.69	179,177
Mar 26, 2019	0.027358	0.029438	0.019671	0.024449	593.49	246,492
Mar 25, 2019	0.025144	0.028258	0.023677	0.027440	2.35	276,646
Mar 24, 2019	0.032006	0.032124	0.024004	0.025112	9.47	253,177
Mar 23, 2019	0.034727	0.034851	0.017802	0.032038	1,776.31	323,007
Mar 22, 2019	0.032703	0.034864	0.029754	0.034766	3,478.10	350,510
Mar 21, 2019	0.037712	0.040665	0.028668	0.032734	2,169.50	330,022
Mar 20, 2019	0.034218	0.048316	0.024869	0.037656	12,206.35	379,644
Mar 19, 2019	0.029160	0.040360	0.029150	0.034217	3,551.82	344,973
Mar 18, 2019	0.020486	0.069820	0.020069	0.029140	7,348.03	293,793
Mar 17, 2019	0.018610	0.021740	0.018107	0.020468	115.33	206,361
Mar 16, 2019	0.024493	0.025066	0.017824	0.018608	8.81	187,600
Mar 15, 2019	0.025349	0.025468	0.016275	0.024475	595.74	246,760
Mar 14, 2019	0.014661	0.026094	0.013860	0.025367	849.11	255,752
Mar 13, 2019	0.015725	0.015727	0.014613	0.014666	787.62	147,860
Mar 12, 2019	0.014480	0.018539	0.014312	0.015688	478.26	158,164
Mar 11, 2019	0.016703	0.018912	0.014406	0.014464	556.76	145,824
Mar 10, 2019	0.015432	0.019029	0.015325	0.016691	588.95	168,278
Mar 09, 2019	0.014024	0.019277	0.013481	0.015414	7,459.44	155,407
Mar 08, 2019	0.019594	0.021802	0.014010	0.014034	177.38	141,493
Mar 07, 2019	0.017751	0.027412	0.016778	0.019571	585.31	197,318
Mar 06, 2019	0.017359	0.024866	0.016686	0.017750	218.48	178,952
Mar 05, 2019	0.007187	0.036519	0.007152	0.017387	3,287.63	175,294
Mar 04, 2019	0.010576	0.010622	0.005705	0.007183	162.25	72,414.73
Mar 03, 2019	0.010605	0.010656	0.010525	0.010562	0.012349	106,483
Mar 02, 2019	0.010594	0.010672	0.010534	0.010616	155.37	107,034
Mar 01, 2019	0.010557	0.010763	0.010548	0.010612	27.50	106,991
Feb 28, 2019	0.010811	0.012120	0.010540	0.010571	141.25	106,573
Feb 27, 2019	0.010719	0.010889	0.010548	0.010798	94.62	108,867
Feb 26, 2019	0.010885	0.010931	0.010607	0.010710	0.207575	107,973
Feb 25, 2019	0.011613	0.011677	0.010488	0.010918	633.26	110,071
Feb 24, 2019	0.011729	0.011932	0.010645	0.011592	72.89	116,868
Feb 23, 2019	0.011705	0.011880	0.011204	0.011716	12.57	118,125
Feb 22, 2019	0.011843	0.012021	0.011302	0.011729	5.96	118,254
Feb 21, 2019	0.012106	0.012106	0.011691	0.011864	12.58	119,608
Feb 20, 2019	0.011671	0.013501	0.010926	0.012111	10.83	122,099
Feb 19, 2019	0.011760	0.013202	0.011516	0.011680	41.43	117,761
Feb 18, 2019	0.012853	0.013791	0.010876	0.011746	17.94	118,424
Feb 17, 2019	0.010961	0.013386	0.010927	0.012841	67.20	129,459
Feb 16, 2019	0.013710	0.016832	0.009763	0.010960	281.81	110,498
Feb 15, 2019	0.014428	0.018313	0.013685	0.013701	64.37	138,132
Feb 14, 2019	0.010141	0.018093	0.010141	0.014410	430.45	145,277
Feb 13, 2019	0.013516	0.013666	0.009307	0.010159	185.32	102,424
Feb 12, 2019	0.013146	0.013714	0.012952	0.013520	344.64	136,311
Feb 11, 2019	0.013180	0.013237	0.012876	0.013120	258.60	132,280
Feb 10, 2019	0.013647	0.013677	0.012982	0.013189	377.81	132,972
Feb 09, 2019	0.015188	0.016092	0.013496	0.013633	124.50	137,446
Feb 08, 2019	0.015012	0.017139	0.013417	0.015191	6,091.00	153,157
Feb 07, 2019	0.014463	0.015625	0.012898	0.015008	233.28	151,314
Feb 06, 2019	0.017898	0.024982	0.014459	0.014460	2,796.47	145,789
Feb 05, 2019	0.032766	0.034669	0.017201	0.017844	3,010.47	179,898
Feb 04, 2019	0.012657	0.054797	0.012556	0.027770	2,488.30	279,981
Feb 03, 2019	0.012511	0.013830	0.012320	0.012614	56.73	127,171
Feb 02, 2019	0.012390	0.013927	0.012365	0.012508	6.91	126,108
Feb 01, 2019	0.012350	0.013924	0.012188	0.012405	28.27	125,063
Jan 31, 2019	0.012799	0.014602	0.012333	0.012333	16.42	124,346
Jan 30, 2019	0.017151	0.018052	0.012169	0.012803	1,110.04	129,075
Jan 29, 2019	0.014740	0.017282	0.014471	0.017138	65.46	172,780
Jan 28, 2019	0.019080	0.019109	0.014558	0.014729	113.30	148,499
Jan 27, 2019	0.019621	0.019682	0.018858	0.019063	0.190628	192,191
Jan 26, 2019	0.015491	0.019840	0.015455	0.019610	88.34	197,704
Jan 25, 2019	0.015562	0.016262	0.015391	0.015492	141.45	156,191
Jan 24, 2019	0.023817	0.023869	0.014630	0.015528	391.05	156,551
Jan 23, 2019	0.018379	0.024793	0.018362	0.023820	63.78	240,157
Jan 22, 2019	0.021488	0.021577	0.017886	0.018379	111.11	185,294
Jan 21, 2019	0.029816	0.030156	0.019548	0.021474	1,547.67	216,505
Jan 20, 2019	0.034332	0.034543	0.017821	0.029784	1,199.96	300,279
Jan 19, 2019	0.015060	0.034633	0.015034	0.034365	2,122.85	346,469
Jan 18, 2019	0.015143	0.017851	0.014935	0.015057	259.65	151,804
Jan 17, 2019	0.017710	0.018004	0.015109	0.015150	254.41	152,737
Jan 16, 2019	0.016998	0.020139	0.016524	0.016615	154.51	167,508
Jan 15, 2019	0.018539	0.018627	0.016373	0.017017	53.32	171,567
Jan 14, 2019	0.020544	0.021535	0.017820	0.018552	81.30	187,038
Jan 13, 2019	0.021084	0.022420	0.020457	0.020534	57.17	207,027
Jan 12, 2019	0.021103	0.022515	0.020928	0.021103	65.62	212,760
Jan 11, 2019	0.032626	0.032783	0.020613	0.021123	1,646.83	212,965
Jan 10, 2019	0.033090	0.036500	0.030174	0.032633	166.61	329,001
Jan 09, 2019	0.036469	0.045923	0.032794	0.033065	765.91	333,360
Jan 08, 2019	0.041603	0.048186	0.036403	0.036403	124.01	367,018
Jan 07, 2019	0.062326	0.062520	0.039675	0.041541	190.14	864,824
Jan 06, 2019	0.056500	0.065161	0.036960	0.062312	568.01	1,296,362
Jan 05, 2019	0.063351	0.064048	0.038678	0.056501	933.67	1,174,671
Jan 04, 2019	0.065714	0.067209	0.053898	0.063518	1,401.88	1,319,650
Jan 03, 2019	0.068882	0.068886	0.058161	0.065660	5,024.99	1,363,218
Jan 02, 2019	0.066769	0.075239	0.032303	0.068865	29,356.20	1,428,779
Jan 01, 2019	0.053763	0.071158	0.053249	0.067327	36,304.52	1,395,932
Dec 31, 2018	0.046297	0.066897	0.046194	0.056764	22,298.95	1,169,298
Dec 30, 2018	0.023484	0.046888	0.023373	0.046240	31,885.48	951,857
Dec 29, 2018	0.059027	0.074872	0.023355	0.023460	9,798.72	482,584
Dec 28, 2018	0.028724	0.058853	0.025222	0.058853	30,991.45	1,209,828
Dec 27, 2018	0.026997	0.031359	0.023706	0.028661	7,560.39	588,759
Dec 26, 2018	0.027118	0.027937	0.021524	0.027016	4,260.93	554,584
