date	open	high	low	close	volume	market_cap
Sep 29, 2018	7.66	7.66	7.04	7.15	4.18	277,088
Sep 28, 2018	7.72	7.85	7.58	7.67	33.94	296,879
Sep 27, 2018	7.41	7.93	6.21	7.72	774.89	298,656
Sep 26, 2018	7.45	8.47	6.49	7.40	128.34	286,578
Sep 25, 2018	7.36	7.46	7.29	7.46	93.41	288,692
Sep 24, 2018	8.59	8.72	7.33	7.36	53.64	284,812
Sep 23, 2018	7.69	9.71	7.66	8.58	179.15	332,045
Sep 22, 2018	10.12	15.62	7.37	7.71	20,162.10	298,163
Sep 21, 2018	5.79	11.54	5.78	10.11	17,269.30	391,085
Sep 20, 2018	6.13	6.17	5.60	5.79	320.96	223,656
Sep 19, 2018	5.60	7.18	5.53	6.13	50.01	236,925
Sep 18, 2018	5.97	6.39	5.54	5.60	127.01	216,184
Sep 17, 2018	6.19	6.22	5.93	5.97	13.13	230,427
Sep 16, 2018	6.58	7.08	5.64	6.17	256.61	238,460
Sep 15, 2018	6.50	6.59	6.35	6.38	120.60	246,539
Sep 14, 2018	6.51	7.24	6.48	6.51	84.01	251,461
Sep 13, 2018	6.36	7.72	6.36	6.51	40.80	251,320
Sep 12, 2018	7.45	7.90	6.28	6.35	281.64	245,144
Sep 11, 2018	7.49	8.71	7.37	7.45	255.29	287,598
Sep 10, 2018	7.86	8.68	7.43	7.48	185.55	288,374
Sep 09, 2018	8.50	8.52	7.79	7.86	102.68	303,295
Sep 08, 2018	8.12	9.59	7.94	8.50	225.72	327,896
Sep 07, 2018	7.81	13.19	7.73	8.11	1,407.79	312,452
Sep 06, 2018	10.07	11.34	7.25	7.82	517.64	301,180
Sep 05, 2018	11.28	13.82	7.84	10.73	2,257.57	413,213
Sep 04, 2018	7.27	19.00	7.25	11.27	43,931.20	433,272
Sep 03, 2018	8.78	8.79	7.23	7.27	806.36	279,411
Sep 02, 2018	6.47	17.79	5.90	8.78	18,374.40	337,677
Sep 01, 2018	4.22	7.19	3.54	6.47	645.25	248,669
Aug 31, 2018	4.20	4.24	4.15	4.23	43.61	162,605
Aug 30, 2018	4.61	4.93	4.09	4.19	183.17	161,212
Aug 29, 2018	4.63	4.66	4.56	4.60	80.86	176,865
Aug 28, 2018	4.50	5.53	4.49	4.63	90.71	177,713
Aug 27, 2018	4.39	4.73	4.36	4.51	58.80	172,937
Aug 26, 2018	4.42	5.04	4.33	4.39	354.99	168,505
Aug 25, 2018	4.37	5.10	4.37	4.41	94.26	169,011
Aug 24, 2018	4.27	5.08	4.24	4.38	34.42	168,043
Aug 23, 2018	3.57	5.29	3.56	4.27	92.99	163,630
Aug 22, 2018	3.96	5.15	3.46	3.57	233.31	136,618
Aug 21, 2018	3.77	5.28	3.77	3.96	55.33	151,546
Aug 20, 2018	5.04	5.08	3.76	3.77	90.07	144,536
Aug 19, 2018	4.80	5.44	4.75	5.05	137.67	193,420
Aug 18, 2018	6.07	6.09	4.75	4.80	198.31	183,842
Aug 17, 2018	4.80	6.05	4.79	6.05	76.36	231,773
Aug 16, 2018	4.77	6.34	4.74	4.80	203.39	183,854
Aug 15, 2018	4.71	5.44	4.71	4.78	41.78	182,781
Aug 14, 2018	5.05	5.52	4.64	4.71	385.19	180,360
Aug 13, 2018	5.22	5.45	4.70	5.05	160.10	193,192
Aug 12, 2018	5.16	5.57	5.12	5.22	121.79	199,730
Aug 11, 2018	4.93	5.33	4.63	5.18	271.62	198,057
Aug 10, 2018	6.00	6.03	4.86	4.93	82.64	188,672
Aug 09, 2018	5.85	6.05	5.03	6.01	357.36	229,514
Aug 08, 2018	5.30	6.07	4.95	5.84	165.01	222,943
Aug 07, 2018	5.55	5.71	5.22	5.30	145.22	202,231
Aug 06, 2018	5.32	6.94	5.24	5.55	450.17	212,009
Aug 05, 2018	5.28	7.32	5.21	5.31	42.79	202,654
Aug 04, 2018	6.59	7.65	5.25	5.28	148.09	201,432
Aug 03, 2018	6.70	7.85	6.48	6.58	27.20	251,120
Aug 02, 2018	6.76	6.84	6.66	6.70	161.77	255,510
Aug 01, 2018	7.45	7.46	6.62	6.76	110.69	257,661
Jul 31, 2018	7.88	7.88	7.37	7.45	45.98	283,899
Jul 30, 2018	7.93	9.00	7.59	7.90	46.49	301,025
Jul 29, 2018	7.90	9.19	7.81	7.93	150.81	302,068
Jul 28, 2018	7.35	8.14	7.34	7.87	81.16	299,743
Jul 27, 2018	7.95	8.51	7.32	7.34	89.97	279,575
Jul 26, 2018	8.02	9.74	7.61	7.95	156.30	302,924
Jul 25, 2018	8.77	9.22	7.30	8.02	125.13	305,294
Jul 24, 2018	8.68	9.18	8.63	8.94	83.44	340,262
Jul 23, 2018	9.29	9.68	8.15	8.67	264.62	330,027
Jul 22, 2018	9.25	9.45	9.22	9.30	84.77	353,809
Jul 21, 2018	9.41	9.41	9.09	9.26	175.10	352,091
Jul 20, 2018	9.74	9.81	9.35	9.41	81.91	357,798
Jul 19, 2018	9.61	10.54	9.51	9.74	65.55	370,139
Jul 18, 2018	10.18	11.14	9.49	9.62	103.54	365,549
Jul 17, 2018	10.00	10.72	8.59	10.19	463.83	387,056
Jul 16, 2018	8.79	10.02	8.77	10.02	154.32	380,803
Jul 15, 2018	8.61	9.87	8.58	8.78	146.62	333,473
Jul 14, 2018	9.43	9.47	8.50	8.61	31.29	326,949
Jul 13, 2018	9.36	10.00	8.65	9.46	78.76	358,986
Jul 12, 2018	10.22	10.22	9.18	9.35	205.87	354,842
Jul 11, 2018	10.22	11.60	10.20	10.23	165.11	388,038
Jul 10, 2018	10.79	10.82	10.22	10.22	142.75	387,907
Jul 09, 2018	10.86	11.06	10.75	10.80	90.90	409,691
Jul 08, 2018	10.95	12.24	10.85	10.87	198.61	412,045
Jul 07, 2018	10.69	11.00	10.55	10.96	215.82	415,510
Jul 06, 2018	10.57	11.03	10.51	10.71	198.22	405,858
Jul 05, 2018	10.63	10.96	10.47	10.58	285.55	400,856
Jul 04, 2018	10.66	11.13	10.55	10.60	118.47	401,790
Jul 03, 2018	11.07	11.14	10.62	10.66	118.67	403,718
Jul 02, 2018	10.40	11.18	10.30	11.13	278.50	421,309
Jul 01, 2018	10.48	10.54	10.32	10.40	412.26	393,801
Jun 30, 2018	10.01	10.70	10.01	10.48	242.85	396,588
Jun 29, 2018	9.47	10.17	9.36	10.00	641.77	378,200
Jun 28, 2018	10.36	12.19	9.41	9.46	453.28	357,943
Jun 27, 2018	10.18	10.40	9.74	10.35	284.56	391,580
Jun 26, 2018	10.34	10.52	10.03	10.19	62.99	385,165
Jun 25, 2018	10.27	12.21	9.89	10.34	823.55	390,743
Jun 24, 2018	10.91	12.23	10.17	10.29	535.61	388,100
Jun 23, 2018	9.35	21.42	9.33	10.91	20,978.80	411,569
Jun 22, 2018	10.89	12.33	9.26	9.35	236.06	352,357
Jun 21, 2018	11.14	11.60	10.84	10.90	698.26	410,914
Jun 20, 2018	12.22	13.03	9.76	11.14	380.83	419,735
Jun 19, 2018	10.23	16.85	8.53	12.21	15,331.80	460,170
Jun 18, 2018	8.20	12.98	8.13	12.79	1,110.49	481,888
Jun 17, 2018	8.28	8.33	8.20	8.23	117.78	309,799
Jun 16, 2018	8.22	8.35	8.07	8.26	30.42	310,695
Jun 15, 2018	9.23	9.25	8.21	8.25	76.55	310,469
Jun 14, 2018	8.10	9.25	8.08	9.25	141.32	347,961
Jun 13, 2018	9.22	9.34	7.94	8.10	57.07	304,646
Jun 12, 2018	9.99	10.68	9.11	9.19	158.41	345,638
Jun 11, 2018	9.83	10.05	9.69	10.00	76.66	375,775
Jun 10, 2018	11.47	11.65	9.74	9.82	244.15	368,896
Jun 09, 2018	11.09	12.55	11.04	11.45	182.22	430,263
Jun 08, 2018	11.15	12.84	11.09	11.09	215.70	416,623
Jun 07, 2018	12.77	12.92	10.91	11.14	356.77	418,207
Jun 06, 2018	11.32	11.71	11.16	11.66	114.74	437,832
Jun 05, 2018	11.21	11.72	11.07	11.33	59.83	425,104
Jun 04, 2018	12.59	12.69	10.53	11.20	459.26	420,491
Jun 03, 2018	12.83	13.02	12.41	12.59	224.69	472,200
Jun 02, 2018	13.19	13.42	12.80	12.82	36.16	480,964
Jun 01, 2018	14.53	14.59	12.29	13.20	48.36	494,971
May 31, 2018	12.00	14.72	11.96	14.52	399.55	544,447
May 30, 2018	12.09	14.74	11.91	12.00	152.07	449,781
May 29, 2018	13.10	13.14	11.50	12.08	200.69	452,853
May 28, 2018	12.12	13.11	11.50	13.10	219.01	490,766
May 27, 2018	12.32	12.32	11.98	12.12	211.05	453,766
May 26, 2018	14.94	14.94	11.96	12.32	615.58	461,167
May 25, 2018	11.34	15.30	11.30	12.15	129.96	454,429
May 24, 2018	12.78	15.13	11.32	11.32	412.27	423,483
May 23, 2018	14.41	15.93	12.71	12.82	104.82	479,068
May 22, 2018	15.14	16.53	14.35	14.42	253.30	538,988
May 21, 2018	15.78	15.85	15.04	15.15	277.85	565,907
May 20, 2018	15.71	16.87	15.44	15.78	341.24	589,371
May 19, 2018	16.38	16.56	15.64	15.70	290.22	586,263
May 18, 2018	16.09	16.42	15.41	16.38	460.46	611,505
May 17, 2018	15.81	16.83	15.29	16.07	627.46	600,021
May 16, 2018	15.80	16.62	15.09	15.80	354.64	589,680
May 15, 2018	16.82	17.01	15.81	15.81	293.63	589,824
May 14, 2018	18.58	18.62	15.91	16.85	274.80	628,548
May 13, 2018	16.09	18.71	15.90	18.58	63.13	692,801
May 12, 2018	16.81	17.32	15.89	16.09	254.68	599,976
May 11, 2018	18.49	18.49	16.75	16.86	216.78	628,498
May 10, 2018	18.26	20.31	18.24	18.46	258.08	688,035
May 09, 2018	18.21	22.44	17.04	18.26	1,091.48	680,403
May 08, 2018	18.64	18.82	17.96	18.24	520.01	679,479
May 07, 2018	19.44	20.31	18.38	18.60	282.91	692,808
May 06, 2018	18.49	23.71	17.70	19.42	1,551.14	722,981
May 05, 2018	18.64	20.25	18.38	18.48	163.36	687,670
May 04, 2018	20.76	20.76	18.32	18.64	250.69	693,657
May 03, 2018	18.62	20.86	18.58	20.76	480.67	772,333
May 02, 2018	18.33	21.67	18.28	18.62	823.25	692,599
May 01, 2018	18.39	20.47	17.64	18.36	482.54	682,632
Apr 30, 2018	20.81	22.21	18.28	18.37	359.55	682,782
Apr 29, 2018	18.66	23.49	16.63	20.81	1,158.76	773,383
Apr 28, 2018	17.78	20.30	15.17	18.67	848.16	693,469
Apr 27, 2018	18.40	20.90	17.27	17.84	1,239.06	662,712
Apr 26, 2018	16.82	18.42	15.15	18.37	774.42	682,176
Apr 25, 2018	17.58	18.65	16.55	16.68	367.62	619,138
Apr 24, 2018	17.53	18.05	17.26	17.69	609.34	656,503
Apr 23, 2018	17.50	18.43	17.04	17.52	859.51	648,993
Apr 22, 2018	18.42	20.10	17.46	17.55	1,099.87	650,157
Apr 21, 2018	18.64	20.42	17.69	18.52	1,693.62	685,584
Apr 20, 2018	16.17	23.12	15.92	18.64	4,822.62	689,407
Apr 19, 2018	17.81	18.28	15.26	17.97	1,060.10	664,752
Apr 18, 2018	19.94	23.12	16.78	17.80	166.89	658,106
Apr 17, 2018	17.43	20.11	16.54	19.93	280.17	736,953
Apr 16, 2018	17.45	17.51	15.41	17.42	327.05	643,949
Apr 15, 2018	17.22	18.04	16.38	17.45	712.60	645,313
Apr 14, 2018	16.10	17.69	15.88	17.51	1,656.30	647,380
Apr 13, 2018	15.33	70.91	15.02	16.10	14,144.00	595,322
Apr 12, 2018	18.69	18.69	14.14	15.31	2,713.64	565,693
Apr 11, 2018	12.42	30.40	12.42	18.73	4,386.63	692,008
Apr 10, 2018	12.25	14.19	12.07	12.41	321.14	458,220
Apr 09, 2018	12.66	13.53	11.99	12.24	174.44	451,620
Apr 08, 2018	12.29	13.02	12.23	12.64	139.46	466,392
Apr 07, 2018	11.47	13.37	11.45	12.28	200.32	452,848
Apr 06, 2018	14.03	14.26	11.36	11.46	287.03	422,465
Apr 05, 2018	14.31	16.35	13.80	14.10	942.47	519,970
Apr 04, 2018	10.65	16.25	9.93	14.31	3,343.95	527,390
Apr 03, 2018	9.43	11.87	9.40	10.66	268.45	392,746
Apr 02, 2018	9.68	10.07	9.62	9.79	26.79	360,455
Apr 01, 2018	10.39	11.74	9.11	9.91	267.03	364,797
Mar 31, 2018	10.31	11.45	9.65	10.40	252.25	382,598
Mar 30, 2018	11.07	11.28	9.53	10.31	133.14	379,211
Mar 29, 2018	9.98	11.52	9.02	11.10	1,199.19	408,321
Mar 28, 2018	9.81	13.83	9.76	9.97	597.70	366,658
Mar 27, 2018	9.84	11.45	9.41	9.81	1,790.36	360,327
Mar 26, 2018	13.89	14.21	9.43	9.85	364.63	361,582
Mar 25, 2018	14.07	15.28	13.84	13.90	304.72	510,129
Mar 24, 2018	15.44	15.75	14.23	14.27	502.93	523,638
Mar 23, 2018	15.41	15.46	14.67	15.26	115.97	559,556
Mar 22, 2018	15.70	16.01	14.74	15.41	624.27	565,147
Mar 21, 2018	15.60	16.01	14.46	15.73	879.60	576,847
Mar 20, 2018	14.82	15.78	14.46	15.57	364.85	570,616
Mar 19, 2018	15.83	16.56	14.02	14.66	255.64	537,069
Mar 18, 2018	15.88	16.14	13.80	15.89	252.10	582,028
Mar 17, 2018	14.22	15.98	14.16	14.81	232.97	541,912
Mar 16, 2018	17.64	19.15	14.20	14.20	781.23	519,409
Mar 15, 2018	19.36	19.94	16.87	17.65	347.13	645,528
Mar 14, 2018	21.38	24.73	17.72	19.37	1,483.00	708,224
Mar 13, 2018	23.97	24.58	21.21	21.37	494.92	781,449
Mar 12, 2018	26.51	28.58	21.23	24.11	897.25	881,330
Mar 11, 2018	20.11	35.49	19.65	26.59	4,446.48	971,872
Mar 10, 2018	23.97	26.38	20.03	20.13	229.43	735,449
Mar 09, 2018	25.36	25.95	22.44	23.94	180.83	874,215
Mar 08, 2018	26.61	28.21	25.07	25.48	390.32	930,443
Mar 07, 2018	31.05	31.51	26.55	26.65	906.52	972,936
Mar 06, 2018	35.54	35.54	30.78	31.09	1,153.66	1,134,698
Mar 05, 2018	36.91	39.34	35.44	35.64	1,123.32	1,300,278
Mar 04, 2018	41.40	41.43	36.43	36.94	529.17	1,347,519
Mar 03, 2018	33.06	41.49	33.06	41.47	791.43	1,512,141
Mar 02, 2018	38.99	39.87	32.47	33.10	502.66	1,206,633
Mar 01, 2018	32.90	39.13	31.02	39.09	2,879.02	1,424,348
Feb 28, 2018	32.32	33.31	28.42	32.86	10.11	1,197,263
Feb 27, 2018	30.93	35.96	30.56	32.36	1,339.60	1,178,509
Feb 26, 2018	31.20	31.80	28.42	30.84	1,431.90	1,123,073
Feb 25, 2018	32.11	33.40	30.40	31.16	512.20	1,131,802
Feb 24, 2018	32.48	38.88	31.08	32.16	878.84	1,167,775
Feb 23, 2018	29.92	36.03	29.24	32.52	1,243.66	1,180,709
Feb 22, 2018	35.95	37.40	29.45	29.95	1,191.24	1,086,959
Feb 21, 2018	38.31	39.70	35.30	35.87	910.81	1,301,520
Feb 20, 2018	36.51	40.14	36.19	38.35	2,853.72	1,391,336
Feb 19, 2018	36.36	38.06	34.05	36.48	1,093.29	1,323,231
Feb 18, 2018	41.42	41.94	33.10	36.53	862.55	1,324,441
Feb 17, 2018	41.17	45.34	37.18	41.30	2,192.94	1,497,253
Feb 16, 2018	38.18	45.75	37.20	41.18	808.18	1,492,799
Feb 15, 2018	40.21	43.67	38.10	38.34	1,482.37	1,389,417
Feb 14, 2018	34.69	46.41	33.01	40.18	7,502.67	1,455,718
Feb 13, 2018	36.76	36.93	28.90	34.79	1,847.48	1,260,181
Feb 12, 2018	32.40	38.16	24.35	36.70	1,378.38	1,328,618
Feb 11, 2018	31.27	35.68	25.01	32.19	1,315.67	1,165,251
Feb 10, 2018	33.10	34.08	26.84	31.30	892.47	1,131,776
Feb 09, 2018	28.97	33.71	27.28	33.19	340.73	1,200,094
Feb 08, 2018	26.55	30.35	26.55	28.88	525.46	1,043,914
Feb 07, 2018	30.87	31.31	26.61	26.66	391.94	963,470
Feb 06, 2018	27.10	31.43	21.08	31.18	661.58	1,126,620
Feb 05, 2018	32.08	32.92	25.86	27.06	405.10	977,483
Feb 04, 2018	37.56	40.45	30.97	32.40	1,558.97	1,169,965
Feb 03, 2018	36.20	43.62	33.76	37.55	1,302.63	1,355,519
Feb 02, 2018	38.39	43.88	30.84	36.08	2,056.63	1,302,340
Feb 01, 2018	42.85	45.56	35.28	38.47	2,276.44	1,388,107
Jan 31, 2018	38.87	44.90	35.43	42.75	2,702.35	1,541,996
Jan 30, 2018	42.89	52.78	37.10	38.83	2,080.12	1,400,523
Jan 29, 2018	51.05	51.71	41.03	43.25	674.10	1,559,359
Jan 28, 2018	51.33	54.64	46.09	51.10	1,102.49	1,841,756
Jan 27, 2018	52.88	54.81	48.98	51.07	1,469.12	1,840,069
Jan 26, 2018	53.54	55.47	48.88	52.92	1,275.87	1,906,181
Jan 25, 2018	55.23	56.55	48.92	53.68	672.23	1,933,195
Jan 24, 2018	47.54	55.19	45.84	54.34	1,899.60	1,956,468
Jan 23, 2018	44.44	51.14	41.53	47.57	720.81	1,712,110
Jan 22, 2018	49.18	57.47	43.30	44.19	1,054.02	1,590,109
Jan 21, 2018	55.79	58.59	47.09	48.52	1,991.01	1,745,707
Jan 20, 2018	48.24	57.73	46.70	55.66	1,711.25	2,002,294
Jan 19, 2018	51.41	55.26	44.70	47.72	3,224.01	1,715,808
Jan 18, 2018	49.86	57.94	48.92	51.96	1,364.84	1,867,955
Jan 17, 2018	53.41	54.68	42.17	49.67	1,498.91	1,785,507
Jan 16, 2018	77.04	77.04	48.52	53.68	1,974.58	1,929,190
Jan 15, 2018	64.63	76.94	64.18	76.94	3,881.23	2,764,521
Jan 14, 2018	71.47	82.96	63.02	71.61	2,783.58	2,572,109
Jan 13, 2018	76.52	91.71	66.46	71.43	10,774.40	2,565,519
Jan 12, 2018	74.82	90.52	66.62	76.60	4,622.96	2,750,606
Jan 11, 2018	91.45	91.89	72.89	74.43	3,822.98	2,672,162
Jan 10, 2018	67.29	93.56	63.58	91.55	16,893.60	3,285,322
Jan 09, 2018	59.70	75.80	59.04	67.20	3,917.85	2,402,199
Jan 08, 2018	47.89	63.02	44.99	59.86	11,151.90	2,138,771
Jan 07, 2018	52.09	56.51	44.57	47.95	4,140.71	1,712,681
Jan 06, 2018	44.61	52.16	43.67	52.15	1,163.43	1,862,042
Jan 05, 2018	45.41	49.50	39.95	44.62	2,108.10	1,591,930
Jan 04, 2018	40.68	46.68	37.69	45.40	2,104.82	1,619,109
Jan 03, 2018	36.83	46.62	36.74	40.51	2,291.31	1,444,151
Jan 02, 2018	34.56	45.33	33.64	36.95	2,182.77	1,316,901
Jan 01, 2018	39.22	41.72	32.42	34.46	1,751.75	1,227,752
Dec 31, 2017	33.78	39.56	33.42	39.25	1,968.51	1,397,932
Dec 30, 2017	41.91	42.85	34.12	34.12	3,028.69	1,212,787
Dec 29, 2017	38.02	184.12	33.10	42.01	7,440.31	1,493,151
Dec 28, 2017	38.98	41.34	30.65	37.63	737.89	1,337,548
Dec 27, 2017	34.71	41.40	31.90	39.05	2,708.30	1,388,006
Dec 26, 2017	34.92	38.60	32.95	34.68	1,280.88	1,232,559
Dec 25, 2017	34.48	38.85	32.83	34.94	411.49	1,241,878
Dec 24, 2017	36.94	44.34	28.66	34.18	2,009.87	1,214,862
Dec 23, 2017	30.67	50.83	30.40	36.52	2,574.39	1,297,789
Dec 22, 2017	37.85	38.17	26.46	30.39	2,770.92	1,079,323
Dec 21, 2017	38.47	41.40	34.15	37.73	900.92	1,339,717
Dec 20, 2017	46.17	46.17	30.93	38.38	4,428.23	1,362,674
Dec 19, 2017	46.89	49.77	34.23	43.02	4,746.39	1,526,804
Dec 18, 2017	122.82	264.57	45.64	46.86	2,826.67	1,662,892
Dec 17, 2017	193.44	193.49	111.97	123.09	5,022.96	4,367,025
Dec 16, 2017	42.24	208.97	41.92	193.08	2,536.13	6,849,302
Dec 15, 2017	38.56	70.53	38.55	42.20	3,280.85	1,496,917
Dec 14, 2017	38.50	48.19	34.29	40.78	2,547.91	1,445,343
Dec 13, 2017	39.32	43.40	34.85	38.62	4,384.53	1,368,616
Dec 12, 2017	41.49	62.70	36.82	39.27	3,852.39	1,391,162
Dec 11, 2017	37.76	42.61	33.70	41.35	1,145.30	1,464,661
Dec 10, 2017	30.28	38.99	26.63	38.04	1,137.00	1,347,191
Dec 09, 2017	29.05	37.05	26.63	30.16	6,610.47	1,067,847
Dec 08, 2017	36.08	36.63	24.10	29.07	1,333.87	1,028,688
Dec 07, 2017	27.51	36.00	23.13	36.00	3,818.29	1,273,905
Dec 06, 2017	24.69	30.55	24.69	27.54	5,072.14	973,963
Dec 05, 2017	24.46	26.86	24.29	24.74	1,405.80	874,530
Dec 04, 2017	24.13	25.73	22.97	24.41	522.94	862,272
Dec 03, 2017	24.82	25.41	22.72	24.05	760.16	848,858
Dec 02, 2017	27.19	27.64	22.65	24.80	1,756.38	874,995
Dec 01, 2017	21.19	27.22	19.78	27.22	2,842.26	960,031
Nov 30, 2017	20.65	22.47	18.98	21.29	680.46	750,734
Nov 29, 2017	18.88	23.32	18.84	20.34	513.29	717,140
Nov 28, 2017	19.89	28.77	18.62	18.89	1,724.57	665,653
Nov 27, 2017	21.76	22.66	19.07	19.84	1,912.33	699,098
Nov 26, 2017	19.54	21.76	17.93	21.76	846.57	766,123
Nov 25, 2017	18.85	19.87	18.28	19.55	933.13	688,146
Nov 24, 2017	17.71	24.44	17.71	18.84	1,378.03	662,940
Nov 23, 2017	19.88	24.30	17.78	17.78	1,289.31	625,524
Nov 22, 2017	18.07	19.93	17.66	19.93	488.53	701,070
Nov 21, 2017	16.72	24.71	15.89	18.03	1,981.43	633,714
Nov 20, 2017	18.29	18.30	16.56	16.72	168.49	587,600
Nov 19, 2017	20.07	20.08	17.48	18.30	472.27	642,900
Nov 18, 2017	18.50	23.35	16.90	20.12	1,051.61	706,587
Nov 17, 2017	18.82	24.85	15.55	19.53	4,844.62	685,626
Nov 16, 2017	22.57	24.69	17.85	18.86	712.59	661,871
Nov 15, 2017	14.49	23.27	14.49	22.44	740.14	787,319
Nov 14, 2017	14.46	16.93	14.05	14.41	772.14	505,381
Nov 13, 2017	12.34	16.70	12.29	14.43	1,225.79	505,898
Nov 12, 2017	13.04	14.83	11.68	12.32	1,490.39	431,767
Nov 11, 2017	14.22	14.74	12.83	13.11	2,327.01	459,172
Nov 10, 2017	14.83	15.50	13.80	14.12	189.37	494,731
Nov 09, 2017	15.77	16.19	14.91	14.94	188.27	523,309
Nov 08, 2017	15.66	17.33	15.57	15.79	632.31	552,804
Nov 07, 2017	14.63	21.53	14.63	15.71	656.21	550,032
Nov 06, 2017	17.39	17.65	14.60	14.65	209.08	512,632
Nov 05, 2017	18.12	18.30	15.43	17.39	371.84	608,254
Nov 04, 2017	20.44	22.18	15.73	18.13	585.98	634,176
Nov 03, 2017	18.64	22.77	17.11	20.49	695.57	716,471
Nov 02, 2017	18.30	23.45	17.99	18.67	418.39	652,521
Nov 01, 2017	16.61	28.20	16.32	18.28	184.96	638,709
Oct 31, 2017	24.20	34.02	16.26	18.26	509.80	637,996
Oct 30, 2017	18.46	31.70	14.04	24.38	1,684.82	851,312
Oct 29, 2017	15.67	18.66	15.64	18.57	320.14	648,248
Oct 28, 2017	15.73	17.10	15.64	15.68	733.54	547,263
Oct 27, 2017	18.53	30.70	15.48	15.69	2,106.50	547,485
Oct 26, 2017	13.96	27.98	13.01	17.49	482.61	610,030
Oct 25, 2017	10.85	30.34	10.07	30.29	8,209.33	1,055,639
Oct 24, 2017	12.79	14.23	9.89	10.84	346.48	377,758
Oct 23, 2017	9.96	17.14	9.88	12.81	504.85	446,445
Oct 22, 2017	11.83	11.94	9.74	9.98	105.15	347,385
Oct 21, 2017	12.78	13.62	11.38	11.83	613.45	411,370
Oct 20, 2017	11.37	14.01	11.37	12.81	95.85	444,656
Oct 19, 2017	11.74	14.39	11.11	11.37	161.59	394,708
Oct 18, 2017	11.19	11.79	10.27	11.74	296.18	407,330
Oct 17, 2017	16.27	16.32	11.05	11.19	598.37	388,144
Oct 16, 2017	12.07	18.98	11.22	16.27	381.96	564,309
Oct 15, 2017	11.09	13.15	10.19	12.06	155.29	418,171
Oct 14, 2017	12.33	13.64	11.21	11.59	1,126.50	401,615
Oct 13, 2017	11.96	13.60	11.05	11.31	116.14	391,705
Oct 12, 2017	8.25	11.92	8.23	11.92	423.25	412,934
Oct 11, 2017	8.00	14.76	7.94	8.25	280.60	285,378
Oct 10, 2017	7.89	13.91	7.89	8.00	268.67	276,937
Oct 09, 2017	8.01	13.34	6.78	7.89	426.41	273,013
Oct 08, 2017	8.40	8.46	8.00	8.00	50.24	276,694
Oct 07, 2017	8.75	12.55	8.41	8.42	126.53	291,059
Oct 06, 2017	8.65	8.85	8.63	8.74	60.18	302,190
Oct 05, 2017	8.07	13.73	7.81	8.65	320.86	298,699
Oct 04, 2017	9.29	9.58	8.04	8.06	587.04	278,380
Oct 03, 2017	9.54	11.09	9.18	9.27	82.81	319,776
Oct 02, 2017	10.79	11.08	9.49	9.54	151.01	328,942
Oct 01, 2017	11.81	12.58	10.47	10.80	2.85	372,132
Sep 30, 2017	13.45	13.63	10.30	11.81	253.74	406,831
Sep 29, 2017	15.96	15.97	6.76	13.44	39.28	463,295
Sep 28, 2017	14.63	15.97	14.50	15.96	9.73	549,934
Sep 27, 2017	14.35	16.61	13.77	14.64	188.44	503,616
Sep 26, 2017	14.86	15.29	13.55	14.39	18.43	495,042
Sep 25, 2017	11.90	15.45	11.89	14.86	424.36	510,868
Sep 24, 2017	12.22	12.22	7.41	11.91	1,121.99	409,358
Sep 23, 2017	9.02	13.08	8.98	12.22	56.67	419,961
Sep 22, 2017	13.09	14.33	9.04	9.04	207.22	310,627
Sep 21, 2017	13.98	14.94	11.18	13.11	442.71	450,073
Sep 20, 2017	14.84	16.15	12.30	14.05	817.91	482,100
Sep 19, 2017	13.23	16.13	12.22	14.86	867.78	509,836
Sep 18, 2017	10.24	15.35	10.24	13.20	333.70	452,509
Sep 17, 2017	12.83	13.74	9.93	10.26	109.48	351,769
Sep 16, 2017	11.11	12.84	8.89	12.84	1,877.57	439,830
Sep 15, 2017	7.77	11.32	6.40	11.14	1,235.43	381,674
Sep 14, 2017	9.08	32.52	6.66	7.71	1,439.06	263,905
Sep 13, 2017	59.62	108.01	9.08	9.08	2,722.59	310,973
Sep 12, 2017	63.61	109.47	18.48	59.86	209.06	2,048,739
Sep 11, 2017	14.68	78.68	7.92	63.65	729.63	2,177,597
Sep 10, 2017	28.15	28.15	14.65	14.70	91.34	502,826
Sep 09, 2017	21.07	28.27	17.73	28.22	240.63	964,699
Sep 08, 2017	12.06	29.30	11.95	21.01	1,311.62	717,943
Sep 07, 2017	9.53	13.84	9.32	12.05	25.49	411,514
Sep 06, 2017	12.98	13.33	8.39	9.54	319.64	325,740
Sep 05, 2017	16.61	21.52	7.35	12.97	456.46	442,400
Sep 04, 2017	16.71	17.12	6.98	16.53	231.68	563,665
Sep 03, 2017	18.59	19.64	16.19	16.71	20.72	569,790
Sep 02, 2017	13.82	18.59	12.68	18.58	26.92	632,990
Sep 01, 2017	11.82	23.95	8.78	13.81	1,192.95	470,187
Aug 31, 2017	8.95	11.90	8.86	11.83	74.64	402,636
Aug 30, 2017	10.96	11.09	8.62	8.87	0.155149	301,915
Aug 29, 2017	8.48	14.85	8.39	10.98	253.92	373,313
Aug 28, 2017	7.82	11.14	7.76	8.47	107.23	287,720
Aug 27, 2017	11.85	14.56	7.69	7.83	213.54	266,119
Aug 26, 2017	10.31	16.22	10.11	11.85	86.42	402,559
