date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.616676	0.631778	0.613864	0.630009	41,238,630	88,355,911
Dec 26, 2019	0.615189	0.629571	0.602653	0.616407	40,843,044	86,448,296
Dec 25, 2019	0.626545	0.627726	0.611383	0.614612	38,304,525	86,196,502
Dec 24, 2019	0.631301	0.639548	0.619376	0.626850	41,544,063	87,912,768
Dec 23, 2019	0.652656	0.666082	0.627843	0.631221	46,534,397	88,525,868
Dec 22, 2019	0.652741	0.660940	0.648721	0.652835	49,274,414	91,557,072
Dec 21, 2019	0.658899	0.658899	0.643367	0.652787	43,591,750	91,550,379
Dec 20, 2019	0.638067	0.660759	0.633222	0.658789	48,929,584	92,392,196
Dec 19, 2019	0.661720	0.667194	0.625556	0.638044	54,470,347	89,482,743
Dec 18, 2019	0.591434	0.666599	0.579301	0.661811	68,442,696	92,815,892
Dec 17, 2019	0.658317	0.661102	0.580447	0.591850	58,671,580	83,004,271
Dec 16, 2019	0.705644	0.707825	0.641937	0.661068	53,218,776	92,711,752
Dec 15, 2019	0.711633	0.711633	0.691833	0.706310	56,522,735	99,056,668
Dec 14, 2019	0.710834	0.735113	0.702865	0.712247	60,722,973	99,889,315
Dec 13, 2019	0.715130	0.727934	0.707254	0.712584	58,595,779	99,936,569
Dec 12, 2019	0.720959	0.730751	0.708404	0.715674	58,053,949	100,369,967
Dec 11, 2019	0.736257	0.747374	0.716733	0.721185	56,987,067	101,142,920
Dec 10, 2019	0.736536	0.743072	0.711408	0.735965	56,398,596	103,215,727
Dec 09, 2019	0.750596	0.767361	0.736240	0.736880	61,873,282	103,344,068
Dec 08, 2019	0.753188	0.760290	0.741429	0.750852	41,533,820	105,303,584
Dec 07, 2019	0.751737	0.763019	0.749051	0.752199	38,804,667	105,492,437
Dec 06, 2019	0.737818	0.753596	0.734667	0.752442	43,215,113	105,526,597
Dec 05, 2019	0.727800	0.748357	0.717090	0.738439	43,357,561	103,562,719
Dec 04, 2019	0.743026	0.753930	0.719496	0.728679	43,667,919	102,193,838
Dec 03, 2019	0.736849	0.747681	0.724390	0.743491	41,224,949	104,271,204
Dec 02, 2019	0.759685	0.764685	0.731185	0.736352	39,449,997	103,269,990
Dec 01, 2019	0.769239	0.780556	0.734028	0.759002	53,325,153	106,446,578
Nov 30, 2019	0.808442	0.815201	0.759446	0.769874	47,133,952	107,971,299
Nov 29, 2019	0.784592	0.818789	0.781825	0.808047	51,526,957	113,324,852
Nov 28, 2019	0.766541	0.809538	0.765572	0.785161	49,836,198	110,115,193
Nov 27, 2019	0.746948	0.785925	0.724019	0.766395	57,994,418	107,483,374
Nov 26, 2019	0.724610	0.751869	0.723883	0.750668	50,727,708	105,277,766
Nov 25, 2019	0.748251	0.758296	0.673311	0.724970	84,558,140	101,673,665
Nov 24, 2019	0.813850	0.819067	0.747866	0.747866	81,156,704	104,884,753
Nov 23, 2019	0.778515	0.822504	0.760911	0.815377	58,546,731	114,352,863
Nov 22, 2019	0.822876	0.832519	0.731817	0.778872	64,634,058	109,233,275
Nov 21, 2019	0.890822	0.893576	0.805833	0.822873	58,449,132	115,404,127
Nov 20, 2019	0.911777	0.936052	0.887902	0.890855	64,665,344	124,938,362
Nov 19, 2019	0.952493	0.963825	0.879637	0.911423	96,316,945	127,822,911
Nov 18, 2019	1.03	1.04	0.929457	0.953363	71,480,920	133,704,781
Nov 17, 2019	1.05	1.06	1.00	1.03	100,695,745	145,066,188
Nov 16, 2019	1.01	1.08	0.999927	1.05	94,079,612	147,705,255
Nov 15, 2019	1.02	1.08	0.997765	1.01	85,352,795	141,862,653
Nov 14, 2019	0.982653	1.04	0.966347	1.02	92,425,983	143,300,391
Nov 13, 2019	0.965561	1.00	0.954084	0.982611	66,216,981	137,806,710
Nov 12, 2019	0.954099	0.985400	0.949218	0.966099	69,335,483	135,490,879
Nov 11, 2019	1.01	1.01	0.929020	0.954104	121,144,998	133,808,716
Nov 10, 2019	0.962138	1.02	0.953066	1.01	69,200,085	141,323,281
Nov 09, 2019	0.955356	0.973207	0.950426	0.962200	60,716,234	134,944,098
Nov 08, 2019	1.01	1.01	0.934085	0.955199	78,258,864	133,962,237
Nov 07, 2019	1.04	1.05	0.972092	1.00	73,571,454	140,927,257
Nov 06, 2019	1.03	1.09	1.02	1.04	82,979,411	145,361,232
Nov 05, 2019	0.986805	1.06	0.973028	1.03	82,105,557	144,971,422
Nov 04, 2019	0.966180	0.992133	0.952088	0.986222	81,250,051	138,313,043
Nov 03, 2019	0.988905	0.997553	0.947328	0.966276	82,001,689	135,515,696
Nov 02, 2019	0.980774	1.01	0.965729	0.988969	78,723,221	138,698,303
Nov 01, 2019	0.952192	0.986497	0.939798	0.981111	77,721,012	137,596,261
Oct 31, 2019	0.986462	1.00	0.933910	0.952379	67,314,161	133,566,822
Oct 30, 2019	1.04	1.04	0.946195	0.986882	84,843,382	138,405,597
Oct 29, 2019	1.03	1.11	1.01	1.04	88,082,444	145,779,597
Oct 28, 2019	0.972275	1.09	0.928045	1.03	102,830,081	144,916,019
Oct 27, 2019	0.848780	1.03	0.843593	0.972920	97,111,717	136,447,583
Oct 26, 2019	0.842195	0.892744	0.823814	0.848522	80,336,043	119,001,250
Oct 25, 2019	0.789426	0.848569	0.772229	0.841285	56,806,362	117,986,344
Oct 24, 2019	0.727796	0.795656	0.717143	0.788950	48,333,628	110,646,541
Oct 23, 2019	0.783385	0.789521	0.717262	0.727465	55,068,994	102,023,681
Oct 22, 2019	0.810576	0.819576	0.782833	0.783522	39,943,269	109,885,401
Oct 21, 2019	0.814745	0.818177	0.799852	0.810601	45,122,071	113,683,086
Oct 20, 2019	0.769846	0.826422	0.765590	0.814874	42,969,435	114,282,338
Oct 19, 2019	0.772942	0.783225	0.763295	0.769487	38,030,060	107,916,963
Oct 18, 2019	0.796903	0.799986	0.767486	0.772206	41,891,500	108,298,271
Oct 17, 2019	0.780426	0.803561	0.768669	0.796989	44,481,108	111,774,064
Oct 16, 2019	0.800456	0.805528	0.766572	0.775478	31,430,154	108,757,243
Oct 15, 2019	0.829086	0.831952	0.796189	0.800682	42,520,412	112,291,976
Oct 14, 2019	0.829702	0.831991	0.822401	0.828869	41,021,402	116,245,021
Oct 13, 2019	0.834767	0.847707	0.827911	0.829953	40,290,384	116,397,157
Oct 12, 2019	0.840950	0.848591	0.834304	0.835186	42,769,175	117,131,038
Oct 11, 2019	0.893505	0.894393	0.840988	0.842890	44,994,626	118,211,427
Oct 10, 2019	0.922318	0.923088	0.886454	0.893689	49,723,757	125,335,820
Oct 09, 2019	0.910333	0.931972	0.898566	0.922806	52,991,029	129,419,323
Oct 08, 2019	0.906602	0.920759	0.889289	0.910094	45,239,708	127,636,531
Oct 07, 2019	0.886069	0.915848	0.868379	0.906838	60,747,338	127,179,829
Oct 06, 2019	0.835960	0.897877	0.835960	0.886968	42,715,175	124,393,237
Oct 05, 2019	0.841417	0.842718	0.828256	0.836648	34,815,291	117,336,041
Oct 04, 2019	0.819159	0.851197	0.812927	0.842071	36,389,204	118,096,578
Oct 03, 2019	0.834704	0.837389	0.809652	0.819986	34,887,428	114,999,248
Oct 02, 2019	0.816928	0.835130	0.814870	0.835130	35,598,876	117,123,148
Oct 01, 2019	0.819563	0.847703	0.806155	0.816999	36,968,724	114,580,389
Sep 30, 2019	0.797973	0.826052	0.780993	0.819395	41,707,392	114,916,331
Sep 29, 2019	0.819006	0.820725	0.784264	0.797896	33,474,677	111,901,196
Sep 28, 2019	0.826774	0.834300	0.807214	0.818754	35,407,143	114,826,550
Sep 27, 2019	0.807276	0.829222	0.787822	0.826928	54,655,684	115,972,875
Sep 26, 2019	0.820925	0.837491	0.765475	0.806397	42,114,580	113,093,405
Sep 25, 2019	0.795360	0.838783	0.770691	0.820789	55,341,915	115,111,855
Sep 24, 2019	1.02	1.03	0.743413	0.795076	50,856,988	111,505,730
Sep 23, 2019	1.08	1.08	1.02	1.02	42,423,880	142,744,722
Sep 22, 2019	1.12	1.12	1.07	1.08	42,786,553	150,801,833
Sep 21, 2019	1.14	1.15	1.12	1.12	43,924,135	157,071,345
Sep 20, 2019	1.14	1.15	1.12	1.14	48,058,569	159,560,749
Sep 19, 2019	1.19	1.19	1.10	1.14	62,179,557	160,273,065
Sep 18, 2019	1.11	1.21	1.11	1.19	69,395,372	166,295,679
Sep 17, 2019	1.06	1.13	1.06	1.11	53,655,607	155,836,800
Sep 16, 2019	1.06	1.08	1.04	1.06	50,303,418	148,311,550
Sep 15, 2019	1.05	1.06	1.04	1.06	37,260,446	148,032,484
Sep 14, 2019	1.04	1.06	1.04	1.05	35,766,915	147,623,315
Sep 13, 2019	1.05	1.06	1.02	1.05	39,608,366	146,573,562
Sep 12, 2019	1.05	1.06	1.03	1.05	41,213,634	147,921,251
Sep 11, 2019	1.07	1.08	1.03	1.05	39,958,893	146,626,332
Sep 10, 2019	1.07	1.10	1.06	1.07	35,863,341	149,740,948
Sep 09, 2019	1.09	1.09	1.05	1.07	41,358,863	150,376,167
Sep 08, 2019	1.07	1.10	1.06	1.09	41,721,448	152,529,333
Sep 07, 2019	1.03	1.08	1.02	1.07	38,076,812	150,041,081
Sep 06, 2019	1.05	1.07	1.02	1.03	32,139,393	144,232,856
Sep 05, 2019	1.08	1.09	1.05	1.05	27,183,876	146,922,402
Sep 04, 2019	1.09	1.10	1.06	1.08	31,234,086	151,472,202
Sep 03, 2019	1.10	1.11	1.08	1.09	34,453,242	152,494,789
Sep 02, 2019	1.10	1.11	1.07	1.10	34,515,211	153,938,410
Sep 01, 2019	1.09	1.11	1.08	1.10	32,149,890	153,764,957
Aug 31, 2019	1.09	1.10	1.06	1.09	30,732,894	153,216,432
Aug 30, 2019	1.07	1.09	1.06	1.09	30,609,493	152,391,470
Aug 29, 2019	1.11	1.11	1.04	1.07	45,782,993	149,644,967
Aug 28, 2019	1.18	1.20	1.10	1.10	41,377,670	154,925,336
Aug 27, 2019	1.23	1.24	1.18	1.19	34,224,263	166,195,079
Aug 26, 2019	1.24	1.29	1.21	1.23	46,898,174	173,017,649
Aug 25, 2019	1.27	1.30	1.23	1.24	45,190,188	173,612,292
Aug 24, 2019	1.24	1.27	1.21	1.27	45,483,631	178,485,850
Aug 23, 2019	1.23	1.26	1.23	1.24	43,839,130	174,295,814
Aug 22, 2019	1.18	1.25	1.16	1.23	49,575,317	173,114,996
Aug 21, 2019	1.24	1.24	1.14	1.18	44,866,877	165,717,785
Aug 20, 2019	1.25	1.26	1.20	1.24	33,525,668	173,220,551
Aug 19, 2019	1.26	1.27	1.21	1.25	38,399,597	174,824,207
Aug 18, 2019	1.21	1.27	1.19	1.26	36,408,967	176,644,835
Aug 17, 2019	1.17	1.21	1.15	1.21	32,125,657	169,829,310
Aug 16, 2019	1.17	1.19	1.13	1.17	45,171,432	163,733,005
Aug 15, 2019	1.16	1.19	1.11	1.17	50,334,390	164,576,944
Aug 14, 2019	1.36	1.39	1.12	1.16	63,138,892	163,038,474
Aug 13, 2019	1.41	1.41	1.31	1.39	48,600,655	194,926,796
Aug 12, 2019	1.43	1.43	1.36	1.40	52,285,942	196,996,188
Aug 11, 2019	1.33	1.45	1.32	1.43	65,516,696	199,985,434
Aug 10, 2019	1.34	1.36	1.28	1.32	54,942,655	185,764,487
Aug 09, 2019	1.43	1.45	1.31	1.34	55,523,051	187,924,639
Aug 08, 2019	1.46	1.50	1.41	1.43	56,972,376	200,617,181
Aug 07, 2019	1.49	1.51	1.41	1.46	64,457,177	205,057,471
Aug 06, 2019	1.58	1.58	1.45	1.49	61,945,054	208,843,316
Aug 05, 2019	1.54	1.60	1.54	1.57	65,614,820	219,628,087
Aug 04, 2019	1.54	1.56	1.51	1.54	39,779,997	215,570,494
Aug 03, 2019	1.54	1.57	1.53	1.54	38,667,148	216,463,429
Aug 02, 2019	1.55	1.57	1.53	1.54	36,996,668	216,099,423
Aug 01, 2019	1.59	1.60	1.53	1.55	45,676,575	217,815,997
Jul 31, 2019	1.54	1.59	1.54	1.59	53,688,782	222,894,378
Jul 30, 2019	1.54	1.56	1.50	1.54	38,504,883	215,991,878
Jul 29, 2019	1.55	1.58	1.51	1.54	45,305,426	216,058,729
Jul 28, 2019	1.59	1.60	1.48	1.55	39,318,528	217,697,144
Jul 27, 2019	1.69	1.74	1.56	1.59	50,767,225	222,335,200
Jul 26, 2019	1.69	1.70	1.65	1.69	43,268,382	237,677,904
Jul 25, 2019	1.71	1.74	1.69	1.69	52,655,015	237,417,239
Jul 24, 2019	1.57	1.72	1.50	1.71	76,759,229	240,185,745
Jul 23, 2019	1.65	1.66	1.55	1.56	66,820,639	219,415,271
Jul 22, 2019	1.73	1.73	1.62	1.65	68,665,442	232,092,677
Jul 21, 2019	1.72	1.76	1.66	1.72	62,484,697	241,897,316
Jul 20, 2019	1.54	1.84	1.53	1.72	81,687,929	241,554,163
Jul 19, 2019	1.53	1.54	1.47	1.54	62,911,884	215,317,101
Jul 18, 2019	1.41	1.55	1.39	1.53	74,670,721	215,169,019
Jul 17, 2019	1.34	1.47	1.31	1.41	74,470,505	197,803,371
Jul 16, 2019	1.59	1.61	1.33	1.35	75,283,546	188,651,926
Jul 15, 2019	1.57	1.61	1.39	1.59	83,741,374	223,051,893
Jul 14, 2019	1.86	1.87	1.58	1.58	86,659,784	220,915,877
Jul 13, 2019	2.01	2.01	1.80	1.86	66,470,516	261,321,929
Jul 12, 2019	1.92	2.03	1.89	2.00	86,191,936	281,151,488
Jul 11, 2019	2.24	2.24	1.87	1.92	99,623,071	269,727,130
Jul 10, 2019	2.44	2.49	2.11	2.24	95,065,989	314,132,045
Jul 09, 2019	2.58	2.58	2.43	2.44	110,371,392	342,004,204
Jul 08, 2019	2.40	2.69	2.37	2.58	140,808,953	362,055,737
Jul 07, 2019	2.37	2.41	2.33	2.40	104,837,349	336,001,861
Jul 06, 2019	2.30	2.43	2.30	2.37	120,107,002	331,806,970
Jul 05, 2019	2.31	2.34	2.27	2.30	103,684,174	322,463,527
Jul 04, 2019	2.48	2.48	2.31	2.31	101,430,362	324,081,355
Jul 03, 2019	2.38	2.49	2.36	2.48	109,142,382	348,222,404
Jul 02, 2019	2.43	2.45	2.21	2.38	127,609,901	333,667,672
Jul 01, 2019	2.47	2.60	2.28	2.43	123,605,138	340,362,288
Jun 30, 2019	2.85	2.86	2.48	2.48	124,421,190	348,446,509
Jun 29, 2019	2.68	2.85	2.57	2.85	180,609,832	399,229,650
Jun 28, 2019	2.39	2.75	2.32	2.68	157,438,921	375,662,189
Jun 27, 2019	2.78	2.88	2.23	2.39	160,031,166	335,022,508
Jun 26, 2019	2.71	3.23	2.56	2.78	263,145,474	389,702,461
Jun 25, 2019	2.36	2.71	2.28	2.71	136,055,522	379,907,580
Jun 24, 2019	2.25	2.45	2.19	2.36	117,314,651	330,361,891
Jun 23, 2019	2.26	2.32	2.18	2.25	83,296,768	315,322,254
Jun 22, 2019	2.06	2.31	2.05	2.26	100,020,326	316,562,495
Jun 21, 2019	2.03	2.10	2.03	2.06	81,566,873	289,116,238
Jun 20, 2019	2.10	2.10	2.02	2.03	88,899,839	284,883,825
Jun 19, 2019	2.05	2.14	2.04	2.10	92,067,297	294,491,835
Jun 18, 2019	2.13	2.13	2.02	2.05	86,549,680	287,559,549
Jun 17, 2019	2.18	2.23	2.11	2.13	98,806,882	298,909,259
Jun 16, 2019	2.09	2.28	2.08	2.18	163,496,753	305,307,731
Jun 15, 2019	2.13	2.22	2.05	2.18	167,446,417	305,886,581
Jun 14, 2019	2.07	2.22	2.01	2.10	171,193,168	293,865,379
Jun 13, 2019	2.05	2.20	1.99	2.13	146,546,330	298,777,814
Jun 12, 2019	2.04	2.09	1.90	2.06	129,241,157	288,670,683
Jun 11, 2019	2.09	2.11	1.84	2.00	124,058,417	280,359,985
Jun 10, 2019	1.99	2.10	1.95	2.09	144,549,389	293,454,135
Jun 09, 2019	2.00	2.06	1.77	1.99	109,804,242	278,803,779
Jun 08, 2019	2.06	2.10	1.91	2.04	119,787,155	285,435,120
Jun 07, 2019	2.04	2.10	1.88	2.04	99,110,517	286,017,411
Jun 06, 2019	2.06	2.08	1.82	1.99	113,587,093	279,711,063
Jun 05, 2019	2.01	2.09	1.98	2.05	93,771,664	287,520,686
Jun 04, 2019	2.13	2.14	1.95	2.01	108,284,859	282,308,468
Jun 03, 2019	2.35	2.37	2.12	2.13	123,622,722	298,575,942
Jun 02, 2019	2.26	2.40	2.25	2.37	119,929,111	332,244,706
Jun 01, 2019	2.30	2.37	2.24	2.25	123,328,427	316,185,009
May 31, 2019	2.20	2.32	2.09	2.31	116,274,920	324,109,549
May 30, 2019	2.34	2.50	2.09	2.16	150,296,535	303,541,633
May 29, 2019	2.26	2.38	2.13	2.31	127,518,171	324,255,999
May 28, 2019	2.22	2.34	2.17	2.31	127,223,077	324,201,300
May 27, 2019	2.11	2.26	2.09	2.21	121,856,033	309,509,176
May 26, 2019	2.00	2.13	1.95	2.12	96,650,138	297,596,412
May 25, 2019	2.00	2.05	1.97	2.00	94,664,777	280,262,520
May 24, 2019	1.94	2.05	1.93	1.98	103,738,217	278,293,459
May 23, 2019	1.95	1.98	1.83	1.95	119,272,455	273,742,064
May 22, 2019	2.11	2.13	1.94	1.95	129,026,963	273,030,031
May 21, 2019	2.03	2.13	1.99	2.09	126,413,878	293,138,628
May 20, 2019	2.10	2.10	1.89	2.03	127,688,093	285,176,000
May 19, 2019	1.97	2.17	1.89	2.07	123,747,432	290,841,037
May 18, 2019	2.07	2.20	1.79	1.97	90,479,666	276,732,845
May 17, 2019	2.17	2.20	1.84	2.04	101,528,133	286,362,322
May 16, 2019	2.25	2.45	2.08	2.17	138,229,339	304,686,459
May 15, 2019	1.87	2.32	1.78	2.25	142,023,007	315,841,524
May 14, 2019	1.75	1.89	1.68	1.80	102,851,203	252,560,166
May 13, 2019	1.67	1.83	1.66	1.76	96,195,270	246,838,196
May 12, 2019	1.81	1.87	1.63	1.67	89,448,624	233,615,600
May 11, 2019	1.63	1.87	1.59	1.79	98,707,289	251,464,450
May 10, 2019	1.68	1.75	1.57	1.59	63,153,227	222,903,125
May 09, 2019	1.72	1.77	1.61	1.65	77,953,675	230,888,482
May 08, 2019	1.67	1.76	1.63	1.69	81,518,927	237,277,312
May 07, 2019	1.66	1.79	1.64	1.67	81,407,313	234,001,708
May 06, 2019	1.58	1.69	1.52	1.66	65,541,995	233,405,235
May 05, 2019	1.61	1.62	1.57	1.58	47,819,074	220,938,343
May 04, 2019	1.70	1.77	1.58	1.61	59,201,331	225,909,728
May 03, 2019	1.69	1.72	1.64	1.70	58,339,442	238,124,893
May 02, 2019	1.60	1.71	1.58	1.69	57,602,128	236,462,139
May 01, 2019	1.58	1.63	1.57	1.60	54,508,475	224,919,275
Apr 30, 2019	1.48	1.58	1.48	1.58	58,321,224	221,081,334
Apr 29, 2019	1.52	1.56	1.46	1.48	52,054,464	207,458,853
Apr 28, 2019	1.57	1.60	1.51	1.52	50,555,544	213,244,288
Apr 27, 2019	1.51	1.62	1.48	1.57	56,598,482	219,738,439
Apr 26, 2019	1.50	1.53	1.45	1.51	65,015,246	211,684,416
Apr 25, 2019	1.67	1.71	1.44	1.50	66,750,837	210,719,651
Apr 24, 2019	1.77	1.77	1.59	1.67	86,644,352	234,554,207
Apr 23, 2019	1.87	1.89	1.76	1.77	88,155,403	247,617,470
Apr 22, 2019	1.86	1.89	1.82	1.87	80,589,453	262,071,569
Apr 21, 2019	1.96	1.97	1.79	1.86	71,561,700	260,911,401
Apr 20, 2019	1.98	1.99	1.93	1.96	62,974,905	275,202,262
Apr 19, 2019	1.98	1.99	1.92	1.98	66,191,810	276,993,867
Apr 18, 2019	1.95	1.99	1.93	1.98	73,087,957	277,547,734
Apr 17, 2019	1.93	1.97	1.89	1.95	68,437,540	272,955,151
Apr 16, 2019	1.87	1.95	1.84	1.93	60,485,933	270,475,484
Apr 15, 2019	1.98	2.02	1.82	1.87	74,435,862	261,926,693
Apr 14, 2019	1.93	1.98	1.84	1.98	72,843,940	277,134,292
Apr 13, 2019	1.98	2.01	1.91	1.93	63,364,797	270,474,166
Apr 12, 2019	2.01	2.04	1.88	1.98	76,781,751	278,271,021
Apr 11, 2019	2.24	2.25	1.90	2.01	93,298,888	282,092,645
Apr 10, 2019	2.25	2.32	2.22	2.24	81,981,239	314,463,862
Apr 09, 2019	2.34	2.35	2.22	2.25	87,034,949	316,058,646
Apr 08, 2019	2.35	2.49	2.22	2.34	113,856,945	328,808,820
Apr 07, 2019	2.34	2.37	2.28	2.35	102,619,989	328,879,158
Apr 06, 2019	2.47	2.47	2.31	2.34	118,508,715	327,956,898
Apr 05, 2019	2.13	2.47	2.13	2.47	151,318,213	346,375,676
Apr 04, 2019	2.01	2.22	1.98	2.13	129,214,952	299,208,236
Apr 03, 2019	2.09	2.28	1.97	2.01	132,414,174	281,468,449
Apr 02, 2019	1.84	2.10	1.82	2.08	123,714,345	292,358,292
Apr 01, 2019	1.85	1.91	1.79	1.84	71,562,650	257,519,504
Mar 31, 2019	1.89	1.91	1.84	1.85	67,077,907	259,343,981
Mar 30, 2019	1.98	2.01	1.85	1.89	102,468,031	264,762,343
Mar 29, 2019	1.76	2.05	1.76	1.98	110,529,284	278,276,202
Mar 28, 2019	1.80	1.80	1.74	1.76	72,411,552	247,419,195
Mar 27, 2019	1.64	1.82	1.64	1.81	85,901,606	253,301,752
Mar 26, 2019	1.67	1.68	1.58	1.65	69,430,220	230,715,494
Mar 25, 2019	1.73	1.74	1.62	1.67	75,193,773	234,345,148
Mar 24, 2019	1.79	1.85	1.72	1.74	81,160,662	243,432,907
Mar 23, 2019	1.67	1.79	1.65	1.79	84,731,394	251,613,651
Mar 22, 2019	1.56	1.69	1.55	1.67	58,118,781	234,150,738
Mar 21, 2019	1.57	1.66	1.50	1.56	75,173,608	218,837,401
Mar 20, 2019	1.51	1.56	1.47	1.56	55,908,288	219,347,702
Mar 19, 2019	1.50	1.52	1.48	1.51	45,926,680	211,365,320
Mar 18, 2019	1.52	1.55	1.46	1.50	36,720,113	210,295,391
Mar 17, 2019	1.54	1.55	1.49	1.52	36,196,131	212,863,208
Mar 16, 2019	1.52	1.57	1.51	1.54	46,587,086	216,263,786
Mar 15, 2019	1.52	1.61	1.50	1.52	75,193,611	213,537,593
Mar 14, 2019	1.43	1.65	1.40	1.51	84,500,873	212,412,631
Mar 13, 2019	1.45	1.47	1.41	1.43	55,290,380	200,362,960
Mar 12, 2019	1.35	1.48	1.29	1.45	67,358,881	203,378,954
Mar 11, 2019	1.39	1.41	1.33	1.35	61,954,418	188,834,007
Mar 10, 2019	1.37	1.44	1.35	1.39	69,420,683	194,855,288
Mar 09, 2019	1.26	1.37	1.25	1.36	61,807,400	191,223,422
Mar 08, 2019	1.25	1.30	1.23	1.26	39,848,587	176,470,457
Mar 07, 2019	1.25	1.27	1.24	1.25	38,419,909	174,763,391
Mar 06, 2019	1.24	1.26	1.22	1.25	35,518,321	175,365,422
Mar 05, 2019	1.16	1.24	1.16	1.24	35,866,379	173,787,836
Mar 04, 2019	1.25	1.25	1.15	1.16	147,620,177	162,134,247
Mar 03, 2019	1.28	1.29	1.24	1.25	31,931,178	174,668,253
Mar 02, 2019	1.33	1.34	1.27	1.28	36,224,173	180,056,684
Mar 01, 2019	1.31	1.37	1.31	1.33	37,980,949	186,841,383
Feb 28, 2019	1.33	1.33	1.30	1.31	39,251,706	183,910,619
Feb 27, 2019	1.35	1.36	1.28	1.33	41,304,214	186,319,572
Feb 26, 2019	1.32	1.38	1.30	1.35	46,088,839	188,980,939
Feb 25, 2019	1.33	1.39	1.30	1.33	48,828,980	186,374,124
Feb 24, 2019	1.34	1.52	1.27	1.33	69,410,124	187,100,085
Feb 23, 2019	1.30	1.35	1.27	1.34	44,860,523	187,782,375
Feb 22, 2019	1.32	1.33	1.29	1.31	35,298,125	183,048,538
Feb 21, 2019	1.33	1.33	1.25	1.32	44,188,759	185,064,436
Feb 20, 2019	1.29	1.35	1.29	1.33	46,379,965	186,914,154
Feb 19, 2019	1.31	1.34	1.29	1.30	45,987,734	181,763,163
Feb 18, 2019	1.22	1.35	1.21	1.31	48,842,570	184,272,098
Feb 17, 2019	1.22	1.25	1.18	1.22	45,448,157	171,571,032
Feb 16, 2019	1.14	1.26	1.14	1.22	39,307,645	170,916,548
Feb 15, 2019	1.13	1.16	1.12	1.14	32,903,775	159,571,264
Feb 14, 2019	1.14	1.15	1.11	1.13	28,927,385	157,796,888
Feb 13, 2019	1.16	1.16	1.13	1.14	32,180,757	160,260,562
Feb 12, 2019	1.15	1.17	1.13	1.16	35,769,001	162,770,027
Feb 11, 2019	1.19	1.19	1.15	1.15	40,084,272	161,918,198
Feb 10, 2019	1.15	1.21	1.15	1.19	46,084,278	167,279,846
Feb 09, 2019	1.14	1.16	1.12	1.15	33,203,990	161,542,619
Feb 08, 2019	1.04	1.15	1.03	1.15	44,474,319	160,624,246
Feb 07, 2019	1.02	1.05	1.01	1.04	37,191,979	145,198,352
Feb 06, 2019	1.08	1.08	1.01	1.02	30,106,992	143,487,872
Feb 05, 2019	1.11	1.11	1.07	1.08	36,140,606	151,450,188
Feb 04, 2019	1.10	1.13	1.10	1.11	36,779,666	155,565,365
Feb 03, 2019	1.10	1.12	1.09	1.10	31,917,647	154,252,251
Feb 02, 2019	1.09	1.11	1.08	1.10	24,571,340	154,775,730
Feb 01, 2019	1.09	1.10	1.05	1.09	23,568,253	153,332,190
Jan 31, 2019	1.14	1.16	1.08	1.09	21,318,364	153,435,977
Jan 30, 2019	1.11	1.15	1.11	1.14	34,712,014	159,435,661
Jan 29, 2019	1.12	1.13	1.08	1.11	29,485,455	155,996,516
Jan 28, 2019	1.18	1.18	1.08	1.12	30,125,583	156,837,220
Jan 27, 2019	1.25	1.25	1.14	1.18	34,769,493	165,223,237
Jan 26, 2019	1.25	1.30	1.24	1.25	29,147,952	174,629,477
Jan 25, 2019	1.27	1.27	1.23	1.25	28,230,371	175,274,913
Jan 24, 2019	1.28	1.28	1.26	1.27	33,525,966	177,411,379
Jan 23, 2019	1.30	1.31	1.26	1.28	34,046,645	179,077,999
Jan 22, 2019	1.28	1.31	1.26	1.30	34,292,931	182,169,399
Jan 21, 2019	1.27	1.28	1.25	1.28	34,986,326	179,215,104
Jan 20, 2019	1.31	1.37	1.24	1.27	42,350,450	177,594,133
Jan 19, 2019	1.28	1.34	1.27	1.31	37,763,114	183,820,048
Jan 18, 2019	1.31	1.31	1.25	1.28	33,869,874	179,765,257
Jan 17, 2019	1.28	1.31	1.27	1.31	32,756,642	183,493,609
Jan 16, 2019	1.24	1.29	1.24	1.28	28,067,293	179,679,536
Jan 15, 2019	1.29	1.30	1.24	1.24	31,468,074	174,488,384
Jan 14, 2019	1.20	1.30	1.20	1.30	27,036,149	181,818,708
Jan 13, 2019	1.30	1.32	1.20	1.20	25,255,337	168,702,346
Jan 12, 2019	1.31	1.32	1.29	1.30	24,670,045	182,698,000
Jan 11, 2019	1.28	1.32	1.27	1.31	26,655,202	183,101,186
Jan 10, 2019	1.53	1.57	1.27	1.28	32,484,274	180,176,352
Jan 09, 2019	1.50	1.53	1.50	1.53	27,260,830	214,276,859
Jan 08, 2019	1.49	1.54	1.47	1.50	30,829,957	210,187,076
Jan 07, 2019	1.58	1.59	1.49	1.49	26,418,926	208,904,214
Jan 06, 2019	1.50	1.59	1.47	1.58	38,151,567	221,751,316
Jan 05, 2019	1.47	1.57	1.47	1.51	40,015,078	211,253,729
Jan 04, 2019	1.47	1.51	1.43	1.48	42,369,429	207,472,529
Jan 03, 2019	1.52	1.53	1.45	1.46	34,089,456	205,446,345
Jan 02, 2019	1.44	1.54	1.44	1.53	41,520,879	214,000,707
