date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.110625	0.118834	0.110486	0.117533	222,009	53,189,654
Jan 15, 2019	0.116193	0.116512	0.110416	0.110718	271,791	50,105,892
Jan 14, 2019	0.110039	0.116803	0.109959	0.116127	155,591	52,553,629
Jan 13, 2019	0.117316	0.117839	0.109869	0.110120	174,295	49,835,117
Jan 12, 2019	0.116358	0.118178	0.114950	0.117267	148,519	53,069,645
Jan 11, 2019	0.114421	0.119780	0.113423	0.116304	217,086	52,633,694
Jan 10, 2019	0.133961	0.134922	0.114331	0.114524	219,228	51,827,972
Jan 09, 2019	0.125830	0.134921	0.125296	0.133715	282,588	60,513,020
Jan 08, 2019	0.143164	0.143468	0.121294	0.125053	401,145	56,592,851
Jan 07, 2019	0.145082	0.147181	0.142909	0.143038	176,782	64,732,120
Jan 06, 2019	0.138839	0.147206	0.137981	0.145068	160,026	65,650,864
Jan 05, 2019	0.142299	0.144273	0.138459	0.139022	168,405	62,914,952
Jan 04, 2019	0.145102	0.147149	0.140508	0.142547	291,018	64,509,872
Jan 03, 2019	0.151924	0.152260	0.143260	0.144930	286,217	65,588,281
Jan 02, 2019	0.140543	0.152663	0.139060	0.151929	338,246	68,755,963
Jan 01, 2019	0.133579	0.140649	0.132488	0.140404	250,445	63,539,948
Dec 31, 2018	0.135538	0.138287	0.131931	0.133553	317,447	60,439,916
Dec 30, 2018	0.137073	0.138196	0.134512	0.135531	205,680	61,335,019
Dec 29, 2018	0.138682	0.144928	0.136647	0.136647	400,257	61,839,783
Dec 28, 2018	0.129685	0.139981	0.128974	0.138582	419,603	62,715,516
Dec 27, 2018	0.142000	0.142292	0.128820	0.129767	287,826	58,726,484
Dec 26, 2018	0.140581	0.144134	0.138426	0.141869	413,486	64,203,317
Dec 25, 2018	0.161447	0.161821	0.138978	0.140138	420,033	63,419,580
Dec 24, 2018	0.153235	0.166700	0.153235	0.161190	510,585	72,947,087
Dec 23, 2018	0.149833	0.155387	0.149833	0.153043	479,140	69,259,827
Dec 22, 2018	0.139860	0.149321	0.138355	0.149321	308,374	67,575,627
Dec 21, 2018	0.156584	0.156584	0.137453	0.140203	431,491	63,449,082
Dec 20, 2018	0.143047	0.157832	0.142415	0.156607	511,077	70,872,827
Dec 19, 2018	0.139723	0.150401	0.138791	0.143335	332,335	64,866,562
Dec 18, 2018	0.137181	0.139718	0.130482	0.139718	411,225	63,229,781
Dec 17, 2018	0.126569	0.137865	0.123101	0.137149	314,543	62,067,075
Dec 16, 2018	0.127408	0.130257	0.126275	0.126275	346,809	57,145,887
Dec 15, 2018	0.127508	0.129320	0.125160	0.127596	228,929	57,743,751
Dec 14, 2018	0.130749	0.132020	0.126300	0.127560	221,321	57,727,764
Dec 13, 2018	0.142690	0.143545	0.129333	0.130646	265,142	59,124,337
Dec 12, 2018	0.137957	0.143508	0.137185	0.142760	322,756	64,606,506
Dec 11, 2018	0.148480	0.148799	0.137975	0.138059	289,308	62,479,120
Dec 10, 2018	0.159166	0.159322	0.148112	0.148173	329,114	67,056,148
Dec 09, 2018	0.139936	0.160789	0.138682	0.158529	395,731	71,742,748
Dec 08, 2018	0.137715	0.142261	0.134356	0.139992	235,750	63,353,771
Dec 07, 2018	0.138646	0.141562	0.126993	0.137524	417,523	62,236,802
Dec 06, 2018	0.140665	0.155701	0.138644	0.138644	472,754	62,743,733
Dec 05, 2018	0.144623	0.144886	0.140532	0.140796	402,641	63,717,679
Dec 04, 2018	0.137700	0.146244	0.137282	0.144615	404,171	65,445,757
Dec 03, 2018	0.157379	0.157379	0.137949	0.137949	516,539	62,429,210
Dec 02, 2018	0.163875	0.168042	0.156643	0.156906	610,053	71,008,226
Dec 01, 2018	0.161881	0.168654	0.154706	0.164122	264,072	74,273,918
Nov 30, 2018	0.175487	0.178115	0.159005	0.161502	406,859	73,088,155
Nov 29, 2018	0.174848	0.180670	0.169193	0.175118	369,230	79,249,880
Nov 28, 2018	0.152976	0.180800	0.152714	0.174526	497,199	78,982,162
Nov 27, 2018	0.154603	0.155626	0.146140	0.152714	404,598	69,111,089
Nov 26, 2018	0.162690	0.171375	0.149652	0.154905	307,982	70,102,631
Nov 25, 2018	0.168807	0.169831	0.147685	0.163358	388,811	73,928,057
Nov 24, 2018	0.178974	0.185552	0.165273	0.168964	499,779	76,465,066
Nov 23, 2018	0.182543	0.186376	0.176146	0.178291	417,715	80,686,022
Nov 22, 2018	0.200966	0.203313	0.183813	0.183813	424,458	83,185,017
Nov 21, 2018	0.185321	0.202926	0.182245	0.201652	677,502	91,258,099
Nov 20, 2018	0.182097	0.193658	0.166973	0.184183	521,516	83,352,461
Nov 19, 2018	0.224351	0.235478	0.179996	0.184978	820,849	83,712,240
Nov 18, 2018	0.206637	0.224445	0.205058	0.224445	699,954	101,573,126
Nov 17, 2018	0.208120	0.209888	0.204360	0.206156	425,978	93,296,395
Nov 16, 2018	0.214995	0.216182	0.204936	0.207793	479,853	94,037,223
Nov 15, 2018	0.215202	0.217413	0.199505	0.215977	489,262	97,740,912
Nov 14, 2018	0.256117	0.256754	0.206667	0.213908	984,920	96,804,581
Nov 13, 2018	0.251420	0.258880	0.251014	0.256270	802,216	115,975,607
Nov 12, 2018	0.249076	0.262168	0.247335	0.251240	648,408	113,699,268
Nov 11, 2018	0.243641	0.252820	0.242835	0.248250	756,991	112,346,136
Nov 10, 2018	0.245195	0.249761	0.242622	0.243974	875,211	110,411,022
Nov 09, 2018	0.236666	0.253823	0.235636	0.245683	637,499	111,184,434
Nov 08, 2018	0.244755	0.248916	0.236682	0.236794	599,539	107,161,696
Nov 07, 2018	0.231098	0.301001	0.227583	0.245128	947,358	110,933,268
Nov 06, 2018	0.224530	0.233996	0.222917	0.231695	926,467	104,995,780
Nov 05, 2018	0.220191	0.224858	0.213823	0.224053	704,463	101,395,726
Nov 04, 2018	0.216401	0.220559	0.216279	0.220559	677,686	99,814,507
Nov 03, 2018	0.216175	0.217043	0.214242	0.216189	708,412	97,836,853
Nov 02, 2018	0.213621	0.216962	0.212848	0.216517	847,255	97,985,291
Nov 01, 2018	0.216592	0.229447	0.213903	0.214057	632,383	96,872,012
Oct 31, 2018	0.227269	0.228075	0.213544	0.216476	589,946	97,966,736
Oct 30, 2018	0.228030	0.230351	0.213398	0.226638	863,127	102,565,574
Oct 29, 2018	0.234099	0.241462	0.223890	0.228543	893,385	103,427,686
Oct 28, 2018	0.223287	0.242539	0.221094	0.235252	1,015,440	106,463,860
Oct 27, 2018	0.218729	0.230124	0.217984	0.222008	868,148	100,470,256
Oct 26, 2018	0.207752	0.224664	0.206574	0.219595	823,535	99,378,247
Oct 25, 2018	0.209436	0.212261	0.207604	0.208140	590,351	94,194,259
Oct 24, 2018	0.209764	0.213183	0.205929	0.209073	808,302	94,616,490
Oct 23, 2018	0.207448	0.215029	0.207448	0.209849	766,917	94,967,671
Oct 22, 2018	0.199096	0.213293	0.196215	0.208386	713,774	94,305,587
Oct 21, 2018	0.201131	0.210450	0.198092	0.199696	685,423	90,372,906
Oct 20, 2018	0.197034	0.200377	0.194167	0.200377	679,040	90,681,095
Oct 19, 2018	0.191720	0.197686	0.189625	0.197052	472,045	89,176,358
Oct 18, 2018	0.188117	0.192394	0.186057	0.191801	751,944	86,800,005
Oct 17, 2018	0.198891	0.199010	0.185764	0.187187	767,724	84,711,928
Oct 16, 2018	0.186035	0.201473	0.185052	0.198650	820,426	89,899,537
Oct 15, 2018	0.176785	0.197546	0.175776	0.185942	707,141	84,148,501
Oct 14, 2018	0.186514	0.192682	0.174912	0.176854	756,191	80,035,704
Oct 13, 2018	0.208647	0.210281	0.181295	0.185941	1,553,490	84,148,048
Oct 12, 2018	0.198264	0.209799	0.197156	0.208757	608,289	94,473,484
Oct 11, 2018	0.217896	0.218118	0.197711	0.198518	974,345	89,839,800
Oct 10, 2018	0.220857	0.222296	0.213129	0.218380	575,936	98,828,396
Oct 09, 2018	0.232310	0.234450	0.213057	0.222052	910,988	100,490,168
Oct 08, 2018	0.230552	0.233680	0.227875	0.232209	670,125	105,086,743
Oct 07, 2018	0.229726	0.231249	0.227445	0.229386	912,332	103,809,188
Oct 06, 2018	0.229900	0.234602	0.228077	0.229303	662,060	103,771,626
Oct 05, 2018	0.229692	0.231194	0.227733	0.230691	795,191	104,399,768
Oct 04, 2018	0.225171	0.230732	0.224961	0.229770	724,857	103,982,968
Oct 03, 2018	0.241147	0.241506	0.226045	0.226804	754,388	102,640,697
Oct 02, 2018	0.235962	0.242622	0.234148	0.241383	811,116	109,238,459
Oct 01, 2018	0.246809	0.247793	0.230954	0.236272	1,341,090	106,925,463
Sep 30, 2018	0.245294	0.247971	0.243939	0.247215	742,063	111,877,745
Sep 29, 2018	0.243621	0.245851	0.240998	0.245355	965,213	111,035,997
Sep 28, 2018	0.248588	0.251603	0.241678	0.244117	1,410,280	110,475,737
Sep 27, 2018	0.239455	0.249960	0.238893	0.248655	1,074,260	112,529,420
Sep 26, 2018	0.232937	0.241934	0.231614	0.238949	802,916	108,136,946
Sep 25, 2018	0.247012	0.247555	0.231347	0.233020	1,367,630	105,453,763
Sep 24, 2018	0.253140	0.254347	0.239156	0.247034	1,470,550	111,795,833
Sep 23, 2018	0.264084	0.266818	0.247171	0.252579	1,319,800	114,305,236
Sep 22, 2018	0.272867	0.274130	0.260149	0.264035	1,052,720	119,489,676
Sep 21, 2018	0.254260	0.272827	0.254078	0.272676	1,570,950	123,400,181
Sep 20, 2018	0.254416	0.256230	0.246261	0.253830	1,775,310	114,871,379
Sep 19, 2018	0.240514	0.257816	0.239097	0.254531	1,297,260	115,188,618
Sep 18, 2018	0.233831	0.245223	0.231413	0.240381	1,771,830	108,785,001
Sep 17, 2018	0.240223	0.248932	0.231541	0.233362	1,891,790	105,608,536
Sep 16, 2018	0.241992	0.242000	0.238193	0.240110	1,362,750	108,662,360
Sep 15, 2018	0.244464	0.245267	0.239942	0.241411	1,490,550	109,251,130
Sep 14, 2018	0.248866	0.255331	0.228330	0.244785	1,711,470	110,778,042
Sep 13, 2018	0.223432	0.250514	0.223432	0.249238	1,558,040	112,793,258
Sep 12, 2018	0.221056	0.225682	0.219725	0.223058	1,701,760	100,945,436
Sep 11, 2018	0.223583	0.225788	0.219246	0.221446	1,187,930	100,215,921
Sep 10, 2018	0.225280	0.228684	0.217723	0.223825	1,434,360	101,292,544
Sep 09, 2018	0.221762	0.230523	0.217919	0.225473	1,550,420	102,038,350
Sep 08, 2018	0.234403	0.237971	0.221038	0.222098	1,482,780	100,510,986
Sep 07, 2018	0.237583	0.246809	0.226549	0.234663	1,423,980	106,197,307
Sep 06, 2018	0.240822	0.242476	0.225152	0.236385	1,545,190	106,976,602
Sep 05, 2018	0.299352	0.306647	0.242385	0.242385	1,970,440	109,691,916
Sep 04, 2018	0.288813	0.302351	0.288074	0.300452	1,752,930	135,970,277
Sep 03, 2018	0.286984	0.292564	0.282338	0.289152	1,835,030	130,856,435
Sep 02, 2018	0.281863	0.289198	0.278078	0.286673	1,955,570	129,734,558
Sep 01, 2018	0.269796	0.291320	0.269796	0.281253	1,761,610	127,281,724
Aug 31, 2018	0.262809	0.270912	0.256202	0.270236	1,565,210	122,295,954
Aug 30, 2018	0.273050	0.276803	0.257356	0.261714	1,833,010	118,439,302
Aug 29, 2018	0.277969	0.285789	0.269393	0.272864	1,741,090	123,485,261
Aug 28, 2018	0.251453	0.283051	0.248436	0.278415	1,700,110	125,997,380
Aug 27, 2018	0.242648	0.251250	0.239014	0.251250	1,667,160	113,703,794
Aug 26, 2018	0.245325	0.245668	0.236318	0.242379	1,745,980	109,689,201
Aug 25, 2018	0.231492	0.245767	0.231200	0.244917	1,518,760	110,837,779
Aug 24, 2018	0.220608	0.233762	0.218940	0.231995	1,694,420	104,989,897
Aug 23, 2018	0.220169	0.236504	0.213423	0.220204	1,778,550	99,653,851
Aug 22, 2018	0.241518	0.254493	0.216518	0.220245	1,570,430	99,672,406
Aug 21, 2018	0.236202	0.246106	0.234680	0.241840	1,741,770	109,445,275
Aug 20, 2018	0.251047	0.253247	0.236018	0.236342	1,403,500	106,957,142
Aug 19, 2018	0.242771	0.252406	0.239257	0.251450	1,388,190	113,794,304
Aug 18, 2018	0.266143	0.267368	0.235763	0.243379	1,345,710	110,141,753
Aug 17, 2018	0.247025	0.266878	0.244401	0.266878	1,074,960	120,776,283
Aug 16, 2018	0.231665	0.247728	0.229718	0.247728	1,469,840	112,109,904
Aug 15, 2018	0.224104	0.243445	0.213203	0.231996	1,032,980	104,990,349
Aug 14, 2018	0.236178	0.236178	0.199531	0.224633	2,275,280	101,658,206
Aug 13, 2018	0.275123	0.277585	0.236242	0.236242	1,996,190	106,911,887
Aug 12, 2018	0.277433	0.293088	0.273233	0.274736	1,731,000	124,332,439
Aug 11, 2018	0.294434	0.296090	0.264153	0.280333	1,922,140	126,865,375
Aug 10, 2018	0.324572	0.325611	0.289679	0.295163	1,834,740	133,576,728
Aug 09, 2018	0.313828	0.327420	0.300093	0.324737	1,228,310	146,960,513
Aug 08, 2018	0.335279	0.335279	0.293122	0.313056	1,793,840	141,674,248
Aug 07, 2018	0.355089	0.365667	0.334813	0.335170	2,937,820	151,681,992
Aug 06, 2018	0.362514	0.370626	0.350587	0.354078	2,953,520	160,238,853
Aug 05, 2018	0.356432	0.364796	0.352865	0.362593	1,799,320	164,092,337
Aug 04, 2018	0.371591	0.382909	0.354234	0.354811	2,226,820	160,570,574
Aug 03, 2018	0.373414	0.381464	0.361284	0.371546	1,977,510	168,144,038
Aug 02, 2018	0.421348	0.426776	0.364120	0.373867	2,447,870	169,194,413
Aug 01, 2018	0.431275	0.431275	0.418519	0.421113	2,353,160	190,575,704
Jul 31, 2018	0.460309	0.460665	0.424499	0.431024	2,385,930	195,060,951
Jul 30, 2018	0.465996	0.467555	0.446694	0.460699	1,992,770	208,490,444
Jul 29, 2018	0.464286	0.469470	0.457137	0.466059	2,013,230	210,916,125
Jul 28, 2018	0.475773	0.479596	0.462262	0.463548	2,319,090	209,779,765
Jul 27, 2018	0.458930	0.482175	0.452230	0.475054	2,421,130	214,986,834
Jul 26, 2018	0.466365	0.492833	0.452493	0.460154	2,784,200	208,243,803
Jul 25, 2018	0.479134	0.485967	0.460147	0.466690	2,110,880	211,201,685
Jul 24, 2018	0.425741	0.483461	0.425150	0.482367	2,084,860	218,296,349
Jul 23, 2018	0.415062	0.442810	0.415062	0.425299	2,262,640	192,470,088
Jul 22, 2018	0.416575	0.426251	0.412998	0.415678	1,927,870	188,116,082
Jul 21, 2018	0.416270	0.419725	0.404634	0.417128	2,041,310	188,772,283
Jul 20, 2018	0.444340	0.446058	0.415014	0.417696	2,324,970	189,029,332
Jul 19, 2018	0.420966	0.448595	0.411861	0.444795	2,569,440	201,293,050
Jul 18, 2018	0.411588	0.435714	0.409628	0.420714	2,305,450	190,395,135
Jul 17, 2018	0.386812	0.414647	0.379612	0.411456	2,210,790	186,205,405
Jul 16, 2018	0.375798	0.398433	0.369262	0.387812	3,803,000	175,505,256
Jul 15, 2018	0.363874	0.378420	0.363379	0.375100	2,040,320	169,752,410
Jul 14, 2018	0.350835	0.367404	0.349148	0.363646	2,095,720	164,568,874
Jul 13, 2018	0.335601	0.358190	0.334578	0.351717	1,989,220	159,170,377
Jul 12, 2018	0.341079	0.341079	0.325382	0.334614	1,893,900	151,430,373
Jul 11, 2018	0.328754	0.349263	0.328544	0.340896	2,225,110	154,273,307
Jul 10, 2018	0.355448	0.356697	0.328086	0.328398	1,759,950	148,617,307
Jul 09, 2018	0.359624	0.369242	0.353701	0.356780	2,312,410	161,461,650
Jul 08, 2018	0.354835	0.360941	0.352687	0.359198	2,450,490	162,555,921
Jul 07, 2018	0.342932	0.354985	0.338532	0.354561	2,327,770	160,457,436
Jul 06, 2018	0.325560	0.343353	0.315845	0.343353	2,126,030	155,385,228
Jul 05, 2018	0.324562	0.330668	0.317169	0.325966	2,761,710	147,516,700
Jul 04, 2018	0.325250	0.334184	0.317858	0.323630	2,552,560	146,459,537
Jul 03, 2018	0.332810	0.340399	0.324305	0.326370	2,013,080	147,699,531
Jul 02, 2018	0.322290	0.341395	0.302873	0.334367	2,692,000	151,318,592
Jul 01, 2018	0.331573	0.333510	0.322162	0.322245	2,126,500	145,832,752
Jun 30, 2018	0.318257	0.341240	0.318257	0.331800	1,749,110	150,156,890
Jun 29, 2018	0.304263	0.320279	0.289538	0.317805	2,192,200	143,823,419
Jun 28, 2018	0.310714	0.329472	0.305260	0.305260	2,412,580	138,146,149
Jun 27, 2018	0.295054	0.311475	0.293115	0.311076	2,524,050	140,778,194
Jun 26, 2018	0.316119	0.318902	0.295335	0.295335	1,786,140	133,654,567
Jun 25, 2018	0.304816	0.318850	0.299329	0.316021	1,604,230	143,016,066
Jun 24, 2018	0.320106	0.320501	0.282764	0.305514	2,643,740	138,261,098
Jun 23, 2018	0.318314	0.327371	0.315909	0.318866	1,980,300	144,303,577
Jun 22, 2018	0.370081	0.370884	0.308617	0.318551	2,859,310	144,161,023
Jun 21, 2018	0.368642	0.378817	0.366989	0.370672	2,451,890	167,748,508
Jun 20, 2018	0.358312	0.370029	0.349334	0.368279	2,337,970	166,665,550
Jun 19, 2018	0.357163	0.363007	0.350854	0.357492	2,373,120	161,783,867
Jun 18, 2018	0.336193	0.363278	0.326308	0.358600	2,529,720	162,285,295
Jun 17, 2018	0.332191	0.338802	0.328787	0.336599	2,043,630	152,328,689
Jun 16, 2018	0.323080	0.334648	0.321096	0.332086	2,115,230	150,286,320
Jun 15, 2018	0.341894	0.342584	0.323009	0.323752	1,753,570	146,514,748
Jun 14, 2018	0.302776	0.345453	0.301524	0.342862	2,991,460	155,163,025
Jun 13, 2018	0.325162	0.332183	0.295188	0.302803	2,111,780	137,034,228
Jun 12, 2018	0.363690	0.366641	0.317835	0.324270	2,722,790	146,749,171
Jun 11, 2018	0.340922	0.364439	0.334395	0.364439	2,501,330	164,927,748
Jun 10, 2018	0.424118	0.424118	0.326923	0.340513	3,671,110	154,099,979
Jun 09, 2018	0.447796	0.448618	0.423850	0.423850	2,346,800	191,814,340
Jun 08, 2018	0.474445	0.476617	0.445465	0.446819	2,534,830	202,209,016
Jun 07, 2018	0.473403	0.478157	0.463139	0.473724	2,509,730	214,384,939
Jun 06, 2018	0.501701	0.504054	0.454453	0.472970	3,113,110	214,043,714
Jun 05, 2018	0.489588	0.510660	0.456024	0.503182	2,895,410	227,716,228
Jun 04, 2018	0.503137	0.513242	0.477536	0.492535	2,648,540	222,897,902
Jun 03, 2018	0.471058	0.514960	0.464020	0.502898	2,173,060	227,587,703
Jun 02, 2018	0.455732	0.477891	0.435613	0.470857	1,773,200	213,087,471
Jun 01, 2018	0.459504	0.474506	0.435448	0.458057	1,438,210	207,294,800
May 31, 2018	0.431949	0.473916	0.425609	0.464251	1,949,630	210,097,910
May 30, 2018	0.423488	0.461185	0.411324	0.431736	1,424,480	195,383,168
May 29, 2018	0.404824	0.439030	0.394045	0.425817	1,918,540	192,704,510
May 28, 2018	0.451436	0.457082	0.399651	0.404956	2,658,870	183,263,815
May 27, 2018	0.438031	0.478005	0.423808	0.448854	3,393,650	203,129,960
May 26, 2018	0.494385	0.495041	0.438563	0.438563	3,540,290	198,472,743
May 25, 2018	0.431261	0.503412	0.423458	0.497899	5,247,350	225,325,393
May 24, 2018	0.397792	0.448129	0.364967	0.427942	4,393,130	193,666,184
May 23, 2018	0.416853	0.426607	0.361986	0.401439	3,711,280	181,672,188
May 22, 2018	0.372408	0.441427	0.367518	0.416505	4,132,560	188,490,342
May 21, 2018	0.392294	0.396542	0.366225	0.375300	1,874,100	169,842,920
May 20, 2018	0.356199	0.397163	0.350090	0.396025	1,704,050	179,222,069
May 19, 2018	0.349775	0.361750	0.345879	0.356114	1,211,540	161,160,250
May 18, 2018	0.325639	0.360981	0.315310	0.350047	1,256,370	158,414,614
May 17, 2018	0.333385	0.352200	0.323609	0.328518	986,146	148,671,613
May 16, 2018	0.376874	0.381304	0.332153	0.333100	1,603,320	150,745,208
May 15, 2018	0.384658	0.398903	0.374855	0.376312	864,442	170,300,903
May 14, 2018	0.379313	0.402629	0.357402	0.386133	1,438,210	174,745,421
May 13, 2018	0.363176	0.385532	0.358937	0.377691	935,982	170,924,973
May 12, 2018	0.344664	0.384485	0.336374	0.359938	1,764,000	162,890,810
May 11, 2018	0.368765	0.376722	0.334492	0.345680	1,111,480	156,438,318
May 10, 2018	0.347038	0.399975	0.345633	0.360715	2,046,460	163,242,443
May 09, 2018	0.351186	0.357953	0.335022	0.345351	814,060	156,289,428
May 08, 2018	0.347730	0.358655	0.338955	0.348124	918,647	157,544,356
May 07, 2018	0.366340	0.366565	0.344187	0.346994	904,033	157,032,972
May 06, 2018	0.374133	0.383587	0.359378	0.366262	618,605	165,752,752
May 05, 2018	0.383299	0.398235	0.370874	0.378201	1,528,820	171,155,775
May 04, 2018	0.393167	0.393930	0.379939	0.383294	1,235,960	173,460,624
May 03, 2018	0.369538	0.396591	0.369006	0.393293	1,552,850	177,985,696
May 02, 2018	0.384753	0.390219	0.362829	0.374857	1,977,560	169,642,440
May 01, 2018	0.380511	0.398016	0.363287	0.385335	1,563,430	174,384,284
Apr 30, 2018	0.378833	0.392654	0.366041	0.380525	1,995,430	172,207,507
Apr 29, 2018	0.379651	0.389998	0.361250	0.376513	861,961	170,391,866
Apr 28, 2018	0.361884	0.385045	0.352782	0.378138	1,061,320	171,127,264
Apr 27, 2018	0.382609	0.395420	0.362948	0.362948	1,518,430	164,252,993
Apr 26, 2018	0.357761	0.383257	0.347300	0.383257	1,613,630	173,443,880
Apr 25, 2018	0.407685	0.407685	0.348738	0.354744	1,664,090	160,540,253
Apr 24, 2018	0.377731	0.412368	0.376931	0.410478	1,496,710	185,762,809
Apr 23, 2018	0.369736	0.383010	0.366036	0.377678	1,364,110	170,919,090
Apr 22, 2018	0.366564	0.379359	0.359607	0.370335	1,290,870	167,595,997
Apr 21, 2018	0.388202	0.392296	0.353774	0.371780	1,681,090	168,249,936
Apr 20, 2018	0.370188	0.395657	0.366110	0.389702	1,922,600	176,360,580
Apr 19, 2018	0.362325	0.372539	0.351806	0.369863	1,414,670	167,382,393
Apr 18, 2018	0.340882	0.367836	0.340452	0.362052	1,392,930	163,847,506
Apr 17, 2018	0.333114	0.357267	0.329779	0.340489	933,180	154,089,118
Apr 16, 2018	0.355561	0.360547	0.320910	0.332946	1,298,290	150,675,515
Apr 15, 2018	0.329699	0.371828	0.328977	0.356268	1,388,220	161,229,943
Apr 14, 2018	0.323695	0.340623	0.317807	0.329350	1,225,550	149,048,137
Apr 13, 2018	0.319489	0.351555	0.312461	0.323697	1,719,750	146,489,858
Apr 12, 2018	0.287719	0.327046	0.274487	0.319086	1,544,360	144,403,139
Apr 11, 2018	0.277126	0.289404	0.268506	0.288011	1,255,130	130,340,073
Apr 10, 2018	0.263035	0.284803	0.254398	0.276860	1,119,270	125,293,661
Apr 09, 2018	0.275397	0.290271	0.255274	0.263436	998,543	119,218,597
Apr 08, 2018	0.264783	0.285009	0.260903	0.276199	1,359,490	124,994,524
Apr 07, 2018	0.241908	0.268049	0.241908	0.263193	930,233	119,108,627
Apr 06, 2018	0.240762	0.252989	0.232004	0.240424	816,020	108,804,461
Apr 05, 2018	0.241246	0.254400	0.231669	0.241993	982,558	109,514,516
Apr 04, 2018	0.272201	0.277542	0.239771	0.242400	867,025	109,698,705
Apr 03, 2018	0.247884	0.276341	0.245521	0.272016	942,349	123,101,497
Apr 02, 2018	0.237687	0.256205	0.235958	0.247708	880,205	112,100,853
Apr 01, 2018	0.229428	0.239991	0.218072	0.236458	418,971	107,009,638
Mar 31, 2018	0.227692	0.240733	0.223409	0.229435	600,398	103,831,363
Mar 30, 2018	0.230460	0.240826	0.218709	0.227469	657,324	102,941,645
Mar 29, 2018	0.267910	0.274920	0.225721	0.231239	886,388	104,647,767
Mar 28, 2018	0.257126	0.273659	0.256951	0.268203	879,600	121,375,915
Mar 27, 2018	0.274841	0.284807	0.256936	0.258444	898,686	116,959,456
Mar 26, 2018	0.290001	0.296352	0.253762	0.276702	928,585	125,222,158
Mar 25, 2018	0.278013	0.300105	0.271942	0.294452	1,039,300	133,254,963
Mar 24, 2018	0.319288	0.323660	0.270200	0.286245	1,684,850	129,540,865
Mar 23, 2018	0.317686	0.321689	0.282968	0.311547	1,068,240	140,991,346
Mar 22, 2018	0.313998	0.328147	0.302099	0.320063	1,096,660	144,845,283
Mar 21, 2018	0.344744	0.349538	0.308906	0.315000	1,961,760	142,554,010
Mar 20, 2018	0.305393	0.351119	0.298362	0.339714	1,776,530	153,738,390
Mar 19, 2018	0.281730	0.306763	0.271493	0.300769	1,129,230	136,113,736
Mar 18, 2018	0.268270	0.285296	0.238880	0.284847	1,180,090	128,908,197
Mar 17, 2018	0.293192	0.301446	0.267960	0.268930	945,674	121,704,920
Mar 16, 2018	0.292629	0.302629	0.277304	0.293193	900,548	132,685,199
Mar 15, 2018	0.287166	0.299679	0.262582	0.289425	1,065,470	130,979,982
Mar 14, 2018	0.328991	0.335579	0.278005	0.285291	1,070,860	129,109,130
Mar 13, 2018	0.320959	0.330885	0.301821	0.329125	1,506,600	148,946,313
Mar 12, 2018	0.324030	0.334238	0.292232	0.325302	1,340,530	147,216,205
Mar 11, 2018	0.285959	0.330395	0.270998	0.325385	1,453,910	147,253,767
Mar 10, 2018	0.305388	0.318000	0.284903	0.286987	1,291,030	129,876,659
Mar 09, 2018	0.300483	0.315039	0.260544	0.305248	2,448,200	138,140,719
Mar 08, 2018	0.343037	0.348707	0.287682	0.292979	2,489,660	132,588,353
Mar 07, 2018	0.368819	0.383718	0.320587	0.348430	2,821,220	157,682,837
Mar 06, 2018	0.394605	0.405581	0.358275	0.373307	2,902,060	168,940,983
Mar 05, 2018	0.418006	0.438383	0.393223	0.396143	2,749,450	179,275,470
Mar 04, 2018	0.407894	0.412108	0.377640	0.409775	2,278,960	185,444,665
Mar 03, 2018	0.404150	0.450005	0.390673	0.411734	4,440,950	186,331,215
Mar 02, 2018	0.390373	0.411778	0.370231	0.404976	5,179,730	183,272,866
Mar 01, 2018	0.380060	0.406019	0.360283	0.394681	4,883,590	178,613,839
Feb 28, 2018	0.357749	0.435478	0.357749	0.380410	8,320,460	172,155,463
Feb 27, 2018	0.355090	0.363811	0.342525	0.355941	2,319,670	161,081,958
Feb 26, 2018	0.343007	0.372061	0.341294	0.353190	2,431,610	159,836,986
Feb 25, 2018	0.360509	0.363902	0.337860	0.342381	2,262,270	154,945,347
Feb 24, 2018	0.372237	0.406234	0.352311	0.361487	3,294,410	163,591,814
Feb 23, 2018	0.407470	0.436789	0.365055	0.376203	2,973,650	170,251,575
Feb 22, 2018	0.436514	0.453832	0.401554	0.406797	1,628,050	184,096,964
Feb 21, 2018	0.443830	0.477835	0.433332	0.437152	3,152,680	197,834,192
Feb 20, 2018	0.464346	0.486252	0.447014	0.447014	2,707,900	202,297,264
Feb 19, 2018	0.450440	0.488186	0.444169	0.464376	2,336,700	210,154,479
Feb 18, 2018	0.525668	0.533702	0.439323	0.451593	4,558,600	204,369,501
Feb 17, 2018	0.489443	0.527711	0.484417	0.524374	1,834,110	237,306,718
Feb 16, 2018	0.505691	0.514197	0.476142	0.489721	2,220,820	221,624,420
Feb 15, 2018	0.486524	0.509241	0.460352	0.506729	2,334,530	229,321,431
Feb 14, 2018	0.407758	0.490795	0.406757	0.485687	2,282,770	219,798,823
Feb 13, 2018	0.437351	0.440404	0.406731	0.409166	1,666,410	185,169,060
Feb 12, 2018	0.399277	0.460478	0.399277	0.438240	2,950,820	198,326,569
Feb 11, 2018	0.409823	0.421231	0.371091	0.396102	1,948,960	179,256,915
