date	open	high	low	close	volume	market_cap
Dec 04, 2019	0.001480	0.002987	0.001094	0.001752	762.53	0
Dec 03, 2019	0.001600	0.002959	0.000955	0.001623	563.24	0
Dec 02, 2019	0.002008	0.002038	0.000952	0.001885	529.15	0
Dec 01, 2019	0.000990	0.002039	0.000950	0.001791	534.14	0
Nov 30, 2019	0.001350	0.002100	0.000988	0.001996	553.20	0
Nov 29, 2019	0.001158	0.002100	0.000921	0.001350	542.79	0
Nov 28, 2019	0.001321	0.002086	0.000898	0.001669	555.66	0
Nov 27, 2019	0.001459	0.002070	0.000882	0.001842	527.00	0
Nov 26, 2019	0.001935	0.002557	0.001204	0.001250	946.86	0
Nov 25, 2019	0.002768	0.002866	0.000176	0.001728	1,190.21	0
Nov 24, 2019	0.002929	0.003034	0.002720	0.002724	2,459.07	0
Nov 23, 2019	0.002893	0.003034	0.002779	0.002904	2,628.39	0
Nov 22, 2019	0.003031	0.003192	0.002691	0.002927	2,583.64	0
Nov 21, 2019	0.003251	0.003389	0.002968	0.003031	1,125.06	0
Nov 20, 2019	0.003417	0.003551	0.003156	0.003309	2,466.73	0
Nov 19, 2019	0.003268	0.003618	0.003118	0.003417	1,136.50	0
Nov 18, 2019	0.003305	0.003867	0.002191	0.003311	1,349.07	0
Nov 17, 2019	0.001997	0.003949	0.001810	0.003060	2,292.92	0
Nov 16, 2019	0.003684	0.004235	0.001667	0.001997	2,825.93	0
Nov 15, 2019	0.003316	0.004404	0.003059	0.003581	4,255.08	0
Nov 14, 2019	0.003260	0.003599	0.002964	0.003316	3,224.43	0
Nov 13, 2019	0.003507	0.003838	0.003115	0.003301	3,828.56	0
Nov 12, 2019	0.003341	0.003828	0.003058	0.003406	3,194.96	0
Nov 11, 2019	0.003036	0.003773	0.002919	0.003287	2,190.88	0
Nov 10, 2019	0.003564	0.003743	0.002945	0.003036	2,622.28	0
Nov 09, 2019	0.003536	0.003831	0.003268	0.003622	3,127.92	0
Nov 08, 2019	0.003868	0.003918	0.003474	0.003608	3,043.98	0
Nov 07, 2019	0.003839	0.003918	0.003645	0.003840	3,526.79	0
Nov 06, 2019	0.003563	0.004042	0.003440	0.003841	3,131.92	0
Nov 05, 2019	0.003525	0.003601	0.003317	0.003563	2,978.60	0
Nov 04, 2019	0.002969	0.003753	0.002924	0.003525	2,913.91	0
Nov 03, 2019	0.003415	0.003721	0.002917	0.003010	1,829.58	0
Nov 02, 2019	0.003452	0.004159	0.003047	0.003466	1,217.55	0
Nov 01, 2019	0.003150	0.003759	0.003124	0.003452	1,403.52	0
Oct 31, 2019	0.003375	0.003474	0.003133	0.003197	1,089.34	0
Oct 30, 2019	0.003482	0.003491	0.003216	0.003373	1,965.80	0
Oct 29, 2019	0.003229	0.003853	0.003197	0.003481	2,195.47	0
Oct 28, 2019	0.003247	0.003400	0.003153	0.003229	1,340.77	0
Oct 27, 2019	0.003746	0.004269	0.003204	0.003243	1,816.31	0
Oct 26, 2019	0.003219	0.004274	0.003032	0.003746	1,573.19	0
Oct 25, 2019	0.003264	0.003660	0.002624	0.003133	1,712.06	0
Oct 24, 2019	0.003268	0.003415	0.003112	0.003264	2,235.48	0
Oct 23, 2019	0.003511	0.003781	0.003181	0.003458	1,816.43	0
Oct 22, 2019	0.003827	0.003968	0.003392	0.003454	1,516.76	0
Oct 21, 2019	0.005662	0.005866	0.002779	0.003825	2,259.24	0
Oct 20, 2019	0.005498	0.005917	0.005489	0.005752	4,170.12	0
Oct 19, 2019	0.006467	0.006863	0.005462	0.005491	4,944.60	0
Oct 18, 2019	0.006671	0.006812	0.006328	0.006425	6,195.11	0
Oct 17, 2019	0.007813	0.007957	0.006458	0.006612	6,468.64	0
Oct 16, 2019	0.008484	0.008591	0.007455	0.007691	7,067.66	0
Oct 15, 2019	0.008879	0.009123	0.008431	0.008484	7,343.84	0
Oct 14, 2019	0.008857	0.009205	0.008469	0.008769	6,548.38	0
Oct 13, 2019	0.009070	0.009318	0.008688	0.008857	3,694.87	0
Oct 12, 2019	0.009820	0.010151	0.008714	0.009162	8,235.85	0
Oct 11, 2019	0.010084	0.010552	0.009672	0.009823	8,567.39	0
Oct 10, 2019	0.010414	0.010806	0.009949	0.010081	9,351.70	0
Oct 09, 2019	0.010508	0.011082	0.010010	0.010346	9,125.53	0
Oct 08, 2019	0.010419	0.010847	0.009921	0.010508	8,687.16	0
Oct 07, 2019	0.010803	0.011268	0.010311	0.010414	7,313.04	0
Oct 06, 2019	0.010794	0.011159	0.010365	0.010851	9,252.02	0
Oct 05, 2019	0.010512	0.011216	0.010286	0.010759	10,000.17	0
Oct 04, 2019	0.006782	0.014660	0.005836	0.010512	6,612.00	0
Oct 03, 2019	0.010090	0.010119	0.006368	0.006837	5,875.73	0
Oct 02, 2019	0.008501	0.010115	0.007663	0.010090	6,873.89	0
Oct 01, 2019	0.007617	0.008722	0.007411	0.008501	7,498.37	0
Sep 30, 2019	0.009369	0.009463	0.007263	0.007660	6,358.52	0
Sep 29, 2019	0.012971	0.013090	0.008278	0.009369	8,192.10	0
Sep 28, 2019	0.007008	0.013672	0.006685	0.013333	4,589.80	0
Sep 27, 2019	0.007318	0.008025	0.005917	0.006990	4,439.24	0
Sep 26, 2019	0.010100	0.014194	0.007150	0.007190	7,329.79	0
Sep 25, 2019	0.006882	0.011580	0.005696	0.010117	13,060.14	0
Sep 24, 2019	0.005483	0.008765	0.005273	0.006901	6,744.55	0
Sep 23, 2019	0.008554	0.008906	0.005354	0.005468	7,128.67	0
Sep 22, 2019	0.010892	0.010912	0.008346	0.008552	9,035.78	0
Sep 21, 2019	0.011536	0.011536	0.009041	0.010864	16,027.13	0
Sep 20, 2019	0.018292	0.020590	0.011192	0.011439	23,947.60	0
Sep 19, 2019	0.025690	0.025820	0.003314	0.017885	23,570.81	0
Sep 18, 2019	0.031065	0.033133	0.024317	0.024905	30,192.58	0
Sep 17, 2019	0.044934	0.045605	0.030655	0.032239	46,897.52	0
Sep 16, 2019	0.049692	0.051296	0.043373	0.044097	53,277.77	0
Sep 15, 2019	0.051151	0.051671	0.048832	0.049687	50,723.43	0
Sep 14, 2019	0.048800	0.051756	0.048112	0.050308	48,354.30	0
Sep 13, 2019	0.049325	0.050500	0.047888	0.049231	48,292.29	0
Sep 12, 2019	0.047609	0.050653	0.046461	0.049109	47,329.39	0
Sep 11, 2019	0.049143	0.051062	0.045030	0.047609	43,219.92	0
Sep 10, 2019	0.052452	0.053326	0.047068	0.049143	28,307.21	0
Sep 09, 2019	0.052852	0.054582	0.048630	0.051520	33,045.29	0
Sep 08, 2019	0.061534	0.063714	0.047105	0.052852	35,246.80	0
Sep 07, 2019	0.066174	0.071061	0.060260	0.062701	47,987.45	0
Sep 06, 2019	0.079029	0.083133	0.064405	0.065289	46,323.83	0
Sep 05, 2019	0.081656	0.083328	0.077385	0.079029	41,946.11	0
Sep 04, 2019	0.080832	0.084033	0.078974	0.081656	38,948.25	0
Sep 03, 2019	0.085671	0.088222	0.078864	0.082375	48,657.95	0
Sep 02, 2019	0.085448	0.089681	0.080248	0.086503	57,352.46	0
Sep 01, 2019	0.084784	0.088718	0.083138	0.084477	51,745.92	0
Aug 31, 2019	0.092987	0.092987	0.081682	0.084774	49,201.09	0
Aug 30, 2019	0.096965	0.100689	0.087748	0.092998	61,546.07	0
Aug 29, 2019	0.097872	0.107720	0.090045	0.096950	80,904.51	0
Aug 28, 2019	0.074955	0.104957	0.071923	0.098557	68,965.40	0
Aug 27, 2019	0.086125	0.087985	0.073393	0.075896	62,889.91	0
Aug 26, 2019	0.037733	0.095690	0.037733	0.085917	82,673.90	0
Aug 25, 2019	0.039673	0.040243	0.037323	0.038646	104,838	0
Aug 24, 2019	0.040765	0.040765	0.037527	0.039673	106,308	0
Aug 23, 2019	0.040388	0.041801	0.038502	0.039965	110,879	0
Aug 22, 2019	0.040045	0.041436	0.038542	0.040388	72,116.78	0
Aug 21, 2019	0.041771	0.042836	0.038352	0.040390	45,462.58	0
Aug 20, 2019	0.044714	0.044932	0.041022	0.042367	43,757.11	0
Aug 19, 2019	0.042711	0.044903	0.041338	0.044714	47,201.84	0
Aug 18, 2019	0.041293	0.043288	0.040135	0.041978	49,722.69	0
Aug 17, 2019	0.039684	0.042363	0.038926	0.041023	49,452.47	0
Aug 16, 2019	0.039135	0.040610	0.030393	0.039531	44,545.79	0
Aug 15, 2019	0.033451	0.044761	0.032336	0.038720	50,525.19	0
Aug 14, 2019	0.042779	0.042970	0.031698	0.033451	37,838.12	0
Aug 13, 2019	0.044945	0.045339	0.041587	0.042157	43,616.91	0
Aug 12, 2019	0.047399	0.047629	0.044289	0.045031	46,471.47	0
Aug 11, 2019	0.047025	0.048054	0.045773	0.046986	50,221.62	0
Aug 10, 2019	0.045523	0.049074	0.044734	0.046595	47,816.78	0
Aug 09, 2019	0.045842	0.046360	0.044600	0.045523	47,224.89	0
Aug 08, 2019	0.046788	0.046928	0.043390	0.046394	45,680.48	0
Aug 07, 2019	0.046868	0.048209	0.043739	0.046788	44,712.10	0
Aug 06, 2019	0.062503	0.064171	0.038683	0.046861	39,857.43	0
Aug 05, 2019	0.076868	0.082279	0.060361	0.061332	45,542.77	0
Aug 04, 2019	0.079154	0.082205	0.073893	0.077294	30,153.44	0
Aug 03, 2019	0.086086	0.087078	0.072322	0.076550	29,074.62	0
Aug 02, 2019	0.117015	0.120055	0.077441	0.086111	39,676.76	0
Aug 01, 2019	0.140762	0.140762	0.112116	0.118549	76,284.29	0
Jul 31, 2019	0.136536	0.140933	0.131796	0.139257	51,024.31	0
Jul 30, 2019	0.134355	0.138615	0.129923	0.133016	53,530.56	0
Jul 29, 2019	0.136457	0.142182	0.130295	0.132623	51,132.89	0
Jul 28, 2019	0.141311	0.156342	0.132474	0.137569	54,238.10	0
Jul 27, 2019	0.145405	0.169772	0.130069	0.141311	110,170	0
Jul 26, 2019	0.193694	0.195313	0.143165	0.145405	109,970	0
Jul 25, 2019	0.195010	0.207781	0.189623	0.194671	58,142.06	0
Jul 24, 2019	0.198881	0.202619	0.188103	0.195496	82,852.80	0
Jul 23, 2019	0.210470	0.214262	0.195763	0.198881	74,071.70	0
Jul 22, 2019	0.229357	0.233279	0.202869	0.207958	100,328	0
Jul 21, 2019	0.210534	0.242966	0.200832	0.226483	203,470	0
Jul 20, 2019	0.177220	0.217418	0.170025	0.210534	161,189	0
Jul 19, 2019	0.180068	0.186108	0.170642	0.174989	151,847	0
Jul 18, 2019	0.170065	0.186435	0.157733	0.180068	147,971	0
Jul 17, 2019	0.165367	0.178652	0.160096	0.173006	117,295	0
Jul 16, 2019	0.185398	0.185522	0.150967	0.168162	93,421.97	0
Jul 15, 2019	0.178593	0.185499	0.165787	0.185499	59,589.15	0
Jul 14, 2019	0.202852	0.204723	0.173798	0.179046	62,941.87	0
Jul 13, 2019	0.234337	0.240002	0.190554	0.201448	99,522.03	0
Jul 12, 2019	0.243409	0.259160	0.230769	0.237528	95,762.52	0
Jul 11, 2019	0.267457	0.298043	0.194634	0.243533	133,233	0
Jul 10, 2019	0.182634	0.290007	0.132880	0.267851	287,128	0
Jul 09, 2019	0.214355	0.215031	0.172103	0.182965	66,418.11	0
Jul 08, 2019	0.220690	0.223542	0.192647	0.214594	38,563.69	0
Jul 07, 2019	0.184291	0.231985	0.184291	0.220710	27,059.29	0
Jul 06, 2019	0.214167	0.222588	0.175307	0.185911	45,025.40	0
Jul 05, 2019	0.236416	0.246987	0.207780	0.215139	70,398.62	0
Jul 04, 2019	0.288120	0.293794	0.209809	0.238427	126,180	0
Jul 03, 2019	0.311759	0.325569	0.273740	0.287083	88,880.87	0
Jul 02, 2019	0.305285	0.322939	0.267661	0.309538	92,770.11	0
Jul 01, 2019	0.356158	0.372022	0.274799	0.304605	153,443	0
Jun 30, 2019	0.407332	0.437246	0.338291	0.356158	219,363	0
Jun 29, 2019	0.526045	0.526045	0.393484	0.406601	325,683	0
Jun 28, 2019	0.503094	0.537390	0.476575	0.520242	309,205	0
Jun 27, 2019	0.550161	0.568061	0.432449	0.500410	232,015	0
Jun 26, 2019	0.530801	0.580249	0.511981	0.550161	487,529	0
Jun 25, 2019	0.630752	0.653031	0.493587	0.530801	396,894	0
Jun 24, 2019	0.624839	0.642803	0.622202	0.637059	396,857	0
