date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000073	0.000074	0.000072	0.000072	116.40	1,809,032
Dec 25, 2019	0.000073	0.000074	0.000072	0.000073	10.12	1,817,562
Dec 24, 2019	0.000074	0.000075	0.000073	0.000073	0.007323	1,830,832
Dec 23, 2019	0.000075	0.000152	0.000073	0.000074	80.85	1,838,671
Dec 22, 2019	0.000072	0.000075	0.000072	0.000075	74.65	1,877,250
Dec 21, 2019	0.000072	0.000072	0.000072	0.000072	38.99	1,797,303
Dec 20, 2019	0.000136	0.000136	0.000072	0.000072	0	1,800,701
Dec 19, 2019	0.000133	0.000147	0.000073	0.000136	81.17	3,403,645
Dec 18, 2019	0.000132	0.000133	0.000132	0.000133	0	3,314,796
Dec 17, 2019	0.000069	0.000139	0.000069	0.000132	3.70	3,303,591
Dec 16, 2019	0.000071	0.000071	0.000069	0.000069	1.40	1,732,163
Dec 15, 2019	0.000071	0.000071	0.000071	0.000071	0	1,774,947
Dec 14, 2019	0.000083	0.000083	0.000071	0.000071	0	1,774,947
Dec 13, 2019	0.000144	0.000145	0.000082	0.000083	20.92	2,068,104
Dec 12, 2019	0.000072	0.000144	0.000072	0.000144	0.015196	3,604,522
Dec 11, 2019	0.000075	0.000075	0.000072	0.000072	61.18	1,803,166
Dec 10, 2019	0.000075	0.000075	0.000075	0.000075	0	1,881,222
Dec 09, 2019	0.000075	0.000075	0.000075	0.000075	0	1,881,222
Dec 08, 2019	0.000075	0.000076	0.000075	0.000075	0	1,881,222
Dec 07, 2019	0.000074	0.000076	0.000074	0.000075	0.020684	1,887,254
Dec 06, 2019	0.000075	0.000075	0.000074	0.000074	0	1,855,090
Dec 05, 2019	0.000072	0.000075	0.000072	0.000075	0.007452	1,862,895
Dec 04, 2019	0.000073	0.000076	0.000072	0.000073	27.01	1,814,566
Dec 03, 2019	0.000146	0.000148	0.000072	0.000073	760.97	1,827,376
Dec 02, 2019	0.000074	0.000147	0.000073	0.000146	64.18	3,657,379
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	222.56	1,854,632
Nov 30, 2019	0.000078	0.000152	0.000075	0.000076	68.71	1,889,966
Nov 29, 2019	0.000075	0.000130	0.000074	0.000078	214.47	1,939,357
Nov 28, 2019	0.000075	0.000077	0.000074	0.000075	809.70	1,865,967
Nov 27, 2019	0.000072	0.000076	0.000070	0.000075	50.38	1,881,119
Nov 26, 2019	0.000079	0.000082	0.000071	0.000072	0	1,796,499
Nov 25, 2019	0.000070	0.000145	0.000066	0.000079	728.37	1,968,790
Nov 24, 2019	0.000075	0.000145	0.000070	0.000070	622.48	1,750,714
Nov 23, 2019	0.000073	0.000145	0.000072	0.000075	138.69	1,872,563
Nov 22, 2019	0.000076	0.000077	0.000069	0.000073	541.86	1,821,934
Nov 21, 2019	0.000162	0.000163	0.000076	0.000076	0.076313	1,909,736
Nov 20, 2019	0.000082	0.000165	0.000082	0.000163	0.178748	4,066,521
Nov 19, 2019	0.000083	0.000084	0.000081	0.000082	0.180594	2,051,269
Nov 18, 2019	0.000086	0.000087	0.000083	0.000083	0.092344	2,076,069
Nov 17, 2019	0.000085	0.000087	0.000085	0.000086	0.124217	2,144,628
Nov 16, 2019	0.000085	0.000086	0.000085	0.000085	6.09	2,137,195
Nov 15, 2019	0.000087	0.000115	0.000085	0.000085	914.09	2,124,932
Nov 14, 2019	0.000088	0.000089	0.000087	0.000087	528.59	2,175,795
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	61.77	2,202,265
Nov 12, 2019	0.000088	0.000088	0.000088	0.000088	0	2,207,115
Nov 11, 2019	0.000091	0.000091	0.000088	0.000088	0	2,207,115
Nov 10, 2019	0.000088	0.000091	0.000088	0.000091	135.87	2,264,457
Nov 09, 2019	0.000093	0.000093	0.000088	0.000088	7.99	2,201,293
Nov 08, 2019	0.000093	0.000093	0.000093	0.000093	0	2,336,945
Nov 07, 2019	0.000093	0.000093	0.000093	0.000093	0	2,336,945
Nov 06, 2019	0.000093	0.000093	0.000093	0.000093	0	2,336,945
Nov 05, 2019	0.000094	0.000095	0.000092	0.000093	0	2,336,945
Nov 04, 2019	0.000092	0.000095	0.000092	0.000094	164.74	2,354,985
Nov 03, 2019	0.000093	0.000094	0.000091	0.000092	0.132495	2,308,272
Nov 02, 2019	0.000093	0.000094	0.000092	0.000093	576.46	2,332,467
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	633.14	2,314,198
Oct 31, 2019	0.000184	0.000185	0.000090	0.000092	0.018399	2,299,937
Oct 30, 2019	0.000094	0.000185	0.000091	0.000184	0.367889	4,603,212
Oct 29, 2019	0.000094	0.000097	0.000092	0.000094	282.90	2,357,426
Oct 28, 2019	0.000092	0.000190	0.000092	0.000094	484.59	2,357,873
Oct 27, 2019	0.000093	0.000094	0.000091	0.000092	0	2,297,057
Oct 26, 2019	0.000087	0.000101	0.000087	0.000093	0.318834	2,313,073
Oct 25, 2019	0.000143	0.000143	0.000075	0.000087	223.36	2,168,421
Oct 24, 2019	0.000150	0.000151	0.000143	0.000143	0.024767	3,569,173
Oct 23, 2019	0.000081	0.000161	0.000080	0.000150	16.13	3,745,183
Oct 22, 2019	0.000082	0.000083	0.000081	0.000081	129.76	2,016,467
Oct 21, 2019	0.000082	0.000083	0.000082	0.000082	41.19	2,059,530
Oct 20, 2019	0.000160	0.000161	0.000081	0.000082	35.14	2,055,766
Oct 19, 2019	0.000080	0.000162	0.000079	0.000160	164.36	3,997,229
Oct 18, 2019	0.000081	0.000081	0.000079	0.000080	0.449330	1,993,125
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	40.49	2,024,663
Oct 16, 2019	0.000120	0.000122	0.000080	0.000080	277.88	2,010,734
Oct 15, 2019	0.000084	0.000168	0.000082	0.000120	573.44	3,009,578
Oct 14, 2019	0.000083	0.000167	0.000083	0.000084	556.13	2,092,922
Oct 13, 2019	0.000083	0.000169	0.000083	0.000083	231.32	2,078,292
Oct 12, 2019	0.000083	0.000168	0.000083	0.000083	1,500.28	2,081,772
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	154.80	2,074,752
Oct 10, 2019	0.000086	0.000086	0.000085	0.000086	641.59	2,145,482
Oct 09, 2019	0.000085	0.000169	0.000082	0.000086	1,305.54	2,147,225
Oct 08, 2019	0.000243	0.000243	0.000082	0.000085	12,143.75	2,129,772
Oct 07, 2019	0.000080	0.000331	0.000079	0.000243	2,798.82	6,079,042
Oct 06, 2019	0.000081	0.000082	0.000080	0.000080	283.70	1,997,657
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	395.23	2,034,725
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	54.14	2,053,986
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	931.19	2,063,861
Oct 02, 2019	0.000083	0.000084	0.000082	0.000084	118.72	2,096,889
Oct 01, 2019	0.000083	0.000085	0.000082	0.000083	8,044.66	2,083,671
Sep 30, 2019	0.000081	0.000083	0.000078	0.000083	18.37	2,072,101
Sep 29, 2019	0.000082	0.000083	0.000080	0.000081	0.000081	2,024,082
Sep 28, 2019	0.000082	0.000164	0.000081	0.000082	177.04	2,059,482
Sep 27, 2019	0.000162	0.000162	0.000080	0.000082	176.14	2,061,106
Sep 26, 2019	0.000085	0.000163	0.000079	0.000162	4,067.11	4,051,709
Sep 25, 2019	0.000086	0.000087	0.000083	0.000085	29.69	2,117,292
Sep 24, 2019	0.000097	0.000098	0.000083	0.000085	2.56	2,136,570
Sep 23, 2019	0.000101	0.000101	0.000097	0.000097	777.38	2,429,320
Sep 22, 2019	0.000101	0.000101	0.000100	0.000101	6.31	2,517,835
Sep 21, 2019	0.000102	0.000102	0.000101	0.000101	0	2,518,033
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	227.10	2,546,586
Sep 19, 2019	0.000204	0.000204	0.000099	0.000103	5,146.14	2,565,869
Sep 18, 2019	0.000205	0.000205	0.000204	0.000204	8.02	5,097,831
Sep 17, 2019	0.000205	0.000205	0.000205	0.000205	0	5,135,199
Sep 16, 2019	0.000103	0.000206	0.000103	0.000205	0.204785	5,132,458
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	3.86	2,586,526
Sep 14, 2019	0.000207	0.000207	0.000103	0.000104	152.76	2,588,381
Sep 13, 2019	0.000104	0.000207	0.000103	0.000207	604.56	5,177,721
Sep 12, 2019	0.000201	0.000203	0.000101	0.000104	3,617.05	2,599,890
Sep 11, 2019	0.000101	0.000203	0.000100	0.000201	369.77	5,036,449
Sep 10, 2019	0.000103	0.000104	0.000100	0.000101	213.22	2,529,472
Sep 09, 2019	0.000104	0.000105	0.000101	0.000103	4.15	2,583,239
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	0.251798	2,609,851
Sep 07, 2019	0.000207	0.000209	0.000104	0.000105	1,096.53	2,628,316
Sep 06, 2019	0.000106	0.000218	0.000106	0.000207	752.83	5,178,314
Sep 05, 2019	0.000106	0.000211	0.000105	0.000106	4,056.45	2,643,013
Sep 04, 2019	0.000106	0.000108	0.000104	0.000106	20.57	2,647,048
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	434.73	2,658,750
Sep 02, 2019	0.000098	0.000104	0.000097	0.000104	1,862.21	2,588,410
Sep 01, 2019	0.000096	0.000192	0.000096	0.000098	99.50	2,437,546
Aug 31, 2019	0.000096	0.000097	0.000096	0.000096	1,962.29	2,404,252
Aug 30, 2019	0.000095	0.000097	0.000095	0.000096	198.20	2,396,780
Aug 29, 2019	0.000097	0.000097	0.000094	0.000095	0	2,380,096
Aug 28, 2019	0.000102	0.000103	0.000097	0.000097	15.59	2,436,265
Aug 27, 2019	0.000335	0.000336	0.000101	0.000102	10.19	2,547,062
Aug 26, 2019	0.000610	0.000610	0.000332	0.000335	0.540025	8,383,647
Aug 25, 2019	0.000609	0.000610	0.000609	0.000610	0	15,257,187
Aug 24, 2019	0.000101	0.000625	0.000101	0.000609	0.178955	15,235,540
Aug 23, 2019	0.000101	0.000102	0.000101	0.000101	0	2,533,720
Aug 22, 2019	0.000101	0.000103	0.000098	0.000101	111.10	2,532,446
Aug 21, 2019	0.000108	0.000108	0.000100	0.000101	0.253294	2,533,039
Aug 20, 2019	0.000109	0.000109	0.000106	0.000108	0.065012	2,690,895
Aug 19, 2019	0.000103	0.000109	0.000103	0.000109	1.03	2,729,201
Aug 18, 2019	0.000102	0.000105	0.000101	0.000103	0	2,587,346
Aug 17, 2019	0.000104	0.000104	0.000101	0.000102	1.53	2,556,715
Aug 16, 2019	0.000103	0.000105	0.000099	0.000104	177.86	2,593,170
Aug 15, 2019	0.000100	0.000104	0.000096	0.000103	1.05	2,578,597
Aug 14, 2019	0.000109	0.000109	0.000100	0.000100	153.49	2,505,543
Aug 13, 2019	0.000113	0.000113	0.000108	0.000109	10.89	2,722,054
Aug 12, 2019	0.000113	0.000113	0.000113	0.000113	0	2,835,723
Aug 11, 2019	0.000113	0.000113	0.000113	0.000113	0	2,835,723
Aug 10, 2019	0.000119	0.000119	0.000113	0.000113	0	2,835,723
Aug 09, 2019	0.000116	0.000119	0.000116	0.000119	416.65	2,965,299
Aug 08, 2019	0.000120	0.000120	0.000115	0.000116	0	2,896,722
Aug 07, 2019	0.000115	0.000121	0.000114	0.000120	8.19	2,989,177
Aug 06, 2019	0.000118	0.000123	0.000113	0.000115	22.95	2,868,813
Aug 05, 2019	0.000209	0.000216	0.000113	0.000118	49.08	2,957,719
Aug 04, 2019	0.000216	0.000220	0.000209	0.000209	46.26	5,228,617
Aug 03, 2019	0.000105	0.000218	0.000105	0.000216	252.83	5,412,199
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	1,635.51	2,630,264
Aug 01, 2019	0.000101	0.000105	0.000099	0.000104	708.53	2,601,487
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	13.97	2,519,623
Jul 30, 2019	0.000095	0.000097	0.000095	0.000096	1.83	2,398,231
Jul 29, 2019	0.000095	0.000095	0.000095	0.000095	0	2,381,300
Jul 28, 2019	0.000095	0.000096	0.000094	0.000095	0	2,381,300
Jul 27, 2019	0.000099	0.000202	0.000094	0.000095	26.44	2,371,028
Jul 26, 2019	0.000099	0.000099	0.000097	0.000099	2.72	2,466,225
Jul 25, 2019	0.000196	0.000203	0.000098	0.000099	9.82	2,475,362
Jul 24, 2019	0.000099	0.000198	0.000096	0.000196	4,578.85	4,903,114
Jul 23, 2019	0.000103	0.000207	0.000099	0.000099	3,577.74	2,473,103
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	8,925.78	2,584,359
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	388.46	2,647,198
Jul 20, 2019	0.000106	0.000111	0.000105	0.000108	299.36	2,697,145
Jul 19, 2019	0.000107	0.000107	0.000102	0.000106	0	2,640,913
Jul 18, 2019	0.000097	0.000107	0.000094	0.000107	91.60	2,663,055
Jul 17, 2019	0.000189	0.000197	0.000091	0.000097	162.00	2,419,685
Jul 16, 2019	0.000217	0.000220	0.000188	0.000189	26.88	4,732,313
Jul 15, 2019	0.000107	0.000221	0.000101	0.000218	131.21	5,439,410
Jul 14, 2019	0.000114	0.000114	0.000106	0.000107	0	2,665,441
Jul 13, 2019	0.000236	0.000237	0.000109	0.000114	2.28	2,844,081
Jul 12, 2019	0.000114	0.000237	0.000112	0.000236	55.01	5,905,774
Jul 11, 2019	0.000121	0.000121	0.000111	0.000113	267.74	2,836,043
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	0	3,035,570
Jul 09, 2019	0.000123	0.000128	0.000122	0.000126	444.00	3,137,939
Jul 08, 2019	0.000114	0.000123	0.000114	0.000123	481.48	3,069,556
Jul 07, 2019	0.000224	0.000230	0.000114	0.000114	0	2,861,328
Jul 06, 2019	0.000110	0.000231	0.000110	0.000224	1.11	5,600,178
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	261.06	2,741,401
Jul 04, 2019	0.000120	0.000235	0.000112	0.000112	0	2,800,421
Jul 03, 2019	0.000108	0.000120	0.000108	0.000120	0	2,989,019
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	0.002055	2,703,413
Jul 01, 2019	0.000108	0.000112	0.000101	0.000106	0.063047	2,640,154
Jun 30, 2019	0.000235	0.000237	0.000107	0.000107	0.392833	2,685,485
Jun 29, 2019	0.000248	0.000248	0.000233	0.000235	0	5,880,684
Jun 28, 2019	0.000223	0.000248	0.000217	0.000248	0	6,192,937
Jun 27, 2019	0.000130	0.000227	0.000105	0.000223	0	5,570,737
Jun 26, 2019	0.000143	0.000149	0.000121	0.000130	1.11	3,247,046
Jun 25, 2019	0.000220	0.000915	0.000138	0.000144	380.24	3,588,656
Jun 24, 2019	0.000108	0.000221	0.000106	0.000220	0	5,502,886
Jun 23, 2019	0.000214	0.000222	0.000107	0.000108	0	2,708,741
Jun 22, 2019	0.000203	0.000223	0.000118	0.000214	0	5,349,265
Jun 21, 2019	0.000190	0.000203	0.000190	0.000203	0	5,080,342
Jun 20, 2019	0.000185	0.000192	0.000184	0.000190	0	4,756,058
Jun 19, 2019	0.000181	0.000186	0.000172	0.000185	0	4,635,398
Jun 18, 2019	0.000187	0.000276	0.000180	0.000181	0	4,531,127
Jun 17, 2019	0.000180	0.000188	0.000180	0.000187	0	4,665,722
Jun 16, 2019	0.000177	0.000187	0.000176	0.000180	264.92	4,489,267
Jun 15, 2019	0.000174	0.000177	0.000172	0.000177	589.07	4,416,512
Jun 14, 2019	0.000167	0.000177	0.000164	0.000173	0.035218	4,337,138
Jun 13, 2019	0.000162	0.000172	0.000161	0.000167	642.21	4,179,307
Jun 12, 2019	0.000158	0.000164	0.000101	0.000163	261.90	4,072,911
Jun 11, 2019	0.000160	0.000161	0.000098	0.000158	343.84	3,949,186
Jun 10, 2019	0.000230	0.000231	0.000144	0.000160	867.74	3,995,775
Jun 09, 2019	0.000158	0.000232	0.000152	0.000230	222.17	5,748,251
Jun 08, 2019	0.000160	0.000161	0.000156	0.000159	639.69	3,965,960
Jun 07, 2019	0.000156	0.000163	0.000155	0.000160	635.83	4,006,118
Jun 06, 2019	0.000156	0.000159	0.000150	0.000156	1,301.40	3,904,212
Jun 05, 2019	0.000154	0.000158	0.000152	0.000156	1,474.00	3,899,052
Jun 04, 2019	0.000163	0.000217	0.000150	0.000153	1,617.48	3,837,027
Jun 03, 2019	0.000175	0.000175	0.000162	0.000163	3,475.77	4,086,344
Jun 02, 2019	0.000171	0.000176	0.000171	0.000175	37.86	4,363,815
Jun 01, 2019	0.000171	0.000172	0.000169	0.000171	3,700.24	4,276,508
May 31, 2019	0.000171	0.000173	0.000163	0.000171	75.52	4,278,789
May 30, 2019	0.000173	0.000270	0.000168	0.000171	579.29	4,276,231
May 29, 2019	0.000262	0.000262	0.000170	0.000173	310.65	4,330,025
May 28, 2019	0.000176	0.000262	0.000172	0.000262	467.62	6,554,459
May 27, 2019	0.000261	0.000266	0.000173	0.000176	796.39	4,401,257
May 26, 2019	0.000242	0.000261	0.000158	0.000260	1,925.01	6,509,698
May 25, 2019	0.000240	0.000244	0.000239	0.000242	58.90	6,042,263
May 24, 2019	0.000236	0.000244	0.000234	0.000240	500.59	5,991,138
May 23, 2019	0.000306	0.000307	0.000232	0.000236	50.74	5,905,494
May 22, 2019	0.000238	0.000319	0.000234	0.000306	222.18	7,653,653
May 21, 2019	0.000239	0.000319	0.000157	0.000239	559.81	5,964,315
May 20, 2019	0.000246	0.000246	0.000153	0.000239	1,318.41	5,980,323
May 19, 2019	0.000217	0.000318	0.000217	0.000246	108.77	6,146,658
May 18, 2019	0.000220	0.000221	0.000145	0.000217	2,791.38	5,431,237
May 17, 2019	0.000158	0.000220	0.000140	0.000220	4,227.40	5,488,809
May 16, 2019	0.000245	0.000250	0.000154	0.000158	976.65	3,940,342
May 15, 2019	0.000316	0.000324	0.000237	0.000246	2,935.58	6,140,672
May 14, 2019	0.000234	0.000332	0.000234	0.000316	358.95	7,902,210
May 13, 2019	0.000209	0.000313	0.000206	0.000234	300.13	5,857,375
May 12, 2019	0.000288	0.000289	0.000204	0.000209	3,431.91	5,224,006
May 11, 2019	0.000191	0.000294	0.000191	0.000288	15,287.23	7,201,819
May 10, 2019	0.000185	0.000193	0.000184	0.000191	38.88	4,776,349
May 09, 2019	0.000184	0.000187	0.000181	0.000185	0.004442	4,627,452
May 08, 2019	0.000175	0.000185	0.000174	0.000184	32.19	4,601,406
May 07, 2019	0.000172	0.000180	0.000172	0.000175	22.01	4,379,675
May 06, 2019	0.000173	0.000174	0.000169	0.000172	352.39	4,304,849
May 05, 2019	0.000233	0.000233	0.000172	0.000174	32.71	4,337,840
May 04, 2019	0.000233	0.000238	0.000169	0.000233	99.87	5,833,450
May 03, 2019	0.000220	0.000235	0.000167	0.000233	359.13	5,824,929
May 02, 2019	0.000162	0.000221	0.000162	0.000220	28.61	5,504,525
May 01, 2019	0.000214	0.000216	0.000161	0.000162	981.29	4,049,108
Apr 30, 2019	0.000157	0.000215	0.000156	0.000214	286.89	5,349,580
Apr 29, 2019	0.000158	0.000159	0.000156	0.000157	373.03	3,931,166
Apr 28, 2019	0.000210	0.000213	0.000106	0.000158	2,228.12	3,955,482
Apr 27, 2019	0.000158	0.000212	0.000157	0.000210	381.03	5,260,841
Apr 26, 2019	0.000208	0.000215	0.000157	0.000158	276.12	3,944,363
Apr 25, 2019	0.000163	0.000220	0.000162	0.000207	743.58	5,180,981
Apr 24, 2019	0.000166	0.000169	0.000162	0.000163	2,366.22	4,081,207
Apr 23, 2019	0.000108	0.000168	0.000107	0.000166	244.17	4,160,572
Apr 22, 2019	0.000110	0.000160	0.000107	0.000108	156.53	2,688,446
Apr 21, 2019	0.000159	0.000160	0.000105	0.000110	458.85	2,739,981
Apr 20, 2019	0.000159	0.000160	0.000158	0.000159	1,435.23	3,986,339
Apr 19, 2019	0.000106	0.000159	0.000104	0.000159	300.80	3,963,423
Apr 18, 2019	0.000157	0.000159	0.000105	0.000106	382.85	2,641,893
Apr 17, 2019	0.000156	0.000158	0.000104	0.000157	1,211.77	3,922,624
Apr 16, 2019	0.000101	0.000157	0.000101	0.000157	606.75	3,914,122
Apr 15, 2019	0.000101	0.000103	0.000100	0.000101	5.05	2,524,796
Apr 14, 2019	0.000102	0.000102	0.000101	0.000101	0	2,524,694
Apr 13, 2019	0.000102	0.000102	0.000101	0.000102	610.91	2,540,909
Apr 12, 2019	0.000102	0.000102	0.000099	0.000102	53.64	2,540,514
Apr 11, 2019	0.000106	0.000152	0.000100	0.000102	28.86	2,558,859
Apr 10, 2019	0.000104	0.000108	0.000104	0.000106	81.18	2,656,755
Apr 09, 2019	0.000106	0.000157	0.000103	0.000104	72.89	2,598,072
Apr 08, 2019	0.000104	0.000106	0.000103	0.000106	824.95	2,641,104
Apr 07, 2019	0.000151	0.000152	0.000101	0.000104	126.42	2,596,547
Apr 06, 2019	0.000101	0.000156	0.000100	0.000152	172.52	3,788,806
Apr 05, 2019	0.000098	0.000101	0.000098	0.000101	148.40	2,518,084
Apr 04, 2019	0.000099	0.000101	0.000096	0.000098	18.10	2,456,740
Apr 03, 2019	0.000097	0.000154	0.000097	0.000099	140.56	2,482,231
Apr 02, 2019	0.000083	0.000141	0.000083	0.000097	356.60	2,436,165
Apr 01, 2019	0.000082	0.000083	0.000082	0.000083	68.25	2,074,873
Mar 31, 2019	0.000082	0.000082	0.000082	0.000082	0	2,049,030
Mar 30, 2019	0.000082	0.000120	0.000081	0.000082	37.01	2,049,193
Mar 29, 2019	0.000122	0.000123	0.000081	0.000082	3.84	2,044,112
Mar 28, 2019	0.000082	0.000123	0.000081	0.000122	1,523.45	3,044,280
Mar 27, 2019	0.000080	0.000122	0.000079	0.000082	11.84	2,041,590
Mar 26, 2019	0.000106	0.000118	0.000079	0.000080	1.55	1,989,042
Mar 25, 2019	0.000121	0.000121	0.000080	0.000106	90.02	2,651,387
Mar 24, 2019	0.000081	0.000121	0.000080	0.000120	35.79	3,009,986
Mar 23, 2019	0.000080	0.000121	0.000080	0.000081	8.34	2,015,815
Mar 22, 2019	0.000120	0.000122	0.000080	0.000080	0.005908	2,009,621
Mar 21, 2019	0.000082	0.000121	0.000080	0.000120	287.13	3,010,008
Mar 20, 2019	0.000081	0.000082	0.000080	0.000082	4.37	2,042,031
Mar 19, 2019	0.000081	0.000123	0.000081	0.000081	1,020.48	2,035,331
Mar 18, 2019	0.000121	0.000122	0.000080	0.000081	289.87	2,012,956
Mar 17, 2019	0.000081	0.000121	0.000080	0.000121	2.16	3,014,081
Mar 16, 2019	0.000079	0.000082	0.000079	0.000081	64.01	2,023,478
Mar 15, 2019	0.000108	0.000108	0.000079	0.000079	18.93	1,980,813
Mar 14, 2019	0.000078	0.000118	0.000078	0.000108	174.67	2,693,551
Mar 13, 2019	0.000078	0.000079	0.000078	0.000078	180.52	1,950,054
Mar 12, 2019	0.000078	0.000115	0.000077	0.000078	185.65	1,951,829
Mar 11, 2019	0.000118	0.000119	0.000078	0.000078	51.94	1,949,411
Mar 10, 2019	0.000079	0.000119	0.000078	0.000118	17.19	2,959,395
Mar 09, 2019	0.000117	0.000119	0.000079	0.000079	149.92	1,981,859
Mar 08, 2019	0.000078	0.000119	0.000078	0.000117	90.69	2,923,814
Mar 07, 2019	0.000117	0.000118	0.000078	0.000078	25.70	1,953,091
Mar 06, 2019	0.000078	0.000117	0.000077	0.000117	90.24	2,925,986
Mar 05, 2019	0.000113	0.000113	0.000075	0.000078	142.30	1,950,879
Mar 04, 2019	0.000115	0.000116	0.000075	0.000113	26.74	2,815,129
Mar 03, 2019	0.000116	0.000116	0.000077	0.000115	62.76	2,880,476
Mar 02, 2019	0.000081	0.000116	0.000077	0.000116	128.61	2,894,301
Mar 01, 2019	0.000079	0.000082	0.000077	0.000081	40.07	2,018,283
Feb 28, 2019	0.000115	0.000116	0.000079	0.000079	104.06	1,972,234
Feb 27, 2019	0.000116	0.000117	0.000113	0.000115	26.00	2,882,042
Feb 26, 2019	0.000123	0.000123	0.000100	0.000116	18.93	2,889,270
Feb 25, 2019	0.000076	0.000123	0.000076	0.000123	159.33	3,079,736
Feb 24, 2019	0.000116	0.000142	0.000076	0.000076	177.48	1,900,598
Feb 23, 2019	0.000120	0.000137	0.000079	0.000116	108.24	2,901,347
Feb 22, 2019	0.000079	0.000120	0.000079	0.000120	833.07	3,002,091
Feb 21, 2019	0.000120	0.000120	0.000079	0.000079	219.58	1,977,255
Feb 20, 2019	0.000089	0.000120	0.000079	0.000120	219.03	2,995,022
Feb 19, 2019	0.000078	0.000144	0.000078	0.000089	736.41	2,229,988
Feb 18, 2019	0.000073	0.000079	0.000073	0.000078	27.15	1,957,022
Feb 17, 2019	0.000073	0.000110	0.000072	0.000073	404.70	1,832,781
Feb 16, 2019	0.000108	0.000109	0.000072	0.000073	90.58	1,813,865
Feb 15, 2019	0.000072	0.000109	0.000072	0.000109	0.038769	2,714,934
Feb 14, 2019	0.000072	0.000109	0.000072	0.000072	459.52	1,805,227
Feb 13, 2019	0.000109	0.000110	0.000072	0.000073	45.03	1,814,138
Feb 12, 2019	0.000073	0.000110	0.000072	0.000109	26.23	2,734,094
Feb 11, 2019	0.000111	0.000111	0.000073	0.000073	1,195.05	1,820,093
Feb 10, 2019	0.000110	0.000112	0.000076	0.000111	252.55	2,774,410
Feb 09, 2019	0.000110	0.000111	0.000108	0.000110	11.35	2,748,569
Feb 08, 2019	0.000102	0.000111	0.000068	0.000110	393.07	2,751,465
Feb 07, 2019	0.000068	0.000102	0.000068	0.000102	1.65	2,548,778
Feb 06, 2019	0.000104	0.000104	0.000068	0.000068	15.68	1,703,986
Feb 05, 2019	0.000069	0.000104	0.000069	0.000104	45.35	2,597,611
Feb 04, 2019	0.000073	0.000104	0.000069	0.000069	313.00	1,731,514
Feb 03, 2019	0.000077	0.000079	0.000069	0.000072	72.47	1,808,116
Feb 02, 2019	0.000093	0.000099	0.000069	0.000077	26.27	1,936,959
Feb 01, 2019	0.000100	0.000105	0.000078	0.000093	1,126.51	2,318,269
Jan 31, 2019	0.000104	0.000105	0.000078	0.000100	123.60	2,490,655
Jan 30, 2019	0.000080	0.000105	0.000079	0.000105	214.63	2,612,827
Jan 29, 2019	0.000104	0.000104	0.000068	0.000080	313.55	2,007,929
Jan 28, 2019	0.000072	0.000105	0.000069	0.000104	31.97	2,601,843
Jan 27, 2019	0.000103	0.000108	0.000071	0.000072	435.04	1,788,260
Jan 26, 2019	0.000108	0.000108	0.000083	0.000103	738.58	2,581,873
Jan 25, 2019	0.000108	0.000108	0.000107	0.000108	43.24	2,702,119
Jan 24, 2019	0.000131	0.000131	0.000107	0.000108	5.52	2,699,822
Jan 23, 2019	0.000144	0.000145	0.000108	0.000131	3.11	3,272,901
Jan 22, 2019	0.000107	0.000145	0.000106	0.000144	222.89	3,604,070
Jan 21, 2019	0.000108	0.000108	0.000106	0.000107	191.35	2,679,842
Jan 20, 2019	0.000112	0.000112	0.000107	0.000108	2.86	2,696,848
Jan 19, 2019	0.000146	0.000150	0.000112	0.000112	68.61	2,799,047
Jan 18, 2019	0.000109	0.000146	0.000108	0.000146	2,970.19	3,650,469
Jan 17, 2019	0.000110	0.000110	0.000107	0.000109	410.95	2,719,870
Jan 16, 2019	0.000145	0.000146	0.000109	0.000110	355.00	2,738,027
Jan 15, 2019	0.000111	0.000148	0.000109	0.000145	425.84	3,629,891
Jan 14, 2019	0.000107	0.000145	0.000107	0.000111	788.26	2,774,590
Jan 13, 2019	0.000110	0.000128	0.000107	0.000107	1,092.87	2,680,439
Jan 12, 2019	0.000110	0.000111	0.000109	0.000110	78.60	2,742,187
Jan 11, 2019	0.000110	0.000148	0.000109	0.000110	112.59	2,759,865
