date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.041079	0.043151	0.040354	0.041538	8,371.62	1,258,393
Jan 10, 2020	0.039700	0.041385	0.038871	0.041067	7,432.06	1,243,620
Jan 09, 2020	0.040098	0.040715	0.039183	0.039744	7,279.86	1,203,094
Jan 08, 2020	0.040874	0.042904	0.039929	0.040034	7,574.47	1,211,411
Jan 07, 2020	0.040298	0.041848	0.039057	0.040851	7,021.64	1,235,633
Jan 06, 2020	0.041158	0.042643	0.037609	0.040305	6,600.64	1,218,639
Jan 05, 2020	0.041555	0.043359	0.036777	0.041148	6,420.01	1,243,642
Jan 04, 2020	0.042769	0.047249	0.040093	0.041590	6,291.42	1,256,555
Jan 03, 2020	0.039001	0.047749	0.037353	0.042769	6,876.77	1,291,731
Jan 02, 2020	0.042134	0.042319	0.037483	0.039001	6,974.84	1,177,547
Jan 01, 2020	0.039344	0.042523	0.038537	0.042137	6,261.16	1,271,821
Dec 31, 2019	0.046939	0.050131	0.038550	0.039366	5,639.34	1,187,820
Dec 30, 2019	0.034781	0.058733	0.034441	0.046959	14,299.65	1,416,468
Dec 29, 2019	0.038784	0.041678	0.032826	0.034781	9,952.73	1,048,829
Dec 28, 2019	0.033029	0.038840	0.032289	0.038774	14,959.60	1,168,891
Dec 27, 2019	0.037324	0.040822	0.031320	0.033020	24,444.15	995,122
Dec 26, 2019	0.037123	0.043885	0.036021	0.037324	8,028.31	1,124,561
Dec 25, 2019	0.045023	0.045522	0.035621	0.037076	8,800.19	1,116,799
Dec 24, 2019	0.041485	0.050190	0.035364	0.045023	8,845.05	1,355,848
Dec 23, 2019	0.036123	0.052519	0.034765	0.041474	11,222.88	1,248,664
Dec 22, 2019	0.041785	0.051337	0.034227	0.036123	14,739.75	1,087,314
Dec 21, 2019	0.057694	0.057694	0.035860	0.041785	19,983.32	1,257,397
Dec 20, 2019	0.057370	0.060264	0.055669	0.057695	9,655.36	1,735,607
Dec 19, 2019	0.058590	0.060778	0.055734	0.057370	5,946.73	1,725,096
Dec 18, 2019	0.053011	0.061137	0.052885	0.058590	7,258.96	1,761,093
Dec 17, 2019	0.059240	0.061077	0.052329	0.053011	6,942.55	1,592,816
Dec 16, 2019	0.062166	0.062957	0.059156	0.059240	6,327.84	1,779,286
Dec 15, 2019	0.061228	0.062999	0.060472	0.062166	7,106.31	1,866,446
Dec 14, 2019	0.062986	0.064501	0.060909	0.061256	5,573.34	1,838,394
Dec 13, 2019	0.061771	0.064362	0.061126	0.062976	7,043.53	1,889,234
Dec 12, 2019	0.062482	0.064704	0.060810	0.061771	6,401.42	1,852,360
Dec 11, 2019	0.064050	0.065015	0.061128	0.062487	6,375.44	1,873,092
Dec 10, 2019	0.063483	0.065995	0.060821	0.064070	7,970.15	1,919,815
Dec 09, 2019	0.066082	0.067867	0.062679	0.063510	6,345.62	1,902,278
Dec 08, 2019	0.066394	0.067895	0.063653	0.066082	7,979.87	1,978,509
Dec 07, 2019	0.065026	0.068967	0.064234	0.066394	5,489.52	1,987,056
Dec 06, 2019	0.068254	0.069274	0.062673	0.067369	8,562.16	2,015,421
Dec 05, 2019	0.065779	0.072174	0.065688	0.068254	7,100.78	2,041,094
Dec 04, 2019	0.067180	0.069745	0.065521	0.065899	6,120.13	1,969,874
Dec 03, 2019	0.063549	0.068608	0.061089	0.067199	6,667.78	2,007,968
Dec 02, 2019	0.062636	0.065606	0.056478	0.063549	9,641.95	1,898,137
Dec 01, 2019	0.068266	0.068395	0.056399	0.062640	5,806.89	1,870,264
Nov 30, 2019	0.070624	0.071291	0.066380	0.068266	7,420.27	2,037,434
Nov 29, 2019	0.069222	0.070896	0.067790	0.070624	6,642.18	2,106,996
Nov 28, 2019	0.068660	0.071290	0.068228	0.069314	6,561.32	2,067,128
Nov 27, 2019	0.067587	0.070487	0.063382	0.068660	7,962.46	2,046,804
Nov 26, 2019	0.071722	0.073819	0.065912	0.068482	7,663.40	2,040,707
Nov 25, 2019	0.078772	0.096690	0.069205	0.071722	8,108.01	2,136,370
Nov 24, 2019	0.071527	0.103583	0.066394	0.078917	7,058.30	2,349,724
Nov 23, 2019	0.071509	0.072791	0.066597	0.071527	7,051.41	2,128,824
Nov 22, 2019	0.073743	0.074368	0.065748	0.071559	8,173.76	2,128,906
Nov 21, 2019	0.075783	0.077498	0.070593	0.073743	3,458.83	2,193,000
Nov 20, 2019	0.079219	0.081091	0.075617	0.075783	6,029.34	2,252,780
Nov 19, 2019	0.079114	0.082959	0.076911	0.079219	7,276.30	2,354,005
Nov 18, 2019	0.082969	0.085552	0.078712	0.081133	7,639.94	2,409,928
Nov 17, 2019	0.084309	0.088319	0.080645	0.083064	9,776.55	2,466,289
Nov 16, 2019	0.087329	0.088576	0.080518	0.084309	10,085.74	2,502,290
Nov 15, 2019	0.092415	0.096105	0.081661	0.087295	15,449.38	2,589,960
Nov 14, 2019	0.088542	0.096178	0.081297	0.092282	17,114.38	2,736,887
Nov 13, 2019	0.088446	0.090986	0.079423	0.088542	8,124.26	2,624,991
Nov 12, 2019	0.092082	0.093925	0.086235	0.088428	10,126.73	2,620,620
Nov 11, 2019	0.087811	0.092076	0.078630	0.092076	8,121.47	2,727,665
Nov 10, 2019	0.092789	0.095644	0.079899	0.086341	8,076.94	2,556,801
Nov 09, 2019	0.080888	0.095990	0.078971	0.092798	9,429.76	2,746,986
Nov 08, 2019	0.090965	0.092406	0.079104	0.080907	8,173.15	2,394,069
Nov 07, 2019	0.095686	0.099956	0.082561	0.090965	8,136.08	2,690,716
Nov 06, 2019	0.082363	0.099799	0.082363	0.095645	13,419.85	2,828,096
Nov 05, 2019	0.094389	0.097089	0.071123	0.082363	17,734.74	2,434,458
Nov 04, 2019	0.095424	0.106925	0.090113	0.094389	28,289.94	2,788,820
Nov 03, 2019	0.091110	0.102956	0.075012	0.095537	75,168.62	2,821,656
Nov 02, 2019	0.085798	0.102909	0.085308	0.091110	8,726.52	2,689,894
Nov 01, 2019	0.085151	0.090504	0.080806	0.085791	9,471.75	2,531,961
Oct 31, 2019	0.085171	0.090414	0.080211	0.085151	11,213.36	2,512,188
Oct 30, 2019	0.092302	0.092456	0.084809	0.085239	11,999.31	2,513,864
Oct 29, 2019	0.092412	0.102693	0.086462	0.092225	11,852.59	2,718,905
Oct 28, 2019	0.103079	0.106264	0.092263	0.092395	11,262.61	2,722,938
Oct 27, 2019	0.099095	0.108467	0.092565	0.103182	10,937.67	3,039,679
Oct 26, 2019	0.092696	0.112375	0.090547	0.100561	10,490.05	2,961,375
Oct 25, 2019	0.085240	0.102874	0.075614	0.092739	9,127.18	2,730,046
Oct 24, 2019	0.099090	0.111637	0.047208	0.085233	9,869.84	2,508,178
Oct 23, 2019	0.088624	0.112950	0.075232	0.099090	12,621.32	2,914,809
Oct 22, 2019	0.093987	0.100558	0.088620	0.088620	10,564.55	2,605,868
Oct 21, 2019	0.093633	0.101981	0.090574	0.093988	10,839.21	2,762,716
Oct 20, 2019	0.106173	0.107549	0.087711	0.093620	9,767.07	2,750,883
Oct 19, 2019	0.088108	0.129860	0.086760	0.106202	11,366.46	3,119,408
Oct 18, 2019	0.100556	0.101268	0.088109	0.088110	10,854.00	2,587,010
Oct 17, 2019	0.095605	0.101191	0.089995	0.100556	12,042.61	2,951,312
Oct 16, 2019	0.096109	0.105089	0.090172	0.095627	9,430.10	2,805,711
Oct 15, 2019	0.100570	0.104103	0.092892	0.096090	9,635.00	2,818,241
Oct 14, 2019	0.097254	0.107416	0.093828	0.100601	14,873.39	2,949,488
Oct 13, 2019	0.102627	0.109061	0.094146	0.097254	10,254.65	2,850,387
Oct 12, 2019	0.090460	0.116694	0.090412	0.102627	10,810.63	3,006,819
Oct 11, 2019	0.099533	0.103606	0.090407	0.090410	7,175.45	2,647,959
Oct 10, 2019	0.094418	0.102009	0.092716	0.099533	9,490.77	2,914,133
Oct 09, 2019	0.088044	0.099898	0.079938	0.094398	11,579.37	2,762,859
Oct 08, 2019	0.090041	0.105031	0.083699	0.088044	9,566.06	2,576,022
Oct 07, 2019	0.094505	0.104428	0.080968	0.090077	9,400.52	2,634,622
Oct 06, 2019	0.101483	0.102308	0.081289	0.094631	10,400.93	2,766,956
Oct 05, 2019	0.092673	0.103001	0.082365	0.101493	8,641.99	2,966,637
Oct 04, 2019	0.092681	0.102427	0.083484	0.092509	9,530.71	2,703,124
Oct 03, 2019	0.073600	0.103863	0.073600	0.092676	10,736.76	2,707,081
Oct 02, 2019	0.081811	0.105040	0.071578	0.073632	6,202.15	2,150,073
Oct 01, 2019	0.097876	0.107417	0.078958	0.081785	13,602.88	2,387,386
Sep 30, 2019	0.102772	0.107575	0.081787	0.097861	13,225.91	2,855,702
Sep 29, 2019	0.098752	0.105557	0.081321	0.086616	8,524.80	2,526,700
Sep 28, 2019	0.102379	0.105434	0.083710	0.085993	7,843.94	2,507,641
Sep 27, 2019	0.092299	0.104947	0.075860	0.102382	10,063.80	2,984,462
Sep 26, 2019	0.104929	0.105111	0.068692	0.102134	10,529.31	2,976,158
Sep 25, 2019	0.090316	0.108809	0.068296	0.104961	10,252.01	3,057,438
Sep 24, 2019	0.116608	0.121907	0.089284	0.090192	10,202.98	2,626,226
Sep 23, 2019	0.115138	0.125774	0.093290	0.118172	15,685.97	3,439,628
Sep 22, 2019	0.099786	0.124917	0.093956	0.115106	11,995.55	3,349,240
Sep 21, 2019	0.127649	0.127682	0.093100	0.099731	9,105.75	2,900,848
Sep 20, 2019	0.129940	0.130136	0.103694	0.127708	12,814.21	3,713,199
Sep 19, 2019	0.110455	0.129820	0.110340	0.129820	13,211.44	3,773,198
Sep 18, 2019	0.110918	0.129333	0.103099	0.110443	17,176.97	3,208,901
Sep 17, 2019	0.109013	0.128984	0.103438	0.111015	11,751.41	3,224,322
Sep 16, 2019	0.120025	0.128782	0.103273	0.108955	10,212.53	3,163,303
Sep 15, 2019	0.119615	0.127256	0.104089	0.120025	14,548.50	3,483,404
Sep 14, 2019	0.114788	0.121051	0.112010	0.119615	11,131.34	3,470,135
Sep 13, 2019	0.122331	0.127281	0.111044	0.114853	10,072.26	3,330,759
Sep 12, 2019	0.111997	0.122250	0.108055	0.122215	6,826.88	3,542,853
Sep 11, 2019	0.124195	0.127561	0.108015	0.111997	13,065.25	3,245,331
Sep 10, 2019	0.127998	0.133509	0.111225	0.124188	11,688.71	3,597,212
Sep 09, 2019	0.115703	0.142922	0.112186	0.121521	15,663.09	3,518,561
Sep 08, 2019	0.128308	0.144302	0.115414	0.115681	13,173.80	3,348,105
Sep 07, 2019	0.124853	0.142484	0.113873	0.128290	7,906.37	3,711,543
Sep 06, 2019	0.133428	0.146550	0.116150	0.124833	14,068.55	3,610,110
Sep 05, 2019	0.144150	0.146960	0.132385	0.133428	16,498.00	3,857,102
Sep 04, 2019	0.150132	0.150258	0.133778	0.143202	14,198.56	4,138,005
Sep 03, 2019	0.145356	0.151863	0.133353	0.150403	15,411.85	4,344,359
Sep 02, 2019	0.127661	0.145391	0.112639	0.145391	16,163.92	4,197,811
Sep 01, 2019	0.128423	0.131357	0.118139	0.127661	13,386.39	3,684,436
Aug 31, 2019	0.118497	0.131062	0.110013	0.128423	17,903.21	3,704,918
Aug 30, 2019	0.110016	0.130757	0.107558	0.118447	11,728.39	3,415,723
Aug 29, 2019	0.122789	0.130742	0.109236	0.110016	11,296.42	3,171,318
Aug 28, 2019	0.131881	0.132011	0.111342	0.122780	12,947.09	3,537,833
Aug 27, 2019	0.124693	0.132515	0.116391	0.131885	15,459.24	3,798,718
Aug 26, 2019	0.137793	0.145039	0.119445	0.124673	14,585.30	3,589,561
Aug 25, 2019	0.138786	0.142686	0.116221	0.137603	14,170.42	3,960,189
Aug 24, 2019	0.133402	0.143791	0.119348	0.138832	16,128.08	3,993,888
Aug 23, 2019	0.142917	0.143609	0.118508	0.133398	9,732.92	3,836,016
Aug 22, 2019	0.136915	0.147253	0.125120	0.142917	18,498.28	4,108,036
Aug 21, 2019	0.143590	0.154034	0.135544	0.136915	11,140.47	3,933,883
Aug 20, 2019	0.134107	0.145174	0.131498	0.143621	6,826.96	4,124,894
Aug 19, 2019	0.123401	0.149396	0.122386	0.134048	14,119.41	3,848,315
Aug 18, 2019	0.125677	0.150193	0.117524	0.123343	11,930.89	3,539,534
Aug 17, 2019	0.140285	0.151012	0.114147	0.128478	12,137.97	3,685,485
Aug 16, 2019	0.148393	0.152548	0.129946	0.140204	14,172.95	4,020,261
Aug 15, 2019	0.141853	0.148786	0.126461	0.148368	13,639.92	4,252,624
Aug 14, 2019	0.148587	0.155326	0.134555	0.141538	12,074.78	4,055,156
Aug 13, 2019	0.160891	0.165687	0.143108	0.148654	16,834.21	4,257,157
Aug 12, 2019	0.177097	0.190754	0.146931	0.160810	17,539.09	4,603,340
Aug 11, 2019	0.186457	0.194292	0.148196	0.177113	19,459.34	5,067,882
Aug 10, 2019	0.174013	0.202337	0.163066	0.186448	19,046.82	5,332,768
Aug 09, 2019	0.197526	0.200926	0.162229	0.174013	19,406.07	4,974,944
Aug 08, 2019	0.188477	0.207642	0.157598	0.197521	20,645.70	5,644,448
Aug 07, 2019	0.177068	0.202750	0.177054	0.188565	20,398.12	5,386,085
Aug 06, 2019	0.190508	0.203414	0.174382	0.177130	18,774.93	5,057,105
Aug 05, 2019	0.171490	0.195134	0.171387	0.190746	24,074.06	5,443,439
Aug 04, 2019	0.177235	0.183866	0.166731	0.171528	21,636.34	4,892,779
Aug 03, 2019	0.172495	0.189362	0.169535	0.183134	20,669.80	5,221,539
Aug 02, 2019	0.187739	0.199556	0.167609	0.177661	17,411.90	5,063,153
Aug 01, 2019	0.191090	0.225535	0.174690	0.187712	22,299.28	5,347,183
Jul 31, 2019	0.144590	0.200033	0.133057	0.190998	24,884.87	5,438,461
Jul 30, 2019	0.148551	0.158193	0.129881	0.144622	15,835.99	4,116,243
Jul 29, 2019	0.153192	0.163042	0.128763	0.148545	16,113.09	4,226,201
Jul 28, 2019	0.143384	0.160877	0.130326	0.153203	15,649.42	4,357,008
Jul 27, 2019	0.153357	0.171325	0.123751	0.143552	14,148.58	4,080,948
Jul 26, 2019	0.148803	0.165851	0.142056	0.153353	18,021.06	4,357,827
Jul 25, 2019	0.151703	0.162048	0.146210	0.148829	13,751.65	4,227,602
Jul 24, 2019	0.147512	0.156486	0.140033	0.151765	15,451.71	4,309,195
Jul 23, 2019	0.171371	0.173204	0.146487	0.153140	16,635.77	4,346,567
Jul 22, 2019	0.178357	0.179000	0.148853	0.171683	16,368.31	4,870,924
Jul 21, 2019	0.161806	0.181945	0.153903	0.178357	16,465.01	5,058,418
Jul 20, 2019	0.167539	0.183790	0.158973	0.161806	17,767.08	4,587,300
Jul 19, 2019	0.160871	0.178353	0.158396	0.167348	17,116.59	4,742,642
Jul 18, 2019	0.162666	0.176387	0.130637	0.160871	13,802.67	4,557,359
Jul 17, 2019	0.148235	0.166715	0.131805	0.162568	18,835.12	4,603,701
Jul 16, 2019	0.159372	0.181859	0.142180	0.148705	14,327.65	4,209,525
Jul 15, 2019	0.149365	0.180640	0.144169	0.159372	18,413.91	4,509,842
Jul 14, 2019	0.187891	0.199022	0.148763	0.149269	16,044.86	4,222,364
Jul 13, 2019	0.197408	0.214136	0.157941	0.187910	18,593.99	5,313,333
Jul 12, 2019	0.192969	0.213584	0.162682	0.200112	21,542.81	5,656,291
Jul 11, 2019	0.192046	0.269919	0.159490	0.192816	141,486	5,447,905
Jul 10, 2019	0.216027	0.236327	0.168829	0.192020	245,291	5,423,185
Jul 09, 2019	0.206408	0.232497	0.171797	0.215874	276,511	6,094,497
Jul 08, 2019	0.191300	0.225421	0.187178	0.224389	295,611	6,332,186
Jul 07, 2019	0.194058	0.210565	0.183572	0.191304	252,289	5,396,313
Jul 06, 2019	0.180255	0.211655	0.180255	0.194058	265,419	5,471,808
Jul 05, 2019	0.204688	0.208004	0.178997	0.180205	219,227	5,079,228
Jul 04, 2019	0.202717	0.218394	0.186786	0.204715	257,268	5,767,767
Jul 03, 2019	0.183637	0.203793	0.182604	0.203725	264,045	5,737,615
Jul 02, 2019	0.179897	0.189811	0.164853	0.183639	235,905	5,169,793
Jul 01, 2019	0.179488	0.203598	0.172778	0.179897	268,651	5,062,407
Jun 30, 2019	0.215187	0.224238	0.178395	0.186619	248,003	5,249,402
Jun 29, 2019	0.234327	0.234550	0.194860	0.215259	278,007	6,052,495
Jun 28, 2019	0.188086	0.236146	0.181573	0.234327	317,708	6,585,834
Jun 27, 2019	0.250276	0.263813	0.174674	0.188086	271,261	5,283,921
Jun 26, 2019	0.256335	0.291914	0.207538	0.253651	378,793	7,122,822
Jun 25, 2019	0.248024	0.261038	0.239472	0.256294	238,417	7,194,066
Jun 24, 2019	0.259299	0.264105	0.240795	0.247950	293,930	6,956,942
Jun 23, 2019	0.264365	0.273129	0.240573	0.252997	319,619	7,095,510
Jun 22, 2019	0.245378	0.272324	0.233378	0.264321	356,010	7,410,025
Jun 21, 2019	0.215621	0.251243	0.215535	0.245378	273,166	6,876,016
Jun 20, 2019	0.226491	0.241548	0.209232	0.219207	290,134	6,140,238
Jun 19, 2019	0.248948	0.253743	0.206181	0.226494	228,911	6,341,939
Jun 18, 2019	0.239194	0.251198	0.231388	0.248780	1,738.63	6,963,082
Jun 17, 2019	0.230992	0.241514	0.229976	0.239194	201,690	6,691,986
Jun 16, 2019	0.227165	0.240473	0.225568	0.229900	290,707	6,429,382
Jun 15, 2019	0.224300	0.228550	0.220761	0.227165	282,047	6,350,195
Jun 14, 2019	0.217933	0.224895	0.213836	0.223378	139,698	6,241,700
Jun 13, 2019	0.218666	0.223047	0.209478	0.217839	189,073	6,084,410
Jun 12, 2019	0.210938	0.222925	0.204351	0.219257	294,812	6,121,607
Jun 11, 2019	0.207653	0.226347	0.200640	0.210938	249,316	5,886,956
Jun 10, 2019	0.207734	0.233422	0.198409	0.207446	263,357	5,787,195
Jun 09, 2019	0.220893	0.232152	0.196246	0.207734	284,608	5,792,838
Jun 08, 2019	0.205144	0.233972	0.195671	0.208263	288,657	5,805,195
Jun 07, 2019	0.203711	0.213058	0.190686	0.205183	269,390	5,716,923
Jun 06, 2019	0.182821	0.207416	0.181090	0.203856	85,847.28	5,677,639
Jun 05, 2019	0.201542	0.220969	0.179855	0.193688	73,924.81	5,392,307
Jun 04, 2019	0.200117	0.232908	0.183267	0.200623	51,810.34	5,583,000
Jun 03, 2019	0.209785	0.246266	0.192896	0.200360	54,044.29	5,573,310
Jun 02, 2019	0.205468	0.230706	0.175062	0.209740	49,432.08	5,831,851
Jun 01, 2019	0.210823	0.247843	0.176407	0.205482	58,118.71	5,711,149
May 31, 2019	0.229149	0.242891	0.169541	0.215657	54,777.48	5,991,457
May 30, 2019	0.225613	0.269739	0.212750	0.229149	59,769.78	6,363,845
May 29, 2019	0.295393	0.298975	0.207812	0.228748	66,521.92	6,350,307
May 28, 2019	0.240026	0.302951	0.215333	0.295387	85,592.36	8,197,103
May 27, 2019	0.227453	0.260714	0.212777	0.240154	62,619.78	6,661,684
May 26, 2019	0.242015	0.250958	0.194134	0.249122	68,832.29	6,907,654
May 25, 2019	0.242400	0.244081	0.164040	0.238239	68,786.00	6,603,253
May 24, 2019	0.210955	0.248537	0.186905	0.242400	3,213.01	6,715,964
May 23, 2019	0.200033	0.234586	0.180036	0.208700	52,877.65	5,779,971
May 22, 2019	0.238845	0.261021	0.177214	0.200254	53,316.81	5,543,802
May 21, 2019	0.237084	0.264755	0.160951	0.239398	69,847.79	6,624,849
May 20, 2019	0.265360	0.274994	0.146776	0.237132	67,886.73	6,559,501
May 19, 2019	0.250429	0.278387	0.220780	0.265329	67,953.72	7,336,481
May 18, 2019	0.246083	0.257609	0.221118	0.230064	62,244.05	6,358,902
May 17, 2019	0.254578	0.284463	0.217214	0.231594	63,184.99	6,398,584
May 16, 2019	0.281785	0.299209	0.237830	0.246049	68,666.94	6,795,152
May 15, 2019	0.259828	0.295783	0.240703	0.294151	85,097.32	8,120,159
May 14, 2019	0.232941	0.298353	0.188399	0.259976	80,536.65	7,173,872
May 13, 2019	0.211327	0.275934	0.148796	0.232801	64,991.98	6,421,460
May 12, 2019	0.240798	0.278649	0.162904	0.230499	79,027.85	6,355,417
May 11, 2019	0.210928	0.274796	0.154003	0.240798	73,717.15	6,636,753
May 10, 2019	0.156796	0.256217	0.131081	0.210928	71,756.72	5,811,341
May 09, 2019	0.203416	0.244473	0.136731	0.156796	36,936.60	4,318,201
May 08, 2019	0.232801	0.242910	0.186265	0.203534	43,696.03	5,603,261
May 07, 2019	0.238357	0.245002	0.227241	0.232946	194,591	6,410,420
May 06, 2019	0.237370	0.243218	0.206213	0.238258	205,713	6,553,866
May 05, 2019	0.235819	0.244278	0.220780	0.230696	201,995	6,343,290
May 04, 2019	0.234800	0.244759	0.221100	0.230101	106,251	6,324,354
May 03, 2019	0.233082	0.269023	0.221844	0.234800	114,860	6,450,899
May 02, 2019	0.237187	0.256805	0.211920	0.233082	111,629	6,401,066
May 01, 2019	0.221868	0.266984	0.184796	0.246112	116,145	6,756,031
Apr 30, 2019	0.220162	0.235326	0.201413	0.221941	108,084	6,090,040
Apr 29, 2019	0.227425	0.238045	0.218433	0.223708	104,874	6,136,023
Apr 28, 2019	0.229453	0.253112	0.224611	0.228841	111,825	6,274,386
Apr 27, 2019	0.253765	0.261773	0.224319	0.230489	110,776	6,316,999
Apr 26, 2019	0.240395	0.265880	0.220232	0.259722	145,930	7,115,343
Apr 25, 2019	0.283908	0.291125	0.235160	0.253741	143,724	6,948,592
Apr 24, 2019	0.282833	0.296131	0.248903	0.261903	204,717	7,169,127
Apr 23, 2019	0.292422	0.310488	0.270099	0.282881	237,158	7,740,311
Apr 22, 2019	0.274361	0.310306	0.265174	0.292422	213,629	7,998,099
Apr 21, 2019	0.280814	0.281738	0.264270	0.279527	116,564	7,642,268
Apr 20, 2019	0.281128	0.284840	0.266436	0.280814	110,092	7,674,284
Apr 19, 2019	0.315134	0.318447	0.264800	0.271849	111,662	7,426,236
Apr 18, 2019	0.274692	0.318913	0.263201	0.317560	148,935	8,671,409
Apr 17, 2019	0.266817	0.277231	0.260961	0.274802	108,215	7,500,740
Apr 16, 2019	0.266439	0.275474	0.253216	0.269459	107,119	7,351,818
Apr 15, 2019	0.269780	0.291879	0.252461	0.254886	107,173	6,951,344
Apr 14, 2019	0.281069	0.300861	0.205741	0.269780	111,159	7,354,356
Apr 13, 2019	0.299320	0.310384	0.278843	0.281069	120,859	7,658,735
Apr 12, 2019	0.270068	0.308896	0.256648	0.308896	179,956	8,413,496
Apr 11, 2019	0.318946	0.322939	0.264777	0.270068	163,426	7,352,851
Apr 10, 2019	0.320288	0.328658	0.284078	0.307519	186,343	8,369,153
Apr 09, 2019	0.303081	0.324581	0.271687	0.320363	188,553	8,715,327
Apr 08, 2019	0.310263	0.326709	0.220869	0.289509	170,882	7,872,611
Apr 07, 2019	0.294934	0.321613	0.277901	0.300273	131,524	8,162,042
Apr 06, 2019	0.308768	0.312222	0.274919	0.297703	181,033	8,088,981
Apr 05, 2019	0.296512	0.313495	0.276155	0.288013	180,813	7,822,559
Apr 04, 2019	0.298151	0.315538	0.275670	0.296512	176,451	8,050,018
Apr 03, 2019	0.305879	0.341388	0.268549	0.302853	210,599	8,218,737
Apr 02, 2019	0.286809	0.348854	0.286809	0.311180	195,996	8,440,818
Apr 01, 2019	0.316432	0.331191	0.261634	0.300946	203,069	8,159,283
Mar 31, 2019	0.362105	0.381025	0.271212	0.310617	289,352	8,417,656
Mar 30, 2019	0.243894	0.368212	0.230121	0.362105	360,870	9,808,669
Mar 29, 2019	0.194457	0.247610	0.194457	0.243456	212,977	6,591,820
Mar 28, 2019	0.162626	0.208692	0.158458	0.194457	98,553.74	5,262,928
Mar 27, 2019	0.162375	0.168458	0.157623	0.168458	52,171.57	4,557,472
Mar 26, 2019	0.163762	0.163762	0.156227	0.162291	51,888.23	4,388,736
Mar 25, 2019	0.157492	0.168211	0.155147	0.163758	51,564.70	4,426,553
Mar 24, 2019	0.165435	0.165521	0.153930	0.157980	51,002.71	4,268,532
Mar 23, 2019	0.157147	0.165862	0.147290	0.158281	50,054.80	4,274,827
Mar 22, 2019	0.153622	0.165868	0.151467	0.159135	49,873.10	4,295,929
Mar 21, 2019	0.173534	0.179834	0.145502	0.163601	68,118.97	4,414,410
Mar 20, 2019	0.173544	0.183136	0.160699	0.169807	57,291.63	4,579,755
Mar 19, 2019	0.180831	0.187292	0.170937	0.173412	22,217.95	4,674,727
Mar 18, 2019	0.160789	0.187275	0.150953	0.186361	85,106.99	5,021,435
Mar 17, 2019	0.163608	0.171115	0.152463	0.161990	49,427.44	4,362,773
Mar 16, 2019	0.152324	0.171336	0.136176	0.161668	47,947.04	4,352,089
Mar 15, 2019	0.147833	0.152418	0.144892	0.152379	24,067.07	4,100,185
Mar 14, 2019	0.145063	0.152727	0.139587	0.145003	45,044.54	3,899,916
Mar 13, 2019	0.142160	0.156851	0.136186	0.141082	70,674.22	3,792,709
Mar 12, 2019	0.132012	0.146433	0.129114	0.141901	62,699.20	3,813,010
Mar 11, 2019	0.133277	0.138507	0.129957	0.132976	57,924.16	3,571,647
Mar 10, 2019	0.143397	0.152907	0.131573	0.137266	60,840.62	3,685,236
Mar 09, 2019	0.139432	0.184106	0.131143	0.146467	67,338.04	3,930,509
Mar 08, 2019	0.131403	0.144777	0.130062	0.135297	54,302.68	3,629,117
Mar 07, 2019	0.135124	0.141862	0.130480	0.131600	20,758.01	3,528,380
Mar 06, 2019	0.130391	0.142638	0.128694	0.136649	29,335.99	3,662,114
Mar 05, 2019	0.130312	0.134397	0.124115	0.131266	21,566.85	3,516,292
Mar 04, 2019	0.130098	0.134978	0.128151	0.128895	21,861.03	3,451,195
Mar 03, 2019	0.136777	0.138814	0.126973	0.132867	29,950.14	3,555,946
Mar 02, 2019	0.128146	0.138692	0.124172	0.130694	23,257.31	3,496,323
Mar 01, 2019	0.144460	0.150872	0.124226	0.131255	25,621.42	3,509,726
Feb 28, 2019	0.128786	0.158052	0.125531	0.133529	30,625.89	3,568,842
Feb 27, 2019	0.125982	0.138986	0.124301	0.127224	38,728.16	3,398,851
Feb 26, 2019	0.129299	0.138034	0.123827	0.129232	33,627.28	3,451,078
Feb 25, 2019	0.128937	0.139113	0.123172	0.137085	44,438.34	3,659,202
Feb 24, 2019	0.140936	0.149552	0.123108	0.132544	59,967.88	3,536,452
Feb 23, 2019	0.128494	0.148143	0.123313	0.147740	65,020.28	3,940,143
Feb 22, 2019	0.134159	0.143142	0.120802	0.136118	61,079.40	3,628,644
Feb 21, 2019	0.130465	0.144187	0.129832	0.132524	63,212.39	3,531,374
Feb 20, 2019	0.140593	0.143571	0.128080	0.139457	61,280.99	3,714,471
Feb 19, 2019	0.129178	0.144717	0.117767	0.140342	85,951.02	3,736,415
Feb 18, 2019	0.107909	0.129634	0.107909	0.122995	126,387	3,273,116
Feb 17, 2019	0.107774	0.134586	0.106207	0.108055	114,884	2,874,279
Feb 16, 2019	0.121289	0.138614	0.106704	0.108084	111,522	2,873,744
Feb 15, 2019	0.121799	0.143470	0.116484	0.120759	125,378	3,209,280
Feb 14, 2019	0.140236	0.149623	0.116448	0.126535	133,206	3,361,296
Feb 13, 2019	0.149372	0.159505	0.124454	0.132655	137,261	3,522,338
Feb 12, 2019	0.127092	0.177638	0.123924	0.145078	116,588	3,850,531
Feb 11, 2019	0.127067	0.145277	0.122646	0.130577	43,928.47	3,464,186
Feb 10, 2019	0.171037	0.177898	0.122218	0.127064	33,948.81	3,369,538
Feb 09, 2019	0.116621	0.184078	0.116586	0.140145	47,976.60	3,714,792
Feb 08, 2019	0.121897	0.184311	0.112579	0.120434	19,422.45	3,190,952
