date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.008421	0.008643	0.008039	0.008280	313,058	5,586,468
Jan 07, 2020	0.008508	0.008712	0.008244	0.008421	466.98	5,681,644
Jan 06, 2020	0.008009	0.008515	0.008003	0.008508	189,041	5,740,233
Jan 05, 2020	0.007936	0.008062	0.007366	0.008005	122,484	5,400,641
Jan 04, 2020	0.007875	0.007953	0.007801	0.007941	84,313.64	5,357,648
Jan 03, 2020	0.007402	0.007895	0.007338	0.007877	94,228.18	5,314,629
Jan 02, 2020	0.007610	0.007610	0.007259	0.007402	81,356.64	4,993,876
Jan 01, 2020	0.007543	0.007650	0.007512	0.007610	172,293	5,134,103
Dec 31, 2019	0.007710	0.007738	0.007509	0.007543	113,358	5,089,276
Dec 30, 2019	0.007848	0.007929	0.007652	0.007714	94,669.06	5,204,463
Dec 29, 2019	0.007427	0.007944	0.007150	0.007842	143,279	5,290,799
Dec 28, 2019	0.007234	0.007527	0.007233	0.007427	111,003	5,010,888
Dec 27, 2019	0.007361	0.007442	0.006895	0.007234	1,194.58	4,880,718
Dec 26, 2019	0.007352	0.007511	0.007233	0.007361	128,257	4,966,043
Dec 25, 2019	0.007321	0.007403	0.007177	0.007351	256,261	4,959,664
Dec 24, 2019	0.007452	0.007609	0.007321	0.007321	353.54	4,939,467
Dec 23, 2019	0.007705	0.007831	0.007350	0.007452	93,624.84	5,027,492
Dec 22, 2019	0.007694	0.008001	0.007683	0.007706	203,187	5,199,305
Dec 21, 2019	0.007798	0.007799	0.007587	0.007693	0.015377	5,190,313
Dec 20, 2019	0.007790	0.007833	0.007537	0.007798	50,608.70	5,261,099
Dec 19, 2019	0.007329	0.007790	0.006712	0.007790	275,010	5,255,869
Dec 18, 2019	0.006741	0.007346	0.006585	0.007329	58,223.29	4,944,494
Dec 17, 2019	0.007271	0.007322	0.006681	0.006741	3,788.46	4,547,716
Dec 16, 2019	0.007651	0.007868	0.007259	0.007271	151,955	4,905,592
Dec 15, 2019	0.007845	0.007907	0.007611	0.007651	0.007651	5,161,839
Dec 14, 2019	0.007934	0.007944	0.007664	0.007845	150,719	5,292,965
Dec 13, 2019	0.008020	0.008055	0.007933	0.007934	92,008.72	5,352,990
Dec 12, 2019	0.007933	0.008028	0.007799	0.008022	136,711	5,412,458
Dec 11, 2019	0.008023	0.008075	0.007879	0.007935	39,060.56	5,353,203
Dec 10, 2019	0.008146	0.008155	0.007910	0.008024	130,394	5,413,753
Dec 09, 2019	0.008196	0.008250	0.007800	0.008147	71,648.13	5,496,642
Dec 08, 2019	0.008212	0.008322	0.008123	0.008196	112,518	5,529,848
Dec 07, 2019	0.008291	0.008291	0.008192	0.008212	78,405.22	5,540,156
Dec 06, 2019	0.008242	0.008299	0.008084	0.008290	50,283.55	5,593,008
Dec 05, 2019	0.007969	0.008344	0.007965	0.008237	86,796.60	5,557,242
Dec 04, 2019	0.008002	0.008242	0.007884	0.007969	100,157	5,376,563
Dec 03, 2019	0.008198	0.008268	0.007874	0.008002	11.82	5,398,799
Dec 02, 2019	0.007953	0.008359	0.007947	0.008194	187,228	5,527,933
Dec 01, 2019	0.008265	0.008334	0.007781	0.007954	112,262	5,366,158
Nov 30, 2019	0.008528	0.008582	0.008198	0.008269	94,620.50	5,578,526
Nov 29, 2019	0.008312	0.008533	0.008113	0.008528	1,154.67	5,753,426
Nov 28, 2019	0.008455	0.008601	0.008285	0.008312	112,315	5,608,184
Nov 27, 2019	0.008135	0.008580	0.007909	0.008453	175,417	5,703,174
Nov 26, 2019	0.008060	0.008242	0.007900	0.008225	12,634.18	5,548,887
Nov 25, 2019	0.007910	0.008125	0.007345	0.008062	212,863	5,438,867
Nov 24, 2019	0.008440	0.008460	0.007903	0.007903	483.13	5,331,777
Nov 23, 2019	0.008290	0.008453	0.008127	0.008440	152,356	5,694,038
Nov 22, 2019	0.008837	0.008911	0.007705	0.008290	105,768	5,593,238
Nov 21, 2019	0.009665	0.009683	0.008684	0.008837	84,656.66	5,961,860
Nov 20, 2019	0.009718	0.009775	0.009438	0.009666	159,931	6,521,290
Nov 19, 2019	0.009865	0.009998	0.009563	0.009718	108,813	6,556,516
Nov 18, 2019	0.010091	0.010201	0.009569	0.009865	148,333	6,655,673
Nov 17, 2019	0.009999	0.010259	0.009993	0.010091	134,843	6,808,040
Nov 16, 2019	0.009970	0.010178	0.009933	0.009999	136,227	6,745,829
Nov 15, 2019	0.010271	0.010347	0.009950	0.009969	153,073	6,725,698
Nov 14, 2019	0.010387	0.010490	0.010228	0.010271	76,661.44	6,929,716
Nov 13, 2019	0.010336	0.010498	0.010204	0.010386	119,979	7,007,298
Nov 12, 2019	0.010042	0.010448	0.010031	0.010336	180,481	6,973,595
Nov 11, 2019	0.010517	0.010556	0.009996	0.010042	3,321.04	6,774,756
Nov 10, 2019	0.010291	0.010573	0.010240	0.010517	162,053	7,095,611
Nov 09, 2019	0.010226	0.010310	0.009940	0.010291	183,895	6,943,076
Nov 08, 2019	0.010426	0.010458	0.009842	0.010223	125,441	6,897,410
Nov 07, 2019	0.010612	0.010635	0.010201	0.010426	233,690	7,033,937
Nov 06, 2019	0.010546	0.010684	0.010395	0.010620	134,733	7,165,329
Nov 05, 2019	0.010335	0.010585	0.010109	0.010548	136,779	7,116,143
Nov 04, 2019	0.010139	0.010650	0.010107	0.010335	198,086	6,972,421
Nov 03, 2019	0.010195	0.010249	0.009791	0.010144	169,156	6,843,804
Nov 02, 2019	0.010252	0.010311	0.010161	0.010192	189,190	6,876,489
Nov 01, 2019	0.010161	0.010254	0.010063	0.010252	110,186	6,916,593
Oct 31, 2019	0.010239	0.010451	0.009973	0.010171	134,942	6,862,263
Oct 30, 2019	0.010465	0.010578	0.009438	0.010243	181,370	6,910,506
Oct 29, 2019	0.009998	0.010467	0.009976	0.010467	173,419	7,061,500
Oct 28, 2019	0.009937	0.010466	0.009199	0.009998	114.26	6,745,506
Oct 27, 2019	0.009993	0.010407	0.009866	0.009944	191,922	6,708,951
Oct 26, 2019	0.010078	0.010852	0.009676	0.009993	3,072.67	6,741,856
Oct 25, 2019	0.008998	0.010231	0.008987	0.010083	223,012	6,802,760
Oct 24, 2019	0.008969	0.009041	0.008868	0.008998	165,788	6,070,813
Oct 23, 2019	0.009551	0.009561	0.008609	0.008962	110,144	6,046,110
Oct 22, 2019	0.009722	0.009722	0.009254	0.009551	133,196	6,443,799
Oct 21, 2019	0.009737	0.009849	0.009666	0.009720	143,561	6,557,872
Oct 20, 2019	0.009609	0.009827	0.009335	0.009733	167,955	6,566,584
Oct 19, 2019	0.009726	0.009868	0.009079	0.009603	277,548	6,478,550
Oct 18, 2019	0.009861	0.009874	0.009511	0.009726	79,200.65	6,562,144
Oct 17, 2019	0.009752	0.009902	0.009650	0.009866	174,950	6,656,584
Oct 16, 2019	0.009958	0.009964	0.009634	0.009756	124,062	6,581,980
Oct 15, 2019	0.010388	0.010431	0.009373	0.009958	83,839.25	6,718,177
Oct 14, 2019	0.010130	0.010398	0.009852	0.010384	149,162	7,005,803
Oct 13, 2019	0.010018	0.010267	0.009887	0.010130	173,103	6,834,263
Oct 12, 2019	0.010218	0.010336	0.010019	0.010023	247,231	6,762,018
Oct 11, 2019	0.010797	0.010878	0.010126	0.010222	148,489	6,896,457
Oct 10, 2019	0.010737	0.010885	0.010458	0.010791	131,229	7,280,103
Oct 09, 2019	0.009979	0.010769	0.009904	0.010737	171,695	7,243,868
Oct 08, 2019	0.010058	0.010204	0.009894	0.009979	97,259.64	6,732,470
Oct 07, 2019	0.009545	0.010116	0.009367	0.010058	90,515.12	6,785,970
Oct 06, 2019	0.009777	0.009791	0.009321	0.009556	107,306	6,447,043
Oct 05, 2019	0.009839	0.009861	0.009630	0.009776	178,350	6,595,895
Oct 04, 2019	0.009740	0.009872	0.009640	0.009839	88,854.51	6,638,008
Oct 03, 2019	0.010023	0.010040	0.009640	0.009744	176,748	6,574,056
Oct 02, 2019	0.009671	0.010023	0.009654	0.010023	154,442	6,762,108
Oct 01, 2019	0.009960	0.010226	0.009654	0.009671	0.048356	6,524,923
Sep 30, 2019	0.009472	0.009961	0.009233	0.009958	148,729	6,718,571
Sep 29, 2019	0.009713	0.009736	0.009234	0.009472	39,011.68	6,390,812
Sep 28, 2019	0.009335	0.009759	0.009289	0.009711	34,967.33	6,551,815
Sep 27, 2019	0.009171	0.009510	0.008583	0.009337	97,702.27	6,299,564
Sep 26, 2019	0.009462	0.009501	0.008740	0.009172	112,855	6,188,300
Sep 25, 2019	0.009299	0.009613	0.009054	0.009464	95,976.55	6,385,142
Sep 24, 2019	0.011198	0.011283	0.009058	0.009297	72,861.18	6,272,451
Sep 23, 2019	0.011724	0.011730	0.010995	0.011198	46,145.92	7,554,798
Sep 22, 2019	0.012000	0.012015	0.011575	0.011724	60,067.61	7,910,039
Sep 21, 2019	0.012112	0.012194	0.011611	0.012002	67,587.98	8,097,352
Sep 20, 2019	0.012371	0.012392	0.012001	0.012113	62,837.51	8,171,968
Sep 19, 2019	0.011733	0.012426	0.011237	0.012387	66,127.11	8,357,135
Sep 18, 2019	0.011598	0.011917	0.011598	0.011731	119,330	7,914,501
Sep 17, 2019	0.010778	0.011831	0.010732	0.011615	99,050.22	7,836,547
Sep 16, 2019	0.010506	0.010813	0.009662	0.010776	71,450.51	7,270,566
Sep 15, 2019	0.010398	0.010830	0.007955	0.010506	184,738	7,088,012
Sep 14, 2019	0.010142	0.010564	0.010089	0.010399	83,389.94	6,969,028
Sep 13, 2019	0.010211	0.010245	0.009730	0.010141	99,457.85	6,795,863
Sep 12, 2019	0.009977	0.010242	0.009977	0.010211	96,495.16	6,842,839
Sep 11, 2019	0.010141	0.010238	0.009869	0.009977	0.037944	6,686,020
Sep 10, 2019	0.010118	0.010381	0.009947	0.010141	183,494	6,795,864
Sep 09, 2019	0.010239	0.010328	0.009993	0.010118	0	6,780,956
Sep 08, 2019	0.010081	0.010265	0.009767	0.010239	47,051.48	6,861,707
Sep 07, 2019	0.009530	0.010095	0.009297	0.010086	153,974	6,759,354
Sep 06, 2019	0.009753	0.009893	0.009233	0.009523	13.71	6,382,219
Sep 05, 2019	0.009902	0.009915	0.009371	0.009753	88,529.24	6,536,237
Sep 04, 2019	0.010128	0.010477	0.009888	0.009902	92,211.85	6,610,379
Sep 03, 2019	0.010105	0.010318	0.009955	0.010128	3.21	6,761,531
Sep 02, 2019	0.009712	0.010290	0.009637	0.010106	38,689.86	6,746,946
Sep 01, 2019	0.009810	0.010140	0.009617	0.009708	32,860.62	6,481,110
Aug 31, 2019	0.009557	0.009880	0.009229	0.009814	34,221.95	6,551,642
Aug 30, 2019	0.009683	0.009805	0.009410	0.009555	34,618.88	6,379,086
Aug 29, 2019	0.009830	0.009830	0.009479	0.009681	28,760.16	6,463,122
Aug 28, 2019	0.010597	0.010633	0.009579	0.009830	76,753.97	6,467,855
Aug 27, 2019	0.010685	0.010686	0.010295	0.010596	0.777056	6,971,703
Aug 26, 2019	0.010509	0.010864	0.010486	0.010685	35,211.49	7,030,520
Aug 25, 2019	0.010468	0.010693	0.010183	0.010500	67,194.03	6,908,582
Aug 24, 2019	0.010877	0.010878	0.010296	0.010468	3.69	6,887,441
Aug 23, 2019	0.010516	0.010901	0.010405	0.010875	35,612.09	7,155,707
Aug 22, 2019	0.010512	0.010783	0.010112	0.010516	29,541.46	6,919,513
Aug 21, 2019	0.011130	0.011161	0.009971	0.010512	34,422.18	6,916,556
Aug 20, 2019	0.011381	0.011393	0.010596	0.011129	38,115.01	7,322,870
Aug 19, 2019	0.010870	0.011383	0.010808	0.011381	26,891.90	7,488,383
Aug 18, 2019	0.010507	0.011040	0.010390	0.010868	15,512.59	7,150,875
Aug 17, 2019	0.010401	0.010711	0.010324	0.010502	38,719.14	6,909,945
Aug 16, 2019	0.010656	0.010699	0.010230	0.010401	25,583.78	6,843,836
Aug 15, 2019	0.010279	0.010800	0.009697	0.010653	21,619.63	0
Aug 14, 2019	0.011674	0.011681	0.010262	0.010279	110,684	0
Aug 13, 2019	0.011867	0.011868	0.011206	0.011678	39,781.89	0
Aug 12, 2019	0.011627	0.011889	0.011159	0.011864	71,853.74	0
Aug 11, 2019	0.011528	0.011722	0.011230	0.011626	13,443.06	0
Aug 10, 2019	0.011626	0.011745	0.011089	0.011530	38,268.51	0
Aug 09, 2019	0.012200	0.012211	0.011416	0.011626	58,652.24	0
Aug 08, 2019	0.012428	0.012464	0.011884	0.012204	41,410.10	0
Aug 07, 2019	0.012503	0.012733	0.012216	0.012428	44,958.03	0
Aug 06, 2019	0.013192	0.013194	0.012226	0.012503	58,044.28	0
Aug 05, 2019	0.012294	0.013206	0.012290	0.013204	0.183474	0
Aug 04, 2019	0.012309	0.012389	0.012027	0.012295	54,352.88	0
Aug 03, 2019	0.012061	0.012457	0.012036	0.012310	33,783.96	0
Aug 02, 2019	0.012016	0.012241	0.011858	0.012060	27,070.91	0
Aug 01, 2019	0.012062	0.012077	0.011699	0.012016	39,873.28	0
Jul 31, 2019	0.011592	0.012078	0.011592	0.012055	49,752.32	0
Jul 30, 2019	0.011534	0.011789	0.011347	0.011592	19,082.13	0
Jul 29, 2019	0.011566	0.011726	0.011192	0.011533	31,640.93	0
Jul 28, 2019	0.011435	0.011606	0.010706	0.011562	48,292.14	0
Jul 27, 2019	0.012127	0.012225	0.010968	0.011435	18,113.21	0
Jul 26, 2019	0.012078	0.012150	0.011548	0.012127	8,012.41	0
Jul 25, 2019	0.011670	0.012366	0.011624	0.012082	16,054.30	0
Jul 24, 2019	0.011465	0.011856	0.010852	0.011675	59,107.62	0
Jul 23, 2019	0.011979	0.011983	0.011465	0.011465	21,241.56	0
Jul 22, 2019	0.012405	0.012467	0.011625	0.011979	49,386.22	0
Jul 21, 2019	0.012615	0.012679	0.011743	0.012407	18.68	0
Jul 20, 2019	0.010527	0.012942	0.010485	0.012615	12,490.03	0
Jul 19, 2019	0.012580	0.012617	0.010481	0.010522	30,419.44	0
Jul 18, 2019	0.011196	0.012689	0.010224	0.012580	40,141.92	0
Jul 17, 2019	0.010857	0.011723	0.009481	0.011198	3,154.62	0
Jul 16, 2019	0.012887	0.013064	0.010026	0.010887	7,834.23	0
Jul 15, 2019	0.012452	0.013093	0.011348	0.012901	29,342.93	0
Jul 14, 2019	0.014611	0.014666	0.012417	0.012460	22,228.35	0
Jul 13, 2019	0.014188	0.015048	0.013727	0.014608	6,253.47	0
Jul 12, 2019	0.015441	0.015635	0.014162	0.014181	38,213.02	0
Jul 11, 2019	0.014579	0.015737	0.013147	0.015429	9,077.21	0
Jul 10, 2019	0.016995	0.017273	0.014532	0.014580	31,201.45	0
Jul 09, 2019	0.017175	0.017585	0.016373	0.016984	8,541.33	0
Jul 08, 2019	0.016228	0.017250	0.015879	0.017167	42,097.55	0
Jul 07, 2019	0.015863	0.016927	0.015507	0.016228	1,656.32	0
Jul 06, 2019	0.015450	0.016375	0.015450	0.015863	44,560.28	0
Jul 05, 2019	0.015678	0.016191	0.012439	0.015456	32,634.10	0
Jul 04, 2019	0.017065	0.017151	0.010520	0.015680	9,502.69	0
Jul 03, 2019	0.015971	0.017081	0.015841	0.017066	39,386.23	0
Jul 02, 2019	0.015823	0.016087	0.014435	0.015969	1,714.19	0
Jul 01, 2019	0.015366	0.016541	0.014377	0.015814	15,725.28	0
Jun 30, 2019	0.017469	0.017649	0.015060	0.015366	2,352.51	0
Jun 29, 2019	0.016487	0.017547	0.015638	0.017496	45,281.15	0
Jun 28, 2019	0.016061	0.017652	0.015330	0.016474	24,791.36	0
Jun 27, 2019	0.017719	0.018580	0.013079	0.016041	55,262.51	0
Jun 26, 2019	0.017412	0.019260	0.015048	0.017719	19,177.47	0
Jun 25, 2019	0.017065	0.017472	0.016485	0.017412	13,298.95	0
Jun 24, 2019	0.015238	0.017249	0.015172	0.017064	26,819.28	0
Jun 23, 2019	0.014804	0.016949	0.013338	0.015238	183.87	0
Jun 22, 2019	0.016248	0.016999	0.014439	0.014806	20,298.84	0
Jun 21, 2019	0.012122	0.016211	0.012120	0.016211	41,001.38	0
Jun 20, 2019	0.014916	0.014943	0.012122	0.012122	12.34	0
Jun 19, 2019	0.014817	0.014945	0.013616	0.014913	48,095.71	0
Jun 18, 2019	0.015006	0.015027	0.014224	0.014809	5,383.54	0
Jun 17, 2019	0.014581	0.015224	0.014576	0.015012	41,261.24	0
Jun 16, 2019	0.014810	0.015334	0.014204	0.014582	21,297.28	0
Jun 15, 2019	0.014548	0.014881	0.014010	0.014810	24,478.75	0
Jun 14, 2019	0.014132	0.014597	0.013627	0.014545	66,997.87	0
Jun 13, 2019	0.013964	0.014441	0.013397	0.014117	17,338.44	0
Jun 12, 2019	0.013495	0.014007	0.012580	0.013957	33,852.56	0
Jun 11, 2019	0.013577	0.013635	0.013192	0.013493	566.48	0
Jun 10, 2019	0.012851	0.013579	0.012538	0.013566	66,651.65	0
Jun 09, 2019	0.013079	0.013788	0.012589	0.012856	75,984.94	0
Jun 08, 2019	0.013337	0.013665	0.012513	0.013083	8,741.29	0
Jun 07, 2019	0.013403	0.013604	0.013115	0.013340	11,959.33	0
Jun 06, 2019	0.012895	0.013472	0.012520	0.013405	14,009.79	0
Jun 05, 2019	0.013079	0.013347	0.011935	0.012894	56,502.45	0
Jun 04, 2019	0.013211	0.013634	0.012518	0.013078	38,684.58	0
Jun 03, 2019	0.014641	0.014809	0.013203	0.013214	5,883.42	0
Jun 02, 2019	0.014210	0.014911	0.014202	0.014641	24,068.18	0
Jun 01, 2019	0.014396	0.014665	0.013199	0.014210	27,627.44	0
May 31, 2019	0.013841	0.014451	0.012430	0.014396	28,297.52	0
May 30, 2019	0.014609	0.015539	0.013715	0.013841	35,477.38	0
May 29, 2019	0.014213	0.014761	0.008323	0.014609	73,314.30	0
May 28, 2019	0.014653	0.014807	0.014176	0.014213	30,624.15	0
