date	open	high	low	close	volume	market_cap
Feb 05, 2020	9.09e-7	9.30e-7	9.06e-7	9.30e-7	0	7,887.74
Feb 04, 2020	6.65e-7	9.09e-7	6.49e-7	9.09e-7	0.908643	7,705.24
Feb 03, 2020	8.32e-7	8.32e-7	6.61e-7	6.64e-7	0.000664	5,632.64
Feb 02, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Feb 01, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 31, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 30, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 29, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 28, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 27, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 26, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 25, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 24, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 23, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	7,059.21
Jan 22, 2020	8.31e-7	8.34e-7	8.25e-7	8.32e-7	0	7,059.21
Jan 21, 2020	6.82e-7	8.32e-7	6.82e-7	8.31e-7	0.004989	7,051.06
Jan 20, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 19, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 18, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 17, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 16, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 15, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 14, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 13, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 12, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 11, 2020	6.82e-7	6.82e-7	6.82e-7	6.82e-7	0	5,781.87
Jan 10, 2020	6.81e-7	6.85e-7	6.64e-7	6.82e-7	0	5,781.87
Jan 09, 2020	6.07e-7	6.87e-7	6.00e-7	6.81e-7	51.29	5,772.45
Jan 08, 2020	4.02e-7	6.09e-7	3.99e-7	6.08e-7	20.24	5,153.18
Jan 07, 2020	5.18e-7	5.18e-7	3.93e-7	4.02e-7	0.035772	3,408.35
Jan 06, 2020	5.18e-7	5.18e-7	5.18e-7	5.18e-7	0	4,389.53
Jan 05, 2020	5.13e-7	5.21e-7	5.13e-7	5.18e-7	0	4,389.53
Jan 04, 2020	5.37e-7	5.41e-7	5.06e-7	5.13e-7	17.33	4,354.11
Jan 03, 2020	5.10e-7	5.38e-7	3.71e-7	5.37e-7	1.03	4,551.50
Jan 02, 2020	3.66e-7	5.23e-7	3.65e-7	5.10e-7	12.74	4,322.70
Jan 01, 2020	5.18e-7	5.19e-7	3.64e-7	3.66e-7	2.57	3,105.81
Dec 31, 2019	5.25e-7	5.35e-7	5.15e-7	5.18e-7	0.002074	4,396.60
Dec 30, 2019	5.25e-7	5.25e-7	5.25e-7	5.25e-7	0	4,450.27
Dec 29, 2019	5.25e-7	5.25e-7	5.25e-7	5.25e-7	0	4,450.27
Dec 28, 2019	5.22e-7	5.26e-7	5.20e-7	5.25e-7	0	4,450.27
Dec 27, 2019	5.18e-7	5.25e-7	5.12e-7	5.22e-7	0.208601	4,422.31
Dec 26, 2019	5.28e-7	5.37e-7	5.15e-7	5.18e-7	0.663167	4,393.45
Dec 25, 2019	5.28e-7	5.28e-7	5.28e-7	5.28e-7	0	4,477.72
Dec 24, 2019	5.27e-7	5.40e-7	5.22e-7	5.28e-7	0	4,477.72
Dec 23, 2019	5.43e-7	5.52e-7	5.22e-7	5.27e-7	6.25	4,472.91
Dec 22, 2019	5.83e-7	5.83e-7	5.42e-7	5.43e-7	0.530569	4,602.47
Dec 21, 2019	5.83e-7	5.83e-7	5.83e-7	5.83e-7	0	4,943.00
Dec 20, 2019	5.83e-7	5.83e-7	5.83e-7	5.83e-7	0	4,943.00
Dec 19, 2019	5.83e-7	5.83e-7	5.83e-7	5.83e-7	0	4,943.00
Dec 18, 2019	5.83e-7	5.83e-7	5.83e-7	5.83e-7	0	4,943.00
Dec 17, 2019	5.83e-7	5.83e-7	5.83e-7	5.83e-7	0	4,943.00
Dec 16, 2019	5.83e-7	5.83e-7	5.83e-7	5.83e-7	0	4,943.00
Dec 15, 2019	5.86e-7	5.86e-7	5.80e-7	5.83e-7	0	4,943.00
Dec 14, 2019	6.18e-7	6.18e-7	5.84e-7	5.86e-7	2.08	4,968.12
Dec 13, 2019	6.18e-7	6.18e-7	6.18e-7	6.18e-7	0	5,239.29
Dec 12, 2019	6.18e-7	6.18e-7	6.18e-7	6.18e-7	0	5,239.29
Dec 11, 2019	6.18e-7	6.18e-7	6.18e-7	6.18e-7	0	5,239.29
Dec 10, 2019	6.18e-7	6.18e-7	6.18e-7	6.18e-7	0	5,239.29
Dec 09, 2019	6.21e-7	6.23e-7	6.12e-7	6.18e-7	0	5,239.29
Dec 08, 2019	5.97e-7	6.25e-7	5.97e-7	6.21e-7	9.47	5,263.62
Dec 07, 2019	5.97e-7	5.97e-7	5.97e-7	5.97e-7	0	5,058.79
Dec 06, 2019	5.98e-7	5.99e-7	5.91e-7	5.97e-7	0	5,058.79
Dec 05, 2019	5.87e-7	5.99e-7	5.82e-7	5.97e-7	0.358231	5,062.96
Dec 04, 2019	6.08e-7	6.08e-7	5.80e-7	5.87e-7	0.187800	4,976.68
Dec 03, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,154.96
Dec 02, 2019	6.05e-7	6.09e-7	6.01e-7	6.08e-7	0	5,154.96
Dec 01, 2019	6.08e-7	6.08e-7	5.88e-7	6.05e-7	0.002420	5,130.30
Nov 30, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 29, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 28, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 27, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 26, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 25, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 24, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 23, 2019	6.08e-7	6.08e-7	6.08e-7	6.08e-7	0	5,158.91
Nov 22, 2019	6.62e-7	6.68e-7	5.84e-7	6.08e-7	0	5,158.91
Nov 21, 2019	7.20e-7	7.23e-7	6.53e-7	6.62e-7	0.661916	5,613.01
Nov 20, 2019	4.79e-7	7.21e-7	4.79e-7	7.20e-7	0.360223	6,109.34
Nov 19, 2019	4.87e-7	4.93e-7	4.73e-7	4.79e-7	0	4,063.08
Nov 18, 2019	7.78e-7	7.78e-7	4.87e-7	4.88e-7	15.02	4,134.93
Nov 17, 2019	0.000001	0.000001	7.77e-7	7.78e-7	1.40	6,595.80
Nov 16, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 15, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 14, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 13, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 12, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 11, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 10, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 09, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 08, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 07, 2019	0.000001	0.000001	0.000001	0.000001	0	9,539.42
Nov 06, 2019	0.000001	0.000001	0.000001	0.000001	53.84	9,752.39
Nov 05, 2019	0.000001	0.000001	0.000001	0.000001	0	8,803.55
Nov 04, 2019	0.000001	0.000001	0.000001	0.000001	0	8,803.55
Nov 03, 2019	9.88e-7	0.000001	9.88e-7	0.000001	0.446034	8,816.65
Nov 02, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Nov 01, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 31, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 30, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 29, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 28, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 27, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 26, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 25, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 24, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 23, 2019	9.88e-7	9.88e-7	9.88e-7	9.88e-7	0	8,376.24
Oct 22, 2019	9.97e-7	0.000001	9.86e-7	9.88e-7	0	8,376.24
Oct 21, 2019	6.14e-7	9.99e-7	6.11e-7	9.97e-7	0.997002	8,454.52
Oct 20, 2019	5.87e-7	6.19e-7	5.87e-7	6.14e-7	0.485292	5,209.18
Oct 19, 2019	5.87e-7	5.87e-7	5.87e-7	5.87e-7	0	4,975.55
Oct 18, 2019	6.05e-7	6.06e-7	5.81e-7	5.87e-7	0	4,975.55
Oct 17, 2019	0.000001	0.000001	6.01e-7	6.05e-7	0.222344	5,134.23
Oct 16, 2019	0.000001	0.000001	0.000001	0.000001	0	9,056.12
Oct 15, 2019	0.000001	0.000001	0.000001	0.000001	0.005353	9,078.26
Oct 14, 2019	6.95e-7	0.000001	6.24e-7	0.000001	1.65	9,511.56
Oct 13, 2019	6.95e-7	6.95e-7	6.95e-7	6.95e-7	0	5,895.40
Oct 12, 2019	6.95e-7	6.95e-7	6.95e-7	6.95e-7	0	5,895.40
Oct 11, 2019	7.10e-7	7.23e-7	6.91e-7	6.95e-7	0	5,895.40
Oct 10, 2019	7.15e-7	7.37e-7	6.97e-7	7.09e-7	8,971.15	6,014.01
Oct 09, 2019	6.92e-7	7.37e-7	6.68e-7	7.15e-7	23,162.72	6,063.56
Oct 08, 2019	6.70e-7	6.92e-7	6.63e-7	6.92e-7	6,699.91	5,863.95
Oct 07, 2019	7.19e-7	7.19e-7	6.35e-7	6.70e-7	5.83	5,681.75
Oct 06, 2019	7.19e-7	7.19e-7	7.19e-7	7.19e-7	0	6,100.32
Oct 05, 2019	7.26e-7	7.29e-7	7.09e-7	7.19e-7	0	6,100.32
Oct 04, 2019	7.09e-7	7.32e-7	7.09e-7	7.26e-7	0.685213	6,155.27
Oct 03, 2019	7.09e-7	7.09e-7	7.09e-7	7.09e-7	0	6,010.73
Oct 02, 2019	7.09e-7	7.14e-7	7.01e-7	7.09e-7	0	6,010.73
Oct 01, 2019	7.19e-7	7.40e-7	6.62e-7	7.09e-7	1,135.45	6,013.56
Sep 30, 2019	6.82e-7	7.19e-7	6.28e-7	7.19e-7	1,354.09	6,100.10
Sep 29, 2019	6.11e-7	6.88e-7	6.03e-7	6.82e-7	15,870.72	5,783.46
Sep 28, 2019	6.64e-7	6.80e-7	6.06e-7	6.11e-7	18,571.00	5,183.06
Sep 27, 2019	6.17e-7	6.67e-7	6.05e-7	6.64e-7	21,365.30	5,630.62
Sep 26, 2019	6.84e-7	6.87e-7	5.34e-7	6.17e-7	5,235.44	5,232.25
Sep 25, 2019	6.22e-7	6.93e-7	6.10e-7	6.84e-7	18,227.96	5,797.81
Sep 24, 2019	7.47e-7	7.94e-7	6.06e-7	6.39e-7	20,674.15	5,416.59
Sep 23, 2019	0.000002	0.000002	7.47e-7	7.88e-7	8,176.10	6,681.46
Sep 22, 2019	7.33e-7	0.000002	7.12e-7	0.000002	1.97	17,954.69
Sep 21, 2019	8.28e-7	9.67e-7	7.31e-7	7.33e-7	2,744.97	6,214.84
Sep 20, 2019	7.50e-7	8.78e-7	7.50e-7	8.06e-7	8,616.65	6,834.27
Sep 19, 2019	7.61e-7	7.61e-7	7.37e-7	7.50e-7	0	6,360.34
Sep 18, 2019	7.70e-7	8.02e-7	7.61e-7	7.61e-7	0.912151	6,450.46
Sep 17, 2019	7.31e-7	7.91e-7	7.28e-7	7.72e-7	2.76	6,547.13
Sep 16, 2019	6.83e-7	7.35e-7	6.48e-7	7.31e-7	4.17	6,196.80
Sep 15, 2019	6.16e-7	6.85e-7	6.16e-7	6.83e-7	1.28	5,792.01
Sep 14, 2019	6.16e-7	6.18e-7	6.14e-7	6.16e-7	0	5,221.86
Sep 13, 2019	6.88e-7	6.90e-7	6.07e-7	6.16e-7	2,481.93	5,222.43
Sep 12, 2019	6.79e-7	6.91e-7	6.58e-7	6.70e-7	22,004.74	5,679.84
Sep 11, 2019	7.37e-7	7.45e-7	6.54e-7	6.79e-7	11,825.45	5,759.26
Sep 10, 2019	7.43e-7	7.55e-7	7.30e-7	7.37e-7	0.314023	6,250.94
Sep 09, 2019	7.52e-7	7.56e-7	7.27e-7	7.43e-7	0.224427	6,302.78
Sep 08, 2019	7.49e-7	7.54e-7	7.49e-7	7.52e-7	0	6,373.85
Sep 07, 2019	7.31e-7	7.60e-7	7.13e-7	7.49e-7	0.536008	6,348.21
Sep 06, 2019	0.000002	0.000002	6.90e-7	7.31e-7	7.03	6,196.97
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	0	14,594.84
Sep 04, 2019	6.46e-7	0.000002	6.41e-7	0.000002	0.193546	14,920.55
Sep 03, 2019	6.10e-7	6.56e-7	6.10e-7	6.46e-7	0.302413	5,479.59
Sep 02, 2019	6.10e-7	6.10e-7	6.10e-7	6.10e-7	0	5,174.79
Sep 01, 2019	6.10e-7	6.10e-7	6.10e-7	6.10e-7	0	5,174.79
Aug 31, 2019	6.10e-7	6.10e-7	6.10e-7	6.10e-7	0	5,174.79
Aug 30, 2019	6.10e-7	6.10e-7	6.10e-7	6.10e-7	0	5,174.79
Aug 29, 2019	6.26e-7	6.27e-7	6.06e-7	6.10e-7	0	5,174.79
Aug 28, 2019	7.28e-7	7.28e-7	6.21e-7	6.26e-7	4.63	5,308.82
Aug 27, 2019	7.37e-7	7.37e-7	7.26e-7	7.28e-7	0	6,172.00
Aug 26, 2019	6.09e-7	7.44e-7	6.09e-7	7.37e-7	6.92	6,250.30
Aug 25, 2019	6.12e-7	6.13e-7	6.05e-7	6.09e-7	0	5,160.32
Aug 24, 2019	5.84e-7	6.13e-7	5.66e-7	6.12e-7	0.000612	5,189.53
Aug 23, 2019	5.35e-7	6.19e-7	5.35e-7	5.84e-7	7.03	4,950.54
Aug 22, 2019	5.23e-7	5.44e-7	5.14e-7	5.35e-7	0	4,540.17
Aug 21, 2019	5.51e-7	5.51e-7	5.20e-7	5.23e-7	0.770639	4,437.91
Aug 20, 2019	5.68e-7	5.69e-7	5.49e-7	5.51e-7	0	4,669.93
Aug 19, 2019	5.45e-7	5.70e-7	5.41e-7	5.68e-7	0.875310	4,819.86
Aug 18, 2019	5.49e-7	5.53e-7	5.14e-7	5.45e-7	17.65	4,618.98
Aug 17, 2019	5.56e-7	5.60e-7	5.47e-7	5.49e-7	0	4,659.05
Aug 16, 2019	5.48e-7	5.62e-7	5.48e-7	5.56e-7	3.54	4,719.07
Aug 15, 2019	5.41e-7	5.49e-7	5.17e-7	5.48e-7	0	4,643.11
Aug 14, 2019	6.26e-7	6.27e-7	5.40e-7	5.41e-7	0.275474	4,589.39
Aug 13, 2019	6.76e-7	6.98e-7	6.21e-7	6.26e-7	21,402.19	5,309.58
Aug 12, 2019	5.67e-7	7.00e-7	5.67e-7	6.76e-7	4,414.87	5,732.09
Aug 11, 2019	5.58e-7	5.71e-7	5.58e-7	5.67e-7	0	4,810.69
Aug 10, 2019	9.87e-7	0.000001	5.51e-7	5.58e-7	0.012278	4,732.55
Aug 09, 2019	6.63e-7	0.000002	6.62e-7	9.87e-7	102.37	8,367.98
Aug 08, 2019	6.56e-7	6.78e-7	6.49e-7	6.63e-7	0.245847	5,619.32
Aug 07, 2019	7.23e-7	7.81e-7	6.48e-7	6.56e-7	4.33	5,567.08
Aug 06, 2019	8.42e-7	8.42e-7	7.16e-7	7.23e-7	0.101956	0
Aug 05, 2019	6.90e-7	0.000002	6.90e-7	8.42e-7	7.93	0
Aug 04, 2019	7.34e-7	7.40e-7	6.78e-7	6.90e-7	0.345122	0
Aug 03, 2019	5.67e-7	7.41e-7	5.65e-7	7.34e-7	112.95	0
Aug 02, 2019	5.55e-7	5.76e-7	5.55e-7	5.66e-7	1.32	0
Aug 01, 2019	0.000002	0.000002	5.54e-7	5.55e-7	0	0
Jul 31, 2019	5.47e-7	0.000002	5.47e-7	0.000002	0.026969	0
Jul 30, 2019	5.91e-7	5.98e-7	5.45e-7	5.47e-7	0.343563	0
Jul 29, 2019	5.70e-7	5.94e-7	5.64e-7	5.91e-7	0.177422	0
Jul 28, 2019	5.42e-7	5.73e-7	5.42e-7	5.70e-7	0.507709	0
Jul 27, 2019	5.71e-7	5.81e-7	5.33e-7	5.42e-7	0	0
Jul 26, 2019	6.63e-7	6.63e-7	5.17e-7	5.71e-7	11.16	0
Jul 25, 2019	6.63e-7	6.63e-7	6.63e-7	6.63e-7	0	0
Jul 24, 2019	6.81e-7	6.81e-7	6.52e-7	6.63e-7	0	0
Jul 23, 2019	6.74e-7	6.99e-7	6.56e-7	6.81e-7	2.30	0
Jul 22, 2019	6.09e-7	7.03e-7	5.30e-7	6.74e-7	1,130.66	0
Jul 21, 2019	0.000001	0.000001	3.54e-7	6.32e-7	3,802.41	0
Jul 20, 2019	9.74e-7	0.000001	9.73e-7	0.000001	0	0
Jul 19, 2019	0.000001	0.000001	9.62e-7	9.73e-7	10.37	0
Jul 18, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jul 17, 2019	9.96e-7	0.000001	9.95e-7	0.000001	0.534031	0
Jul 16, 2019	0.000002	0.000002	9.86e-7	9.98e-7	12.62	0
Jul 15, 2019	0.000002	0.000002	0.000001	0.000002	3.36	0
Jul 14, 2019	0.000001	0.000002	0.000001	0.000002	246.06	0
Jul 13, 2019	9.11e-7	0.000001	8.81e-7	0.000001	180.01	0
Jul 12, 2019	0.000001	0.000001	8.29e-7	9.11e-7	39.11	0
Jul 11, 2019	0.000001	0.000001	9.87e-7	0.000001	3.05	0
Jul 10, 2019	0.000001	0.000001	0.000001	0.000001	1.29	0
Jul 09, 2019	0.000002	0.000002	0.000001	0.000001	2,335.48	0
Jul 08, 2019	0.000001	0.000002	0.000001	0.000002	1.66	0
Jul 07, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jul 06, 2019	0.000001	0.000001	0.000001	0.000001	0.001150	0
Jul 05, 2019	0.000003	0.000003	0.000001	0.000001	1.61	0
Jul 04, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jul 03, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jul 02, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jul 01, 2019	0.000001	0.000003	0.000001	0.000003	0.587334	0
Jun 30, 2019	0.000001	0.000001	9.45e-7	0.000001	1,771.71	0
Jun 29, 2019	0.000001	0.000001	0.000001	0.000001	3.99	0
Jun 28, 2019	0.000001	0.000001	0.000001	0.000001	20.49	0
Jun 27, 2019	0.000002	0.000002	0.000001	0.000001	2.80	0
Jun 26, 2019	0.000002	0.000002	0.000002	0.000002	51.75	0
Jun 25, 2019	0.000002	0.000002	0.000002	0.000002	15,686.83	0
Jun 24, 2019	0.000002	0.000002	0.000002	0.000002	21,151.44	0
Jun 23, 2019	0.000002	0.000002	0.000002	0.000002	2,150.98	0
Jun 22, 2019	0.000002	0.000003	0.000002	0.000002	312.21	0
Jun 21, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jun 20, 2019	0.000002	0.000002	0.000002	0.000002	4,759.51	0
Jun 19, 2019	0.000002	0.000002	0.000002	0.000002	6,563.67	0
Jun 18, 2019	0.000002	0.000002	0.000002	0.000002	12,610.37	0
Jun 17, 2019	0.000002	0.000004	0.000002	0.000002	15,680.76	0
Jun 16, 2019	0.000001	0.000002	0.000001	0.000002	5,363.08	0
Jun 15, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jun 14, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jun 13, 2019	0.000001	0.000001	0.000001	0.000001	1.32	0
Jun 12, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Jun 11, 2019	0.000001	0.000001	0.000001	0.000001	2.52	0
Jun 10, 2019	9.33e-7	0.000001	8.54e-7	0.000001	626.89	0
Jun 09, 2019	0.000001	0.000001	7.77e-7	0.000001	9,717.76	0
Jun 08, 2019	0.000001	0.000002	2.97e-7	0.000001	4,738.41	0
Jun 07, 2019	0.000002	0.000002	8.75e-7	0.000001	9,507.99	0
Jun 06, 2019	0.000002	0.000002	0.000002	0.000002	19,575.29	0
Jun 05, 2019	0.000002	0.000002	0.000002	0.000002	23,440.44	0
Jun 04, 2019	0.000003	0.000003	0.000002	0.000002	9,658.24	0
Jun 03, 2019	0.000002	0.000003	0.000002	0.000003	2.53	0
Jun 02, 2019	0.000002	0.000002	0.000002	0.000002	2.52	0
Jun 01, 2019	0.000002	0.000002	0.000002	0.000002	2.05	0
May 31, 2019	0.000002	0.000002	0.000002	0.000002	2,128.70	0
May 30, 2019	0.000002	0.000002	0.000002	0.000002	5,137.90	0
May 29, 2019	0.000002	0.000002	0.000002	0.000002	2,637.15	0
May 28, 2019	0.000003	0.000003	0.000002	0.000002	11,238.02	0
May 27, 2019	0.000003	0.000003	0.000002	0.000003	26,780.41	0
May 26, 2019	0.000002	0.000003	0.000002	0.000003	21,682.03	0
May 25, 2019	0.000002	0.000002	0.000002	0.000002	0	0
May 24, 2019	0.000002	0.000002	0.000002	0.000002	36,660.97	0
May 23, 2019	0.000002	0.000002	0.000002	0.000002	15,779.92	0
May 22, 2019	0.000002	0.000002	0.000002	0.000002	0.195790	0
May 21, 2019	0.000002	0.000002	0.000002	0.000002	11,252.46	0
May 20, 2019	0.000002	0.000002	0.000002	0.000002	1,569.26	0
May 19, 2019	0.000002	0.000002	0.000001	0.000002	16,667.13	0
May 18, 2019	0.000003	0.000003	0.000001	0.000002	5,824.16	0
May 17, 2019	0.000003	0.000004	0.000002	0.000003	23,264.18	0
May 16, 2019	0.000002	0.000003	0.000002	0.000003	16,021.14	0
May 15, 2019	0.000002	0.000002	0.000002	0.000002	25,117.56	0
May 14, 2019	0.000002	0.000002	0.000002	0.000002	17,149.38	0
May 13, 2019	0.000002	0.000002	0.000002	0.000002	24,431.41	0
May 12, 2019	0.000002	0.000002	0.000002	0.000002	23,078.02	0
May 11, 2019	0.000002	0.000002	0.000002	0.000002	15,338.58	0
May 10, 2019	0.000002	0.000002	0.000002	0.000002	18.65	0
May 09, 2019	0.000002	0.000002	0.000002	0.000002	1,689.26	0
May 08, 2019	0.000002	0.000002	0.000002	0.000002	0.854944	0
May 07, 2019	0.000002	0.000002	0.000002	0.000002	14,201.20	0
May 06, 2019	0.000002	0.000002	0.000002	0.000002	0	0
May 05, 2019	0.000002	0.000002	0.000002	0.000002	2.12	0
May 04, 2019	0.000002	0.000002	0.000002	0.000002	8,174.13	0
May 03, 2019	0.000002	0.000002	0.000001	0.000002	12,833.34	0
May 02, 2019	0.000001	0.000002	0.000001	0.000002	12,786.68	0
May 01, 2019	0.000002	0.000002	0.000001	0.000001	5,493.34	0
Apr 30, 2019	0.000001	0.000002	0.000001	0.000002	8,754.71	0
Apr 29, 2019	0.000001	0.000001	0.000001	0.000001	11,677.53	0
Apr 28, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Apr 27, 2019	0.000002	0.000002	0.000001	0.000001	0.628588	0
Apr 26, 2019	0.000001	0.000002	0.000001	0.000002	2.20	0
Apr 25, 2019	0.000001	0.000001	0.000001	0.000001	11,236.36	0
Apr 24, 2019	0.000001	0.000001	9.79e-7	0.000001	3,734.94	0
Apr 23, 2019	0.000002	0.000002	8.77e-7	0.000001	6,376.09	0
Apr 22, 2019	0.000002	0.000002	0.000001	0.000002	11,723.05	0
Apr 21, 2019	0.000002	0.000002	0.000002	0.000002	10,662.56	0
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	11,870.82	0
Apr 19, 2019	0.000001	0.000002	0.000001	0.000002	6,960.92	0
Apr 18, 2019	0.000001	0.000001	0.000001	0.000001	7,267.21	0
Apr 17, 2019	0.000001	0.000001	0.000001	0.000001	83.24	0
Apr 16, 2019	0.000001	0.000002	8.30e-7	0.000001	335.92	0
Apr 15, 2019	0.000002	0.000002	0.000001	0.000001	2,907.63	0
Apr 14, 2019	0.000001	0.000002	0.000001	0.000002	7,589.57	0
Apr 13, 2019	0.000001	0.000002	0.000001	0.000001	9,365.07	0
Apr 12, 2019	0.000002	0.000002	0.000001	0.000001	9,079.37	0
Apr 11, 2019	0.000002	0.000002	0.000002	0.000002	8,773.36	0
Apr 10, 2019	0.000002	0.000002	0.000002	0.000002	3,679.35	0
Apr 09, 2019	0.000002	0.000002	0.000002	0.000002	10,206.56	0
Apr 08, 2019	0.000002	0.000002	0.000002	0.000002	10,594.26	0
Apr 07, 2019	0.000002	0.000002	0.000002	0.000002	3,673.10	0
Apr 06, 2019	0.000016	0.000016	0.000002	0.000002	8,528.44	0
Apr 05, 2019	0.000002	0.000016	0.000002	0.000016	89.73	0
Apr 04, 2019	0.000002	0.000002	0.000002	0.000002	3,089.86	0
Apr 03, 2019	0.000002	0.000002	0.000002	0.000002	5,536.21	0
Apr 02, 2019	0.000002	0.000002	0.000002	0.000002	10,649.41	0
Apr 01, 2019	0.000002	0.000002	0.000002	0.000002	10,982.70	0
Mar 31, 2019	0.000002	0.000002	0.000002	0.000002	9,910.85	0
Mar 30, 2019	0.000002	0.000002	0.000002	0.000002	10,080.00	0
Mar 29, 2019	0.000002	0.000002	0.000002	0.000002	9,078.63	0
Mar 28, 2019	0.000002	0.000002	0.000002	0.000002	9,387.02	0
Mar 27, 2019	0.000002	0.000002	0.000002	0.000002	12,004.05	0
Mar 26, 2019	0.000002	0.000002	0.000002	0.000002	10,753.79	0
Mar 25, 2019	0.000002	0.000002	0.000002	0.000002	10,987.92	0
Mar 24, 2019	0.000002	0.000002	0.000002	0.000002	10,819.27	0
Mar 23, 2019	0.000002	0.000002	0.000002	0.000002	10,799.53	0
Mar 22, 2019	0.000002	0.000002	0.000002	0.000002	8,596.58	0
Mar 21, 2019	0.000001	0.000002	0.000001	0.000002	8,810.17	0
Mar 20, 2019	0.000002	0.000002	0.000001	0.000001	0.056275	0
Mar 19, 2019	0.000002	0.000002	0.000002	0.000002	1,028.08	0
Mar 18, 2019	0.000001	0.000002	0.000001	0.000002	12,664.07	0
Mar 17, 2019	0.000001	0.000001	0.000001	0.000001	12,907.34	0
Mar 16, 2019	0.000001	0.000001	0.000001	0.000001	9,507.62	0
Mar 15, 2019	0.000001	0.000001	0.000001	0.000001	14.06	0
Mar 14, 2019	0.000001	0.000001	0.000001	0.000001	5,697.49	0
