date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000076	0.000100	0.000072	0.000089	250.49	1,090,777
Dec 25, 2019	0.000085	0.000094	0.000072	0.000076	315.92	933,268
Dec 24, 2019	0.000074	0.000085	0.000074	0.000085	844.85	1,044,936
Dec 23, 2019	0.000128	0.000129	0.000074	0.000074	766.84	915,423
Dec 22, 2019	0.000077	0.000129	0.000076	0.000129	195.48	1,579,969
Dec 21, 2019	0.000108	0.000108	0.000072	0.000077	153.18	942,242
Dec 20, 2019	0.000083	0.000136	0.000076	0.000108	483.90	1,329,123
Dec 19, 2019	0.000073	0.000084	0.000070	0.000083	54.93	1,018,148
Dec 18, 2019	0.000078	0.000083	0.000067	0.000073	149.72	891,260
Dec 17, 2019	0.000088	0.000091	0.000068	0.000078	73.16	959,011
Dec 16, 2019	0.000082	0.000088	0.000071	0.000088	43.64	1,076,840
Dec 15, 2019	0.000071	0.000082	0.000071	0.000082	72.55	1,003,027
Dec 14, 2019	0.000097	0.000097	0.000070	0.000071	577.49	873,416
Dec 13, 2019	0.000074	0.000097	0.000069	0.000097	239.62	1,186,324
Dec 12, 2019	0.000071	0.000079	0.000064	0.000074	453.83	905,954
Dec 11, 2019	0.000073	0.000086	0.000067	0.000071	170.51	870,951
Dec 10, 2019	0.000098	0.000098	0.000067	0.000073	145.72	895,153
Dec 09, 2019	0.000074	0.000128	0.000074	0.000098	133.60	1,194,229
Dec 08, 2019	0.000075	0.000076	0.000074	0.000074	15.87	905,240
Dec 07, 2019	0.000087	0.000087	0.000075	0.000075	84.04	912,010
Dec 06, 2019	0.000083	0.000087	0.000067	0.000087	58.05	1,059,190
Dec 05, 2019	0.000076	0.000083	0.000074	0.000083	62.56	1,014,064
Dec 04, 2019	0.000076	0.000084	0.000073	0.000076	223.65	925,177
Dec 03, 2019	0.000080	0.000081	0.000072	0.000076	222.58	930,426
Dec 02, 2019	0.000074	0.000083	0.000074	0.000080	80.37	978,128
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	98.35	903,801
Nov 30, 2019	0.000102	0.000103	0.000075	0.000076	359.16	920,742
Nov 29, 2019	0.000090	0.000102	0.000075	0.000102	342.49	1,237,092
Nov 28, 2019	0.000086	0.000095	0.000080	0.000090	43.81	1,096,857
Nov 27, 2019	0.000073	0.000086	0.000071	0.000086	101.51	1,040,618
Nov 26, 2019	0.000073	0.000076	0.000071	0.000074	659.27	894,966
Nov 25, 2019	0.000068	0.000076	0.000066	0.000073	349.74	890,706
Nov 24, 2019	0.000077	0.000077	0.000068	0.000068	227.30	832,166
Nov 23, 2019	0.000073	0.000078	0.000071	0.000077	258.39	931,490
Nov 22, 2019	0.000086	0.000086	0.000068	0.000073	999.25	887,958
Nov 21, 2019	0.000083	0.000086	0.000073	0.000086	202.75	1,040,679
Nov 20, 2019	0.000087	0.000087	0.000081	0.000083	347.38	1,004,210
Nov 19, 2019	0.000083	0.000089	0.000081	0.000087	1,665.58	1,050,821
Nov 18, 2019	0.000089	0.000153	0.000083	0.000083	2,036.20	1,006,782
Nov 17, 2019	0.000086	0.000090	0.000086	0.000088	1,971.94	1,067,768
Nov 16, 2019	0.000086	0.000088	0.000085	0.000086	990.31	1,040,898
Nov 15, 2019	0.000094	0.000113	0.000085	0.000086	660.51	1,035,510
Nov 14, 2019	0.000088	0.000175	0.000087	0.000094	325.78	1,132,604
Nov 13, 2019	0.000089	0.000137	0.000088	0.000088	1,427.95	1,069,110
Nov 12, 2019	0.000090	0.000168	0.000088	0.000089	290.01	1,080,906
Nov 11, 2019	0.000093	0.000161	0.000089	0.000090	1,774.88	1,092,107
Nov 10, 2019	0.000096	0.000098	0.000092	0.000093	139.68	1,118,761
Nov 09, 2019	0.000091	0.000121	0.000090	0.000096	1,276.52	1,158,414
Nov 08, 2019	0.000097	0.000123	0.000091	0.000091	289.98	1,097,919
Nov 07, 2019	0.000187	0.000187	0.000096	0.000097	69.08	1,065,732
Nov 06, 2019	0.000096	0.000187	0.000094	0.000187	1,092.91	2,053,321
Nov 05, 2019	0.000095	0.000180	0.000094	0.000096	683.57	1,061,068
Nov 04, 2019	0.000093	0.000179	0.000092	0.000095	2,705.22	1,047,652
Nov 03, 2019	0.000097	0.000143	0.000084	0.000093	340.89	1,022,029
Nov 02, 2019	0.000129	0.000176	0.000097	0.000097	4,378.31	1,069,195
Nov 01, 2019	0.000098	0.000150	0.000098	0.000129	242.63	1,419,205
Oct 31, 2019	0.000134	0.000136	0.000098	0.000099	443.24	1,081,671
Oct 30, 2019	0.000187	0.000187	0.000092	0.000134	493.86	1,470,757
Oct 29, 2019	0.000093	0.000187	0.000092	0.000186	2,396.53	2,044,634
Oct 28, 2019	0.000096	0.000194	0.000090	0.000093	810.77	1,017,392
Oct 27, 2019	0.000092	0.000194	0.000091	0.000096	870.55	1,049,866
Oct 26, 2019	0.000105	0.000122	0.000089	0.000092	1,540.26	1,012,082
Oct 25, 2019	0.000076	0.000114	0.000076	0.000105	1,540.95	1,150,508
Oct 24, 2019	0.000076	0.000115	0.000075	0.000076	732.05	750,275
Oct 23, 2019	0.000151	0.000151	0.000075	0.000076	249.07	752,076
Oct 22, 2019	0.000085	0.000152	0.000082	0.000151	181.03	1,495,923
Oct 21, 2019	0.000090	0.000091	0.000082	0.000085	206.62	840,429
Oct 20, 2019	0.000082	0.000092	0.000082	0.000090	63.47	893,090
Oct 19, 2019	0.000081	0.000084	0.000081	0.000082	310.72	809,579
Oct 18, 2019	0.000081	0.000082	0.000079	0.000081	247.26	804,041
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	2,212.66	802,831
Oct 16, 2019	0.000084	0.000086	0.000080	0.000080	459.25	795,317
Oct 15, 2019	0.000091	0.000100	0.000084	0.000084	502.40	833,093
Oct 14, 2019	0.000084	0.000092	0.000083	0.000091	57.23	900,468
Oct 13, 2019	0.000083	0.000095	0.000083	0.000084	929.67	826,007
Oct 12, 2019	0.000094	0.000098	0.000083	0.000083	8.74	821,049
Oct 11, 2019	0.000098	0.000098	0.000092	0.000094	42.35	924,718
Oct 10, 2019	0.000074	0.000098	0.000068	0.000098	36.87	961,095
Oct 09, 2019	0.000084	0.000085	0.000072	0.000074	227.55	727,245
Oct 08, 2019	0.000085	0.000086	0.000078	0.000084	263.49	830,412
Oct 07, 2019	0.000070	0.000089	0.000069	0.000085	429.11	833,906
Oct 06, 2019	0.000081	0.000082	0.000069	0.000070	93.57	685,506
Oct 05, 2019	0.000096	0.000101	0.000081	0.000081	60.37	799,567
Oct 04, 2019	0.000085	0.000096	0.000082	0.000096	66.93	943,120
Oct 03, 2019	0.000087	0.000094	0.000084	0.000085	362.99	832,343
Oct 02, 2019	0.000083	0.000147	0.000082	0.000087	316.79	850,207
Oct 01, 2019	0.000078	0.000085	0.000077	0.000083	446.67	818,721
Sep 30, 2019	0.000081	0.000081	0.000074	0.000078	310.37	763,285
Sep 29, 2019	0.000087	0.000087	0.000081	0.000081	169.06	792,822
Sep 28, 2019	0.000082	0.000092	0.000081	0.000087	112.46	849,827
Sep 27, 2019	0.000080	0.000083	0.000079	0.000082	418.62	800,383
Sep 26, 2019	0.000085	0.000086	0.000078	0.000080	200.58	787,241
Sep 25, 2019	0.000086	0.000087	0.000083	0.000085	212.65	829,577
Sep 24, 2019	0.000097	0.000191	0.000083	0.000086	248.24	836,446
Sep 23, 2019	0.000101	0.000101	0.000097	0.000097	1,107.23	948,987
Sep 22, 2019	0.000105	0.000105	0.000100	0.000101	149.26	983,032
Sep 21, 2019	0.000139	0.000141	0.000101	0.000105	159.02	1,023,099
Sep 20, 2019	0.000130	0.000139	0.000108	0.000139	4,421.92	1,352,937
Sep 19, 2019	0.000132	0.000171	0.000117	0.000130	6,189.41	1,272,112
Sep 18, 2019	0.000132	0.000136	0.000121	0.000132	5,607.33	1,282,413
Sep 17, 2019	0.000127	0.000135	0.000117	0.000132	6,614.64	1,289,566
Sep 16, 2019	0.000115	0.000130	0.000114	0.000127	5,332.26	1,365,212
Sep 15, 2019	0.000113	0.000129	0.000107	0.000115	5,421.81	1,236,008
Sep 14, 2019	0.000117	0.000132	0.000105	0.000113	5,744.46	1,222,514
Sep 13, 2019	0.000110	0.000133	0.000101	0.000118	5,861.12	1,276,230
Sep 12, 2019	0.000105	0.000112	0.000101	0.000111	4,741.52	1,188,992
Sep 11, 2019	0.000105	0.000164	0.000101	0.000105	4,972.36	1,127,469
Sep 10, 2019	0.000154	0.000154	0.000098	0.000105	5,081.22	1,133,227
Sep 09, 2019	0.000144	0.000185	0.000097	0.000154	7,155.40	1,649,531
Sep 08, 2019	0.000151	0.000165	0.000107	0.000144	7,225.00	1,549,470
Sep 07, 2019	0.000113	0.001226	0.000103	0.000151	7,116.45	1,619,931
Sep 06, 2019	0.000118	0.001223	0.000103	0.000113	5,221.69	1,215,063
Sep 05, 2019	0.000107	0.000119	0.000103	0.000118	5,646.04	1,261,679
Sep 04, 2019	0.000118	0.000179	0.000104	0.000107	6,018.58	1,028,890
Sep 03, 2019	0.000136	0.000139	0.000118	0.000118	13,212.39	1,139,355
Sep 02, 2019	0.000150	0.000158	0.000129	0.000136	7,428.42	1,307,679
Sep 01, 2019	0.000155	0.000163	0.000146	0.000150	8,186.54	1,442,925
Aug 31, 2019	0.000155	0.000159	0.000142	0.000155	7,536.74	1,492,164
Aug 30, 2019	0.000164	0.000172	0.000146	0.000155	9,242.71	1,494,890
Aug 29, 2019	0.000161	0.000173	0.000157	0.000164	7,450.93	1,104,681
Aug 28, 2019	0.000151	0.000184	0.000145	0.000161	8,338.91	1,084,236
Aug 27, 2019	0.000189	0.000192	0.000126	0.000151	11,998.73	1,014,273
Aug 26, 2019	0.000183	0.000198	0.000171	0.000189	9,480.79	1,271,590
Aug 25, 2019	0.000170	0.000199	0.000160	0.000183	9,937.90	1,228,163
Aug 24, 2019	0.000193	0.000194	0.000151	0.000170	10,702.01	1,143,127
Aug 23, 2019	0.000204	0.000212	0.000169	0.000193	14,475.81	1,297,360
Aug 22, 2019	0.000210	0.000215	0.000172	0.000204	14,410.33	1,366,569
Aug 21, 2019	0.000214	0.000221	0.000177	0.000209	15,000.80	1,400,702
Aug 20, 2019	0.000200	0.000234	0.000197	0.000214	10,919.49	1,429,361
Aug 19, 2019	0.000228	0.000229	0.000173	0.000200	9,587.04	1,336,993
Aug 18, 2019	0.000170	0.000234	0.000168	0.000228	8,611.24	1,521,899
Aug 17, 2019	0.000214	0.000221	0.000167	0.000170	15,880.82	1,133,905
Aug 16, 2019	0.000198	0.000225	0.000167	0.000214	10,826.54	1,429,169
Aug 15, 2019	0.000169	0.000204	0.000155	0.000198	10,169.71	1,320,385
Aug 14, 2019	0.000197	0.000218	0.000156	0.000169	8,497.13	1,124,201
Aug 13, 2019	0.000188	0.000208	0.000148	0.000197	12,183.05	1,314,842
Aug 12, 2019	0.000224	0.000236	0.000162	0.000188	10,729.21	1,250,014
Aug 11, 2019	0.000227	0.000243	0.000213	0.000224	12,166.69	1,483,717
Aug 10, 2019	0.000185	0.000241	0.000180	0.000231	10,802.95	1,530,055
Aug 09, 2019	0.000204	0.000244	0.000170	0.000185	16,137.30	1,223,977
Aug 08, 2019	0.000193	0.000230	0.000182	0.000204	10,864.70	1,349,385
Aug 07, 2019	0.000166	0.000210	0.000154	0.000193	9,880.88	1,280,021
Aug 06, 2019	0.000178	0.000202	0.000153	0.000166	11,130.67	1,096,520
Aug 05, 2019	0.000185	0.000217	0.000172	0.000178	14,115.64	1,177,693
Aug 04, 2019	0.000210	0.000213	0.000108	0.000185	5,615.13	1,219,789
Aug 03, 2019	0.000191	0.000210	0.000147	0.000210	7,077.88	1,385,265
Aug 02, 2019	0.000153	0.000207	0.000153	0.000191	9,601.80	1,261,862
Aug 01, 2019	0.000145	0.000192	0.000138	0.000153	9,577.97	1,007,276
Jul 31, 2019	0.000169	0.000176	0.000133	0.000145	9,874.13	954,138
Jul 30, 2019	0.000180	0.000187	0.000163	0.000169	10,152.72	1,113,976
Jul 29, 2019	0.000153	0.000194	0.000130	0.000180	11,099.04	1,181,935
Jul 28, 2019	0.000186	0.000197	0.000151	0.000153	12,797.04	1,221,521
Jul 27, 2019	0.000196	0.000205	0.000179	0.000186	9,558.10	1,487,649
Jul 26, 2019	0.000210	0.000222	0.000189	0.000196	9,995.51	1,564,028
Jul 25, 2019	0.000203	0.000223	0.000162	0.000210	10,295.64	1,678,235
Jul 24, 2019	0.000205	0.000214	0.000185	0.000203	11,737.66	1,620,467
Jul 23, 2019	0.000203	0.000221	0.000187	0.000205	10,270.46	1,633,788
Jul 22, 2019	0.000229	0.000233	0.000171	0.000203	10,187.50	1,618,342
Jul 21, 2019	0.000264	0.000278	0.000204	0.000229	13,317.25	1,826,551
Jul 20, 2019	0.000194	0.000316	0.000193	0.000264	12,329.76	2,102,512
Jul 19, 2019	0.000206	0.000291	0.000193	0.000194	7,907.62	1,540,356
Jul 18, 2019	0.000197	0.000213	0.000193	0.000206	4,404.02	1,640,428
Jul 17, 2019	0.000181	0.000198	0.000152	0.000197	6,112.82	1,563,789
Jul 16, 2019	0.000203	0.000212	0.000163	0.000182	9,818.61	1,443,865
Jul 15, 2019	0.000187	0.000211	0.000185	0.000203	11,368.56	1,611,657
Jul 14, 2019	0.000241	0.000241	0.000187	0.000187	6,674.20	1,406,838
Jul 13, 2019	0.000274	0.000283	0.000226	0.000238	10,905.19	1,785,773
Jul 12, 2019	0.000303	0.000311	0.000261	0.000274	13,877.38	2,054,732
Jul 11, 2019	0.000332	0.000332	0.000269	0.000303	13,136.69	2,269,004
Jul 10, 2019	0.000399	0.000428	0.000205	0.000332	18,000.34	2,124,292
Jul 09, 2019	0.000391	0.000419	0.000383	0.000399	21,995.74	2,550,354
Jul 08, 2019	0.000403	0.000551	0.000376	0.000391	19,376.10	2,497,884
Jul 07, 2019	0.000374	0.000416	0.000370	0.000403	19,729.76	2,571,388
Jul 06, 2019	0.000388	0.000405	0.000370	0.000374	17,014.45	2,384,537
Jul 05, 2019	0.000374	0.000395	0.000360	0.000388	19,166.48	2,476,552
Jul 04, 2019	0.000356	0.000518	0.000337	0.000374	18,096.81	2,385,049
Jul 03, 2019	0.000377	0.000402	0.000341	0.000356	23,218.32	2,268,557
Jul 02, 2019	0.000396	0.000400	0.000320	0.000377	21,238.70	2,401,883
Jul 01, 2019	0.000367	0.000405	0.000366	0.000396	19,046.70	2,520,288
Jun 30, 2019	0.000402	0.000414	0.000359	0.000367	15,735.13	2,330,743
Jun 29, 2019	0.000400	0.000406	0.000362	0.000402	19,521.61	2,555,257
Jun 28, 2019	0.000341	0.000412	0.000277	0.000400	17,622.81	2,536,057
Jun 27, 2019	0.000449	0.000468	0.000335	0.000341	19,561.64	2,162,018
Jun 26, 2019	0.000423	0.000488	0.000413	0.000449	19,722.29	2,842,706
Jun 25, 2019	0.000443	0.000459	0.000392	0.000423	19,490.44	2,676,667
Jun 24, 2019	0.000458	0.000463	0.000427	0.000443	21,149.63	2,805,355
Jun 23, 2019	0.000441	0.000458	0.000373	0.000458	18,732.87	2,894,116
Jun 22, 2019	0.000276	0.000451	0.000233	0.000441	21,577.94	2,785,434
Jun 21, 2019	0.000221	0.000287	0.000212	0.000276	14,908.31	1,739,522
Jun 20, 2019	0.000227	0.000229	0.000205	0.000221	10,905.15	1,396,024
Jun 19, 2019	0.000238	0.000238	0.000192	0.000227	10,934.43	1,433,705
Jun 18, 2019	0.000217	0.000238	0.000189	0.000238	18,472.50	1,496,640
Jun 17, 2019	0.000227	0.000235	0.000193	0.000217	10,783.86	1,364,307
Jun 16, 2019	0.000174	0.000241	0.000174	0.000227	13,300.12	1,430,909
Jun 15, 2019	0.000183	0.000202	0.000156	0.000174	9,257.03	1,091,643
Jun 14, 2019	0.000194	0.000202	0.000129	0.000183	9,393.20	1,148,279
Jun 13, 2019	0.000175	0.000523	0.000136	0.000194	11,046.29	1,216,679
Jun 12, 2019	0.000168	0.000190	0.000147	0.000175	12,299.77	1,092,949
Jun 11, 2019	0.000158	0.000194	0.000144	0.000168	8,530.88	1,048,143
Jun 10, 2019	0.000151	0.000194	0.000144	0.000158	10,875.19	984,234
Jun 09, 2019	0.000163	0.000167	0.000123	0.000151	6,389.80	942,684
Jun 08, 2019	0.000206	0.000206	0.000116	0.000163	9,486.83	1,014,520
Jun 07, 2019	0.000178	0.000206	0.000171	0.000206	11,083.98	1,283,892
Jun 06, 2019	0.000196	0.000197	0.000164	0.000178	9,039.57	1,109,584
Jun 05, 2019	0.000171	0.000209	0.000164	0.000196	12,397.80	1,221,934
Jun 04, 2019	0.000182	0.000224	0.000160	0.000171	9,378.25	1,063,237
Jun 03, 2019	0.000226	0.000241	0.000182	0.000182	16,989.45	1,129,130
Jun 02, 2019	0.000225	0.000239	0.000206	0.000226	10,103.51	1,398,364
Jun 01, 2019	0.000221	0.000244	0.000205	0.000225	12,002.06	1,391,399
May 31, 2019	0.000225	0.000236	0.000200	0.000221	14,286.84	1,368,839
May 30, 2019	0.000216	0.001602	0.000211	0.000225	33,259.64	1,390,118
May 29, 2019	0.000217	0.000219	0.000206	0.000216	47,750.82	1,335,728
May 28, 2019	0.000217	0.000228	0.000205	0.000217	22,457.36	1,339,079
May 27, 2019	0.000211	0.000251	0.000209	0.000217	14,000.96	1,343,700
May 26, 2019	0.000218	0.000220	0.000199	0.000211	38,832.77	2,143,593
May 25, 2019	0.000267	0.000277	0.000210	0.000218	16,150.31	2,211,792
May 24, 2019	0.000219	0.000277	0.000196	0.000267	15,031.04	2,702,549
May 23, 2019	0.000212	0.000229	0.000170	0.000219	13,077.61	2,216,761
May 22, 2019	0.000222	0.000225	0.000189	0.000212	19,674.36	2,143,267
May 21, 2019	0.000218	0.000224	0.000200	0.000222	33,352.69	2,248,431
May 20, 2019	0.000233	0.000241	0.000195	0.000216	37,126.18	2,186,523
May 19, 2019	0.000239	0.000257	0.000205	0.000233	18,425.53	2,350,322
May 18, 2019	0.000192	0.000246	0.000187	0.000239	21,583.76	2,415,990
May 17, 2019	0.000227	0.000234	0.000192	0.000192	33,415.86	1,940,164
May 16, 2019	0.000267	0.000296	0.000225	0.000227	19,391.87	2,292,829
May 15, 2019	0.000233	0.000280	0.000189	0.000267	12,977.84	2,693,126
May 14, 2019	0.000236	0.000262	0.000186	0.000233	13,735.82	2,351,988
May 13, 2019	0.000176	0.000250	0.000175	0.000235	11,382.55	2,369,135
May 12, 2019	0.000198	0.000208	0.000174	0.000176	9,279.45	1,773,052
May 11, 2019	0.000181	0.000207	0.000176	0.000198	9,038.92	1,993,212
May 10, 2019	0.000185	0.000208	0.000159	0.000181	13,610.19	1,817,475
May 09, 2019	0.000212	0.000216	0.000168	0.000185	9,859.08	1,855,939
May 08, 2019	0.000204	0.000219	0.000201	0.000212	9,240.44	2,130,036
May 07, 2019	0.000215	0.000223	0.000182	0.000205	9,368.30	2,054,043
May 06, 2019	0.000183	0.000221	0.000182	0.000215	11,499.68	2,157,987
May 05, 2019	0.000199	0.000253	0.000177	0.000183	16,024.98	1,838,956
May 04, 2019	0.000184	0.000220	0.000184	0.000199	9,430.30	1,989,672
May 03, 2019	0.000196	0.000221	0.000185	0.000188	15,713.48	1,881,170
May 02, 2019	0.000192	0.000204	0.000182	0.000196	9,535.64	1,962,236
May 01, 2019	0.000191	0.000205	0.000177	0.000185	9,779.51	1,851,392
Apr 30, 2019	0.000189	0.000205	0.000163	0.000191	11,378.16	1,908,035
Apr 29, 2019	0.000199	0.000201	0.000186	0.000189	7,998.57	1,885,713
Apr 28, 2019	0.000198	0.000204	0.000194	0.000199	8,500.65	1,985,606
Apr 27, 2019	0.000209	0.000209	0.000185	0.000198	8,434.29	1,973,783
Apr 26, 2019	0.000192	0.000209	0.000188	0.000209	9,874.51	2,082,556
Apr 25, 2019	0.000211	0.000227	0.000192	0.000192	8,544.58	1,918,588
Apr 24, 2019	0.000232	0.000243	0.000207	0.000211	14,966.77	2,105,716
Apr 23, 2019	0.000205	0.000232	0.000200	0.000232	13,081.88	2,310,550
Apr 22, 2019	0.000216	0.000219	0.000197	0.000205	7,648.53	2,039,951
Apr 21, 2019	0.000221	0.000222	0.000204	0.000216	12,439.74	2,148,983
Apr 20, 2019	0.000191	0.000224	0.000189	0.000221	11,382.04	2,196,919
Apr 19, 2019	0.000224	0.000247	0.000191	0.000191	11,197.71	1,897,981
Apr 18, 2019	0.000241	0.000255	0.000224	0.000224	14,194.65	2,231,252
Apr 17, 2019	0.000225	0.000242	0.000214	0.000241	10,810.92	2,394,442
Apr 16, 2019	0.000219	0.000240	0.000204	0.000225	15,349.68	2,231,560
Apr 15, 2019	0.000229	0.000254	0.000195	0.000220	18,566.56	2,095,232
Apr 14, 2019	0.000255	0.000269	0.000226	0.000229	17,460.99	2,276,343
Apr 13, 2019	0.000254	0.000265	0.000245	0.000255	13,097.25	2,523,923
Apr 12, 2019	0.000261	0.000261	0.000215	0.000254	13,686.84	2,515,119
Apr 11, 2019	0.000269	0.000276	0.000231	0.000261	16,135.01	2,586,252
Apr 10, 2019	0.000267	0.000276	0.000253	0.000269	13,201.03	2,657,814
Apr 09, 2019	0.000260	0.000276	0.000250	0.000267	15,469.91	2,641,821
Apr 08, 2019	0.000297	0.000335	0.000253	0.000260	7,003.97	2,575,041
Apr 07, 2019	0.000246	0.000383	0.000245	0.000297	3,698.41	2,932,479
Apr 06, 2019	0.000277	0.000288	0.000193	0.000247	5,592.50	2,435,008
Apr 05, 2019	0.000189	0.000304	0.000189	0.000277	9,513.29	2,730,052
Apr 04, 2019	0.000207	0.000216	0.000186	0.000189	13,738.91	1,867,363
Apr 03, 2019	0.000220	0.000231	0.000203	0.000207	12,115.08	2,039,988
Apr 02, 2019	0.000195	0.000228	0.000195	0.000220	20,735.66	2,167,080
Apr 01, 2019	0.000242	0.000249	0.000185	0.000196	22,705.25	1,927,226
Mar 31, 2019	0.000236	0.000249	0.000235	0.000242	21,458.06	2,285,716
Mar 30, 2019	0.000232	0.000246	0.000226	0.000236	23,045.88	2,226,151
Mar 29, 2019	0.000241	0.001133	0.000228	0.000232	23,767.63	2,187,520
Mar 28, 2019	0.000163	0.000241	0.000162	0.000241	19,643.45	2,265,600
Mar 27, 2019	0.000322	0.000341	0.000134	0.000163	19,108.63	1,536,706
Mar 26, 2019	0.000120	0.000564	0.000104	0.000323	26,238.50	3,033,888
Mar 25, 2019	0.000119	0.000121	0.000116	0.000120	9,002.75	1,129,571
Mar 24, 2019	0.000129	0.000137	0.000119	0.000119	12,286.49	1,120,602
Mar 23, 2019	0.000116	0.000684	0.000116	0.000129	12,903.31	1,212,685
Mar 22, 2019	0.000120	0.000178	0.000116	0.000116	14,749.08	1,090,888
Mar 21, 2019	0.000126	0.000129	0.000114	0.000120	11,523.15	1,129,851
Mar 20, 2019	0.000124	0.000130	0.000124	0.000126	9,669.51	1,176,812
Mar 19, 2019	0.000124	0.000126	0.000090	0.000124	9,594.00	1,158,516
Mar 18, 2019	0.000123	0.000127	0.000119	0.000124	9,584.62	1,165,878
Mar 17, 2019	0.000132	0.000133	0.000114	0.000118	12,754.60	1,102,650
Mar 16, 2019	0.000138	0.000147	0.000122	0.000132	16,114.98	1,231,823
Mar 15, 2019	0.000114	0.000903	0.000104	0.000138	16,347.76	1,293,672
Mar 14, 2019	0.000113	0.000116	0.000106	0.000115	10,783.85	1,071,880
Mar 13, 2019	0.000114	0.000114	0.000098	0.000112	10,268.03	1,046,708
Mar 12, 2019	0.000116	0.000117	0.000107	0.000113	9,015.60	1,056,788
Mar 11, 2019	0.000111	0.000121	0.000102	0.000116	10,067.32	1,084,513
Mar 10, 2019	0.000108	0.000111	0.000101	0.000111	9,632.54	1,032,682
Mar 09, 2019	0.000094	0.000123	0.000094	0.000108	9,710.39	1,008,658
Mar 08, 2019	0.000098	0.000124	0.000088	0.000094	8,204.94	876,606
Mar 07, 2019	0.000090	0.000111	0.000089	0.000098	8,407.62	911,159
Mar 06, 2019	0.000092	0.000093	0.000089	0.000089	8,998.35	831,508
Mar 05, 2019	0.000090	0.000143	0.000087	0.000092	9,594.61	853,407
Mar 04, 2019	0.000087	0.000147	0.000086	0.000090	7,623.60	831,716
Mar 03, 2019	0.000089	0.000118	0.000086	0.000087	6,484.33	806,545
Mar 02, 2019	0.000089	0.000093	0.000086	0.000089	6,923.52	829,309
Mar 01, 2019	0.000087	0.000095	0.000086	0.000092	7,455.68	849,162
Feb 28, 2019	0.000088	0.000095	0.000080	0.000087	8,094.70	802,771
Feb 27, 2019	0.000092	0.000093	0.000087	0.000088	6,937.87	818,333
Feb 26, 2019	0.000099	0.000108	0.000087	0.000092	7,476.85	855,172
Feb 25, 2019	0.000089	0.000219	0.000088	0.000099	6,660.71	913,843
Feb 24, 2019	0.000100	0.000280	0.000089	0.000089	7,502.86	819,605
Feb 23, 2019	0.000100	0.000279	0.000090	0.000100	8,425.07	920,005
Feb 22, 2019	0.000105	0.000123	0.000094	0.000099	7,814.39	913,846
Feb 21, 2019	0.000110	0.000112	0.000097	0.000105	9,358.13	969,851
Feb 20, 2019	0.000117	0.000118	0.000107	0.000111	9,307.29	1,019,634
Feb 19, 2019	0.000117	0.000135	0.000107	0.000115	9,327.03	1,059,788
Feb 18, 2019	0.000107	0.000158	0.000106	0.000118	9,590.20	1,084,073
Feb 17, 2019	0.000103	0.000122	0.000097	0.000107	7,965.62	982,304
Feb 16, 2019	0.000089	0.000525	0.000086	0.000105	8,807.83	963,409
Feb 15, 2019	0.000093	0.000098	0.000086	0.000089	5,890.04	818,039
Feb 14, 2019	0.000091	0.000097	0.000085	0.000096	7,107.10	878,579
Feb 13, 2019	0.000093	0.000546	0.000089	0.000094	8,122.12	865,425
Feb 12, 2019	0.000100	0.000102	0.000090	0.000093	6,773.03	2,202,324
Feb 11, 2019	0.000097	0.000102	0.000088	0.000102	8,005.80	2,116,136
Feb 10, 2019	0.000096	0.000098	0.000095	0.000097	7,471.96	1,916,265
Feb 09, 2019	0.000097	0.000111	0.000090	0.000096	7,376.48	1,886,408
Feb 08, 2019	0.000086	0.000097	0.000083	0.000097	7,261.01	1,911,264
Feb 07, 2019	0.000087	0.000089	0.000084	0.000086	6,550.95	1,690,983
Feb 06, 2019	0.000104	0.000105	0.000082	0.000087	6,393.86	1,711,341
Feb 05, 2019	0.000105	0.000133	0.000074	0.000104	621.34	2,044,851
Feb 04, 2019	0.000120	0.000122	0.000081	0.000105	2,239.04	2,437,503
Feb 03, 2019	0.000118	0.000122	0.000108	0.000120	793.50	2,779,851
Feb 02, 2019	0.000108	0.000169	0.000108	0.000118	1,616.19	2,731,760
Feb 01, 2019	0.000102	0.000184	0.000077	0.000108	1,223.36	2,503,029
Jan 31, 2019	0.000127	0.000134	0.000076	0.000102	3,009.44	2,366,215
Jan 30, 2019	0.000092	0.000149	0.000079	0.000127	3,340.59	2,950,044
Jan 29, 2019	0.000095	0.000099	0.000084	0.000092	1,111.28	2,130,375
Jan 28, 2019	0.000103	0.000103	0.000077	0.000098	1,471.65	2,276,336
Jan 27, 2019	0.000106	0.000130	0.000076	0.000103	1,375.73	2,366,897
Jan 26, 2019	0.000121	0.000147	0.000096	0.000106	728.71	2,445,699
Jan 25, 2019	0.000127	0.000132	0.000090	0.000121	1,350.44	2,788,567
Jan 24, 2019	0.000104	0.000127	0.000084	0.000126	3,245.97	2,908,793
Jan 23, 2019	0.000072	0.000104	0.000058	0.000104	2,103.70	2,268,585
Jan 22, 2019	0.000080	0.000101	0.000048	0.000072	2,368.09	1,574,531
Jan 21, 2019	0.000072	0.000081	0.000050	0.000080	2,247.10	1,756,357
Jan 20, 2019	0.000074	0.000075	0.000056	0.000061	1,209.48	1,324,158
Jan 19, 2019	0.000083	0.000090	0.000057	0.000075	1,092.79	1,628,435
