date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.001324	0.001332	0.001308	0.001308	0	3,010.20
Dec 24, 2019	0.001711	0.001822	0.001314	0.001325	4.35	3,048.77
Dec 23, 2019	0.001711	0.001711	0.001711	0.001711	0	3,935.33
Dec 22, 2019	0.001704	0.001714	0.001700	0.001711	0	3,935.33
Dec 21, 2019	0.002410	0.002412	0.001612	0.001704	9.91	3,920.00
Dec 20, 2019	0.001659	0.004330	0.001500	0.002412	68.07	5,548.31
Dec 19, 2019	0.000447	0.001659	0.000447	0.001659	21.62	3,816.18
Dec 18, 2019	0.000410	0.000447	0.000405	0.000447	0	1,028.14
Dec 17, 2019	0.000430	0.001320	0.000407	0.000410	11.18	942.27
Dec 16, 2019	0.000708	0.001432	0.000428	0.000430	19.49	988.32
Dec 15, 2019	0.001276	0.001276	0.000703	0.000708	13.52	1,628.63
Dec 14, 2019	0.003269	0.003275	0.001273	0.001276	10.71	2,935.19
Dec 13, 2019	0.001304	0.003269	0.001300	0.003269	22.55	7,520.80
Dec 12, 2019	0.005195	0.005249	0.001294	0.001304	11.08	2,999.73
Dec 11, 2019	0.002912	0.005539	0.002901	0.005194	60.57	11,948.75
Dec 10, 2019	0.000377	0.002918	0.000373	0.002912	126.42	6,699.21
Dec 09, 2019	0.000635	0.000638	0.000375	0.000377	0.548220	867.52
Dec 08, 2019	0.000370	0.000637	0.000366	0.000635	26.01	1,461.16
Dec 07, 2019	0.000370	0.000372	0.000369	0.000370	0.132428	851.03
Dec 06, 2019	0.000444	0.000458	0.000362	0.000370	1.07	851.03
Dec 05, 2019	0.001419	0.001419	0.000438	0.000444	12.37	1,021.06
Dec 04, 2019	0.000731	0.001728	0.000597	0.001419	7.08	3,263.61
Dec 03, 2019	0.000439	0.002222	0.000432	0.000731	10.56	1,681.22
Dec 02, 2019	0.000441	0.000835	0.000364	0.000439	1.06	1,008.98
Dec 01, 2019	0.000365	0.004533	0.000359	0.000441	93.13	1,013.51
Nov 30, 2019	0.000447	0.000684	0.000360	0.000365	4.95	838.97
Nov 29, 2019	0.000313	0.000513	0.000245	0.000447	4.53	1,029.05
Nov 28, 2019	0.000538	0.000645	0.000245	0.000313	49.64	720.57
Nov 27, 2019	0.000584	0.000640	0.000544	0.000575	10.20	1,323.05
Nov 26, 2019	0.000584	0.000866	0.000516	0.000591	36.09	1,358.92
Nov 25, 2019	0.000573	0.000882	0.000446	0.000584	143.60	1,344.44
Nov 24, 2019	0.001009	0.001165	0.000514	0.000572	151.80	1,315.71
Nov 23, 2019	0.001676	0.001760	0.000755	0.001009	173.26	2,321.85
Nov 22, 2019	0.001388	0.001909	0.001387	0.001676	34.27	3,856.36
Nov 21, 2019	0.002275	0.002278	0.001379	0.001388	81.88	3,193.97
Nov 20, 2019	0.002291	0.002537	0.001335	0.002275	226.60	5,233.34
Nov 19, 2019	0.002293	0.002524	0.001415	0.002291	216.76	5,270.63
Nov 18, 2019	0.002730	0.003403	0.002141	0.002292	226.33	5,272.09
Nov 17, 2019	0.005021	0.005037	0.002335	0.002729	288.10	6,278.21
Nov 16, 2019	0.005958	0.005973	0.004779	0.005021	79.96	11,551.40
Nov 15, 2019	0.005598	0.006036	0.005178	0.005957	96.55	13,704.36
Nov 14, 2019	0.005725	0.005943	0.004816	0.005598	368.77	12,880.28
Nov 13, 2019	0.005820	0.006169	0.005694	0.005726	107.43	13,173.46
Nov 12, 2019	0.006314	0.006962	0.005692	0.005819	281.70	13,387.98
Nov 11, 2019	0.006498	0.007488	0.005913	0.006314	255.13	14,525.63
Nov 10, 2019	0.007280	0.007385	0.006494	0.006498	238.90	14,949.09
Nov 09, 2019	0.007700	0.007768	0.006474	0.007281	467.58	16,750.59
Nov 08, 2019	0.008243	0.008522	0.004884	0.007700	852.26	17,714.61
Nov 07, 2019	0.007887	0.008799	0.007085	0.008247	174.40	18,972.80
Nov 06, 2019	0.009606	0.010661	0.007623	0.007890	420.70	18,153.49
Nov 05, 2019	0.009417	0.009653	0.008748	0.009606	265.27	22,101.12
Nov 04, 2019	0.009838	0.010106	0.008579	0.009417	182.17	21,665.59
Nov 03, 2019	0.009719	0.010857	0.009649	0.009849	153.12	22,660.44
Nov 02, 2019	0.009757	0.010356	0.009460	0.009714	240.77	22,347.70
Nov 01, 2019	0.009828	0.010639	0.008306	0.009757	197.09	22,446.78
Oct 31, 2019	0.010083	0.011567	0.009337	0.009836	499.99	22,629.08
Oct 30, 2019	0.010338	0.010412	0.009607	0.010085	146.91	23,202.71
Oct 29, 2019	0.009400	0.012038	0.009378	0.010335	292.95	23,778.56
Oct 28, 2019	0.009504	0.011270	0.009021	0.009398	225.19	21,621.70
Oct 27, 2019	0.009328	0.010205	0.008863	0.009510	122.47	21,879.88
Oct 26, 2019	0.008920	0.010535	0.008903	0.009328	177.26	21,460.62
Oct 25, 2019	0.007197	0.008922	0.006869	0.008922	238.76	20,526.35
Oct 24, 2019	0.007762	0.008624	0.004565	0.007197	564.18	16,558.45
Oct 23, 2019	0.009288	0.010026	0.007713	0.007756	127.56	17,844.43
Oct 22, 2019	0.010015	0.011026	0.009285	0.009288	139.16	21,368.53
Oct 21, 2019	0.009575	0.010015	0.009036	0.010015	52.40	23,040.81
Oct 20, 2019	0.009019	0.011943	0.007848	0.009575	483.69	22,028.40
Oct 19, 2019	0.009812	0.009812	0.008865	0.009019	179.52	20,749.97
Oct 18, 2019	0.009116	0.011747	0.008891	0.009812	350.30	22,574.11
Oct 17, 2019	0.009505	0.010706	0.008392	0.009118	319.58	20,976.95
Oct 16, 2019	0.009427	0.011912	0.006737	0.009503	637.54	21,862.56
Oct 15, 2019	0.010815	0.011740	0.009281	0.009431	299.76	21,698.04
Oct 14, 2019	0.013449	0.013449	0.010651	0.010807	242.32	24,863.70
Oct 13, 2019	0.015566	0.018070	0.008962	0.013449	188.75	30,942.55
Oct 12, 2019	0.013282	0.016681	0.013050	0.015573	59.50	35,827.57
Oct 11, 2019	0.014316	0.014416	0.012152	0.013286	112.53	30,566.30
Oct 10, 2019	0.015171	0.016484	0.011973	0.014307	646.78	32,915.88
Oct 09, 2019	0.014278	0.018144	0.013905	0.015168	279.38	34,896.92
Oct 08, 2019	0.017377	0.017673	0.013992	0.014278	307.63	32,848.35
Oct 07, 2019	0.014513	0.018065	0.013865	0.017383	148.40	39,993.76
Oct 06, 2019	0.015084	0.015418	0.014202	0.014533	61.24	33,435.19
Oct 05, 2019	0.015185	0.015629	0.014243	0.015081	28.03	34,696.81
Oct 04, 2019	0.018683	0.018692	0.014203	0.015185	232.56	34,935.37
Oct 03, 2019	0.015564	0.018937	0.015551	0.018686	193.46	42,991.35
Oct 02, 2019	0.018992	0.019015	0.010309	0.015570	342.07	35,822.77
Oct 01, 2019	0.018173	0.020276	0.013171	0.018992	419.65	43,695.17
Sep 30, 2019	0.019855	0.020158	0.017164	0.018171	284.53	41,804.67
Sep 29, 2019	0.024282	0.024887	0.017927	0.019855	557.89	45,680.02
Sep 28, 2019	0.024721	0.025547	0.024022	0.024266	319.13	55,828.90
Sep 27, 2019	0.022613	0.025406	0.022358	0.024717	351.32	56,866.92
Sep 26, 2019	0.028052	0.028407	0.021679	0.022615	414.81	52,028.96
Sep 25, 2019	0.028317	0.028936	0.027519	0.028061	161.50	64,559.81
Sep 24, 2019	0.031515	0.034568	0.027222	0.028309	207.26	65,129.17
Sep 23, 2019	0.036629	0.036727	0.031085	0.032645	190.74	75,106.02
Sep 22, 2019	0.034400	0.037962	0.032798	0.036619	295.64	84,247.95
Sep 21, 2019	0.032599	0.037189	0.032394	0.034407	327.87	79,159.10
Sep 20, 2019	0.032679	0.034901	0.031986	0.032605	147.77	75,014.31
Sep 19, 2019	0.032765	0.034560	0.031139	0.032632	366.82	75,077.03
Sep 18, 2019	0.032935	0.034404	0.030917	0.032975	472.17	75,863.95
Sep 17, 2019	0.033919	0.033937	0.030752	0.032921	133.70	75,740.65
Sep 16, 2019	0.036845	0.038482	0.029965	0.033919	590.15	78,036.95
Sep 15, 2019	0.032703	0.041417	0.032554	0.036846	401.25	84,771.02
Sep 14, 2019	0.030847	0.036120	0.029314	0.032703	573.27	75,239.40
Sep 13, 2019	0.043565	0.043680	0.028571	0.030874	1,664.01	71,031.89
Sep 12, 2019	0.038184	0.050745	0.037134	0.043555	506.46	100,207
Sep 11, 2019	0.039918	0.040317	0.037425	0.038172	404.02	87,821.42
Sep 10, 2019	0.040180	0.041678	0.037822	0.039918	575.68	91,838.89
Sep 09, 2019	0.043152	0.058180	0.039086	0.040191	662.51	92,467.09
Sep 08, 2019	0.044534	0.049435	0.040210	0.043152	738.67	99,279.09
Sep 07, 2019	0.042348	0.049794	0.039688	0.044568	588.12	102,537
Sep 06, 2019	0.051575	0.051641	0.042259	0.042320	424.55	97,364.46
Sep 05, 2019	0.044982	0.051806	0.039896	0.051575	663.70	118,657
Sep 04, 2019	0.048563	0.050354	0.043305	0.044982	293.96	103,489
Sep 03, 2019	0.044270	0.064278	0.043954	0.048563	403.09	111,728
Sep 02, 2019	0.043768	0.047618	0.042730	0.044261	284.85	101,830
Sep 01, 2019	0.044702	0.047015	0.041273	0.043765	181.77	100,688
Aug 31, 2019	0.040662	0.048875	0.040639	0.044689	154.03	102,816
Aug 30, 2019	0.046588	0.057459	0.036466	0.040645	1,066.68	93,511.75
Aug 29, 2019	0.042594	0.052239	0.032647	0.046588	580.99	107,185
Aug 28, 2019	0.050051	0.051914	0.042484	0.042602	99.57	98,013.59
Aug 27, 2019	0.050008	0.050334	0.048510	0.050043	213.47	115,133
Aug 26, 2019	0.047416	0.059653	0.042128	0.049994	314.70	115,020
Aug 25, 2019	0.043023	0.048845	0.035286	0.047350	62.69	108,937
Aug 24, 2019	0.047506	0.050275	0.043023	0.043023	66.88	98,983.03
Aug 23, 2019	0.049638	0.049757	0.038160	0.047512	246.64	109,310
Aug 22, 2019	0.040130	0.053219	0.040130	0.049638	240.44	114,202
Aug 21, 2019	0.050373	0.054153	0.039570	0.040129	113.95	92,324.50
Aug 20, 2019	0.051149	0.069438	0.049937	0.050380	179.84	115,908
Aug 19, 2019	0.031942	0.062709	0.031942	0.051149	286.52	117,677
Aug 18, 2019	0.037567	0.043072	0.028131	0.030280	103.19	69,663.68
Aug 17, 2019	0.052416	0.052424	0.035214	0.037571	177.63	86,438.65
Aug 16, 2019	0.057429	0.057667	0.046051	0.052403	131.86	120,562
Aug 15, 2019	0.048116	0.059160	0.046450	0.057421	342.90	132,109
Aug 14, 2019	0.053999	0.054012	0.047775	0.048116	267.08	110,700
Aug 13, 2019	0.047653	0.054162	0.047048	0.054008	758.64	124,256
Aug 12, 2019	0.054111	0.054126	0.044973	0.047644	424.37	109,613
Aug 11, 2019	0.055169	0.055532	0.048881	0.054094	255.97	124,452
Aug 10, 2019	0.049286	0.058906	0.048724	0.055204	290.70	126,673
Aug 09, 2019	0.051222	0.065707	0.049227	0.049286	432.74	112,740
Aug 08, 2019	0.047632	0.057451	0.046122	0.051244	432.18	116,849
Aug 07, 2019	0.047670	0.051532	0.040212	0.047632	499.17	108,272
Aug 06, 2019	0.048359	0.051409	0.042284	0.047683	503.54	108,044
Aug 05, 2019	0.044346	0.068878	0.026520	0.048408	1,532.49	109,342
Aug 04, 2019	0.045651	0.048735	0.041259	0.044355	392.03	99,877.16
Aug 03, 2019	0.046854	0.059959	0.042833	0.045643	671.46	102,450
Aug 02, 2019	0.038391	0.053070	0.038264	0.046865	1,014.15	104,862
Aug 01, 2019	0.050468	0.052866	0.037710	0.038383	1,198.61	85,609.86
Jul 31, 2019	0.050059	0.059148	0.048692	0.050444	909.18	112,150
Jul 30, 2019	0.055564	0.057927	0.049091	0.050075	359.55	110,973
Jul 29, 2019	0.055749	0.061760	0.048406	0.055562	613.07	122,739
Jul 28, 2019	0.053552	0.060446	0.053177	0.055739	542.58	122,734
Jul 27, 2019	0.058677	0.061646	0.052862	0.053552	286.97	117,536
Jul 26, 2019	0.059627	0.062482	0.058405	0.058677	411.60	128,368
Jul 25, 2019	0.056504	0.066375	0.056282	0.059647	513.81	130,065
Jul 24, 2019	0.064300	0.065138	0.055568	0.056527	364.08	122,859
Jul 23, 2019	0.065620	0.069586	0.063738	0.064300	338.17	139,299
Jul 22, 2019	0.067500	0.069643	0.059259	0.065631	563.45	141,713
Jul 21, 2019	0.065371	0.074385	0.061956	0.067480	435.50	145,224
Jul 20, 2019	0.056942	0.080007	0.051691	0.065371	687.17	140,220
Jul 19, 2019	0.058040	0.062513	0.053893	0.056930	398.40	121,709
Jul 18, 2019	0.071324	0.073642	0.056646	0.058040	1,570.94	123,670
Jul 17, 2019	0.064566	0.080521	0.064566	0.071281	458.05	151,373
Jul 16, 2019	0.079547	0.091656	0.064025	0.064778	512.04	137,105
Jul 15, 2019	0.070309	0.101119	0.066267	0.079626	1,291.15	167,963
Jul 14, 2019	0.066724	0.094428	0.063790	0.070268	964.46	147,724
Jul 13, 2019	0.091863	0.101462	0.066207	0.066695	1,038.83	139,735
Jul 12, 2019	0.106190	0.116927	0.091693	0.091848	1,120.66	191,774
Jul 11, 2019	0.126903	0.145751	0.105183	0.106106	2,594.33	220,793
Jul 10, 2019	0.143273	0.160492	0.126442	0.126886	942.98	263,119
Jul 09, 2019	0.137167	0.161533	0.136181	0.143276	789.21	296,088
Jul 08, 2019	0.163223	0.179013	0.125236	0.137115	2,187.94	282,383
Jul 07, 2019	0.142947	0.182005	0.138079	0.163226	882.14	334,989
Jul 06, 2019	0.170561	0.177252	0.137563	0.142950	419.97	292,356
Jul 05, 2019	0.132269	0.171657	0.130263	0.170667	932.23	347,825
Jul 04, 2019	0.211018	0.219267	0.132066	0.132387	370.23	268,871
Jul 03, 2019	0.145243	0.211250	0.114309	0.211032	1,914.98	427,092
Jul 02, 2019	0.138104	0.146092	0.080862	0.145244	1,920.23	292,914
Jul 01, 2019	0.133596	0.199039	0.109246	0.137994	804.27	277,313
Jun 30, 2019	0.134996	0.146685	0.088650	0.133596	2,365.73	266,970
Jun 29, 2019	0.140678	0.142811	0.129166	0.135108	502.38	269,574
Jun 28, 2019	0.164572	0.170837	0.127575	0.140566	476.65	279,462
Jun 27, 2019	0.202128	0.240043	0.115329	0.164311	985.33	325,500
Jun 26, 2019	0.204551	0.241657	0.133136	0.202128	2,525.04	398,975
Jun 25, 2019	0.205933	0.229756	0.191208	0.204551	3,321.33	402,303
Jun 24, 2019	0.214218	0.237527	0.187465	0.205959	9,011.96	401,542
Jun 23, 2019	0.232468	0.244107	0.209018	0.214218	1,274.32	408,612
Jun 22, 2019	0.209190	0.239842	0.189804	0.232429	1,826.26	441,689
Jun 21, 2019	0.227913	0.237222	0.198421	0.208579	2,041.17	394,881
Jun 20, 2019	0.230513	0.235234	0.213814	0.227750	1,139.54	429,542
Jun 19, 2019	0.254793	0.256088	0.205614	0.230554	4,143.76	433,192
Jun 18, 2019	0.261127	0.275434	0.221304	0.254621	3,672.68	476,591
Jun 17, 2019	0.233826	0.274522	0.223599	0.261240	2,739.24	487,108
Jun 16, 2019	0.309064	0.346659	0.233503	0.233826	1,508.25	434,338
Jun 15, 2019	0.267169	0.318504	0.224983	0.309064	2,383.47	571,889
Jun 14, 2019	0.210411	0.462971	0.206842	0.267054	4,381.25	492,248
Jun 13, 2019	0.210993	0.230004	0.200742	0.210267	3,177.60	386,071
Jun 12, 2019	0.192194	0.219119	0.173753	0.210844	3,323.08	385,639
Jun 11, 2019	0.184939	0.194849	0.172046	0.191804	859.46	349,447
Jun 10, 2019	0.190137	0.205040	0.182643	0.184755	1,686.69	335,286
Jun 09, 2019	0.184687	0.199246	0.180894	0.190615	1,236.41	344,201
Jun 08, 2019	0.185646	0.190964	0.174673	0.184669	1,740.34	331,803
Jun 07, 2019	0.180763	0.194670	0.164827	0.185681	2,453.63	332,299
Jun 06, 2019	0.169508	0.204782	0.167160	0.180752	1,735.59	322,190
Jun 05, 2019	0.168917	0.184309	0.158257	0.169491	1,717.32	300,910
Jun 04, 2019	0.181548	0.188482	0.165201	0.168992	1,140.73	298,822
Jun 03, 2019	0.207464	0.211566	0.178976	0.181768	1,195.51	320,117
Jun 02, 2019	0.200403	0.225504	0.194895	0.207464	1,132.87	363,888
Jun 01, 2019	0.185325	0.223240	0.183626	0.200403	706.29	350,081
May 31, 2019	0.172909	0.259284	0.169302	0.185359	4,204.94	322,474
May 30, 2019	0.183989	0.240803	0.172806	0.172909	1,735.74	299,590
May 29, 2019	0.194332	0.213859	0.179473	0.183989	1,848.49	317,469
May 28, 2019	0.195776	0.206177	0.186128	0.194332	1,045.02	333,945
May 27, 2019	0.222479	0.244376	0.188253	0.195880	2,310.47	335,209
May 26, 2019	0.236629	0.255727	0.216047	0.222474	1,414.65	379,134
May 25, 2019	0.238622	0.261166	0.234698	0.236926	918.09	402,069
May 24, 2019	0.248163	0.262835	0.227902	0.238622	868.45	403,234
May 23, 2019	0.200971	0.248074	0.199226	0.248074	726.16	417,448
May 22, 2019	0.240452	0.268045	0.199644	0.200971	1,838.94	336,744
May 21, 2019	0.264418	0.279506	0.223148	0.240452	2,084.98	401,184
May 20, 2019	0.266748	0.306361	0.247354	0.264570	1,938.14	439,536
May 19, 2019	0.242276	0.342182	0.241890	0.266748	1,788.93	441,257
May 18, 2019	0.267745	0.324849	0.222828	0.242237	1,892.06	398,976
May 17, 2019	0.236536	1.34	0.189469	0.267745	12,181.70	439,069
May 16, 2019	0.188306	0.243990	0.164462	0.236751	2,013.79	386,554
May 15, 2019	0.182859	0.283317	0.150813	0.188472	2,240.99	306,380
May 14, 2019	0.161948	0.189458	0.115378	0.182963	1,406.00	296,129
May 13, 2019	0.140257	0.188364	0.133029	0.161851	1,276.92	260,801
May 12, 2019	0.192672	0.193611	0.137461	0.140257	1,028.92	225,003
May 11, 2019	0.217838	0.224224	0.152051	0.192776	1,803.39	307,871
May 10, 2019	0.195100	0.255607	0.184716	0.217473	2,084.75	345,765
May 09, 2019	0.173887	0.250651	0.171792	0.250126	4,014.59	395,903
May 08, 2019	0.169515	0.176027	0.162997	0.173900	548.21	274,008
May 07, 2019	0.180316	0.183581	0.145384	0.169686	1,796.13	266,160
May 06, 2019	0.148629	0.182321	0.131779	0.180369	1,354.86	281,629
May 05, 2019	0.132469	0.169744	0.130594	0.148705	404.57	231,131
May 04, 2019	0.144992	0.156976	0.130741	0.132491	549.63	204,983
May 03, 2019	0.146692	0.170574	0.141802	0.144987	1,037.50	223,274
May 02, 2019	0.158932	0.171843	0.146501	0.146716	1,205.56	224,894
May 01, 2019	0.155308	0.169785	0.147691	0.158883	3,129.65	242,413
Apr 30, 2019	0.160392	0.160777	0.147408	0.155336	1,163.11	235,798
Apr 29, 2019	0.175168	0.184726	0.142660	0.160375	2,836.08	242,298
Apr 28, 2019	0.185611	0.210153	0.161823	0.175072	2,981.91	263,257
Apr 27, 2019	0.178747	0.241571	0.159973	0.185701	2,344.34	274,199
Apr 26, 2019	0.168452	0.195099	0.156669	0.178638	1,200.34	262,486
Apr 25, 2019	0.184195	0.204945	0.166481	0.167892	1,671.62	245,498
Apr 24, 2019	0.183747	0.225683	0.182378	0.184189	2,203.67	268,018
Apr 23, 2019	0.168420	0.201069	0.158512	0.183747	2,347.45	264,232
Apr 22, 2019	0.172293	0.206893	0.145052	0.168420	3,004.89	240,995
Apr 21, 2019	0.181163	0.183283	0.147030	0.172365	5,388.69	245,414
Apr 20, 2019	0.183455	0.222388	0.160611	0.181374	5,363.55	256,944
Apr 19, 2019	0.157915	0.198559	0.148275	0.183395	3,523.33	258,480
Apr 18, 2019	0.153141	0.188674	0.129004	0.157890	1,961.72	219,829
Apr 17, 2019	0.124292	0.153165	0.107154	0.153086	2,290.25	212,048
Apr 16, 2019	0.141877	0.156197	0.113895	0.124331	1,138.62	171,333
Apr 15, 2019	0.171515	0.198751	0.139677	0.141878	4,435.60	194,506
Apr 14, 2019	0.164891	0.187440	0.149082	0.171515	6,278.82	233,910
Apr 13, 2019	0.180956	0.203091	0.152783	0.164891	793.26	223,694
Apr 12, 2019	0.149432	0.238353	0.141831	0.180957	2,134.81	244,200
Apr 11, 2019	0.168075	0.193342	0.142509	0.149475	1,513.93	200,654
Apr 10, 2019	0.129088	0.201049	0.128936	0.167996	1,307.29	224,320
Apr 09, 2019	0.187607	0.188600	0.124419	0.129125	2,365.25	171,501
Apr 08, 2019	0.129980	0.187725	0.100954	0.187607	2,068.83	247,835
Apr 07, 2019	0.108323	0.150585	0.097071	0.129957	1,878.42	170,755
Apr 06, 2019	0.167527	0.168177	0.100544	0.108433	1,035.37	141,699
Apr 05, 2019	0.160146	0.172003	0.127913	0.167486	1,430.35	217,663
Apr 04, 2019	0.159120	0.232842	0.158215	0.160155	936.69	206,985
Apr 03, 2019	0.193531	0.247799	0.148849	0.159037	1,603.92	204,407
Apr 02, 2019	0.181380	0.253458	0.179493	0.193429	1,671.48	247,227
Apr 01, 2019	0.151401	0.187143	0.124707	0.181221	23,006.67	230,332
Mar 31, 2019	0.190583	0.193836	0.058007	0.151483	10,050.75	191,451
Mar 30, 2019	0.202598	0.234905	0.188555	0.190583	700.62	239,499
Mar 29, 2019	0.186297	0.214342	0.184537	0.203007	937.11	253,661
Mar 28, 2019	0.220340	0.229483	0.184731	0.186252	4,240.30	231,402
Mar 27, 2019	0.230352	0.245161	0.217122	0.220340	4,542.64	272,184
Mar 26, 2019	0.212466	0.242341	0.212248	0.230228	2,014.34	282,755
Mar 25, 2019	0.219776	0.264290	0.211158	0.213270	1,295.22	260,412
Mar 24, 2019	0.230597	0.234268	0.215041	0.219491	1,289.78	266,441
Mar 23, 2019	0.207497	0.231179	0.186343	0.230826	1,857.24	278,544
Mar 22, 2019	0.253728	0.263027	0.203793	0.207727	2,775.48	249,178
Mar 21, 2019	0.263859	0.264992	0.243753	0.253969	2,300.05	302,828
Mar 20, 2019	0.255585	0.272874	0.242513	0.264069	2,305.58	310,500
Mar 19, 2019	0.265095	0.271322	0.247748	0.256651	4,518.11	299,933
Mar 18, 2019	0.263744	0.276703	0.256753	0.264920	1,377.24	307,712
Mar 17, 2019	0.259105	0.274873	0.254062	0.263516	2,179.72	304,186
Mar 16, 2019	0.268181	0.278328	0.242733	0.259070	3,197.54	295,741
Mar 15, 2019	0.270225	0.272313	0.251875	0.267992	4,631.02	304,020
Mar 14, 2019	0.249569	0.279646	0.249569	0.270425	2,175.37	304,851
Mar 13, 2019	0.257201	0.285296	0.249638	0.249650	2,487.88	278,393
Mar 12, 2019	0.303573	0.312205	0.255169	0.256600	2,201.69	284,327
Mar 11, 2019	0.265180	0.307051	0.240586	0.303233	2,618.50	333,829
Mar 10, 2019	0.291676	0.302689	0.264371	0.264549	2,779.50	289,347
Mar 09, 2019	0.270531	0.314426	0.267520	0.290938	3,938.94	316,149
Mar 08, 2019	0.263514	0.285121	0.255004	0.267800	11,250.23	287,743
Mar 07, 2019	0.260646	0.299858	0.245207	0.265283	2,203.99	283,157
Mar 06, 2019	0.254506	0.281986	0.226300	0.260028	2,464.47	275,689
Mar 05, 2019	0.247495	0.265802	0.234407	0.254909	1,208.08	268,453
Mar 04, 2019	0.249617	0.263138	0.226592	0.247326	3,896.19	258,401
Mar 03, 2019	0.247888	0.265211	0.235723	0.249279	1,903.56	258,503
Mar 02, 2019	0.248363	0.266711	0.242635	0.248146	2,856.36	255,548
Mar 01, 2019	0.247115	0.274467	0.233286	0.248791	2,389.79	254,420
Feb 28, 2019	0.245354	0.286448	0.237131	0.247424	2,103.57	250,943
Feb 27, 2019	0.242943	0.258656	0.236308	0.245082	2,031.39	246,803
Feb 26, 2019	0.236317	0.265654	0.232867	0.241212	2,253.46	241,187
Feb 25, 2019	0.250496	0.270885	0.236328	0.237028	3,006.51	235,297
Feb 24, 2019	0.281720	0.298395	0.234994	0.250016	1,602.01	246,401
Feb 23, 2019	0.316701	0.324440	0.249775	0.281392	3,560.10	275,304
Feb 22, 2019	0.296851	0.357712	0.294580	0.317328	3,098.35	308,192
Feb 21, 2019	0.328156	0.330965	0.277206	0.297372	3,599.01	286,690
Feb 20, 2019	0.308667	0.328277	0.273789	0.328277	8,656.78	314,143
Feb 19, 2019	0.314910	0.317710	0.280488	0.308930	2,493.60	287,243
Feb 18, 2019	0.294766	0.314976	0.286600	0.314652	3,162.17	290,317
Feb 17, 2019	0.304621	0.320296	0.289992	0.294693	3,235.52	269,810
Feb 16, 2019	0.288661	0.329490	0.288518	0.304685	2,017.07	276,778
Feb 15, 2019	0.302577	0.347785	0.265633	0.288463	2,661.53	259,956
Feb 14, 2019	0.302727	0.321471	0.301874	0.302198	1,175.33	270,182
Feb 13, 2019	0.296915	0.338363	0.284991	0.303258	4,324.09	268,399
Feb 12, 2019	0.303025	0.356727	0.293694	0.297002	8,676.21	260,744
Feb 11, 2019	0.290638	0.358410	0.285868	0.356163	24,510.87	308,140
Feb 10, 2019	0.300985	0.318344	0.278156	0.290752	11,096.28	249,466
Feb 09, 2019	0.319996	0.319996	0.273590	0.306407	9,483.22	260,705
Feb 08, 2019	0.267830	0.320014	0.257287	0.320014	3,328.89	270,012
Feb 07, 2019	0.241594	0.290279	0.235202	0.267760	3,167.28	224,006
Feb 06, 2019	0.276377	0.276377	0.236444	0.241547	4,499.37	200,058
Feb 05, 2019	0.236579	0.292853	0.236579	0.275508	9,214.44	226,223
Feb 04, 2019	0.241960	0.271066	0.235384	0.237352	2,409.10	193,203
Feb 03, 2019	0.250383	0.267124	0.209551	0.241131	17,012.11	194,572
Feb 02, 2019	0.264091	0.290873	0.224759	0.250300	5,384.33	198,125
Feb 01, 2019	0.265922	0.293175	0.239926	0.264410	1,231.74	206,079
Jan 31, 2019	0.271380	0.288074	0.224538	0.265575	3,698.26	205,078
Jan 30, 2019	0.248729	0.281911	0.224757	0.257186	4,453.20	194,675
Jan 29, 2019	0.256627	0.266110	0.158824	0.253410	12,717.13	187,952
Jan 28, 2019	0.308965	0.309167	0.225260	0.254895	6,303.50	187,240
Jan 27, 2019	0.344911	0.365979	0.308692	0.312260	9,694.23	198,478
Jan 26, 2019	0.340452	0.376386	0.317436	0.342742	8,983.39	217,853
Jan 25, 2019	0.336913	0.378968	0.321939	0.343336	11,826.50	218,231
Jan 24, 2019	0.326655	0.377353	0.305505	0.335200	7,941.33	213,059
Jan 23, 2019	0.332688	0.338934	0.306479	0.324884	10,845.81	206,502
Jan 22, 2019	0.323887	0.339712	0.279484	0.331230	10,903.84	210,536
Jan 21, 2019	0.354642	0.357792	0.323500	0.323973	4,700.71	205,923
Jan 20, 2019	0.384230	0.449685	0.336963	0.354259	7,231.43	225,174
Jan 19, 2019	0.337852	0.489850	0.336921	0.379729	7,577.70	241,363
Jan 18, 2019	0.428856	0.439726	0.331038	0.344396	9,352.65	218,905
Jan 17, 2019	0.272254	0.460666	0.272254	0.428996	15,540.90	272,678
Jan 16, 2019	0.340270	0.478584	0.231727	0.254200	6,315.79	161,574
Jan 15, 2019	0.367163	0.403352	0.302624	0.340656	4,797.66	0
Jan 14, 2019	0.340177	0.367665	0.340177	0.367424	5,420.06	0
