date	open	high	low	close	volume	market_cap
Nov 23, 2019	4.92	5.00	4.52	5.00	20,566.11	660,487
Nov 22, 2019	5.18	5.20	4.41	4.91	20,180.95	649,109
Nov 21, 2019	5.26	5.51	4.81	5.18	20,974.58	684,325
Nov 20, 2019	3.55	5.56	3.42	5.36	22,904.27	708,278
Nov 19, 2019	4.96	5.35	3.42	3.55	14,644.22	468,526
Nov 18, 2019	4.99	6.12	4.79	4.96	20,811.03	654,231
Nov 17, 2019	5.17	5.88	4.92	4.96	20,202.70	654,224
Nov 16, 2019	5.46	6.09	4.47	5.17	21,250.93	681,505
Nov 15, 2019	5.22	5.75	4.53	5.31	21,643.16	700,130
Nov 14, 2019	5.90	5.92	5.19	5.46	22,363.72	719,110
Nov 13, 2019	5.11	5.93	5.03	5.90	24,281.37	777,087
Nov 12, 2019	5.17	5.45	4.99	5.37	21,924.98	707,042
Nov 11, 2019	5.53	5.60	4.99	5.41	12,451.36	711,922
Nov 10, 2019	5.06	5.62	4.65	5.50	18,709.22	723,517
Nov 09, 2019	5.37	5.48	5.03	5.05	17,174.56	664,375
Nov 08, 2019	6.18	6.34	1.86	5.36	18,310.03	704,491
Nov 07, 2019	5.99	6.35	5.52	6.32	21,416.47	830,498
Nov 06, 2019	6.78	6.84	5.54	6.03	20,329.85	792,137
Nov 05, 2019	6.29	6.82	5.91	6.61	22,585.51	869,009
Nov 04, 2019	5.67	7.12	0.740432	6.29	8,746.34	826,446
Nov 03, 2019	6.16	6.37	0.686055	5.68	4,250.40	745,143
Nov 02, 2019	5.91	6.97	5.65	6.16	3,966.80	808,166
Nov 01, 2019	4.82	6.30	4.58	5.91	4,023.12	775,442
Oct 31, 2019	4.75	4.96	4.19	4.82	3,420.99	631,682
Oct 30, 2019	5.01	5.01	4.58	4.75	3,229.62	622,182
Oct 29, 2019	4.74	5.04	4.66	5.01	3,479.00	656,302
Oct 28, 2019	5.22	5.42	4.66	4.74	3,671.12	620,905
Oct 27, 2019	5.06	5.41	4.89	5.13	3,439.97	671,599
Oct 26, 2019	5.74	6.61	4.76	5.07	3,464.07	664,083
Oct 25, 2019	4.80	5.75	4.66	5.56	7,023.36	727,454
Oct 24, 2019	3.88	4.97	3.75	4.71	12,696.05	616,206
Oct 23, 2019	4.08	4.29	3.74	3.88	8,113.58	507,227
Oct 22, 2019	5.51	5.56	4.05	4.13	6,061.62	539,916
Oct 21, 2019	5.38	5.56	5.05	5.43	8,275.34	708,973
Oct 20, 2019	5.19	5.47	4.86	5.14	8,543.18	672,104
Oct 19, 2019	4.59	5.73	4.37	5.11	8,875.61	667,705
Oct 18, 2019	4.29	4.72	4.19	4.53	8,143.02	591,024
Oct 17, 2019	4.08	4.62	3.95	4.29	8,025.20	560,133
Oct 16, 2019	4.24	4.36	3.94	4.04	7,602.10	526,723
Oct 15, 2019	4.39	4.46	1.82	4.32	7,110.49	563,057
Oct 14, 2019	4.16	4.45	4.11	4.43	6,917.83	577,665
Oct 13, 2019	4.37	4.50	1.74	4.16	6,427.31	541,953
Oct 12, 2019	4.09	4.44	4.08	4.37	6,758.73	568,882
Oct 11, 2019	4.46	4.70	3.69	4.09	6,768.18	532,621
Oct 10, 2019	4.53	4.59	1.74	4.35	7,010.60	566,203
Oct 09, 2019	4.62	4.84	4.08	4.43	7,533.60	576,245
Oct 08, 2019	5.29	5.54	4.06	4.62	8,600.19	600,427
Oct 07, 2019	5.11	5.50	4.94	5.19	9,810.39	673,967
Oct 06, 2019	5.12	5.44	5.02	5.15	9,583.76	668,397
Oct 05, 2019	5.17	5.48	5.00	5.28	3,340.79	685,419
Oct 04, 2019	5.42	5.48	4.91	5.17	4,025.05	671,153
Oct 03, 2019	5.39	5.56	5.03	5.42	5,750.39	702,683
Oct 02, 2019	5.47	5.56	5.06	5.53	6,820.81	717,359
Oct 01, 2019	5.28	5.61	5.08	5.21	7,378.89	675,503
Sep 30, 2019	4.28	5.48	4.01	5.34	10,228.57	692,516
Sep 29, 2019	4.36	4.41	3.98	4.15	3,748.00	537,754
Sep 28, 2019	4.15	4.64	4.08	4.35	3,596.17	563,984
Sep 27, 2019	4.15	4.40	3.99	4.36	4,574.63	564,170
Sep 26, 2019	4.51	4.53	3.99	4.09	5,074.06	528,770
Sep 25, 2019	4.48	4.70	4.19	4.37	6,247.40	565,991
Sep 24, 2019	5.04	5.26	4.21	4.61	9,323.79	595,903
Sep 23, 2019	5.34	5.38	4.94	5.04	8,096.62	650,843
Sep 22, 2019	5.32	5.39	5.04	5.17	4,278.57	667,967
Sep 21, 2019	5.67	5.85	5.09	5.32	5,567.96	687,519
Sep 20, 2019	5.73	5.90	5.47	5.73	6,321.47	740,373
Sep 19, 2019	5.67	5.90	5.33	5.84	7,075.97	754,169
Sep 18, 2019	5.89	5.95	2.37	5.65	8,899.52	728,706
Sep 17, 2019	6.03	6.16	1.53	5.81	9,525.30	749,165
Sep 16, 2019	6.13	6.27	5.94	6.02	5,813.67	776,759
Sep 15, 2019	6.18	6.27	6.01	6.13	7,306.30	790,212
Sep 14, 2019	6.48	6.49	6.01	6.14	7,690.73	791,582
Sep 13, 2019	6.15	6.48	6.01	6.47	11,856.24	833,502
Sep 12, 2019	6.33	6.38	5.92	6.22	9,853.19	800,950
Sep 11, 2019	6.57	6.75	6.16	6.33	2,991.18	815,119
Sep 10, 2019	7.05	7.25	5.58	6.57	5,336.56	844,971
Sep 09, 2019	7.03	7.38	6.53	7.03	6,783.88	904,304
Sep 08, 2019	7.06	7.47	6.66	7.15	8,508.19	919,450
Sep 07, 2019	7.05	7.45	6.65	7.06	8,300.55	906,945
Sep 06, 2019	7.09	7.70	6.73	7.05	11,640.45	905,938
Sep 05, 2019	7.24	7.49	6.74	7.09	12,224.73	911,051
Sep 04, 2019	7.62	7.91	6.68	7.24	8,510.74	929,417
Sep 03, 2019	7.38	7.98	6.87	7.64	5,604.85	981,355
Sep 02, 2019	6.93	7.75	6.22	7.50	6,940.94	962,027
Sep 01, 2019	6.93	7.30	6.36	6.93	8,195.89	889,061
Aug 31, 2019	6.90	7.20	6.37	6.93	8,303.69	888,777
Aug 30, 2019	6.70	7.17	6.33	6.76	8,954.31	866,255
Aug 29, 2019	6.96	7.14	6.27	6.70	11,749.27	858,316
Aug 28, 2019	6.60	7.52	6.05	6.81	13,871.80	872,658
Aug 27, 2019	6.69	7.05	6.03	6.71	9,480.45	859,330
Aug 26, 2019	6.50	7.21	6.10	6.55	5,993.24	839,448
Aug 25, 2019	6.46	7.05	5.98	6.66	9,134.07	852,746
Aug 24, 2019	6.86	7.12	5.94	6.52	8,740.89	834,588
Aug 23, 2019	6.57	7.15	6.03	6.74	8,674.22	861,948
Aug 22, 2019	6.54	7.01	5.97	6.57	8,759.20	839,831
Aug 21, 2019	7.00	7.34	5.91	6.54	8,220.71	835,719
Aug 20, 2019	7.22	7.50	6.37	7.00	8,289.61	894,347
Aug 19, 2019	7.24	7.97	6.39	6.94	9,162.09	886,811
Aug 18, 2019	7.19	7.94	6.56	7.08	9,549.43	904,156
Aug 17, 2019	8.13	8.65	4.68	7.28	9,682.81	928,825
Aug 16, 2019	5.56	8.73	5.15	8.00	11,211.31	1,021,571
Aug 15, 2019	5.34	5.72	5.02	5.50	8,032.42	701,139
Aug 14, 2019	5.94	5.97	5.28	5.31	6,967.77	677,036
Aug 13, 2019	6.22	6.28	5.87	5.94	8,971.63	757,890
Aug 12, 2019	8.38	8.70	6.13	6.21	9,133.02	792,042
Aug 11, 2019	8.19	8.68	7.74	8.36	12,278.20	1,064,742
Aug 10, 2019	8.76	8.98	7.78	8.16	12,515.76	1,039,798
Aug 09, 2019	9.51	9.95	8.18	8.76	15,343.48	1,115,130
Aug 08, 2019	9.36	9.95	8.61	9.67	14,939.36	1,229,534
Aug 07, 2019	9.16	10.04	8.56	9.61	14,433.28	1,222,010
Aug 06, 2019	8.83	10.18	7.00	8.99	13,691.66	1,142,302
Aug 05, 2019	9.47	10.53	8.49	8.96	17,877.03	1,138,356
Aug 04, 2019	9.67	10.28	7.20	9.40	18,322.82	1,193,320
Aug 03, 2019	4.63	10.56	4.57	9.50	22,674.92	1,205,905
Aug 02, 2019	5.62	6.33	3.46	4.66	43,106.77	590,650
Aug 01, 2019	3.94	6.30	3.06	5.74	74,450.72	727,506
Jul 31, 2019	4.23	4.86	3.17	3.91	48,279.66	496,216
Jul 30, 2019	5.24	5.91	3.65	4.19	49,889.95	531,127
Jul 29, 2019	4.45	5.75	3.45	5.24	64,792.37	664,397
Jul 28, 2019	4.86	5.77	3.44	4.11	62,521.44	520,852
Jul 27, 2019	5.77	6.17	3.98	5.23	76,273.19	662,337
Jul 26, 2019	5.65	6.00	5.31	5.77	9,740.89	730,126
Jul 25, 2019	5.25	6.08	4.93	5.66	6,593.86	715,868
Jul 24, 2019	5.36	5.87	4.14	4.97	4,753.60	628,936
Jul 23, 2019	5.94	6.24	4.40	5.36	2,761.81	677,594
Jul 22, 2019	6.14	6.28	5.61	5.94	4,657.20	751,189
Jul 21, 2019	6.24	6.44	5.80	6.14	5,623.57	775,846
Jul 20, 2019	5.78	6.63	4.64	6.25	5,769.10	789,823
Jul 19, 2019	5.77	6.32	4.62	5.53	4,713.52	698,071
Jul 18, 2019	5.34	6.40	4.56	5.77	5,488.19	728,249
Jul 17, 2019	4.80	6.03	4.34	5.34	5,252.49	673,717
Jul 16, 2019	5.88	6.09	4.17	4.82	6,611.14	607,990
Jul 15, 2019	5.19	6.56	4.51	5.89	7,478.80	742,493
Jul 14, 2019	9.19	9.98	4.38	5.58	5,141.29	703,432
Jul 13, 2019	5.98	10.78	5.62	9.05	13,229.41	1,141,417
Jul 12, 2019	5.72	6.22	5.52	5.97	7,140.71	748,278
Jul 11, 2019	6.08	6.18	5.44	5.80	6,711.62	726,107
Jul 10, 2019	6.40	6.82	5.67	6.08	6,623.83	761,504
Jul 09, 2019	6.14	6.64	5.96	6.39	7,345.45	800,887
Jul 08, 2019	5.81	6.49	5.60	6.17	7,117.11	773,373
Jul 07, 2019	5.57	6.04	5.45	5.81	6,838.51	727,716
Jul 06, 2019	5.46	6.02	5.31	5.57	6,348.03	697,726
Jul 05, 2019	5.21	5.82	4.65	5.47	5,570.80	684,577
Jul 04, 2019	5.41	6.10	4.26	5.21	5,012.52	652,865
Jul 03, 2019	5.64	6.15	4.01	5.41	5,917.16	677,999
Jul 02, 2019	5.52	5.70	5.07	5.64	6,083.75	706,657
Jul 01, 2019	5.54	5.87	5.31	5.52	6,494.52	691,166
Jun 30, 2019	5.94	6.10	5.34	5.53	6,533.54	692,740
Jun 29, 2019	6.15	6.17	5.63	5.94	7,149.18	743,894
Jun 28, 2019	5.76	6.25	5.59	6.15	7,548.11	770,169
Jun 27, 2019	6.71	6.97	5.33	5.76	7,605.62	720,939
Jun 26, 2019	6.53	7.23	5.70	6.67	7,092.06	835,106
Jun 25, 2019	5.91	6.53	5.83	6.53	7,532.34	818,276
Jun 24, 2019	5.95	6.13	5.76	5.91	6,484.06	739,656
Jun 23, 2019	5.86	9.67	4.88	5.96	6,464.13	746,441
Jun 22, 2019	5.65	6.14	5.53	5.86	7,114.45	733,633
Jun 21, 2019	5.51	5.82	5.12	5.65	7,441.74	706,836
Jun 20, 2019	5.49	5.77	5.02	5.50	6,466.33	688,941
Jun 19, 2019	5.26	5.67	4.89	5.46	6,509.31	682,023
Jun 18, 2019	5.42	5.61	4.87	5.26	6,836.48	656,728
Jun 17, 2019	5.18	5.72	5.03	5.42	6,452.30	677,049
Jun 16, 2019	5.08	5.61	4.75	5.22	6,493.99	651,369
Jun 15, 2019	5.19	5.44	4.57	5.08	6,259.09	634,392
Jun 14, 2019	5.52	5.69	4.64	5.19	8,614.67	647,498
Jun 13, 2019	5.00	5.91	4.99	5.51	6,437.58	687,350
Jun 12, 2019	5.09	5.60	4.73	5.01	6,090.26	625,413
Jun 11, 2019	5.15	5.42	4.61	5.09	9,196.88	634,682
Jun 10, 2019	4.71	5.65	4.17	5.19	8,080.42	646,828
Jun 09, 2019	5.42	5.51	3.36	4.71	7,757.37	587,012
Jun 08, 2019	5.48	5.67	5.12	5.42	9,340.33	674,923
Jun 07, 2019	4.84	7.81	4.82	5.48	9,191.64	682,203
Jun 06, 2019	4.83	4.98	4.36	4.85	9,355.07	603,551
Jun 05, 2019	4.51	4.99	3.92	4.83	7,831.94	601,293
Jun 04, 2019	4.51	4.86	3.89	4.51	7,408.38	560,933
Jun 03, 2019	4.84	5.15	4.41	4.69	7,836.12	582,691
Jun 02, 2019	4.59	5.27	1.11	4.84	7,742.91	601,655
Jun 01, 2019	5.04	5.21	4.01	4.67	7,864.75	579,931
May 31, 2019	5.36	5.73	4.22	5.07	9,260.52	629,611
May 30, 2019	5.62	6.59	4.47	5.36	10,347.46	665,709
May 29, 2019	6.31	6.59	5.17	5.62	10,298.60	698,205
May 28, 2019	6.40	7.23	6.09	6.31	11,468.66	783,856
May 27, 2019	6.57	7.13	6.31	6.40	10,137.67	794,484
May 26, 2019	6.10	7.55	5.03	6.79	11,244.45	842,801
May 25, 2019	4.83	7.07	4.63	6.11	10,235.42	757,565
May 24, 2019	5.54	6.08	4.08	4.83	7,210.44	598,402
May 23, 2019	5.12	6.16	4.51	5.54	7,957.21	686,166
May 22, 2019	6.37	6.71	4.43	5.12	6,982.81	634,750
May 21, 2019	9.35	9.56	6.09	6.38	6,669.73	789,910
May 20, 2019	8.93	9.86	7.37	9.35	10,261.64	1,158,240
May 19, 2019	8.32	9.60	7.93	8.77	9,415.47	1,085,657
May 18, 2019	9.08	9.32	7.73	8.32	9,600.92	1,029,185
May 17, 2019	9.80	9.90	5.06	9.08	10,519.45	1,123,354
May 16, 2019	9.64	10.43	8.50	9.80	10,881.84	1,212,318
May 15, 2019	9.74	10.54	9.03	9.65	13,788.00	1,193,686
May 14, 2019	9.16	10.54	8.42	9.75	14,206.59	1,204,649
May 13, 2019	5.71	9.70	5.64	9.15	11,023.95	1,130,732
May 12, 2019	6.66	6.81	5.05	5.71	5,914.04	704,903
May 11, 2019	4.13	6.74	3.78	6.66	3,301.10	821,694
May 10, 2019	4.98	5.73	2.76	4.13	1,611.53	509,464
May 09, 2019	5.43	5.82	2.12	4.98	4,171.32	614,135
May 08, 2019	4.77	5.60	3.03	5.43	3,674.81	669,588
May 07, 2019	4.49	4.99	4.49	4.78	1,958.38	588,481
May 06, 2019	3.25	5.42	3.08	4.49	1,926.94	553,479
May 05, 2019	3.73	3.78	1.88	3.23	1,679.56	397,887
May 04, 2019	3.81	3.99	2.03	3.72	1,592.36	457,464
May 03, 2019	4.76	5.68	3.29	3.81	1,750.14	469,056
May 02, 2019	5.08	5.43	1.38	4.76	2,957.66	586,074
May 01, 2019	5.16	5.40	4.79	5.07	1,365.64	624,097
Apr 30, 2019	4.90	5.33	4.83	5.16	1,685.21	634,232
Apr 29, 2019	4.93	5.19	4.63	4.90	1,692.24	602,301
Apr 28, 2019	5.08	5.40	3.50	4.93	1,648.02	604,954
Apr 27, 2019	5.24	5.53	4.95	5.08	1,566.37	624,277
Apr 26, 2019	5.16	5.52	4.81	5.24	1,715.53	643,089
Apr 25, 2019	5.90	6.22	4.74	5.14	1,874.20	631,117
Apr 24, 2019	5.73	6.13	5.53	5.90	2,487.97	724,141
Apr 23, 2019	5.70	6.25	5.30	5.74	2,410.04	703,442
Apr 22, 2019	5.61	6.04	3.76	5.70	2,549.58	698,775
Apr 21, 2019	5.77	5.93	5.11	5.61	2,821.64	688,050
Apr 20, 2019	5.74	6.09	5.27	5.67	3,011.67	694,763
Apr 19, 2019	5.99	6.45	5.30	5.80	2,743.06	710,025
Apr 18, 2019	5.66	6.52	5.45	5.99	2,794.60	733,818
Apr 17, 2019	5.11	6.34	4.82	5.66	3,875.48	692,868
Apr 16, 2019	5.84	6.17	4.82	5.12	3,085.48	626,258
Apr 15, 2019	5.82	6.20	5.33	5.84	2,850.61	714,724
Apr 14, 2019	5.79	6.34	3.45	5.82	2,823.12	711,317
Apr 13, 2019	5.84	6.27	5.42	5.79	2,703.95	708,172
Apr 12, 2019	5.90	6.20	5.27	5.83	2,730.38	711,810
Apr 11, 2019	6.19	6.25	5.28	5.90	2,817.52	721,030
Apr 10, 2019	5.87	6.56	5.59	6.00	3,245.62	732,416
Apr 09, 2019	6.18	6.42	5.50	5.87	2,834.04	716,603
Apr 08, 2019	6.05	6.49	5.47	6.18	2,736.15	754,186
Apr 07, 2019	5.84	6.36	5.47	6.09	2,632.32	743,094
Apr 06, 2019	5.96	6.40	5.43	5.85	3,001.73	713,644
Apr 05, 2019	5.84	6.27	5.30	5.96	3,050.08	726,379
Apr 04, 2019	5.23	6.19	5.12	5.60	2,727.40	682,286
Apr 03, 2019	5.81	6.11	4.68	5.22	35.63	635,973
Apr 02, 2019	5.03	5.85	4.75	5.80	2,334.55	706,557
Apr 01, 2019	4.86	5.27	4.46	4.81	2,010.58	584,931
Mar 31, 2019	4.91	5.21	4.47	4.86	2,067.53	591,324
Mar 30, 2019	4.73	5.35	4.48	4.91	1,896.29	597,457
Mar 29, 2019	4.96	5.24	4.36	4.75	2,016.13	577,569
Mar 28, 2019	4.90	5.20	4.43	4.96	1,625.96	602,641
Mar 27, 2019	4.63	5.23	4.52	4.90	1,138.55	595,762
Mar 26, 2019	4.71	4.96	4.30	4.63	2,159.54	562,738
Mar 25, 2019	4.04	5.03	4.00	4.73	2,015.93	574,672
Mar 24, 2019	4.45	4.94	3.93	4.01	2,200.39	486,486
Mar 23, 2019	4.86	5.18	4.38	4.90	2,729.83	594,594
Mar 22, 2019	4.66	5.13	4.41	4.85	3,032.30	588,406
Mar 21, 2019	4.98	5.03	4.34	4.69	2,827.15	568,440
Mar 20, 2019	4.86	5.22	4.40	4.98	2,932.92	604,072
Mar 19, 2019	4.91	5.24	4.42	4.76	2,509.21	576,781
Mar 18, 2019	4.73	5.19	4.46	4.93	2,684.26	597,670
Mar 17, 2019	5.06	5.14	4.13	4.71	2,977.64	570,995
Mar 16, 2019	5.06	5.21	5.04	5.06	783.06	612,667
Mar 15, 2019	5.06	5.18	4.98	5.05	1,263.28	611,497
Mar 14, 2019	4.53	5.13	4.52	5.08	1,654.70	614,888
Mar 13, 2019	4.88	4.92	4.52	4.53	1,782.59	547,783
Mar 12, 2019	4.68	4.89	4.68	4.87	2,379.32	589,440
Mar 11, 2019	4.79	4.80	4.65	4.68	1,915.13	565,695
Mar 10, 2019	4.89	4.89	4.60	4.80	1,736.44	579,809
Mar 09, 2019	4.49	4.92	4.48	4.88	2,332.05	589,110
Mar 08, 2019	4.60	4.70	4.43	4.53	2,001.02	546,696
Mar 07, 2019	4.39	4.76	2.68	4.59	1,779.97	553,948
Mar 06, 2019	4.72	4.76	4.05	4.35	1,826.71	525,099
Mar 05, 2019	3.57	4.83	3.47	4.48	2,241.44	540,042
Mar 04, 2019	4.49	4.60	3.33	3.54	1,496.67	426,943
Mar 03, 2019	4.41	4.77	3.83	4.57	1,952.43	550,573
Mar 02, 2019	4.52	4.82	4.21	4.41	3,330.27	532,067
Mar 01, 2019	4.59	4.93	4.25	4.63	2,674.25	557,500
Feb 28, 2019	4.72	5.10	4.30	4.69	2,477.62	565,246
Feb 27, 2019	3.89	5.08	3.61	4.80	2,712.71	577,770
Feb 26, 2019	4.18	4.77	3.26	3.82	2,917.79	460,035
Feb 25, 2019	4.26	4.77	3.88	4.19	3,807.19	504,371
Feb 24, 2019	4.43	4.69	3.24	4.19	3,898.00	503,769
Feb 23, 2019	5.09	5.24	4.19	4.50	4,874.04	541,771
Feb 22, 2019	5.10	5.44	4.51	5.05	3,167.10	607,714
Feb 21, 2019	5.11	5.44	4.68	5.08	2,964.67	610,423
Feb 20, 2019	4.98	5.50	4.49	5.21	2,841.63	625,729
Feb 19, 2019	5.19	5.48	4.63	5.09	3,079.16	611,765
Feb 18, 2019	4.61	5.46	4.49	5.16	2,846.82	619,855
Feb 17, 2019	4.84	4.98	4.54	4.61	2,620.41	553,335
Feb 16, 2019	4.72	5.19	4.45	4.73	2,528.27	567,402
Feb 15, 2019	4.59	5.01	4.12	4.69	2,640.43	562,564
Feb 14, 2019	4.77	5.03	4.21	4.54	2,409.93	544,403
Feb 13, 2019	4.56	5.03	4.18	4.58	2,471.35	549,688
Feb 12, 2019	4.56	4.98	4.16	4.55	2,585.91	544,909
Feb 11, 2019	4.73	5.05	4.26	4.56	2,506.59	546,606
Feb 10, 2019	4.52	5.06	4.24	4.74	2,639.79	567,704
Feb 09, 2019	4.59	5.04	4.22	4.48	2,862.77	536,828
Feb 08, 2019	4.48	5.02	4.16	4.55	2,569.64	544,935
Feb 07, 2019	4.59	4.71	2.77	4.29	2,458.68	513,976
Feb 06, 2019	4.72	4.76	4.33	4.55	2,567.70	544,877
Feb 05, 2019	4.58	4.82	4.41	4.63	2,585.37	554,115
Feb 04, 2019	4.60	4.83	4.44	4.63	2,560.32	553,848
Feb 03, 2019	4.62	4.83	4.42	4.61	2,589.45	550,604
Feb 02, 2019	4.74	4.76	4.32	4.56	2,785.37	544,798
Feb 01, 2019	4.66	4.87	4.46	4.72	2,549.15	564,019
Jan 31, 2019	4.71	4.85	4.43	4.68	2,538.63	559,542
Jan 30, 2019	4.30	5.03	4.25	4.79	2,597.15	571,737
Jan 29, 2019	4.62	5.13	4.03	4.40	2,429.97	525,094
Jan 28, 2019	5.07	5.08	4.28	4.66	3,471.21	556,408
Jan 27, 2019	5.37	5.45	4.55	5.00	2,973.59	595,974
Jan 26, 2019	5.40	5.66	4.87	5.42	3,289.78	646,830
Jan 25, 2019	5.25	5.65	4.93	5.25	3,435.06	625,874
Jan 24, 2019	4.99	5.69	4.77	5.23	3,505.92	622,923
Jan 23, 2019	4.75	5.24	4.55	4.90	3,424.15	584,189
Jan 22, 2019	3.57	5.00	3.48	4.78	3,108.91	568,854
Jan 21, 2019	3.93	3.95	3.49	3.58	2,430.55	425,666
Jan 20, 2019	4.56	4.68	3.88	3.93	2,742.39	468,197
Jan 19, 2019	5.17	5.37	4.41	4.58	3,331.56	544,943
Jan 18, 2019	5.24	5.38	4.82	5.23	3,362.89	621,629
Jan 17, 2019	5.11	5.40	4.97	5.13	3,494.66	610,318
Jan 16, 2019	5.55	5.79	4.84	5.15	3,600.61	612,471
Jan 15, 2019	5.62	5.83	5.14	5.52	4,176.90	655,141
Jan 14, 2019	5.40	5.83	5.20	5.60	4,528.31	665,155
Jan 13, 2019	5.50	5.62	4.91	5.29	4,462.11	627,502
Jan 12, 2019	5.52	5.81	5.10	5.51	4,826.64	654,419
Jan 11, 2019	4.67	5.60	4.65	5.48	2,084.39	650,042
Jan 10, 2019	5.77	5.80	4.39	4.67	3,803.68	554,473
Jan 09, 2019	5.66	5.82	5.33	5.76	313.65	682,999
Jan 08, 2019	5.75	5.91	5.40	5.65	321.22	670,018
Jan 07, 2019	5.62	6.05	5.34	5.73	210.13	678,738
Jan 06, 2019	4.99	5.78	4.96	5.62	95.27	666,082
Jan 05, 2019	5.15	5.40	4.76	4.99	622.72	590,795
Jan 04, 2019	5.09	5.28	4.78	5.16	309.37	610,773
Jan 03, 2019	5.63	5.63	4.95	5.08	1,242.51	601,377
Jan 02, 2019	5.66	6.03	4.97	5.63	9,825.33	665,722
Jan 01, 2019	4.68	6.12	4.63	5.65	14,519.15	668,035
Dec 31, 2018	4.49	5.28	4.40	4.46	6,480.79	527,732
Dec 30, 2018	4.43	5.29	4.43	4.49	2,497.50	530,295
Dec 29, 2018	5.31	5.59	4.41	4.43	735.39	523,196
Dec 28, 2018	5.14	5.53	4.41	5.30	2,099.87	625,766
Dec 27, 2018	5.91	6.15	5.12	5.13	1,385.50	606,036
Dec 26, 2018	5.87	6.16	5.66	5.92	432.31	698,389
Dec 25, 2018	6.12	6.48	5.15	5.88	9,317.73	693,282
Dec 24, 2018	6.54	6.70	6.11	6.11	2,549.16	720,243
Dec 23, 2018	7.33	7.37	6.19	6.54	887.10	770,929
Dec 22, 2018	6.29	7.33	6.23	7.32	695.97	862,335
Dec 21, 2018	6.88	7.25	6.12	6.29	623.47	740,740
Dec 20, 2018	6.17	6.90	6.06	6.90	1,392.59	813,146
Dec 19, 2018	6.73	7.22	6.13	6.18	1,140.44	727,660
Dec 18, 2018	11.41	11.61	5.71	6.71	1,519.49	789,283
Dec 17, 2018	5.88	11.56	5.66	11.56	1,271.56	1,360,710
Dec 16, 2018	5.40	5.91	5.03	5.87	761.36	690,897
Dec 15, 2018	5.56	5.59	5.38	5.40	228.40	634,608
Dec 14, 2018	5.72	5.98	5.41	5.52	502.51	648,866
Dec 13, 2018	5.43	5.90	5.35	5.72	101.43	672,317
Dec 12, 2018	6.30	6.41	4.91	5.43	1,818.91	637,391
Dec 11, 2018	5.82	6.43	5.67	6.31	1,014.85	740,935
Dec 10, 2018	6.66	6.72	5.68	6.40	1,766.22	751,207
Dec 09, 2018	6.41	6.75	5.71	6.67	910.88	782,792
Dec 08, 2018	5.98	6.48	5.41	6.43	462.97	753,936
Dec 07, 2018	5.38	6.11	5.19	5.98	1,038.20	701,450
Dec 06, 2018	6.11	6.18	5.39	5.39	599.87	631,644
Dec 05, 2018	6.26	6.42	5.81	6.11	155.49	716,281
Dec 04, 2018	5.98	6.67	5.91	6.25	180.77	732,351
Dec 03, 2018	6.97	6.97	5.94	5.99	1,128.80	701,436
Dec 02, 2018	6.93	7.14	6.78	6.93	146.35	811,551
Dec 01, 2018	7.06	7.59	6.68	6.94	4,353.26	812,207
Nov 30, 2018	7.69	7.72	6.91	7.05	508.33	825,301
Nov 29, 2018	7.95	7.99	7.44	7.67	3,887.56	897,286
Nov 28, 2018	6.43	8.02	6.20	7.91	4,959.98	925,261
Nov 27, 2018	6.53	7.04	6.16	6.42	1,825.92	750,703
Nov 26, 2018	6.96	7.32	6.11	6.54	2,042.28	764,248
Nov 25, 2018	6.57	7.31	5.82	6.66	4,260.02	777,618
Nov 24, 2018	7.65	7.80	5.78	6.57	5,073.71	766,816
Nov 23, 2018	7.24	7.72	6.47	7.65	3,956.82	892,741
Nov 22, 2018	7.29	7.94	6.57	7.28	2,527.40	849,468
Nov 21, 2018	6.77	8.71	6.73	7.31	4,871.34	852,676
Nov 20, 2018	7.64	8.50	6.64	6.76	8,408.08	788,245
Nov 19, 2018	6.45	9.67	6.45	7.69	6,517.35	895,959
Nov 18, 2018	6.28	7.02	6.18	6.42	1,536.64	748,030
Nov 17, 2018	6.75	6.77	5.71	6.26	968.32	729,432
Nov 16, 2018	6.88	7.05	6.07	6.74	3,603.99	784,170
Nov 15, 2018	6.47	6.88	5.52	6.88	1,128.97	800,634
Nov 14, 2018	6.93	7.28	5.73	6.44	4,301.15	749,253
Nov 13, 2018	6.74	6.99	6.40	6.95	3,752.43	808,472
Nov 12, 2018	7.03	7.05	6.57	6.77	1,470.71	786,900
Nov 11, 2018	6.49	7.04	6.45	6.99	2,527.51	812,184
Nov 10, 2018	6.18	6.90	6.15	6.49	2,085.21	754,287
Nov 09, 2018	6.49	6.84	6.18	6.18	1,775.36	718,070
Nov 08, 2018	6.09	6.84	5.97	6.49	5,327.66	753,899
Nov 07, 2018	5.92	6.25	5.89	6.10	1,465.22	707,483
Nov 06, 2018	5.52	6.18	5.48	5.92	1,462.46	684,681
Nov 05, 2018	5.53	6.38	5.45	5.50	3,640.44	637,273
Nov 04, 2018	5.25	6.41	5.23	5.53	3,332.11	641,154
Nov 03, 2018	5.41	5.68	5.16	5.25	3,241.58	608,014
Nov 02, 2018	4.52	5.67	4.47	5.51	6,352.19	638,142
Nov 01, 2018	4.60	4.74	4.47	4.52	2,486.77	522,959
Oct 31, 2018	4.94	4.94	4.57	4.60	1,523.17	531,876
Oct 30, 2018	4.67	5.10	4.10	4.92	2,936.11	569,382
