date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.009052	0.009052	0.009052	0.009052	0	480,508
Dec 27, 2019	0.009045	0.009131	0.008979	0.009052	0	480,508
Dec 26, 2019	0.007499	0.009243	0.007334	0.009045	44,339.93	480,173
Dec 25, 2019	0.007606	0.007623	0.007376	0.007498	83,652.40	398,023
Dec 24, 2019	0.007649	0.007810	0.007374	0.007468	96,834.47	396,423
Dec 23, 2019	0.007808	0.007988	0.007473	0.007500	93,935.85	398,121
Dec 22, 2019	0.007477	0.009162	0.007348	0.007883	68,841.38	418,480
Dec 21, 2019	0.011114	0.011121	0.007450	0.007477	54,588.02	396,904
Dec 20, 2019	0.007861	0.012024	0.007482	0.011119	83,952.63	590,267
Dec 19, 2019	0.007147	0.007872	0.006820	0.007861	72,906.63	418,628
Dec 18, 2019	0.006209	0.007151	0.006193	0.007147	35,562.73	380,602
Dec 17, 2019	0.006476	0.006476	0.004785	0.006209	16,206.09	330,685
Dec 16, 2019	0.006476	0.006476	0.006476	0.006476	0	344,884
Dec 15, 2019	0.006476	0.006476	0.006476	0.006476	0	344,884
Dec 14, 2019	0.006611	0.006623	0.006453	0.006476	0	344,884
Dec 13, 2019	0.006591	0.006743	0.006572	0.006611	51,181.28	352,041
Dec 12, 2019	0.006638	0.006694	0.006512	0.006592	61,077.61	351,036
Dec 11, 2019	0.006697	0.006749	0.006614	0.006636	1.08	353,410
Dec 10, 2019	0.006434	0.006989	0.006121	0.006697	6,105.80	356,658
Dec 09, 2019	0.006737	0.006803	0.004699	0.006802	9,984.56	362,243
Dec 08, 2019	0.006737	0.006737	0.006737	0.006737	0	358,775
Dec 07, 2019	0.006720	0.006764	0.006702	0.006737	0	358,775
Dec 06, 2019	0.006557	0.006739	0.006450	0.006719	13,313.32	357,799
Dec 05, 2019	0.006738	0.006998	0.004882	0.006483	18,176.25	345,229
Dec 04, 2019	0.007224	0.007224	0.006704	0.006750	157.47	359,479
Dec 03, 2019	0.007224	0.007224	0.007224	0.007224	0	384,698
Dec 02, 2019	0.007224	0.007224	0.007224	0.007224	0	384,698
Dec 01, 2019	0.007224	0.007224	0.007224	0.007224	0	384,698
Nov 30, 2019	0.007224	0.007224	0.007224	0.007224	0	384,698
Nov 29, 2019	0.006932	0.007239	0.006924	0.007224	0	384,698
Nov 28, 2019	0.006789	0.007134	0.006789	0.006932	7.11	369,168
Nov 27, 2019	0.006789	0.006789	0.006789	0.006789	0	361,524
Nov 26, 2019	0.006789	0.006789	0.006789	0.006789	0	361,524
Nov 25, 2019	0.006584	0.006874	0.006211	0.006789	0	361,524
Nov 24, 2019	0.006510	0.006805	0.005625	0.006584	54,007.66	350,650
Nov 23, 2019	0.006925	0.006925	0.006475	0.006510	8,787.46	346,665
Nov 22, 2019	0.007257	0.007307	0.006555	0.006923	0.005539	368,701
Nov 21, 2019	0.007149	0.007720	0.004924	0.007257	13,831.96	386,469
Nov 20, 2019	0.006646	0.007169	0.006577	0.007149	42.92	380,723
Nov 19, 2019	0.006730	0.007282	0.005821	0.006646	100,244	353,932
Nov 18, 2019	0.007026	0.007106	0.005551	0.006643	57,446.75	353,765
Nov 17, 2019	0.006155	0.007140	0.005657	0.007024	50,215.97	374,084
Nov 16, 2019	0.006110	0.006200	0.006094	0.006155	367.40	327,789
Nov 15, 2019	0.006275	0.006290	0.006103	0.006108	27.90	325,302
Nov 14, 2019	0.006430	0.006462	0.006261	0.006275	6.61	334,190
Nov 13, 2019	0.005951	0.006451	0.005951	0.006431	473.82	342,460
Nov 12, 2019	0.005958	0.006032	0.005907	0.005951	0	316,928
Nov 11, 2019	0.006068	0.006109	0.005233	0.005958	41,108.09	317,276
Nov 10, 2019	0.006207	0.006207	0.005302	0.006069	39,136.90	323,189
Nov 09, 2019	0.006160	0.006221	0.006154	0.006207	0	330,534
Nov 08, 2019	0.006485	0.006492	0.005520	0.006160	20,249.35	328,063
Nov 07, 2019	0.005893	0.006497	0.005550	0.006394	6,580.38	340,532
Nov 06, 2019	0.006477	0.006506	0.005414	0.005895	4,984.89	313,958
Nov 05, 2019	0.006498	0.006531	0.006431	0.006477	0	344,937
Nov 04, 2019	0.006456	0.006563	0.006337	0.006498	86.44	346,035
Nov 03, 2019	0.006624	0.006660	0.005107	0.006463	145.13	344,185
Nov 02, 2019	0.006385	0.006675	0.006376	0.006624	440.34	352,770
Nov 01, 2019	0.005333	0.006385	0.005295	0.006385	620.28	340,013
Oct 31, 2019	0.006101	0.006101	0.005053	0.005336	76.59	284,159
Oct 30, 2019	0.006320	0.006320	0.006075	0.006101	0	324,887
Oct 29, 2019	0.006387	0.006572	0.006171	0.006318	0.349380	336,458
Oct 28, 2019	0.006303	0.006549	0.006162	0.006386	84.70	340,060
Oct 27, 2019	0.006386	0.006568	0.005013	0.006307	44,516.24	335,867
Oct 26, 2019	0.005809	0.006781	0.005272	0.006386	150.66	340,089
Oct 25, 2019	0.005018	0.005835	0.005010	0.005811	6,974.60	309,482
Oct 24, 2019	0.005158	0.005198	0.004346	0.005018	68.89	267,245
Oct 23, 2019	0.005566	0.005584	0.005121	0.005158	0	274,677
Oct 22, 2019	0.005602	0.005666	0.004960	0.005565	3,365.27	296,386
Oct 21, 2019	0.005510	0.005647	0.005430	0.005520	80,596.32	293,941
Oct 20, 2019	0.005516	0.005607	0.004617	0.005510	39,065.55	293,445
Oct 19, 2019	0.004783	0.005516	0.004765	0.005516	17,444.41	293,762
Oct 18, 2019	0.005103	0.005726	0.004759	0.004783	195.92	254,744
Oct 17, 2019	0.005067	0.005124	0.005049	0.005103	2.59	271,733
Oct 16, 2019	0.005164	0.005175	0.005022	0.005066	10.49	269,797
Oct 15, 2019	0.006032	0.006056	0.005150	0.005167	4.94	275,164
Oct 14, 2019	0.005984	0.006044	0.005958	0.006028	60.02	320,998
Oct 13, 2019	0.005580	0.006100	0.005576	0.005984	597.69	318,687
Oct 12, 2019	0.005645	0.005705	0.005574	0.005581	0.820410	297,236
Oct 11, 2019	0.005916	0.005983	0.004999	0.005646	9.37	300,699
Oct 10, 2019	0.005928	0.005946	0.005846	0.005916	0	315,042
Oct 09, 2019	0.005764	0.006023	0.005555	0.005926	7,894.51	315,605
Oct 08, 2019	0.005766	0.005835	0.004176	0.005764	98,805.68	306,957
Oct 07, 2019	0.005586	0.005897	0.004755	0.005685	18,001.45	302,767
Oct 06, 2019	0.005698	0.005717	0.005568	0.005593	22.02	297,877
Oct 05, 2019	0.005822	0.005856	0.005687	0.005697	80.19	303,404
Oct 04, 2019	0.004952	0.005906	0.004891	0.005822	18,713.18	310,075
Oct 03, 2019	0.005701	0.005720	0.004903	0.004953	45.88	263,784
Oct 02, 2019	0.006170	0.006184	0.004107	0.005704	1,933.02	303,740
Oct 01, 2019	0.006051	0.006500	0.006001	0.006170	581.77	328,560
Sep 30, 2019	0.005181	0.006055	0.005002	0.006051	6,366.59	322,219
Sep 29, 2019	0.005935	0.005943	0.005101	0.005182	44.06	275,947
Sep 28, 2019	0.006019	0.006046	0.004415	0.005931	76.58	315,870
Sep 27, 2019	0.005533	0.006036	0.004518	0.006018	13,582.37	320,509
Sep 26, 2019	0.005757	0.005784	0.005353	0.005533	0	294,641
Sep 25, 2019	0.003167	0.005769	0.003166	0.005757	17,694.48	306,601
Sep 24, 2019	0.005637	0.005641	0.003165	0.003166	4,479.45	168,628
Sep 23, 2019	0.005841	0.006610	0.003991	0.005636	6,206.79	300,144
Sep 22, 2019	0.005612	0.007158	0.003017	0.005841	5,142.91	311,080
Sep 21, 2019	0.008860	0.008868	0.004504	0.005613	2,786.21	298,906
Sep 20, 2019	0.005547	0.008984	0.005402	0.008862	5,059.95	471,949
Sep 19, 2019	0.009075	0.009096	0.001609	0.005539	19,366.50	294,750
Sep 18, 2019	0.006852	0.009308	0.006815	0.009074	1,751.72	482,877
Sep 17, 2019	0.008114	0.008612	0.005633	0.006849	6,611.43	364,473
Sep 16, 2019	0.008173	0.010069	0.007855	0.008113	22,622.58	431,740
Sep 15, 2019	0.010354	0.010470	0.007960	0.008173	55,153.62	434,946
Sep 14, 2019	0.011592	0.011669	0.008099	0.010354	62,337.13	550,986
Sep 13, 2019	0.008951	0.014586	0.008354	0.011602	20,280.87	617,382
Sep 12, 2019	0.015779	0.015837	0.008835	0.008951	41,635.73	476,306
Sep 11, 2019	0.016291	0.016453	0.013416	0.015978	66,034.69	850,251
Sep 10, 2019	0.016631	0.016726	0.016097	0.016291	12.95	866,907
Sep 09, 2019	0.014618	0.016931	0.014097	0.016636	15,714.39	885,282
Sep 08, 2019	0.014079	0.014643	0.012588	0.014618	4,128.72	777,888
Sep 07, 2019	0.013673	0.014477	0.013320	0.014088	17,854.99	749,676
Sep 06, 2019	0.013003	0.014583	0.012957	0.013664	10,728.40	727,116
Sep 05, 2019	0.012814	0.013276	0.011256	0.013003	9,756.09	691,950
Sep 04, 2019	0.011592	0.013607	0.011440	0.012814	16,968.92	681,875
Sep 03, 2019	0.012424	0.013761	0.011535	0.011592	5,121.78	616,872
Sep 02, 2019	0.010919	0.012424	0.009793	0.012421	21,756.94	661,001
Sep 01, 2019	0.008850	0.012024	0.008847	0.010918	11,537.44	581,001
Aug 31, 2019	0.009399	0.012497	0.008756	0.008848	7,690.06	470,824
Aug 30, 2019	0.011122	0.011548	0.008834	0.009491	6,086.86	505,073
Aug 29, 2019	0.011693	0.011693	0.008821	0.011122	3,571.89	591,832
Aug 28, 2019	0.012126	0.012403	0.011400	0.011694	9,877.27	622,296
Aug 27, 2019	0.010578	0.012175	0.010357	0.012124	19,478.64	645,175
Aug 26, 2019	0.010933	0.011359	0.009595	0.010679	22,999.45	568,275
Aug 25, 2019	0.010963	0.011125	0.010785	0.010918	104.91	580,985
Aug 24, 2019	0.010406	0.010984	0.010375	0.010963	28,453.63	583,393
Aug 23, 2019	0.010124	0.010647	0.010072	0.010512	53,315.71	559,368
Aug 22, 2019	0.010538	0.010575	0.009951	0.010124	21,111.88	538,769
Aug 21, 2019	0.011405	0.011448	0.009624	0.010537	3,955.15	560,746
Aug 20, 2019	0.011028	0.011486	0.010428	0.011407	5,397.74	607,014
Aug 19, 2019	0.009822	0.011313	0.009783	0.011028	4,144.82	586,827
Aug 18, 2019	0.010434	0.010872	0.009807	0.009818	1,721.86	522,444
Aug 17, 2019	0.009649	0.010762	0.009469	0.010436	6,742.59	555,324
Aug 16, 2019	0.010728	0.010827	0.009566	0.009647	4,564.51	513,340
Aug 15, 2019	0.010446	0.010854	0.010032	0.010727	52.51	570,832
Aug 14, 2019	0.011208	0.011211	0.010410	0.010446	4,296.95	555,897
Aug 13, 2019	0.011842	0.011874	0.010815	0.011210	633.14	596,525
Aug 12, 2019	0.011746	0.011880	0.010117	0.011844	5,881.87	630,271
Aug 11, 2019	0.011456	0.011746	0.011341	0.011742	5.45	624,865
Aug 10, 2019	0.010486	0.011863	0.010486	0.011463	5,008.42	610,024
Aug 09, 2019	0.010644	0.010657	0.010421	0.010486	0	558,006
Aug 08, 2019	0.010158	0.010651	0.010015	0.010649	83.04	566,689
Aug 07, 2019	0.010554	0.011732	0.009946	0.010158	60,840.53	540,580
Aug 06, 2019	0.009571	0.013114	0.009404	0.010556	19,088.28	561,753
Aug 05, 2019	0.009982	0.010735	0.009481	0.009581	2,749.44	509,835
Aug 04, 2019	0.010393	0.010615	0.009664	0.009985	117,961	531,323
Aug 03, 2019	0.010624	0.011117	0.010381	0.010500	149,350	558,739
Aug 02, 2019	0.010512	0.011750	0.010377	0.010521	133,268	559,874
Aug 01, 2019	0.010386	0.010773	0.010216	0.010405	9,559.97	553,716
Jul 31, 2019	0.008728	0.010837	0.008638	0.010381	7,504.69	552,413
Jul 30, 2019	0.009998	0.010165	0.008631	0.008730	11,764.58	464,587
Jul 29, 2019	0.010582	0.010606	0.009547	0.009998	80,469.20	532,037
Jul 28, 2019	0.011275	0.011375	0.010243	0.010580	20,883.79	563,027
Jul 27, 2019	0.008581	0.012307	0.008567	0.011275	48,439.14	599,999
Jul 26, 2019	0.010094	0.010328	0.008544	0.008581	60,982.03	456,611
Jul 25, 2019	0.012743	0.013218	0.009665	0.010098	25,267.04	537,347
Jul 24, 2019	0.013546	0.013546	0.012200	0.012748	39,021.48	678,385
Jul 23, 2019	0.013227	0.016534	0.010203	0.013546	29,884.45	711,382
Jul 22, 2019	0.015570	0.015651	0.010482	0.013229	20,705.57	694,719
Jul 21, 2019	0.015737	0.016082	0.012764	0.015566	126,345	817,418
Jul 20, 2019	0.015159	0.016278	0.014919	0.015737	157,825	826,407
Jul 19, 2019	0.013635	0.015327	0.012862	0.015261	122,119	801,409
Jul 18, 2019	0.014430	0.015808	0.013222	0.013635	89,347.57	716,029
Jul 17, 2019	0.012454	0.015303	0.012183	0.014421	62,859.89	757,331
Jul 16, 2019	0.014482	0.014962	0.011806	0.012196	156,808	640,459
Jul 15, 2019	0.013415	0.016208	0.010324	0.014387	182,648	755,526
Jul 14, 2019	0.015135	0.015225	0.012713	0.013407	95,153.07	704,069
Jul 13, 2019	0.012880	0.015270	0.010886	0.015129	164,122	794,495
Jul 12, 2019	0.012488	0.013108	0.012269	0.012875	199,848	676,105
Jul 11, 2019	0.012507	0.014148	0.010202	0.012479	80,093.71	655,309
Jul 10, 2019	0.014319	0.014834	0.012258	0.012383	119,222	650,312
Jul 09, 2019	0.017687	0.018032	0.012982	0.014320	38,021.50	751,984
Jul 08, 2019	0.016481	0.017907	0.016292	0.017681	60,031.92	928,493
Jul 07, 2019	0.016577	0.016938	0.014732	0.016367	12,299.73	859,496
Jul 06, 2019	0.016445	0.017306	0.014710	0.016577	25,195.48	870,524
Jul 05, 2019	0.015678	0.016965	0.015461	0.016453	53,416.59	864,025
Jul 04, 2019	0.018172	0.018268	0.015630	0.016130	14,748.87	847,083
Jul 03, 2019	0.017194	0.018362	0.016952	0.018173	146,407	954,361
Jul 02, 2019	0.015630	0.018439	0.014431	0.017194	194,076	902,921
Jul 01, 2019	0.016237	0.016842	0.013935	0.015626	186,489	820,605
Jun 30, 2019	0.019435	0.020166	0.013749	0.016237	212,731	852,666
Jun 29, 2019	0.017230	0.020457	0.015934	0.019451	99,507.12	1,021,449
Jun 28, 2019	0.016627	0.018353	0.016166	0.017216	263,018	904,111
Jun 27, 2019	0.022219	0.024073	0.014061	0.016935	174,084	889,338
Jun 26, 2019	0.024641	0.027040	0.013630	0.022219	108,145	1,166,848
Jun 25, 2019	0.016403	0.024907	0.011605	0.024641	159,640	1,293,996
Jun 24, 2019	0.015835	0.021367	0.013130	0.016405	108,761	861,527
Jun 23, 2019	0.020866	0.021997	0.013595	0.015835	20,323.61	831,589
Jun 22, 2019	0.022150	0.024466	0.013696	0.021183	21,883.96	1,112,422
Jun 21, 2019	0.021703	0.022971	0.017763	0.022086	29,239.91	1,159,818
Jun 20, 2019	0.022153	0.022383	0.018335	0.021688	43,945.39	1,138,918
Jun 19, 2019	0.021583	0.022189	0.021410	0.022158	156,650	1,163,594
Jun 18, 2019	0.022852	0.022923	0.020217	0.021568	57,128.91	1,132,644
Jun 17, 2019	0.020399	0.023085	0.018893	0.022862	84,628.42	1,200,592
Jun 16, 2019	0.021376	0.023531	0.019660	0.020399	115,602	1,071,241
Jun 15, 2019	0.020567	0.021500	0.018103	0.021376	91,007.63	1,122,549
Jun 14, 2019	0.020152	0.020639	0.018041	0.020558	55,742.03	1,079,598
Jun 13, 2019	0.020405	0.020583	0.018124	0.020138	15,937.81	1,057,561
Jun 12, 2019	0.020419	0.020623	0.016780	0.020391	57,337.42	1,070,819
Jun 11, 2019	0.020719	0.020791	0.019025	0.020220	154,601	1,061,837
Jun 10, 2019	0.017278	0.021800	0.015558	0.020698	148,583	1,086,954
Jun 09, 2019	0.019569	0.022030	0.015701	0.017398	340,766	913,652
Jun 08, 2019	0.019947	0.020160	0.019230	0.019569	285,827	1,027,682
Jun 07, 2019	0.015294	0.020102	0.015220	0.019950	288,401	1,047,692
Jun 06, 2019	0.017372	0.017763	0.014507	0.015293	220,655	803,091
Jun 05, 2019	0.016061	0.022344	0.015980	0.017448	260,464	916,301
Jun 04, 2019	0.020570	0.021103	0.015636	0.016061	213,016	843,458
Jun 03, 2019	0.023046	0.024358	0.019993	0.020105	195,310	1,055,797
Jun 02, 2019	0.025059	0.025531	0.019424	0.023046	235,527	1,210,249
Jun 01, 2019	0.024042	0.025693	0.023533	0.025059	374,479	1,315,944
May 31, 2019	0.021703	0.024757	0.018455	0.024731	382,836	1,298,761
May 30, 2019	0.023298	0.023671	0.019768	0.021703	478,671	1,139,708
May 29, 2019	0.024078	0.024732	0.021785	0.023298	475,328	1,223,476
May 28, 2019	0.029649	0.030240	0.014791	0.024258	44,686.34	1,273,911
May 27, 2019	0.031521	0.032931	0.023777	0.029752	30,487.32	1,560,062
May 26, 2019	0.021323	0.031635	0.020795	0.031507	52,125.60	1,652,055
May 25, 2019	0.023725	0.024046	0.020024	0.021323	52,840.27	1,118,043
May 24, 2019	0.013942	0.024226	0.013033	0.023725	43,780.61	1,244,007
May 23, 2019	0.009797	0.014205	0.009674	0.013858	35,647.62	726,651
May 22, 2019	0.012161	0.012683	0.009053	0.009797	21,465.37	513,685
May 21, 2019	0.014908	0.015723	0.007813	0.012161	29,357.70	637,679
May 20, 2019	0.010410	0.015694	0.005785	0.014916	26,429.53	782,141
May 19, 2019	0.014852	0.016554	0.008026	0.010410	18,298.81	545,832
May 18, 2019	0.028400	0.028908	0.010900	0.015140	26,981.38	793,849
May 17, 2019	0.029290	0.035026	0.013407	0.028400	16,971.21	1,489,138
May 16, 2019	0.028468	0.036942	0.028008	0.029395	13,028.44	1,541,314
May 15, 2019	0.036136	0.036666	0.018737	0.028575	11,361.44	1,498,299
May 14, 2019	0.050638	0.052994	0.010213	0.036157	23,348.55	1,895,868
May 13, 2019	0.048095	0.059229	0.037943	0.050608	26,381.69	2,653,598
May 12, 2019	0.050413	0.052599	0.045149	0.048095	22,256.40	2,521,849
May 11, 2019	0.049880	0.055867	0.048625	0.050374	8,303.17	2,641,338
May 10, 2019	0.047612	0.050599	0.043271	0.049547	23,591.06	2,597,961
May 09, 2019	0.046086	0.047732	0.042519	0.047632	23,655.27	2,497,562
May 08, 2019	0.042878	0.046198	0.040285	0.045850	20,657.19	2,404,131
May 07, 2019	0.044144	0.046342	0.039509	0.042862	19,900.75	2,247,475
May 06, 2019	0.044397	0.044861	0.042999	0.044272	16,281.31	2,321,402
May 05, 2019	0.044855	0.045016	0.043685	0.044709	17,990.14	2,344,283
May 04, 2019	0.042994	0.045311	0.042814	0.044862	23,032.09	2,352,323
May 03, 2019	0.038146	0.045279	0.038072	0.042994	12,383.07	2,254,390
May 02, 2019	0.037647	0.042830	0.037491	0.038318	20,574.75	2,009,172
May 01, 2019	0.034440	0.037703	0.033790	0.037527	17,187.13	1,967,738
Apr 30, 2019	0.033340	0.035158	0.032913	0.034446	15,231.94	1,806,173
Apr 29, 2019	0.033666	0.034089	0.032904	0.033703	11,596.01	1,767,215
Apr 28, 2019	0.031190	0.035328	0.029242	0.033490	10,842.72	1,756,023
Apr 27, 2019	0.035153	0.035542	0.030842	0.031042	11,080.60	1,627,039
Apr 26, 2019	0.035244	0.036640	0.030030	0.034816	9,552.79	1,824,846
Apr 25, 2019	0.035592	0.035735	0.030310	0.035023	9,212.31	1,835,741
Apr 24, 2019	0.036851	0.037933	0.034946	0.035590	3,753.63	1,865,449
Apr 23, 2019	0.035971	0.038772	0.030929	0.036819	33,280.11	1,929,836
Apr 22, 2019	0.036012	0.036192	0.029777	0.035479	98,332.09	1,859,612
Apr 21, 2019	0.032010	0.036070	0.029695	0.036027	82,335.48	1,888,325
Apr 20, 2019	0.036264	0.037239	0.031743	0.032210	29,153.06	1,688,256
Apr 19, 2019	0.034771	0.036537	0.031521	0.036252	52,276.96	1,900,141
Apr 18, 2019	0.035632	0.036050	0.034126	0.034979	88,548.63	1,833,394
Apr 17, 2019	0.035461	0.035785	0.035008	0.035617	39,552.00	1,866,875
Apr 16, 2019	0.028825	0.035543	0.028403	0.035524	41,407.80	1,861,977
Apr 15, 2019	0.026138	0.040664	0.026123	0.028674	45,717.15	1,502,925
Apr 14, 2019	0.035723	0.035810	0.026025	0.026138	242.27	1,370,026
Apr 13, 2019	0.035816	0.036257	0.030677	0.035723	101,393	1,872,385
Apr 12, 2019	0.035557	0.036056	0.033404	0.035968	211,046	1,885,266
Apr 11, 2019	0.037193	0.037366	0.035106	0.035716	156,110	1,872,051
Apr 10, 2019	0.036889	0.037907	0.031869	0.037175	217,613	1,948,531
Apr 09, 2019	0.037053	0.037574	0.036173	0.036539	388,381	1,915,160
Apr 08, 2019	0.036930	0.038314	0.031267	0.037053	385,963	1,942,110
Apr 07, 2019	0.035547	0.037306	0.035387	0.036923	202,176	1,935,300
Apr 06, 2019	0.036622	0.037444	0.029960	0.035785	276,308	1,875,659
Apr 05, 2019	0.035768	0.036688	0.029645	0.036613	196,694	1,919,055
Apr 04, 2019	0.034229	0.036450	0.022655	0.035770	134,241	1,874,879
Apr 03, 2019	0.028665	0.041154	0.028616	0.034165	229,869	1,790,737
Apr 02, 2019	0.029445	0.035399	0.027339	0.028601	185,964	1,499,089
Apr 01, 2019	0.029008	0.029649	0.028707	0.029295	199,843	1,535,473
Mar 31, 2019	0.028872	0.029287	0.028652	0.028942	233,315	1,516,963
Mar 30, 2019	0.028601	0.031221	0.027196	0.028872	234,020	1,513,337
Mar 29, 2019	0.031124	0.031425	0.027010	0.028863	202,729	1,512,836
Mar 28, 2019	0.027545	0.031620	0.027088	0.031124	159,526	1,631,353
Mar 27, 2019	0.033951	0.034373	0.023038	0.027806	113,331	1,457,465
Mar 26, 2019	0.029769	0.034745	0.029427	0.033933	68,222.50	1,778,589
Mar 25, 2019	0.024650	0.031014	0.024140	0.029544	111,270	1,548,536
Mar 24, 2019	0.031295	0.031755	0.022869	0.024367	73,635.00	1,277,204
Mar 23, 2019	0.031556	0.036476	0.031006	0.031366	75,949.89	1,644,042
Mar 22, 2019	0.031746	0.036469	0.031088	0.031390	65,291.24	1,645,310
Mar 21, 2019	0.037469	0.037877	0.031057	0.031405	43,535.81	1,646,061
Mar 20, 2019	0.033524	0.037729	0.033125	0.037373	21,651.28	1,958,872
Mar 19, 2019	0.035388	0.035759	0.031159	0.033522	244,514	1,757,058
Mar 18, 2019	0.035275	0.035596	0.034897	0.035186	268,515	1,844,240
Mar 17, 2019	0.035399	0.035508	0.034834	0.035084	281,169	1,838,910
Mar 16, 2019	0.034499	0.035683	0.034495	0.035476	276,167	1,859,441
Mar 15, 2019	0.034281	0.034719	0.034084	0.034495	272,574	1,808,052
Mar 14, 2019	0.031152	0.034438	0.031152	0.034150	249,874	1,789,947
Mar 13, 2019	0.031175	0.031788	0.030763	0.031162	245,631	1,633,338
Mar 12, 2019	0.035636	0.036171	0.030517	0.031259	275,079	1,637,780
Mar 11, 2019	0.033681	0.036498	0.029365	0.035518	340,837	1,860,967
Mar 10, 2019	0.036421	0.036439	0.035132	0.035473	368,933	1,858,610
Mar 09, 2019	0.036074	0.036615	0.035732	0.036373	233,403	1,905,769
Mar 08, 2019	0.029212	0.036782	0.029081	0.036099	193,103	1,891,413
Mar 07, 2019	0.029184	0.029854	0.028970	0.029609	302,423	1,551,345
Mar 06, 2019	0.029445	0.029620	0.028821	0.029142	265,773	1,526,883
Mar 05, 2019	0.028403	0.029579	0.027891	0.029141	164,565	1,526,819
Mar 04, 2019	0.028651	0.029276	0.027832	0.028421	156,179	1,489,107
Mar 03, 2019	0.028847	0.029746	0.028506	0.028920	162,966	1,515,252
Mar 02, 2019	0.028960	0.029394	0.028611	0.028954	164,654	1,517,028
Mar 01, 2019	0.029036	0.029583	0.025714	0.029164	160,854	1,528,025
Feb 28, 2019	0.027816	0.029733	0.027658	0.028842	122,251	1,511,149
Feb 27, 2019	0.029844	0.030570	0.027299	0.027744	119,172	1,453,661
Feb 26, 2019	0.025179	0.030291	0.024739	0.029702	121,183	1,556,210
Feb 25, 2019	0.027339	0.028493	0.023898	0.024706	19,042.09	1,294,480
Feb 24, 2019	0.030006	0.030713	0.026420	0.027554	19,804.33	1,443,698
Feb 23, 2019	0.028892	0.030309	0.026963	0.030223	21,199.78	1,583,508
Feb 22, 2019	0.029607	0.030480	0.028662	0.028743	25,843.26	1,505,961
Feb 21, 2019	0.030664	0.030664	0.029345	0.029501	105,538	1,545,676
Feb 20, 2019	0.030398	0.031228	0.030048	0.030669	44,181.16	1,606,896
Feb 19, 2019	0.029194	0.031425	0.023998	0.030146	66,263.93	1,579,482
Feb 18, 2019	0.027438	0.029394	0.027420	0.029160	3,640.92	1,527,808
Feb 17, 2019	0.029027	0.029667	0.023170	0.027431	48,359.32	1,437,229
Feb 16, 2019	0.029280	0.029616	0.028942	0.029432	70,205.66	1,542,093
Feb 15, 2019	0.029015	0.029486	0.028862	0.029115	68,863.05	1,525,456
Feb 14, 2019	0.028975	0.029518	0.028780	0.029267	80,057.34	1,533,438
Feb 13, 2019	0.029493	0.029729	0.028870	0.029062	112,385	1,522,719
Feb 12, 2019	0.029506	0.029653	0.028877	0.029501	107,064	1,545,713
Feb 11, 2019	0.029610	0.029610	0.028780	0.029413	130,086	1,541,068
Feb 10, 2019	0.028981	0.029738	0.025475	0.029705	221,612	1,556,366
Feb 09, 2019	0.028688	0.029566	0.028260	0.028952	276,700	1,516,908
Feb 08, 2019	0.021891	0.029470	0.021647	0.028541	263,903	1,495,381
Feb 07, 2019	0.022119	0.026961	0.020773	0.022089	215,940	1,157,367
Feb 06, 2019	0.022175	0.022272	0.018103	0.021979	205,025	1,151,558
Feb 05, 2019	0.019571	0.022476	0.019124	0.022247	207,112	1,165,624
Feb 04, 2019	0.022331	0.022932	0.016956	0.019635	202,308	1,028,788
Feb 03, 2019	0.024740	0.025029	0.022044	0.022185	223,464	1,162,376
Feb 02, 2019	0.025127	0.025468	0.016024	0.025157	214,458	1,318,092
Feb 01, 2019	0.024968	0.025535	0.024338	0.025053	253,189	1,312,654
Jan 31, 2019	0.024171	0.025163	0.022901	0.024867	221,870	1,302,880
Jan 30, 2019	0.020817	0.024348	0.016645	0.024247	188,841	1,270,415
Jan 29, 2019	0.022123	0.022459	0.020651	0.020834	57,803.84	1,091,593
Jan 28, 2019	0.026669	0.026817	0.021954	0.022142	207,706	1,160,129
Jan 27, 2019	0.029594	0.029673	0.026182	0.026287	107,918	1,377,320
Jan 26, 2019	0.031558	0.032398	0.024339	0.029577	95,405.73	1,548,813
Jan 25, 2019	0.029175	0.032181	0.028425	0.031993	189,783	1,675,307
Jan 24, 2019	0.034026	0.035476	0.022777	0.029110	103,802	1,524,340
Jan 23, 2019	0.035211	0.035584	0.033685	0.034067	76,268.23	1,783,893
Jan 22, 2019	0.027709	0.035759	0.023624	0.035174	56,036.30	1,841,863
Jan 21, 2019	0.031067	0.031135	0.027406	0.027620	74,722.78	1,446,324
Jan 20, 2019	0.019214	0.031604	0.019187	0.030962	134,191	1,621,324
Jan 19, 2019	0.028950	0.029974	0.018725	0.019233	156,282	1,007,108
Jan 18, 2019	0.033005	0.033032	0.028701	0.029200	167,253	1,529,068
Jan 17, 2019	0.030047	0.033041	0.029787	0.032869	176,821	1,721,167
Jan 16, 2019	0.034391	0.034574	0.023574	0.030045	176,498	1,573,311
Jan 15, 2019	0.030536	0.034791	0.030491	0.034271	155,825	1,794,605
Jan 14, 2019	0.030506	0.033734	0.029501	0.030520	56,177.02	1,598,195
Jan 13, 2019	0.033789	0.034310	0.004578	0.027761	50,632.95	1,453,718
Jan 12, 2019	0.034152	0.034313	0.033633	0.033967	53,040.54	1,778,646
Jan 11, 2019	0.033534	0.035902	0.033140	0.033965	36,583.04	1,778,551
