date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.084220	0.093182	0.081853	0.090898	0	3,004,381
Dec 17, 2019	0.092098	0.093606	0.082172	0.084220	0	2,783,652
Dec 16, 2019	0.097148	0.100421	0.089948	0.092098	0	3,044,037
Dec 15, 2019	0.099292	0.101031	0.095311	0.097148	0	3,210,956
Dec 14, 2019	0.100452	0.102061	0.093258	0.099292	0	3,281,820
Dec 13, 2019	0.100255	0.102894	0.097428	0.100374	0	3,317,589
Dec 12, 2019	0.098502	0.102175	0.096650	0.100671	0	3,327,412
Dec 11, 2019	0.102165	0.105665	0.094874	0.098531	0	3,256,681
Dec 10, 2019	0.105818	0.108305	0.095568	0.100832	0	3,332,747
Dec 09, 2019	0.107015	0.111370	0.102875	0.105855	0	3,498,749
Dec 08, 2019	0.109516	0.115932	0.104029	0.106655	0	3,525,204
Dec 07, 2019	0.106931	0.115772	0.105514	0.109516	0	3,619,746
Dec 06, 2019	0.109153	0.114543	0.103431	0.106911	0	3,533,651
Dec 05, 2019	0.110408	0.115513	0.103097	0.107857	0	3,564,935
Dec 04, 2019	0.109033	0.115108	0.103177	0.110009	0	2,535,975
Dec 03, 2019	0.109474	0.114840	0.103553	0.108867	0	2,509,640
Dec 02, 2019	0.111408	0.117363	0.103300	0.112124	0	2,584,709
Dec 01, 2019	0.113088	0.116391	0.103902	0.111745	0	2,575,985
Nov 30, 2019	0.116016	0.120544	0.101278	0.113001	0	2,604,932
Nov 29, 2019	0.111164	0.120120	0.103792	0.116004	0	2,674,151
Nov 28, 2019	0.113436	0.116778	0.097094	0.107150	0	2,470,060
Nov 27, 2019	0.108622	0.116548	0.100582	0.113224	0	2,610,083
Nov 26, 2019	0.102547	0.112547	0.100777	0.108049	0	2,490,770
Nov 25, 2019	0.108181	0.112830	0.095989	0.105312	0	2,427,684
Nov 24, 2019	0.116761	0.117784	0.107225	0.108181	0	2,493,822
Nov 23, 2019	0.113474	0.118555	0.109607	0.115814	0	2,669,778
Nov 22, 2019	0.125911	0.127452	0.106798	0.113521	0	2,616,933
Nov 21, 2019	0.133038	0.137333	0.124238	0.125911	0	2,902,541
Nov 20, 2019	0.134412	0.136596	0.130727	0.133038	0	3,066,842
Nov 19, 2019	0.136388	0.138620	0.130809	0.134412	0	3,098,520
Nov 18, 2019	0.134960	0.142166	0.133238	0.136232	0	3,140,457
Nov 17, 2019	0.133534	0.137423	0.132081	0.134917	0	3,110,152
Nov 16, 2019	0.131089	0.135045	0.130416	0.133534	0	3,078,272
Nov 15, 2019	0.135054	0.136043	0.130410	0.130948	0	3,018,659
Nov 14, 2019	0.135336	0.145191	0.129951	0.135054	0	3,113,302
Nov 13, 2019	0.118802	0.138909	0.116535	0.136803	0	3,153,637
Nov 12, 2019	0.120564	0.123092	0.113240	0.119612	0	2,757,339
Nov 11, 2019	0.109473	0.123377	0.100685	0.119886	0	2,763,662
Nov 10, 2019	0.122118	0.125937	0.098108	0.110990	0	2,558,578
Nov 09, 2019	0.107561	0.126932	0.092846	0.120675	0	2,781,831
Nov 08, 2019	0.110476	0.120910	0.097645	0.104790	0	2,415,658
Nov 07, 2019	0.105749	0.140429	0.082494	0.112512	0	2,593,670
Nov 06, 2019	0.075852	0.109419	0.073002	0.102953	0	2,373,301
Nov 05, 2019	0.059303	0.079675	0.052858	0.077207	0	1,779,805
Nov 04, 2019	0.079502	0.103963	0.059303	0.059303	0	1,367,080
Nov 03, 2019	0.120197	0.122884	0.067207	0.079494	0	1,832,516
Nov 02, 2019	0.138317	0.147630	0.116499	0.118394	0	2,729,247
Nov 01, 2019	0.117707	0.150730	0.094930	0.138317	0	3,188,534
Oct 31, 2019	0.045014	0.152447	0.041575	0.131617	0	3,034,088
Oct 30, 2019	0.012953	0.097352	0.011703	0.045250	0	1,043,114
Oct 29, 2019	0.024292	0.060098	0.011733	0.012557	0	289,478
Oct 28, 2019	0.057037	0.067499	0.022311	0.022654	0	522,234
Oct 27, 2019	0.059327	0.077842	0.047615	0.055508	0	1,279,589
Oct 26, 2019	0.064540	0.080579	0.053874	0.059327	0	1,367,621
Oct 25, 2019	0.068420	0.083045	0.052024	0.068957	0	1,589,618
Oct 24, 2019	0.048843	0.116338	0.032531	0.068420	0	1,577,252
Oct 23, 2019	0.053781	0.056475	0.042845	0.048843	0	1,125,948
Oct 22, 2019	0.051915	0.057552	0.046128	0.051963	0	1,197,869
Oct 21, 2019	0.052296	0.060002	0.046205	0.048921	0	1,127,750
Oct 20, 2019	0.054319	0.057097	0.045976	0.052296	0	1,205,537
Oct 19, 2019	0.053247	0.057471	0.046348	0.054387	0	1,253,738
Oct 18, 2019	0.055275	0.057533	0.046351	0.053254	0	1,227,638
Oct 17, 2019	0.050030	0.058051	0.046299	0.054653	0	1,259,879
Oct 16, 2019	0.056948	0.059524	0.047331	0.050530	0	1,164,845
Oct 15, 2019	0.048259	0.059409	0.044386	0.056948	0	1,312,787
Oct 14, 2019	0.047325	0.051690	0.043914	0.047852	0	1,103,091
Oct 13, 2019	0.045089	0.050510	0.043719	0.047325	0	1,090,950
Oct 12, 2019	0.073012	0.074280	0.044166	0.046172	0	1,064,372
Oct 11, 2019	0.055842	0.076417	0.049643	0.073042	184.89	1,683,800
Oct 10, 2019	0.057444	0.059840	0.048524	0.053980	0	1,244,365
Oct 09, 2019	0.050251	0.059080	0.047131	0.054730	0	1,261,656
Oct 08, 2019	0.054396	0.056712	0.046578	0.050251	0	1,158,399
Oct 07, 2019	0.050512	0.055821	0.044970	0.052510	0	1,210,474
Oct 06, 2019	0.049049	0.054953	0.045000	0.050785	0	1,170,701
Oct 05, 2019	0.052195	0.054026	0.045188	0.047693	0	1,099,433
Oct 04, 2019	0.049474	0.054544	0.044226	0.052195	0	1,203,211
Oct 03, 2019	0.052504	0.059244	0.044386	0.048291	0	1,113,214
Oct 02, 2019	0.053195	0.066550	0.046775	0.052917	0	1,219,864
Oct 01, 2019	0.051363	0.057651	0.047155	0.053195	0	1,226,273
Sep 30, 2019	0.050660	0.055478	0.042922	0.052076	0	1,200,472
Sep 29, 2019	0.049441	0.054004	0.044766	0.050660	0	1,167,835
Sep 28, 2019	0.052451	0.064964	0.044110	0.050539	0	1,165,033
Sep 27, 2019	0.060799	0.066133	0.044705	0.053456	0	1,232,295
Sep 26, 2019	0.052343	0.068777	0.042742	0.060809	0	1,401,796
Sep 25, 2019	0.033134	0.128521	0.030261	0.057814	0	1,332,756
Sep 24, 2019	0.041838	0.045242	0.029862	0.033577	0	774,017
Sep 23, 2019	0.044305	0.047213	0.036191	0.041834	0	964,374
Sep 22, 2019	0.043282	0.046552	0.035556	0.043242	0	996,825
Sep 21, 2019	0.043041	0.048583	0.037738	0.044318	0	1,021,636
Sep 20, 2019	0.056483	0.063423	0.037267	0.043494	0	1,002,643
Sep 19, 2019	0.045654	0.061912	0.041782	0.053861	0	1,241,617
Sep 18, 2019	0.048732	0.061194	0.043344	0.050553	0	1,165,364
Sep 17, 2019	0.046507	0.058468	0.040800	0.050746	0	1,169,813
Sep 16, 2019	0.043958	0.055242	0.039485	0.050954	0	1,174,600
Sep 15, 2019	0.046843	0.051975	0.039976	0.043947	0	1,013,080
Sep 14, 2019	0.056368	0.059279	0.039751	0.045938	0	1,058,985
Sep 13, 2019	0.054628	0.060255	0.038685	0.055893	0	1,288,453
Sep 12, 2019	0.051312	0.059533	0.044241	0.054648	0	1,259,768
Sep 11, 2019	0.045248	0.059145	0.034750	0.051342	0	1,183,548
Sep 10, 2019	0.046556	0.057686	0.036054	0.045248	0	1,043,072
Sep 09, 2019	0.044379	0.058332	0.036455	0.049747	0	1,146,795
Sep 08, 2019	0.043471	0.058691	0.036104	0.044379	0	1,023,047
Sep 07, 2019	0.046184	0.057486	0.034365	0.039479	0	910,076
Sep 06, 2019	0.052255	0.067535	0.022386	0.049810	0	1,148,242
Sep 05, 2019	0.047934	0.052840	0.042684	0.052255	407.46	1,204,607
Sep 04, 2019	0.024872	0.049349	0.021628	0.047934	0	1,104,998
Sep 03, 2019	0.027517	0.031307	0.021163	0.026589	0	612,929
Sep 02, 2019	0.024829	0.030690	0.020633	0.028455	0	655,958
Sep 01, 2019	0.023362	0.029329	0.020436	0.026840	0	618,716
Aug 31, 2019	0.025564	0.029642	0.019268	0.025340	0	584,149
Aug 30, 2019	0.022747	0.029855	0.020111	0.023565	0	543,232
Aug 29, 2019	0.023694	0.029991	0.019360	0.022747	0	524,376
Aug 28, 2019	0.030430	0.032876	0.019896	0.025541	0	588,776
Aug 27, 2019	0.027719	0.032722	0.021603	0.029779	0	686,473
Aug 26, 2019	0.031782	0.035368	0.022247	0.024673	0	568,768
Aug 25, 2019	0.027476	0.035926	0.021832	0.032710	0	754,046
Aug 24, 2019	0.028809	0.033791	0.022518	0.027476	0	633,382
Aug 23, 2019	0.030525	0.033946	0.021934	0.031665	0	729,951
Aug 22, 2019	0.026064	0.033045	0.022451	0.030525	0	703,669
Aug 21, 2019	0.027948	0.033955	0.021984	0.024984	0	575,938
Aug 20, 2019	0.032315	0.034352	0.023294	0.029771	0	686,290
Aug 19, 2019	0.029173	0.039205	0.022927	0.032315	0	744,927
Aug 18, 2019	0.030707	0.034065	0.020765	0.029503	0	680,113
Aug 17, 2019	0.024321	0.032368	0.020524	0.028915	0	666,555
Aug 16, 2019	0.029284	0.032995	0.022124	0.026951	0	621,287
Aug 15, 2019	0.025174	0.032252	0.022194	0.027496	0	633,854
Aug 14, 2019	0.035697	0.036630	0.023030	0.025174	0	580,308
Aug 13, 2019	0.027832	0.036579	0.025485	0.033901	0	781,495
Aug 12, 2019	0.029549	0.037374	0.023601	0.032937	0	759,280
Aug 11, 2019	0.033149	0.037014	0.024641	0.031773	0	732,431
Aug 10, 2019	0.031252	0.038060	0.024624	0.030682	0	707,301
Aug 09, 2019	0.032640	0.039035	0.025726	0.031252	0	720,427
Aug 08, 2019	0.036264	0.039422	0.026966	0.031763	0	732,222
Aug 07, 2019	0.034485	0.040500	0.026609	0.036264	0	835,962
Aug 06, 2019	0.035080	0.040387	0.027282	0.032790	0	755,885
Aug 05, 2019	0.030846	0.041305	0.026617	0.036956	0	851,912
Aug 04, 2019	0.033419	0.038920	0.025916	0.032715	0	754,165
Aug 03, 2019	0.029678	0.039318	0.026898	0.032207	0	742,453
Aug 02, 2019	0.032517	0.039060	0.026450	0.034295	0	790,580
Aug 01, 2019	0.032627	0.037455	0.025530	0.030482	0	702,685
Jul 31, 2019	0.032484	0.037616	0.024560	0.032605	0	751,624
Jul 30, 2019	0.033498	0.037107	0.024547	0.032477	0	748,668
Jul 29, 2019	0.034089	0.037211	0.012605	0.033672	0	776,223
Jul 28, 2019	0.030853	0.036637	0.025833	0.036420	0	839,564
Jul 27, 2019	0.029947	0.039549	0.026561	0.030853	0	711,236
Jul 26, 2019	0.021524	0.038873	0.020986	0.029947	0	690,351
Jul 25, 2019	0.020627	0.037911	0.019630	0.021532	77.86	496,359
Jul 24, 2019	0.031903	0.036267	0.018637	0.020503	0	472,651
Jul 23, 2019	0.018775	0.032769	0.018574	0.031903	977.16	735,440
Jul 22, 2019	0.033499	0.039117	0.018423	0.018774	34.54	432,774
Jul 21, 2019	0.018807	0.039893	0.018455	0.035508	0	818,537
Jul 20, 2019	0.035736	0.041178	0.017849	0.018807	79.01	433,547
Jul 19, 2019	0.033233	0.039992	0.027088	0.037147	0	856,335
Jul 18, 2019	0.032873	0.038627	0.026296	0.033233	0	766,102
Jul 17, 2019	0.014003	0.036737	0.014003	0.032716	0	754,171
Jul 16, 2019	0.020686	0.021116	0.011475	0.014035	8,492.76	323,550
Jul 15, 2019	0.035805	0.037375	0.019379	0.020710	1,843.18	477,412
Jul 14, 2019	0.043188	0.046300	0.028647	0.039132	0	902,088
Jul 13, 2019	0.033135	0.048022	0.032920	0.040376	0	930,770
Jul 12, 2019	0.037615	0.038250	0.032163	0.033122	3,312.19	763,536
Jul 11, 2019	0.043507	0.043507	0.037278	0.037577	28,363.62	866,240
Jul 10, 2019	0.046334	0.046965	0.042834	0.043516	25,862.49	1,003,154
Jul 09, 2019	0.058266	0.058392	0.045790	0.046297	43,786.76	1,067,258
Jul 08, 2019	0.050715	0.058443	0.042838	0.058231	46,105.89	1,342,358
Jul 07, 2019	0.045568	0.059012	0.040623	0.054986	0	1,267,561
Jul 06, 2019	0.054704	0.063656	0.015165	0.043647	0	1,006,159
Jul 05, 2019	0.054053	0.055842	0.043865	0.054738	4,926.39	1,261,832
Jul 04, 2019	0.056080	0.057290	0.051749	0.054042	41,137.02	1,245,784
Jul 03, 2019	0.052464	0.056117	0.052464	0.056074	40,119.60	1,292,636
Jul 02, 2019	0.055786	0.056179	0.049060	0.052459	35,337.35	1,209,296
Jul 01, 2019	0.033916	0.057172	0.033776	0.055797	45,352.87	1,286,245
Jun 30, 2019	0.039240	0.043477	0.033893	0.033916	0	781,851
Jun 29, 2019	0.055295	0.058747	0.034760	0.040048	0	923,203
Jun 28, 2019	0.055604	0.060355	0.044614	0.056492	0	1,302,283
Jun 27, 2019	0.063975	0.065246	0.052655	0.055547	34,753.37	1,280,492
Jun 26, 2019	0.062032	0.068659	0.050115	0.063975	61,474.57	1,474,764
Jun 25, 2019	0.058977	0.062032	0.058887	0.062032	63,034.99	1,429,973
Jun 24, 2019	0.039429	0.059347	0.034992	0.058967	56,850.23	1,359,319
Jun 23, 2019	0.037443	0.044915	0.034605	0.039429	0	908,938
Jun 22, 2019	0.057808	0.059320	0.034576	0.040609	0	936,123
Jun 21, 2019	0.054340	0.057879	0.054174	0.057801	52,156.32	1,332,453
Jun 20, 2019	0.053864	0.054824	0.053102	0.054370	34,544.06	1,253,360
Jun 19, 2019	0.055664	0.056152	0.053214	0.053854	27,147.56	1,241,449
Jun 18, 2019	0.060357	0.060364	0.055264	0.055667	36,739.90	1,283,243
Jun 17, 2019	0.046731	0.060598	0.038550	0.060380	36,300.06	1,391,908
Jun 16, 2019	0.047267	0.053098	0.038237	0.046731	1,311,401	1,077,260
Jun 15, 2019	0.047229	0.051909	0.038541	0.047267	1,308,093	1,089,611
Jun 14, 2019	0.041982	0.056445	0.036487	0.044144	1,262,267	1,017,631
Jun 13, 2019	0.059522	0.059780	0.039029	0.044289	1,011,682	1,020,957
Jun 12, 2019	0.027674	0.059502	0.024978	0.059502	742,074	1,371,669
Jun 11, 2019	0.030168	0.032382	0.024064	0.026423	1,100,922	609,103
Jun 10, 2019	0.029361	0.033175	0.024614	0.028412	1,157,758	654,957
Jun 09, 2019	0.033311	0.034790	0.026272	0.027824	1,072,313	641,407
Jun 08, 2019	0.032482	0.035796	0.027875	0.032074	1,146,047	739,378
Jun 07, 2019	0.033436	0.038979	0.027123	0.032493	1,193,695	749,033
Jun 06, 2019	0.044623	0.049117	0.029859	0.034833	1,236,767	802,972
Jun 05, 2019	0.043311	0.049389	0.036244	0.047517	1,247,106	1,095,381
Jun 04, 2019	0.048386	0.051289	0.035333	0.043311	1,200,096	998,419
Jun 03, 2019	0.051780	0.054915	0.038277	0.045663	1,270,685	1,052,644
Jun 02, 2019	0.045230	0.055713	0.040585	0.051780	1,260,474	1,193,644
Jun 01, 2019	0.045667	0.055652	0.037680	0.045230	1,342,047	1,042,653
May 31, 2019	0.046484	0.052968	0.037800	0.048808	1,325,405	1,125,132
May 30, 2019	0.048697	0.058688	0.039623	0.046484	1,350,289	1,071,564
May 29, 2019	0.047438	0.059889	0.038981	0.048697	1,345,825	1,122,583
May 28, 2019	0.060201	0.064651	0.040574	0.047438	1,374,542	1,093,562
May 27, 2019	0.039616	0.077539	0.037975	0.057817	1,404,883	1,332,815
May 26, 2019	0.064267	0.073451	0.032889	0.041042	1,351,746	946,112
May 25, 2019	0.067853	0.074086	0.057667	0.062393	1,129,965	1,438,293
May 24, 2019	0.071626	0.075886	0.050514	0.067853	1,098,023	1,564,162
May 23, 2019	0.071637	0.074439	0.065806	0.071936	1,024,101	1,658,303
May 22, 2019	0.080158	0.081035	0.065152	0.071637	1,024,936	1,651,408
May 21, 2019	0.060166	0.087576	0.031456	0.080158	1,108,644	1,847,837
May 20, 2019	0.095394	0.095675	0.048172	0.063557	1,279,908	1,465,139
May 19, 2019	0.085812	0.096569	0.085409	0.095394	1,088,763	2,199,060
May 18, 2019	0.088473	0.089393	0.084530	0.086196	948,438	1,987,025
May 17, 2019	0.098772	0.100149	0.082766	0.088473	1,032,857	2,039,517
May 16, 2019	0.092928	0.103392	0.092192	0.098812	1,220,377	2,277,851
May 15, 2019	0.083519	0.093219	0.083519	0.092972	1,080,561	2,143,217
May 14, 2019	0.075884	0.084041	0.075198	0.083769	934,273	1,931,082
May 13, 2019	0.072229	0.079217	0.071488	0.075843	831,783	1,748,359
May 12, 2019	0.075023	0.077941	0.070776	0.072229	804,678	1,665,053
May 11, 2019	0.066711	0.078613	0.066539	0.075079	824,868	1,730,739
May 10, 2019	0.065693	0.067999	0.064562	0.066922	723,122	1,542,704
May 09, 2019	0.067730	0.068528	0.064268	0.065613	716,962	1,512,528
May 08, 2019	0.068877	0.068877	0.066291	0.067633	715,375	1,559,100
May 07, 2019	0.071417	0.074603	0.068870	0.068901	728,551	1,588,331
May 06, 2019	0.067859	0.073157	0.066108	0.071281	721,982	1,643,197
May 05, 2019	0.067731	0.068981	0.066183	0.067617	692,645	1,558,739
May 04, 2019	0.069974	0.071749	0.066562	0.068390	704,911	1,576,557
May 03, 2019	0.067939	0.071535	0.066726	0.070119	751,093	1,616,396
May 02, 2019	0.066680	0.068676	0.064813	0.067165	715,116	1,548,312
May 01, 2019	0.068317	0.069409	0.066067	0.067061	731,473	1,545,911
Apr 30, 2019	0.066034	0.068738	0.065139	0.068197	748,737	1,572,098
Apr 29, 2019	0.065505	0.067566	0.065088	0.066166	704,486	1,525,273
Apr 28, 2019	0.066313	0.066668	0.065069	0.065330	668,165	1,506,007
Apr 27, 2019	0.065293	0.067247	0.065007	0.066319	689,614	1,528,804
Apr 26, 2019	0.065754	0.066182	0.064134	0.065317	664,714	1,505,718
Apr 25, 2019	0.070645	0.071042	0.065384	0.065588	720,165	1,511,957
Apr 24, 2019	0.073037	0.073226	0.069012	0.070652	702,207	1,628,700
Apr 23, 2019	0.074174	0.075623	0.072673	0.073037	490,322	1,683,667
Apr 22, 2019	0.073685	0.074696	0.071536	0.074174	564,655	1,709,887
Apr 21, 2019	0.075372	0.075680	0.072491	0.073597	515,784	1,696,572
Apr 20, 2019	0.075636	0.076841	0.074308	0.075367	507,052	1,737,388
Apr 19, 2019	0.075601	0.075652	0.073143	0.075541	503,975	1,741,397
Apr 18, 2019	0.069415	0.076370	0.069243	0.075746	610,128	1,746,116
Apr 17, 2019	0.070140	0.070715	0.068736	0.069377	465,222	1,599,309
Apr 16, 2019	0.070544	0.071406	0.067364	0.070114	470,459	1,616,301
Apr 15, 2019	0.073727	0.074349	0.069875	0.070687	490,592	1,629,506
Apr 14, 2019	0.072075	0.074151	0.070989	0.073727	474,635	1,699,572
Apr 13, 2019	0.072179	0.073189	0.070753	0.072075	465,019	1,661,487
Apr 12, 2019	0.073621	0.073988	0.070534	0.072130	479,772	1,662,763
Apr 11, 2019	0.079093	0.079325	0.072224	0.073773	486,626	1,700,649
Apr 10, 2019	0.076912	0.081688	0.076702	0.078939	536,511	1,819,724
Apr 09, 2019	0.077024	0.078527	0.076373	0.076886	547,428	1,772,395
Apr 08, 2019	0.075129	0.079260	0.074264	0.077024	535,566	1,775,574
Apr 07, 2019	0.071345	0.075325	0.070826	0.075133	484,902	1,731,991
Apr 06, 2019	0.071421	0.074383	0.069596	0.071425	485,012	1,646,503
Apr 05, 2019	0.068097	0.072222	0.067629	0.071303	575,160	1,643,694
Apr 04, 2019	0.069826	0.073442	0.066712	0.068080	488,941	1,569,393
Apr 03, 2019	0.071242	0.077135	0.067997	0.069738	477,271	1,607,629
Apr 02, 2019	0.061299	0.071852	0.061150	0.071242	535,990	1,642,304
Apr 01, 2019	0.058404	0.062162	0.057975	0.061272	505,681	1,412,457
Mar 31, 2019	0.058786	0.059191	0.057423	0.058640	442,844	1,351,777
Mar 30, 2019	0.059209	0.061846	0.058025	0.058786	444,405	1,355,164
Mar 29, 2019	0.057030	0.059160	0.056120	0.059001	468,513	1,360,119
Mar 28, 2019	0.057363	0.057816	0.056658	0.057030	475,827	1,314,664
Mar 27, 2019	0.047045	0.057700	0.046136	0.057387	543,914	1,322,904
Mar 26, 2019	0.048521	0.048578	0.046342	0.047044	425,572	1,084,472
Mar 25, 2019	0.047612	0.049359	0.047377	0.048426	447,647	1,116,332
Mar 24, 2019	0.048095	0.048102	0.047260	0.047628	404,898	1,097,928
Mar 23, 2019	0.047657	0.048446	0.047466	0.047929	412,896	1,104,874
Mar 22, 2019	0.048739	0.048919	0.047584	0.047728	428,836	1,100,240
Mar 21, 2019	0.048874	0.050092	0.048167	0.048786	437,707	1,124,630
Mar 20, 2019	0.046457	0.048870	0.045984	0.048853	460,087	1,126,176
Mar 19, 2019	0.045122	0.046663	0.044924	0.046536	467,361	1,072,757
Mar 18, 2019	0.047206	0.048047	0.043947	0.045059	456,016	1,038,723
Mar 17, 2019	0.047898	0.048183	0.046759	0.047169	405,443	1,087,363
Mar 16, 2019	0.046524	0.048908	0.046386	0.047906	392,923	1,104,349
Mar 15, 2019	0.044061	0.046674	0.044040	0.046351	396,538	1,068,488
Mar 14, 2019	0.043332	0.044464	0.043124	0.044200	381,280	1,018,904
Mar 13, 2019	0.043728	0.043938	0.043057	0.043451	376,337	1,001,658
Mar 12, 2019	0.042932	0.044183	0.042520	0.043739	382,898	1,008,282
Mar 11, 2019	0.044034	0.044394	0.042657	0.043081	370,602	993,128
Mar 10, 2019	0.044390	0.044612	0.043455	0.043922	389,886	1,012,512
Mar 09, 2019	0.043311	0.044801	0.043293	0.044288	390,456	1,020,949
Mar 08, 2019	0.044999	0.045144	0.042933	0.043506	380,255	1,002,917
Mar 07, 2019	0.045141	0.045983	0.044626	0.044980	390,822	1,036,899
Mar 06, 2019	0.046665	0.047299	0.044762	0.045349	396,756	1,045,393
Mar 05, 2019	0.050045	0.050147	0.040744	0.046535	400,347	1,072,749
Mar 04, 2019	0.052790	0.052994	0.048628	0.049930	364,114	1,151,010
Mar 03, 2019	0.053866	0.054490	0.052284	0.052457	373,480	1,209,248
Mar 02, 2019	0.054747	0.055135	0.052102	0.053553	380,713	1,234,522
Mar 01, 2019	0.053708	0.055878	0.053557	0.054646	394,488	1,259,713
Feb 28, 2019	0.054910	0.056123	0.053396	0.053746	395,680	1,238,969
Feb 27, 2019	0.054245	0.058110	0.052760	0.055002	388,344	1,267,917
Feb 26, 2019	0.049806	0.055096	0.049223	0.054357	388,125	1,231,310
Feb 25, 2019	0.046612	0.050799	0.046607	0.049603	401,384	1,123,616
Feb 24, 2019	0.055695	0.057934	0.046849	0.046849	380,647	1,061,246
Feb 23, 2019	0.052069	0.055920	0.051510	0.055619	442,405	1,259,910
Feb 22, 2019	0.049255	0.052404	0.048935	0.052104	423,295	1,180,283
Feb 21, 2019	0.049262	0.050225	0.048289	0.049194	406,604	1,114,369
Feb 20, 2019	0.047865	0.049306	0.046080	0.049306	417,220	1,116,889
Feb 19, 2019	0.048939	0.050339	0.047819	0.047899	411,612	1,085,020
Feb 18, 2019	0.045683	0.049643	0.045006	0.049037	407,923	1,110,813
Feb 17, 2019	0.041753	0.046267	0.041209	0.045933	374,195	1,040,494
Feb 16, 2019	0.041381	0.043682	0.041259	0.041795	340,180	946,762
Feb 15, 2019	0.041301	0.041977	0.040784	0.041230	340,396	933,949
Feb 14, 2019	0.039359	0.042671	0.039138	0.041277	339,406	935,014
Feb 13, 2019	0.039975	0.041159	0.039122	0.039476	341,381	894,218
Feb 12, 2019	0.040301	0.040327	0.039081	0.040104	345,268	908,446
Feb 11, 2019	0.038933	0.040889	0.037758	0.040272	345,644	912,262
Feb 10, 2019	0.036081	0.038949	0.036032	0.038854	355,047	880,133
Feb 09, 2019	0.034617	0.036378	0.034522	0.036025	327,813	816,059
Feb 08, 2019	0.030086	0.035021	0.029648	0.034676	330,025	785,481
Feb 07, 2019	0.030995	0.031096	0.029691	0.029822	294,387	675,534
Feb 06, 2019	0.032828	0.032889	0.030346	0.031278	293,343	708,514
Feb 05, 2019	0.033883	0.033960	0.032359	0.032869	305,360	744,561
Feb 04, 2019	0.032819	0.034253	0.032770	0.033870	299,153	767,240
Feb 03, 2019	0.034826	0.034916	0.032511	0.032922	300,870	745,758
Feb 02, 2019	0.034686	0.034867	0.033433	0.034818	313,680	788,707
Feb 01, 2019	0.034858	0.035055	0.033227	0.034670	297,211	785,354
Jan 31, 2019	0.035974	0.036705	0.034638	0.034759	304,407	787,382
Jan 30, 2019	0.035949	0.039520	0.034617	0.036082	307,098	817,347
Jan 29, 2019	0.036458	0.036558	0.035281	0.036066	292,826	816,985
Jan 28, 2019	0.039840	0.039999	0.035176	0.036353	291,999	823,491
Jan 27, 2019	0.040808	0.041724	0.039913	0.039913	322,207	904,125
Jan 26, 2019	0.042263	0.042315	0.040650	0.041039	328,916	929,626
Jan 25, 2019	0.040520	0.042267	0.039361	0.042243	332,054	956,905
Jan 24, 2019	0.042267	0.043472	0.038469	0.040382	327,436	914,736
Jan 23, 2019	0.044243	0.045041	0.041854	0.042404	328,446	960,546
Jan 22, 2019	0.041849	0.044715	0.041796	0.044148	334,942	1,000,061
Jan 21, 2019	0.042073	0.042417	0.040515	0.041962	325,340	950,536
Jan 20, 2019	0.044086	0.044480	0.041677	0.042260	339,377	957,278
Jan 19, 2019	0.042939	0.044715	0.042932	0.044050	338,928	997,832
Jan 18, 2019	0.047071	0.047071	0.042491	0.043023	354,010	974,568
Jan 17, 2019	0.045771	0.047312	0.045541	0.047038	347,655	1,065,524
Jan 16, 2019	0.043952	0.047081	0.043846	0.045769	354,588	1,036,784
Jan 15, 2019	0.044627	0.047276	0.043455	0.044135	337,355	999,757
Jan 14, 2019	0.042197	0.045509	0.041267	0.044672	346,108	1,011,930
Jan 13, 2019	0.046067	0.046311	0.041780	0.042194	315,442	955,790
Jan 12, 2019	0.045494	0.048894	0.044920	0.046071	354,481	1,043,622
Jan 11, 2019	0.044410	0.046305	0.044177	0.045413	357,300	1,028,716
Jan 10, 2019	0.050421	0.052625	0.043708	0.044498	363,618	1,007,977
Jan 09, 2019	0.050937	0.051416	0.049083	0.050401	401,847	1,141,711
Jan 08, 2019	0.049012	0.051945	0.048333	0.050958	422,279	1,154,308
Jan 07, 2019	0.048448	0.050818	0.047821	0.048713	432,344	1,103,469
Jan 06, 2019	0.045692	0.049023	0.045692	0.048250	445,293	1,092,978
Jan 05, 2019	0.046589	0.048283	0.045633	0.045983	442,618	1,041,620
Jan 04, 2019	0.049153	0.049786	0.044812	0.046577	424,063	1,055,072
Jan 03, 2019	0.057778	0.058075	0.048461	0.049151	407,293	1,113,384
Jan 02, 2019	0.051593	0.058955	0.051499	0.057920	441,858	1,312,017
Jan 01, 2019	0.046428	0.051785	0.046271	0.051247	401,116	1,160,859
Dec 31, 2018	0.047417	0.048007	0.046055	0.046335	367,534	1,049,596
Dec 30, 2018	0.047871	0.048038	0.045619	0.047306	389,573	1,071,593
Dec 29, 2018	0.050345	0.051481	0.046827	0.048089	387,598	1,089,328
Dec 28, 2018	0.043894	0.050376	0.041990	0.050376	390,405	1,141,128
Dec 27, 2018	0.050158	0.050495	0.043446	0.043795	314,210	992,057
Dec 26, 2018	0.049404	0.052358	0.048229	0.050100	383,067	1,134,888
Dec 25, 2018	0.051700	0.051700	0.046204	0.049244	377,167	1,115,501
Dec 24, 2018	0.049510	0.058135	0.049510	0.051295	404,239	1,161,944
Dec 23, 2018	0.046514	0.051460	0.046514	0.049564	381,363	1,122,744
