date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.041517	0.041918	0.038762	0.040075	34,983.83	2,732,476
Jan 14, 2019	0.038819	0.041675	0.038197	0.041675	15,167.78	2,841,604
Jan 13, 2019	0.041871	0.042751	0.038633	0.039303	22,196.65	2,679,875
Jan 12, 2019	0.043522	0.044299	0.039581	0.042431	34,517.51	2,893,129
Jan 11, 2019	0.035810	0.044696	0.035433	0.042406	29,550.22	2,891,010
Jan 10, 2019	0.046904	0.048401	0.035447	0.035474	39,265.41	2,418,434
Jan 09, 2019	0.036488	0.047185	0.035838	0.046591	20,626.83	3,176,312
Jan 08, 2019	0.037282	0.042397	0.035321	0.036484	13,906.57	2,487,102
Jan 07, 2019	0.036417	0.046623	0.034528	0.037217	20,817.07	2,537,018
Jan 06, 2019	0.035205	0.040221	0.034132	0.036719	16,054.72	2,503,027
Jan 05, 2019	0.037156	0.038179	0.032578	0.034838	18,266.41	2,374,787
Jan 04, 2019	0.039595	0.039751	0.035427	0.037214	20,134.47	2,536,084
Jan 03, 2019	0.042864	0.044990	0.036062	0.038541	12,445.35	2,626,395
Jan 02, 2019	0.043499	0.048731	0.037269	0.045235	18,413.67	3,082,160
Jan 01, 2019	0.038224	0.053313	0.035738	0.046988	21,258.41	3,201,612
Dec 31, 2018	0.041618	0.041776	0.035424	0.038193	26,721.66	2,602,297
Dec 30, 2018	0.046762	0.047244	0.039296	0.041122	15,307.79	2,800,253
Dec 29, 2018	0.046613	0.053046	0.045089	0.046789	14,760.26	3,186,122
Dec 28, 2018	0.048959	0.049428	0.042021	0.046285	45,205.84	3,151,813
Dec 27, 2018	0.057130	0.057219	0.038251	0.048092	90,779.26	3,274,876
Dec 26, 2018	0.062461	0.064330	0.055535	0.056394	68,386.98	3,840,191
Dec 25, 2018	0.057913	0.062163	0.051548	0.062108	172,984	4,229,272
Dec 24, 2018	0.053029	0.067373	0.049171	0.058007	90,896.64	3,950,023
Dec 23, 2018	0.055498	0.061614	0.053180	0.053460	42,632.65	3,640,324
Dec 22, 2018	0.055022	0.056812	0.050805	0.055554	30,886.80	3,782,907
Dec 21, 2018	0.060301	0.061753	0.053466	0.053980	47,590.10	3,675,399
Dec 20, 2018	0.056418	0.066776	0.055958	0.060209	36,326.41	4,068,069
Dec 19, 2018	0.061786	0.062704	0.055763	0.056625	31,116.35	3,825,882
Dec 18, 2018	0.060008	0.061418	0.052757	0.060749	24,866.19	4,101,201
Dec 17, 2018	0.049309	0.062235	0.048586	0.060617	18,171.09	4,092,127
Dec 16, 2018	0.051207	0.054039	0.049443	0.049443	15,548.15	3,336,539
Dec 15, 2018	0.049247	0.052198	0.046566	0.050945	83,023.67	3,437,728
Dec 14, 2018	0.056096	0.059826	0.047048	0.049245	66,669.03	3,316,979
Dec 13, 2018	0.060752	0.061312	0.055681	0.056215	33,101.08	3,786,494
Dec 12, 2018	0.046150	0.068395	0.045137	0.060751	179,391	4,081,873
Dec 11, 2018	0.047657	0.052473	0.046173	0.046173	68,135.45	3,102,310
Dec 10, 2018	0.050418	0.051089	0.043541	0.047600	9,399.66	3,198,246
Dec 09, 2018	0.046517	0.055554	0.045122	0.050477	3,285.11	3,391,529
Dec 08, 2018	0.046728	0.052276	0.042164	0.046639	15,360.35	3,133,627
Dec 07, 2018	0.044512	0.047629	0.041066	0.046746	3,728.80	3,140,822
Dec 06, 2018	0.046180	0.050531	0.043844	0.044573	9,080.46	2,989,131
Dec 05, 2018	0.046971	0.048904	0.044981	0.046210	20,447.95	3,098,867
Dec 04, 2018	0.049898	0.050259	0.046144	0.046842	52,763.62	3,141,192
Dec 03, 2018	0.056884	0.057055	0.049153	0.049849	73,216.84	3,342,855
Dec 02, 2018	0.059436	0.060562	0.055128	0.057035	78,635.20	3,824,728
Dec 01, 2018	0.056704	0.062359	0.055814	0.060462	56,131.27	4,054,598
Nov 30, 2018	0.061309	0.063194	0.056210	0.056899	57,665.36	3,815,615
Nov 29, 2018	0.062504	0.063683	0.059598	0.061625	61,089.00	4,132,580
Nov 28, 2018	0.059225	0.064885	0.057423	0.062591	75,681.90	4,197,327
Nov 27, 2018	0.058896	0.060952	0.055888	0.059292	92,963.00	3,976,049
Nov 26, 2018	0.062640	0.066569	0.054189	0.058250	114,371	3,906,207
Nov 25, 2018	0.064699	0.064962	0.055360	0.063000	115,173	4,224,710
Nov 24, 2018	0.069635	0.071127	0.063721	0.065276	138,796	4,377,248
Nov 23, 2018	0.078122	0.079819	0.067015	0.070424	116,995	4,722,480
Nov 22, 2018	0.083287	0.084002	0.074556	0.078650	66,898.60	5,224,905
Nov 21, 2018	0.080831	0.088286	0.075488	0.083393	61,843.20	5,540,027
Nov 20, 2018	0.103874	0.109108	0.075820	0.079348	178,225	5,271,301
Nov 19, 2018	0.136158	0.137074	0.109951	0.111033	254,574	7,375,745
Nov 18, 2018	0.119450	0.143375	0.118143	0.136267	283,015	9,028,536
Nov 17, 2018	0.123187	0.125494	0.117379	0.119479	258,190	7,916,202
Nov 16, 2018	0.130325	0.132994	0.120778	0.122412	298,768	8,110,236
Nov 15, 2018	0.121376	0.138653	0.116983	0.129148	300,667	8,555,856
Nov 14, 2018	0.142836	0.144926	0.118848	0.121242	417,870	8,032,095
Nov 13, 2018	0.141798	0.145993	0.138772	0.143059	535,194	9,371,032
Nov 12, 2018	0.133585	0.147264	0.130429	0.142115	544,922	9,309,022
Nov 11, 2018	0.132533	0.138468	0.128937	0.133814	144,651	8,765,278
Nov 10, 2018	0.122870	0.146370	0.120406	0.131016	245,496	8,581,999
Nov 09, 2018	0.127829	0.128262	0.123267	0.124174	237,848	8,133,792
Nov 08, 2018	0.130421	0.133620	0.127417	0.127918	92,187.50	8,379,035
Nov 07, 2018	0.128918	0.133211	0.127556	0.130430	313,274	8,543,335
Nov 06, 2018	0.123507	0.130137	0.122040	0.128353	437,114	8,469,452
Nov 05, 2018	0.123579	0.126264	0.121589	0.123481	335,022	8,087,856
Nov 04, 2018	0.121139	0.127303	0.120174	0.123790	340,814	8,108,095
Nov 03, 2018	0.121394	0.123041	0.120635	0.120703	278,219	7,905,900
Nov 02, 2018	0.120378	0.125547	0.119382	0.121284	313,635	7,943,948
Nov 01, 2018	0.119866	0.129339	0.118793	0.120485	357,413	7,891,614
Oct 31, 2018	0.121979	0.125910	0.118288	0.119887	343,409	7,852,446
Oct 30, 2018	0.119968	0.129659	0.119570	0.121850	380,152	7,981,020
Oct 29, 2018	0.126818	0.127150	0.118792	0.119750	304,423	7,843,204
Oct 28, 2018	0.128344	0.129113	0.125833	0.127128	288,557	8,326,398
Oct 27, 2018	0.131836	0.131836	0.127206	0.128322	355,238	8,404,601
Oct 26, 2018	0.133623	0.164918	0.119624	0.130657	581,231	8,557,534
Oct 25, 2018	0.133498	0.170671	0.121633	0.133384	679,114	8,729,349
Oct 24, 2018	0.134264	0.172276	0.122740	0.130727	778,007	8,517,839
Oct 23, 2018	0.134327	0.140253	0.129863	0.136699	672,904	8,906,323
Oct 22, 2018	0.139430	0.139441	0.131237	0.134800	217,634	8,782,597
Oct 21, 2018	0.130662	0.146050	0.128146	0.138237	411,148	9,006,528
Oct 20, 2018	0.133513	0.135862	0.126992	0.130211	311,355	8,483,611
Oct 19, 2018	0.127608	0.141796	0.125593	0.135160	528,366	8,794,743
Oct 18, 2018	0.125999	0.141172	0.124454	0.127374	770,614	8,288,009
Oct 17, 2018	0.133570	0.136660	0.121639	0.125795	616,905	8,133,343
Oct 16, 2018	0.145589	0.154833	0.132480	0.134099	892,883	8,586,202
Oct 15, 2018	0.138807	0.163859	0.128866	0.143397	1,345,010	9,181,231
Oct 14, 2018	0.129834	0.160889	0.128637	0.139029	1,411,940	8,901,562
Oct 13, 2018	0.154779	0.154961	0.127194	0.128886	1,189,020	8,252,132
Oct 12, 2018	0.192554	0.192554	0.150655	0.155829	1,882,190	9,976,839
Oct 11, 2018	0.109575	0.186314	0.108876	0.186314	2,325,530	11,926,384
Oct 10, 2018	0.086352	0.108196	0.084934	0.108196	456,229	6,913,186
Oct 09, 2018	0.090070	0.091100	0.084296	0.085866	382,673	5,484,939
Oct 08, 2018	0.085404	0.091302	0.085095	0.090486	311,195	5,779,701
Oct 07, 2018	0.091058	0.091460	0.082454	0.085327	316,979	5,449,126
Oct 06, 2018	0.102255	0.102927	0.087511	0.089714	428,195	5,729,282
Oct 05, 2018	0.092923	0.114969	0.092500	0.102295	561,652	6,532,739
Oct 04, 2018	0.079847	0.093178	0.079650	0.092976	381,094	5,937,661
Oct 03, 2018	0.080822	0.091015	0.078501	0.079695	343,843	5,089,287
Oct 02, 2018	0.078160	0.082534	0.077699	0.081150	269,433	5,182,209
Oct 01, 2018	0.079633	0.080337	0.076908	0.078648	228,795	5,022,344
Sep 30, 2018	0.081990	0.082130	0.076817	0.079823	201,845	5,097,404
Sep 29, 2018	0.074163	0.088863	0.071732	0.081527	258,424	5,206,219
Sep 28, 2018	0.077060	0.077820	0.073088	0.074233	236,746	4,740,195
Sep 27, 2018	0.073896	0.077133	0.070770	0.076931	225,147	4,912,427
Sep 26, 2018	0.073061	0.074670	0.070857	0.073408	230,480	4,687,248
Sep 25, 2018	0.074584	0.075386	0.069789	0.073092	223,040	4,667,071
Sep 24, 2018	0.080923	0.081703	0.074549	0.074549	233,108	4,745,703
Sep 23, 2018	0.083811	0.084330	0.078902	0.080763	241,359	5,140,880
Sep 22, 2018	0.081111	0.084505	0.076721	0.084366	269,166	5,370,038
Sep 21, 2018	0.080090	0.083739	0.077852	0.080542	268,901	5,126,640
Sep 20, 2018	0.078129	0.080142	0.076316	0.079353	218,670	5,046,996
Sep 19, 2018	0.074961	0.080171	0.074796	0.078512	236,089	4,993,491
Sep 18, 2018	0.073071	0.084545	0.072666	0.074703	270,154	4,751,141
Sep 17, 2018	0.079642	0.081628	0.072784	0.072840	212,909	4,632,215
Sep 16, 2018	0.080231	0.082437	0.073483	0.078857	239,898	5,012,606
Sep 15, 2018	0.076750	0.081947	0.076464	0.079974	234,642	5,082,935
Sep 14, 2018	0.084479	0.087522	0.076563	0.076916	296,756	4,887,268
Sep 13, 2018	0.075275	0.088188	0.069349	0.086538	270,490	5,496,612
Sep 12, 2018	0.076145	0.076603	0.066336	0.074991	211,079	4,756,206
Sep 11, 2018	0.078532	0.079154	0.071122	0.075800	209,422	4,807,446
Sep 10, 2018	0.075992	0.080362	0.072238	0.078401	175,706	4,972,454
Sep 09, 2018	0.073008	0.079095	0.071427	0.077154	192,774	4,893,353
Sep 08, 2018	0.085994	0.086757	0.072202	0.073178	280,979	4,641,195
Sep 07, 2018	0.087178	0.097389	0.084103	0.086034	336,319	5,456,537
Sep 06, 2018	0.080524	0.090900	0.071920	0.086804	344,300	5,505,392
Sep 05, 2018	0.100909	0.107239	0.076271	0.083626	357,231	5,303,808
Sep 04, 2018	0.103465	0.106230	0.098418	0.100944	384,645	6,402,037
Sep 03, 2018	0.107663	0.107941	0.102638	0.103169	331,121	6,542,344
Sep 02, 2018	0.113361	0.114738	0.106048	0.106363	331,858	6,743,558
Sep 01, 2018	0.109794	0.116921	0.108416	0.113440	388,996	7,192,250
Aug 31, 2018	0.110178	0.120292	0.104523	0.109895	366,210	6,967,492
Aug 30, 2018	0.115143	0.115921	0.102605	0.110131	358,863	6,982,455
Aug 29, 2018	0.118378	0.124507	0.113036	0.113376	341,369	7,188,192
Aug 28, 2018	0.120150	0.126572	0.112855	0.120676	449,757	7,651,022
Aug 27, 2018	0.123506	0.126560	0.105195	0.119229	379,411	7,553,319
Aug 26, 2018	0.133477	0.133477	0.115642	0.122226	343,845	7,743,183
Aug 25, 2018	0.132587	0.133917	0.126850	0.132607	363,672	8,400,833
Aug 24, 2018	0.118338	0.137280	0.114400	0.132183	451,910	8,373,724
Aug 23, 2018	0.113791	0.131129	0.109621	0.117618	390,544	7,451,039
Aug 22, 2018	0.120702	0.135307	0.112157	0.116100	472,561	7,350,223
Aug 21, 2018	0.109419	0.135470	0.109379	0.121762	364,838	7,708,681
Aug 20, 2018	0.107730	0.141068	0.107157	0.107611	358,591	6,812,790
Aug 19, 2018	0.104119	0.109560	0.103408	0.107639	259,443	6,814,505
Aug 18, 2018	0.114812	0.119369	0.100691	0.103988	275,350	6,583,364
Aug 17, 2018	0.104667	0.121911	0.104177	0.114782	272,069	7,266,720
Aug 16, 2018	0.097407	0.108763	0.096888	0.104548	164,652	6,618,817
Aug 15, 2018	0.097770	0.112781	0.097735	0.097735	221,013	6,187,371
Aug 14, 2018	0.112723	0.112723	0.092545	0.097190	210,555	6,152,748
Aug 13, 2018	0.128887	0.131557	0.112270	0.114297	243,169	7,235,730
Aug 12, 2018	0.137271	0.144449	0.126232	0.128635	228,448	8,143,417
Aug 11, 2018	0.156742	0.156742	0.132845	0.137804	172,674	8,722,628
Aug 10, 2018	0.172085	0.173520	0.152639	0.156996	230,816	9,937,431
Aug 09, 2018	0.166247	0.173911	0.166102	0.172218	293,359	10,900,943
Aug 08, 2018	0.193552	0.193552	0.165322	0.166420	278,158	10,533,922
Aug 07, 2018	0.204664	0.215121	0.193975	0.193975	472,450	12,278,076
Aug 06, 2018	0.205956	0.213576	0.195157	0.204513	403,924	12,944,816
Aug 05, 2018	0.205681	0.211487	0.198378	0.205569	371,405	13,011,656
Aug 04, 2018	0.221085	0.221661	0.200144	0.204357	332,483	12,934,942
Aug 03, 2018	0.209642	0.221913	0.201538	0.221242	423,647	14,002,298
Aug 02, 2018	0.223305	0.229418	0.204064	0.209556	472,385	13,262,444
Aug 01, 2018	0.221714	0.228554	0.206009	0.223115	456,586	14,120,570
Jul 31, 2018	0.271505	0.272743	0.212897	0.221756	515,041	14,034,562
Jul 30, 2018	0.265998	0.278965	0.263143	0.271605	597,586	17,188,295
Jul 29, 2018	0.278927	0.295596	0.264696	0.265600	678,864	16,808,273
Jul 28, 2018	0.216856	0.282521	0.214574	0.277600	858,408	17,567,683
Jul 27, 2018	0.229984	0.229984	0.202003	0.217619	544,068	13,771,836
Jul 26, 2018	0.229439	0.243442	0.229057	0.229881	636,948	14,547,826
Jul 25, 2018	0.224857	0.230860	0.217300	0.228429	575,112	14,455,938
Jul 24, 2018	0.227015	0.227442	0.217528	0.226496	556,561	14,333,119
Jul 23, 2018	0.253414	0.261205	0.226811	0.227272	582,036	14,382,226
Jul 22, 2018	0.244586	0.264018	0.241718	0.253474	694,542	16,040,253
Jul 21, 2018	0.228365	0.247079	0.224049	0.245837	578,844	15,556,971
Jul 20, 2018	0.263195	0.263195	0.219085	0.228241	768,888	14,443,467
Jul 19, 2018	0.275786	0.285217	0.262394	0.263082	552,875	16,647,661
Jul 18, 2018	0.290756	0.298352	0.262706	0.274805	371,526	17,387,820
Jul 17, 2018	0.279767	0.302567	0.259223	0.290357	348,154	18,364,178
Jul 16, 2018	0.266550	0.298221	0.261040	0.280615	391,384	17,746,552
Jul 15, 2018	0.261594	0.290448	0.253842	0.266342	429,627	16,843,277
Jul 14, 2018	0.223268	0.266413	0.222728	0.259688	551,923	16,422,483
Jul 13, 2018	0.239832	0.259898	0.225843	0.226295	663,755	14,292,903
Jul 12, 2018	0.224288	0.269085	0.213276	0.239630	749,297	15,134,918
Jul 11, 2018	0.214521	0.247520	0.199982	0.224146	448,105	14,156,956
Jul 10, 2018	0.244323	0.253160	0.209925	0.214551	381,806	13,550,940
Jul 09, 2018	0.286357	0.289094	0.241724	0.244622	406,470	15,449,019
Jul 08, 2018	0.298248	0.299661	0.278896	0.286332	533,242	17,859,120
Jul 07, 2018	0.295959	0.307883	0.280963	0.298899	818,601	18,642,950
Jul 06, 2018	0.291385	0.298425	0.284289	0.295786	458,044	18,448,786
Jul 05, 2018	0.313016	0.317639	0.286118	0.291534	492,796	18,183,030
Jul 04, 2018	0.318174	0.335213	0.308736	0.312463	494,832	19,486,962
Jul 03, 2018	0.352591	0.352783	0.312477	0.317824	819,498	19,821,178
Jul 02, 2018	0.297874	0.361888	0.295744	0.353094	732,146	22,020,789
Jul 01, 2018	0.314988	0.318401	0.297879	0.299029	719,143	18,649,013
Jun 30, 2018	0.302837	0.342373	0.302796	0.315580	520,037	19,681,220
Jun 29, 2018	0.293628	0.306202	0.285635	0.302264	217,006	18,850,738
Jun 28, 2018	0.311922	0.318907	0.291943	0.293336	648,449	18,290,168
Jun 27, 2018	0.313196	0.317333	0.300356	0.312996	547,040	19,703,782
Jun 26, 2018	0.328473	0.339275	0.313394	0.313528	740,831	19,737,273
Jun 25, 2018	0.307264	0.350003	0.306453	0.329587	855,510	20,748,222
Jun 24, 2018	0.348271	0.350264	0.295351	0.307406	724,590	19,351,880
Jun 23, 2018	0.371736	0.396732	0.347229	0.348360	902,955	21,930,023
Jun 22, 2018	0.442452	0.442765	0.355302	0.371825	820,248	23,407,196
Jun 21, 2018	0.408049	0.444199	0.405827	0.443718	938,115	27,933,018
Jun 20, 2018	0.431153	0.436992	0.407189	0.408120	801,695	24,848,826
Jun 19, 2018	0.433021	0.446386	0.405555	0.429765	1,008,080	26,166,705
Jun 18, 2018	0.370393	0.449686	0.361302	0.430393	901,792	26,204,941
Jun 17, 2018	0.366894	0.399982	0.351238	0.371050	970,536	22,591,779
Jun 16, 2018	0.388350	0.404752	0.353395	0.367018	948,562	22,346,286
Jun 15, 2018	0.430542	0.445764	0.386553	0.389530	968,939	23,716,953
Jun 14, 2018	0.380866	0.444431	0.370970	0.431796	974,774	26,290,364
Jun 13, 2018	0.415290	0.448453	0.358203	0.380520	795,989	23,168,370
Jun 12, 2018	0.508297	0.519681	0.409824	0.414129	1,238,350	25,214,690
Jun 11, 2018	0.462469	0.522855	0.451926	0.506973	1,233,810	30,867,597
Jun 10, 2018	0.550694	0.550694	0.451458	0.462080	1,010,540	28,134,238
Jun 09, 2018	0.529459	0.565144	0.513556	0.546974	1,386,600	33,303,101
Jun 08, 2018	0.520329	0.549008	0.520178	0.530308	1,182,730	32,288,374
Jun 07, 2018	0.550343	0.557821	0.510480	0.518370	1,195,320	31,561,516
Jun 06, 2018	0.557700	0.562808	0.532129	0.550249	1,102,090	33,502,503
Jun 05, 2018	0.538836	0.576590	0.529260	0.557076	1,013,570	33,918,172
Jun 04, 2018	0.586725	0.598493	0.533199	0.538238	1,030,930	32,771,200
Jun 03, 2018	0.504832	0.620556	0.504643	0.570997	1,544,930	34,799,850
Jun 02, 2018	0.501313	0.511544	0.499081	0.504811	932,949	30,766,093
Jun 01, 2018	0.505901	0.527316	0.484906	0.501875	973,426	30,587,156
May 31, 2018	0.494852	0.521833	0.488281	0.504335	942,052	30,737,083
May 30, 2018	0.530288	0.539572	0.488784	0.497070	898,996	30,294,312
May 29, 2018	0.471947	0.541518	0.445593	0.530331	776,396	32,321,429
May 28, 2018	0.533077	0.537494	0.470111	0.473238	765,936	28,841,852
May 27, 2018	0.558728	0.562343	0.518696	0.534002	827,685	32,545,161
May 26, 2018	0.567772	0.579441	0.538772	0.558234	925,073	34,021,999
May 25, 2018	0.623815	0.623815	0.544956	0.574000	1,107,360	34,982,870
May 24, 2018	0.570965	0.638508	0.542536	0.622810	1,036,070	37,957,633
May 23, 2018	0.629436	0.688366	0.543456	0.573496	1,429,630	34,952,153
May 22, 2018	0.690663	0.798223	0.627588	0.627588	1,687,560	38,248,831
May 21, 2018	0.754206	0.755694	0.679994	0.696359	1,386,760	42,440,133
May 20, 2018	0.671622	0.772951	0.656046	0.768066	1,284,420	46,810,371
May 19, 2018	0.668854	0.683329	0.636914	0.673363	1,201,700	41,038,624
May 18, 2018	0.608009	0.666519	0.599156	0.666519	1,229,740	40,621,511
May 17, 2018	0.670931	0.679162	0.602355	0.608162	1,241,480	37,064,899
May 16, 2018	0.654578	0.666941	0.608058	0.666941	1,320,350	40,630,557
May 15, 2018	0.611106	0.697527	0.607308	0.653147	1,393,260	39,535,488
May 14, 2018	0.574100	0.622081	0.537280	0.612775	1,272,530	37,091,740
May 13, 2018	0.562411	0.582976	0.532169	0.574296	935,398	34,762,577
May 12, 2018	0.500749	0.576717	0.492480	0.563516	1,105,270	34,110,055
May 11, 2018	0.633088	0.646199	0.501837	0.501837	1,399,360	30,376,578
May 10, 2018	0.597164	0.708664	0.556184	0.629810	915,595	38,122,882
May 09, 2018	0.538358	0.677204	0.506268	0.596718	1,148,860	36,119,798
May 08, 2018	0.585160	0.608015	0.535178	0.539547	920,988	32,659,193
May 07, 2018	0.506609	0.589737	0.462140	0.581498	849,071	35,163,630
May 06, 2018	0.537143	0.551105	0.485697	0.507172	735,895	30,669,079
May 05, 2018	0.529969	0.573158	0.519070	0.541741	1,055,900	32,759,493
May 04, 2018	0.535873	0.641705	0.480233	0.523212	1,263,400	31,639,030
May 03, 2018	0.481156	0.552884	0.455929	0.523620	822,094	31,663,703
May 02, 2018	0.497249	0.514873	0.473301	0.481192	813,544	29,098,049
May 01, 2018	0.529197	0.529197	0.468563	0.497286	689,647	30,071,265
Apr 30, 2018	0.540201	0.555407	0.490096	0.527527	735,086	31,899,962
Apr 29, 2018	0.580018	0.603843	0.528388	0.540163	734,673	32,664,070
Apr 28, 2018	0.490535	0.571417	0.490535	0.571417	807,618	34,554,024
Apr 27, 2018	0.513340	0.581289	0.510422	0.518665	593,448	31,364,070
Apr 26, 2018	0.526767	0.552125	0.497222	0.515333	714,636	31,162,581
Apr 25, 2018	0.597035	0.611232	0.494017	0.522312	675,467	31,584,607
Apr 24, 2018	0.510978	0.623825	0.508814	0.593288	904,401	35,876,580
Apr 23, 2018	0.448436	0.517139	0.447298	0.512295	740,230	30,978,871
Apr 22, 2018	0.428165	0.458559	0.420722	0.430269	628,828	26,017,893
Apr 21, 2018	0.459102	0.485898	0.405211	0.427820	463,117	25,869,805
Apr 20, 2018	0.433816	0.489560	0.431029	0.456413	773,085	27,598,792
Apr 19, 2018	0.378731	0.460454	0.378731	0.434271	762,687	26,259,890
Apr 18, 2018	0.354432	0.406392	0.348712	0.378519	505,324	22,888,628
Apr 17, 2018	0.378809	0.385091	0.345027	0.354648	392,153	21,445,174
Apr 16, 2018	0.415246	0.419457	0.358429	0.376787	420,735	22,783,895
Apr 15, 2018	0.405860	0.454125	0.405860	0.414752	300,215	25,075,450
Apr 14, 2018	0.416939	0.441666	0.395988	0.406112	223,740	24,553,085
Apr 13, 2018	0.453176	0.468219	0.402082	0.410698	329,299	24,830,349
Apr 12, 2018	0.389635	0.454172	0.362338	0.452411	378,121	27,352,271
Apr 11, 2018	0.364575	0.392133	0.355907	0.391439	176,467	23,665,971
Apr 10, 2018	0.345440	0.381828	0.341232	0.363807	207,411	21,995,371
Apr 09, 2018	0.363297	0.384758	0.335866	0.345857	138,358	20,889,490
Apr 08, 2018	0.328727	0.367229	0.328216	0.362449	150,877	21,891,634
Apr 07, 2018	0.311298	0.348211	0.311298	0.328810	88,474.10	19,859,864
Apr 06, 2018	0.330546	0.331313	0.304502	0.311214	58,303.40	18,797,080
Apr 05, 2018	0.336384	0.338762	0.315084	0.331996	57,163.30	20,052,296
Apr 04, 2018	0.349046	0.373762	0.321531	0.336570	164,899	20,328,562
Apr 03, 2018	0.354063	0.536572	0.305319	0.348951	1,166,590	21,076,365
Apr 02, 2018	0.341607	0.362661	0.337913	0.353675	226,673	21,320,215
Apr 01, 2018	0.355707	0.364422	0.315185	0.340841	197,242	20,546,557
Mar 31, 2018	0.352943	0.389962	0.347427	0.355629	89,341.40	21,435,797
Mar 30, 2018	0.328625	0.390002	0.303565	0.353207	371,441	21,289,809
Mar 29, 2018	0.397660	0.422618	0.324791	0.332117	308,653	20,018,594
Mar 28, 2018	0.439920	0.448671	0.390287	0.404675	387,602	24,392,080
Mar 27, 2018	0.472213	0.477937	0.413092	0.439790	420,696	26,508,662
Mar 26, 2018	0.530886	0.591057	0.448313	0.469636	896,707	28,307,651
Mar 25, 2018	0.511500	0.629123	0.494531	0.524826	1,075,170	31,634,269
Mar 24, 2018	0.503140	0.571629	0.490304	0.517700	519,638	31,152,974
Mar 23, 2018	0.493512	0.618580	0.447357	0.497053	727,708	29,910,526
Mar 22, 2018	0.461036	0.629307	0.450454	0.493604	1,344,270	29,702,980
Mar 21, 2018	0.484242	0.501656	0.428658	0.459911	364,712	27,673,990
Mar 20, 2018	0.392506	0.494847	0.385043	0.481339	773,213	28,963,366
Mar 19, 2018	0.374007	0.423792	0.356478	0.389389	266,754	23,333,158
Mar 18, 2018	0.385619	0.411966	0.302134	0.375504	551,084	22,501,134
Mar 17, 2018	0.458186	0.476413	0.375314	0.385967	246,643	23,128,103
Mar 16, 2018	0.446940	0.502104	0.379279	0.468326	800,340	28,063,260
Mar 15, 2018	0.462618	0.494603	0.400254	0.433837	884,277	0
Mar 14, 2018	0.454052	0.532050	0.426117	0.480700	1,203,240	0
