date	open	high	low	close	volume	market_cap
Nov 19, 2019	0.001641	0.001673	0.001545	0.001583	50,338.22	0
Nov 18, 2019	0.001626	0.001672	0.001547	0.001612	49,274.18	0
Nov 17, 2019	0.001520	0.001825	0.001514	0.001621	69,728.69	0
Nov 16, 2019	0.001538	0.001575	0.001504	0.001520	49,263.69	0
Nov 15, 2019	0.001511	0.001581	0.001503	0.001521	47,547.31	0
Nov 14, 2019	0.001541	0.001598	0.001508	0.001511	53,452.05	0
Nov 13, 2019	0.001590	0.001598	0.001515	0.001549	81,615.96	0
Nov 12, 2019	0.001588	0.001614	0.001579	0.001591	83,779.52	0
Nov 11, 2019	0.001584	0.001612	0.001573	0.001587	79,730.35	0
Nov 10, 2019	0.001565	0.001625	0.001212	0.001584	45,803.21	0
Nov 09, 2019	0.001776	0.009871	0.001112	0.001562	40,551.75	0
Nov 08, 2019	0.001755	0.001800	0.001505	0.001756	53,554.40	0
Nov 07, 2019	0.002014	0.002019	0.001755	0.001755	29,088.10	0
Nov 06, 2019	0.001815	0.002033	0.001758	0.002017	95,944.63	0
Nov 05, 2019	0.001827	0.001928	0.001387	0.001818	89,427.28	0
Nov 04, 2019	0.001675	0.001923	0.001505	0.001827	76,908.80	0
Nov 03, 2019	0.001907	0.001952	0.001565	0.001669	86,854.01	0
Nov 02, 2019	0.001717	0.001998	0.001678	0.001920	60,092.35	0
Nov 01, 2019	0.001794	0.001841	0.001227	0.001717	31,141.30	0
Oct 31, 2019	0.002116	0.002148	0.001702	0.001793	25,368.88	0
Oct 30, 2019	0.002178	0.002334	0.001720	0.002116	25,136.67	0
Oct 29, 2019	0.001651	0.002220	0.001644	0.002179	6,181.68	0
Oct 28, 2019	0.002153	0.002286	0.001443	0.001651	7,246.73	0
Oct 27, 2019	0.001660	0.002194	0.001629	0.002158	3,542.09	0
Oct 26, 2019	0.001924	0.001924	0.001591	0.001660	4,243.20	0
Oct 25, 2019	0.001901	0.001922	0.001631	0.001922	4,578.02	0
Oct 24, 2019	0.001842	0.002010	0.001358	0.001901	7,401.04	0
Oct 23, 2019	0.001802	0.001987	0.001641	0.001781	5,638.55	0
Oct 22, 2019	0.001636	0.002001	0.001634	0.001760	4,858.00	0
Oct 21, 2019	0.001636	0.002006	0.001630	0.001636	1,237.31	0
Oct 20, 2019	0.001640	0.001647	0.001627	0.001637	6,201.97	0
Oct 19, 2019	0.001524	0.002007	0.001521	0.001640	4,738.20	0
Oct 18, 2019	0.001527	0.001645	0.001520	0.001523	75.35	0
Oct 17, 2019	0.001690	0.001731	0.001522	0.001526	317.44	0
Oct 16, 2019	0.001977	0.002203	0.001526	0.001690	3,581.81	0
Oct 15, 2019	0.001962	0.002014	0.001949	0.001977	7,336.52	0
Oct 14, 2019	0.001993	0.002005	0.001943	0.001967	6,900.68	0
Oct 13, 2019	0.001875	0.002003	0.001850	0.001993	7,553.08	0
Oct 12, 2019	0.001903	0.002020	0.001845	0.001903	6,891.70	0
Oct 11, 2019	0.002003	0.002027	0.001867	0.001904	5,587.31	0
Oct 10, 2019	0.001954	0.002007	0.001329	0.002004	5,779.49	0
Oct 09, 2019	0.002204	0.002224	0.001852	0.001960	7,879.37	0
Oct 08, 2019	0.002003	0.002221	0.001116	0.002200	6,566.62	0
Oct 07, 2019	0.001122	0.002125	0.001115	0.002023	0	0
Oct 06, 2019	0.002092	0.002109	0.001115	0.001123	47.03	0
Oct 05, 2019	0.001009	0.002101	0.001004	0.002091	0	0
Oct 04, 2019	0.001715	0.002088	0.001003	0.001009	99.45	0
Oct 03, 2019	0.002064	0.002084	0.001707	0.001715	4.87	0
Oct 02, 2019	0.002030	0.002080	0.001986	0.002064	0	0
Oct 01, 2019	0.001995	0.002045	0.001984	0.002030	0	0
Sep 30, 2019	0.001932	0.002216	0.001689	0.001995	4,647.12	0
Sep 29, 2019	0.001970	0.002234	0.001701	0.001932	7,822.82	0
Sep 28, 2019	0.002226	0.002230	0.001727	0.002115	5,708.26	0
Sep 27, 2019	0.001735	0.002230	0.001702	0.002227	6,450.66	0
Sep 26, 2019	0.001709	0.001759	0.001684	0.001731	6,001.92	0
Sep 25, 2019	0.001723	0.002104	0.001680	0.001696	6,281.70	0
Sep 24, 2019	0.001914	0.002264	0.001692	0.001739	6,087.09	0
Sep 23, 2019	0.002062	0.002206	0.001713	0.001816	6,573.96	0
Sep 22, 2019	0.001786	0.002208	0.001686	0.002056	7,211.70	0
Sep 21, 2019	0.001858	0.002200	0.001694	0.001801	6,741.61	0
Sep 20, 2019	0.001882	0.002188	0.001705	0.002015	7,007.43	0
Sep 19, 2019	0.002134	0.002211	0.001739	0.002068	7,172.95	0
Sep 18, 2019	0.002152	0.002222	0.001818	0.002117	7,527.37	0
Sep 17, 2019	0.002175	0.002175	0.001841	0.002150	7,881.72	0
