date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.002298	0.002379	0.002204	0.002273	1,674.35	428,699
Dec 20, 2019	0.002341	0.002347	0.002229	0.002299	739.61	433,656
Dec 19, 2019	0.002404	0.002629	0.002237	0.002341	751.75	441,500
Dec 18, 2019	0.002210	0.002407	0.002015	0.002404	801.18	453,477
Dec 17, 2019	0.002372	0.002426	0.002124	0.002210	772.37	416,828
Dec 16, 2019	0.002653	0.003373	0.002312	0.002372	1,067.38	447,452
Dec 15, 2019	0.002456	0.002657	0.002314	0.002652	1,357.96	500,322
Dec 14, 2019	0.002511	0.002640	0.002206	0.002453	756.06	462,781
Dec 13, 2019	0.002826	0.002877	0.002501	0.002512	579.95	473,824
Dec 12, 2019	0.002771	0.003055	0.002405	0.002826	1,942.17	533,040
Dec 11, 2019	0.002569	0.003111	0.002541	0.002771	1,441.85	522,734
Dec 10, 2019	0.002900	0.002957	0.002488	0.002569	1,262.95	484,624
Dec 09, 2019	0.002661	0.003178	0.002291	0.002896	1,247.17	546,301
Dec 08, 2019	0.002760	0.003492	0.002632	0.002661	351.46	502,046
Dec 07, 2019	0.002747	0.002851	0.001770	0.002760	3,736.14	520,691
Dec 06, 2019	0.002569	0.002746	0.002327	0.002746	263.19	518,050
Dec 05, 2019	0.002475	0.002657	0.002417	0.002569	587.02	484,655
Dec 04, 2019	0.002882	0.003187	0.002438	0.002476	938.40	467,072
Dec 03, 2019	0.003093	0.003189	0.002451	0.002877	386.16	542,764
Dec 02, 2019	0.002873	0.003297	0.002648	0.003093	230.10	583,414
Dec 01, 2019	0.002858	0.003154	0.002693	0.002871	251.71	541,602
Nov 30, 2019	0.002609	0.003130	0.002385	0.002858	487.60	539,029
Nov 29, 2019	0.002558	0.003304	0.002503	0.002609	330.09	492,214
Nov 28, 2019	0.002960	0.003626	0.002450	0.002562	662.91	483,201
Nov 27, 2019	0.003127	0.003127	0.002319	0.002958	2,340.01	557,993
Nov 26, 2019	0.002353	0.003306	0.001213	0.003121	10,019.13	588,670
Nov 25, 2019	0.002564	0.003161	0.002146	0.002353	2,708.75	443,943
Nov 24, 2019	0.002879	0.003265	0.002564	0.002564	317.29	483,572
Nov 23, 2019	0.002867	0.003092	0.002455	0.002879	352.50	543,107
Nov 22, 2019	0.002542	0.003041	0.002302	0.002868	98.95	541,016
Nov 21, 2019	0.004269	0.004319	0.002399	0.002542	570.95	479,517
Nov 20, 2019	0.002877	0.004847	0.002861	0.004273	1,537.00	806,033
Nov 19, 2019	0.003793	0.005268	0.002739	0.002877	2,311.72	542,639
Nov 18, 2019	0.004683	0.004698	0.003520	0.003793	307.48	715,410
Nov 17, 2019	0.003428	0.004691	0.003411	0.004691	2,794.79	884,826
Nov 16, 2019	0.003854	0.004051	0.003423	0.003428	632.13	646,618
Nov 15, 2019	0.004204	0.004225	0.003539	0.003847	811.12	725,641
Nov 14, 2019	0.003574	0.004263	0.003537	0.004198	2,772.97	791,889
Nov 13, 2019	0.004383	0.004401	0.003447	0.003574	161.28	674,199
Nov 12, 2019	0.003532	0.004463	0.003052	0.004385	772.95	827,154
Nov 11, 2019	0.003590	0.004052	0.003299	0.003532	453.62	666,197
Nov 10, 2019	0.003537	0.003996	0.003488	0.003588	376.21	676,830
Nov 09, 2019	0.003579	0.003957	0.002861	0.003544	13.90	668,432
Nov 08, 2019	0.004189	0.004319	0.003360	0.003579	1,243.59	675,100
Nov 07, 2019	0.003334	0.004539	0.002863	0.004173	2,796.28	787,211
Nov 06, 2019	0.003821	0.004077	0.002768	0.003338	968.19	629,674
Nov 05, 2019	0.004263	0.004961	0.003484	0.003821	1,478.03	720,717
Nov 04, 2019	0.003369	0.004608	0.003334	0.004263	378.98	804,179
Nov 03, 2019	0.004448	0.004967	0.003016	0.003368	1,460.49	635,337
Nov 02, 2019	0.004589	0.004874	0.003549	0.004454	2,430.91	840,096
Nov 01, 2019	0.004907	0.004938	0.004551	0.004589	61.94	865,703
Oct 31, 2019	0.005405	0.005482	0.004592	0.004912	102.86	926,515
Oct 30, 2019	0.005287	0.005505	0.004520	0.005403	238.15	1,019,257
Oct 29, 2019	0.005577	0.005851	0.004765	0.005283	1,826.45	996,640
Oct 28, 2019	0.005849	0.006598	0.005257	0.005577	2,640.07	1,051,983
Oct 27, 2019	0.005350	0.005979	0.004911	0.005836	1,603.94	1,100,871
Oct 26, 2019	0.004757	0.005390	0.004497	0.005350	1,283.44	1,009,161
Oct 25, 2019	0.004101	0.005053	0.004067	0.004754	1,359.55	896,713
Oct 24, 2019	0.004266	0.004332	0.003954	0.004101	499.71	773,532
Oct 23, 2019	0.004697	0.004786	0.004219	0.004266	1,402.06	804,723
Oct 22, 2019	0.004090	0.004999	0.004042	0.004697	2,301.14	886,048
Oct 21, 2019	0.005477	0.005682	0.003730	0.004090	259.97	771,461
Oct 20, 2019	0.005054	0.005494	0.004781	0.005476	341.52	1,033,044
Oct 19, 2019	0.004918	0.005071	0.004276	0.005053	724.56	953,069
Oct 18, 2019	0.004968	0.005240	0.004883	0.004917	656.91	927,467
Oct 17, 2019	0.004541	0.005445	0.004528	0.004968	1,292.52	937,049
Oct 16, 2019	0.005665	0.005686	0.004534	0.004542	391.64	856,693
Oct 15, 2019	0.006226	0.006237	0.004966	0.005664	3,987.12	1,068,326
Oct 14, 2019	0.005051	0.006636	0.004888	0.006225	2,876.65	1,174,304
Oct 13, 2019	0.005300	0.005640	0.004673	0.005051	1,449.32	952,869
Oct 12, 2019	0.005390	0.005848	0.005032	0.005301	1,477.43	999,962
Oct 11, 2019	0.006140	0.006446	0.005348	0.005391	1,790.59	1,016,881
Oct 10, 2019	0.006837	0.006837	0.005550	0.006140	1,449.82	1,158,201
Oct 09, 2019	0.006287	0.007006	0.005155	0.006829	775.40	1,288,156
Oct 08, 2019	0.006389	0.006730	0.006050	0.006287	3,637.53	1,185,858
Oct 07, 2019	0.006974	0.008414	0.006389	0.006389	3,672.51	1,205,221
Oct 06, 2019	0.005637	0.006985	0.005250	0.006977	1,991.23	1,316,088
Oct 05, 2019	0.005921	0.005939	0.005541	0.005637	853.18	1,063,265
Oct 04, 2019	0.005989	0.006151	0.005659	0.005921	1,186.85	1,116,875
Oct 03, 2019	0.005635	0.006169	0.005461	0.005991	975.76	1,130,040
Oct 02, 2019	0.006759	0.006797	0.005532	0.005635	367.57	1,062,963
Oct 01, 2019	0.005375	0.006834	0.005344	0.006759	1,604.81	1,275,013
Sep 30, 2019	0.005264	0.005584	0.005186	0.005375	48.30	1,013,869
Sep 29, 2019	0.005597	0.005700	0.005100	0.005264	2,420.32	992,916
Sep 28, 2019	0.005424	0.005631	0.005147	0.005598	552.59	1,056,015
Sep 27, 2019	0.005341	0.005439	0.004825	0.005424	785.07	1,023,147
Sep 26, 2019	0.004852	0.005456	0.004577	0.005341	769.36	1,007,498
Sep 25, 2019	0.005072	0.005458	0.004622	0.004852	1,751.80	915,178
Sep 24, 2019	0.006410	0.006453	0.004577	0.005073	554.02	956,945
Sep 23, 2019	0.006694	0.006844	0.005389	0.006411	1,425.82	1,209,256
Sep 22, 2019	0.007718	0.007823	0.006675	0.006693	337.09	1,262,443
Sep 21, 2019	0.006482	0.007729	0.006479	0.007719	144.86	1,456,023
Sep 20, 2019	0.006744	0.006834	0.005457	0.006482	3,680.83	1,222,795
Sep 19, 2019	0.005142	0.006777	0.004927	0.006740	4,320.47	1,271,397
Sep 18, 2019	0.005401	0.005566	0.005134	0.005142	306.81	970,020
Sep 17, 2019	0.005147	0.005642	0.005045	0.005402	172.86	1,019,078
Sep 16, 2019	0.006020	0.006119	0.004880	0.005146	5,038.31	970,649
Sep 15, 2019	0.004671	0.006025	0.004667	0.006020	3,656.84	1,135,632
Sep 14, 2019	0.004520	0.006839	0.004514	0.004671	1,814.37	881,087
Sep 13, 2019	0.004328	0.004732	0.004256	0.004521	414.31	852,890
Sep 12, 2019	0.004367	0.004504	0.004261	0.004328	752.52	816,400
Sep 11, 2019	0.004535	0.005062	0.004251	0.004368	2,078.38	824,025
Sep 10, 2019	0.005367	0.005564	0.004065	0.004535	305.46	855,442
Sep 09, 2019	0.005376	0.005386	0.004774	0.005367	785.90	1,012,407
Sep 08, 2019	0.005208	0.005403	0.004696	0.005378	462.09	1,014,556
Sep 07, 2019	0.005043	0.005326	0.004449	0.005206	879.90	982,030
Sep 06, 2019	0.005205	0.005250	0.004014	0.005043	5,346.31	951,234
Sep 05, 2019	0.005467	0.005919	0.004645	0.005205	992.46	981,860
Sep 04, 2019	0.006313	0.006316	0.004694	0.005467	399.04	1,031,296
Sep 03, 2019	0.006544	0.006555	0.004395	0.006313	869.71	1,190,800
Sep 02, 2019	0.005268	0.006690	0.005264	0.006532	2,759.25	1,232,061
Sep 01, 2019	0.006515	0.006989	0.005124	0.005274	1,972.87	994,859
Aug 31, 2019	0.006760	0.006772	0.005361	0.006515	232.17	1,228,993
Aug 30, 2019	0.005856	0.006873	0.004934	0.006762	5,895.81	1,275,457
Aug 29, 2019	0.007095	0.007151	0.005851	0.005856	1,503.55	1,104,644
Aug 28, 2019	0.005900	0.007969	0.005872	0.007101	1,594.93	1,339,544
Aug 27, 2019	0.006848	0.006848	0.005286	0.005899	2,521.80	1,112,819
Aug 26, 2019	0.007765	0.008299	0.006710	0.006848	2,535.57	1,291,742
Aug 25, 2019	0.007844	0.008340	0.007484	0.007755	10,250.33	1,462,778
Aug 24, 2019	0.006132	0.007853	0.005570	0.007844	8,927.36	1,479,707
Aug 23, 2019	0.004983	0.006162	0.004946	0.006133	257.77	1,156,928
Aug 22, 2019	0.005677	0.005705	0.004465	0.004983	3,478.36	940,017
Aug 21, 2019	0.005655	0.005833	0.004892	0.005677	564.22	1,070,923
Aug 20, 2019	0.006001	0.006921	0.004833	0.005655	3,068.49	1,066,750
Aug 19, 2019	0.006046	0.008863	0.005979	0.006001	986.85	1,131,976
Aug 18, 2019	0.006541	0.006554	0.005972	0.006053	707.04	1,141,791
Aug 17, 2019	0.006059	0.006816	0.005943	0.006540	474.48	1,233,691
Aug 16, 2019	0.006407	0.006976	0.006059	0.006064	1,026.69	1,143,809
Aug 15, 2019	0.007118	0.007240	0.006097	0.006405	2,034.20	1,208,281
Aug 14, 2019	0.008632	0.008651	0.006930	0.007118	1,799.24	1,342,726
Aug 13, 2019	0.008104	0.008607	0.007222	0.008607	2,760.61	1,623,608
Aug 12, 2019	0.008506	0.008640	0.007933	0.008103	7,422.55	1,528,426
Aug 11, 2019	0.008042	0.008700	0.007526	0.008497	3,157.67	1,602,770
Aug 10, 2019	0.010953	0.011351	0.007503	0.008042	1,689.42	1,517,030
Aug 09, 2019	0.010320	0.011011	0.008082	0.010953	3,901.76	2,066,183
Aug 08, 2019	0.008601	0.011018	0.008305	0.010317	8,309.72	1,946,183
Aug 07, 2019	0.008935	0.011127	0.008508	0.008601	814.19	1,622,518
Aug 06, 2019	0.010714	0.010716	0.008799	0.008907	343.93	1,680,116
Aug 05, 2019	0.009626	0.010979	0.009138	0.010720	3,094.88	2,022,147
Aug 04, 2019	0.010943	0.011102	0.009613	0.009623	22,782.52	1,815,121
Aug 03, 2019	0.009838	0.012186	0.009638	0.010942	49,832.03	2,063,955
Aug 02, 2019	0.011318	0.011402	0.009182	0.009839	24,504.75	1,855,928
Aug 01, 2019	0.011694	0.011912	0.009264	0.011317	10,924.47	2,134,699
Jul 31, 2019	0.013795	0.013933	0.009090	0.011678	23,102.88	2,202,888
Jul 30, 2019	0.013746	0.013875	0.012239	0.013800	12,594.11	2,603,117
Jul 29, 2019	0.014639	0.014830	0.012686	0.013740	4,719.11	2,591,798
Jul 28, 2019	0.014246	0.014694	0.013374	0.014666	2,926.25	2,766,563
Jul 27, 2019	0.014756	0.015186	0.011350	0.014257	1,872.25	2,689,262
Jul 26, 2019	0.014475	0.014998	0.012857	0.014756	988.87	2,783,434
Jul 25, 2019	0.014548	0.015546	0.013735	0.014479	2,020.65	2,731,219
Jul 24, 2019	0.015776	0.016489	0.014316	0.014551	303.61	2,744,845
Jul 23, 2019	0.015585	0.016941	0.013758	0.015776	3,037.33	2,975,906
Jul 22, 2019	0.015195	0.017558	0.013325	0.015585	1,590.18	2,939,881
Jul 21, 2019	0.015356	0.017128	0.014969	0.015183	87.18	2,864,005
Jul 20, 2019	0.014146	0.015647	0.013150	0.015356	4,822.85	2,896,739
Jul 19, 2019	0.015041	0.017079	0.013413	0.014199	931.77	2,678,421
Jul 18, 2019	0.016438	0.016713	0.013264	0.015041	1,100.54	2,837,152
Jul 17, 2019	0.013644	0.017840	0.012363	0.016438	16,106.48	3,100,661
Jul 16, 2019	0.010279	0.019409	0.010088	0.013622	73,293.58	2,569,496
Jul 15, 2019	0.008532	0.010726	0.007280	0.010229	2,401.20	1,929,564
Jul 14, 2019	0.010973	0.010980	0.008520	0.008533	1,830.38	1,609,560
Jul 13, 2019	0.011402	0.011751	0.010507	0.010965	303.78	2,068,398
Jul 12, 2019	0.012647	0.013503	0.010912	0.011398	691.33	2,150,106
Jul 11, 2019	0.012284	0.013313	0.011460	0.012636	1,413.57	2,383,650
Jul 10, 2019	0.012833	0.013450	0.012053	0.012283	1,747.52	2,317,013
Jul 09, 2019	0.014342	0.015729	0.012599	0.012820	3,379.45	2,418,327
Jul 08, 2019	0.016466	0.016517	0.014158	0.014337	8,118.48	2,704,421
Jul 07, 2019	0.016606	0.017799	0.011952	0.016496	12,054.47	3,111,751
Jul 06, 2019	0.016764	0.019186	0.016495	0.016616	906.28	3,134,244
Jul 05, 2019	0.016440	0.018969	0.015790	0.016799	8,261.02	3,168,813
Jul 04, 2019	0.018457	0.019769	0.016292	0.016388	307.18	3,091,306
Jul 03, 2019	0.018647	0.020334	0.018164	0.018453	1,751.49	3,480,853
Jul 02, 2019	0.017679	0.019733	0.016568	0.018669	5,662.09	3,521,548
Jul 01, 2019	0.017881	0.018238	0.015598	0.017714	3,958.01	3,341,476
Jun 30, 2019	0.020993	0.021641	0.016744	0.017881	634.62	3,372,962
Jun 29, 2019	0.018953	0.021309	0.016677	0.020995	1,233.53	3,960,316
Jun 28, 2019	0.018379	0.019539	0.017368	0.018953	1,142.81	3,575,135
Jun 27, 2019	0.023950	0.024460	0.015206	0.018379	6,236.25	3,466,930
Jun 26, 2019	0.024768	0.027450	0.016407	0.023950	14,858.59	4,517,672
Jun 25, 2019	0.021031	0.025973	0.016886	0.024768	9,940.90	4,672,075
Jun 24, 2019	0.020762	0.021571	0.019774	0.021031	4,831.27	3,967,060
Jun 23, 2019	0.023945	0.026532	0.019852	0.020762	6,325.68	3,916,431
Jun 22, 2019	0.016783	0.024754	0.015408	0.023945	15,664.59	4,516,718
Jun 21, 2019	0.014910	0.017099	0.014823	0.016783	4,029.98	3,165,879
Jun 20, 2019	0.017110	0.018780	0.014851	0.014901	5,478.91	2,810,856
Jun 19, 2019	0.018203	0.018895	0.016918	0.017126	1,290.35	3,230,504
Jun 18, 2019	0.017652	0.019026	0.016221	0.018201	2,086.29	3,433,363
Jun 17, 2019	0.017448	0.019038	0.016473	0.017652	1,278.88	3,329,690
Jun 16, 2019	0.015877	0.019318	0.015323	0.017409	6,004.78	3,283,857
Jun 15, 2019	0.018118	0.019350	0.015863	0.015877	2,673.64	2,994,829
Jun 14, 2019	0.017791	0.019493	0.016732	0.018145	3,914.67	3,422,713
Jun 13, 2019	0.016743	0.018491	0.016106	0.017789	1,909.47	3,355,500
Jun 12, 2019	0.014961	0.018791	0.013215	0.016715	3,647.55	3,153,014
Jun 11, 2019	0.019316	0.019392	0.013509	0.014961	4,164.45	2,822,164
Jun 10, 2019	0.019279	0.020710	0.017270	0.019266	7,252.39	3,634,250
Jun 09, 2019	0.019294	0.021503	0.018961	0.019306	3,613.26	3,641,775
Jun 08, 2019	0.020493	0.023146	0.018964	0.019294	6,608.59	3,639,415
Jun 07, 2019	0.021094	0.021912	0.019191	0.020476	2,424.94	3,862,404
Jun 06, 2019	0.022024	0.022655	0.018474	0.021057	5,323.60	3,972,107
Jun 05, 2019	0.021353	0.022932	0.019196	0.022041	5,388.18	4,157,720
Jun 04, 2019	0.026816	0.035606	0.016358	0.021353	1,687.93	4,027,873
Jun 03, 2019	0.023209	0.028721	0.013968	0.026817	9,668.38	5,058,583
Jun 02, 2019	0.019625	0.023447	0.018919	0.023211	852.49	4,377,289
Jun 01, 2019	0.024088	0.024088	0.017193	0.019625	1,755.19	3,701,004
May 31, 2019	0.022201	0.026316	0.017821	0.024036	3,508.71	4,532,765
May 30, 2019	0.024809	0.030014	0.021577	0.022201	4,829.07	4,186,790
May 29, 2019	0.029608	0.034686	0.022855	0.024809	3,887.10	4,678,696
May 28, 2019	0.033140	0.033705	0.027927	0.029578	9,089.98	5,577,899
May 27, 2019	0.028377	0.033684	0.025471	0.033161	6,018.07	6,253,669
May 26, 2019	0.033009	0.033051	0.026336	0.028375	2,910.70	5,351,180
May 25, 2019	0.027553	0.033083	0.027351	0.033009	18,466.68	6,225,032
May 24, 2019	0.027511	0.030089	0.027260	0.027553	11,237.22	5,196,061
May 23, 2019	0.029637	0.029841	0.025706	0.027510	1,256.35	5,188,002
May 22, 2019	0.030615	0.031221	0.029521	0.029669	5,579.72	5,595,123
May 21, 2019	0.027145	0.031671	0.025745	0.030615	6,742.12	5,773,582
May 20, 2019	0.034997	0.035226	0.026445	0.027149	6,514.04	5,119,989
May 19, 2019	0.033293	0.035955	0.030299	0.034986	11,939.86	6,597,668
May 18, 2019	0.024039	0.033914	0.022689	0.033306	6,448.22	6,280,937
May 17, 2019	0.029646	0.032205	0.021453	0.024039	4,041.41	4,533,387
May 16, 2019	0.045951	0.051226	0.029389	0.029604	5,429.91	5,582,839
May 15, 2019	0.031532	0.046163	0.031487	0.045995	6,030.47	8,673,885
May 14, 2019	0.048095	0.048125	0.030860	0.031542	8,003.73	5,948,102
May 13, 2019	0.035913	0.068144	0.033567	0.048116	10,987.51	9,073,519
May 12, 2019	0.038349	0.042189	0.030241	0.035913	3,579.42	6,772,296
May 11, 2019	0.029828	0.039372	0.026654	0.038348	8,405.21	7,231,338
May 10, 2019	0.038691	0.038770	0.021312	0.029830	4,161.98	5,625,104
May 09, 2019	0.028971	0.039555	0.028948	0.038704	602.31	7,298,451
May 08, 2019	0.031157	0.032044	0.023816	0.028971	3,144.86	5,463,142
May 07, 2019	0.032901	0.038679	0.026758	0.031191	4,723.11	5,881,622
May 06, 2019	0.037987	0.038042	0.023814	0.032913	10,151.57	6,206,340
May 05, 2019	0.030967	0.038129	0.030138	0.038005	6,744.76	7,166,533
May 04, 2019	0.032515	0.036771	0.026974	0.030972	5,151.03	5,840,297
May 03, 2019	0.032356	0.035521	0.031531	0.032515	1,957.95	6,131,263
May 02, 2019	0.035553	0.035592	0.027553	0.032356	9,056.27	6,101,290
May 01, 2019	0.036649	0.038419	0.032653	0.035437	9,219.07	6,676,555
Apr 30, 2019	0.038402	0.038605	0.031501	0.036670	6,671.06	6,908,967
Apr 29, 2019	0.039861	0.039921	0.034276	0.038394	8,446.46	7,233,639
Apr 28, 2019	0.043290	0.043487	0.036172	0.039834	12,328.70	7,505,002
Apr 27, 2019	0.040873	0.043852	0.037130	0.043284	5,708.22	8,155,083
Apr 26, 2019	0.040745	0.042135	0.035344	0.040955	2,805.93	7,716,255
Apr 25, 2019	0.046206	0.047391	0.038037	0.040738	8,993.79	7,675,397
Apr 24, 2019	0.049204	0.050003	0.040692	0.046205	13,473.19	8,705,339
Apr 23, 2019	0.052004	0.059295	0.046785	0.049188	27,847.37	9,267,360
Apr 22, 2019	0.064807	0.064818	0.042269	0.051880	25,744.80	9,774,454
Apr 21, 2019	0.038863	0.065524	0.038848	0.064807	40,583.18	12,210,070
Apr 20, 2019	0.055556	0.062604	0.038798	0.038844	13,358.67	7,318,521
Apr 19, 2019	0.054813	0.063303	0.050732	0.055556	32,352.06	10,467,212
Apr 18, 2019	0.049868	0.054830	0.041107	0.054830	25,402.18	10,330,175
Apr 17, 2019	0.049541	0.052135	0.045899	0.049869	8,404.20	9,395,561
Apr 16, 2019	0.053783	0.054064	0.042446	0.049584	10,530.17	9,341,840
Apr 15, 2019	0.054618	0.055073	0.044060	0.053768	10,949.86	10,130,153
Apr 14, 2019	0.046968	0.055723	0.039719	0.054618	10,978.49	10,290,282
Apr 13, 2019	0.050782	0.050821	0.038217	0.046968	427.68	8,848,983
Apr 12, 2019	0.046833	0.055185	0.037188	0.050794	20,142.01	9,569,858
Apr 11, 2019	0.042246	0.046910	0.037634	0.046847	2,708.53	8,826,259
Apr 10, 2019	0.038536	0.091137	0.037056	0.042344	36,303.02	7,977,785
Apr 09, 2019	0.044285	0.044285	0.036599	0.038522	7,709.76	7,257,796
Apr 08, 2019	0.042125	0.044591	0.036057	0.044285	10,918.18	8,343,512
Apr 07, 2019	0.042758	0.043946	0.039727	0.042132	3,826.17	7,937,920
Apr 06, 2019	0.041425	0.052424	0.041297	0.042760	2,719.55	8,056,143
Apr 05, 2019	0.037443	0.043213	0.037386	0.041430	1,191.32	7,805,612
Apr 04, 2019	0.040296	0.045459	0.037402	0.037457	2,233.74	7,057,107
Apr 03, 2019	0.045236	0.049163	0.039395	0.040276	6,622.52	7,588,110
Apr 02, 2019	0.044830	0.048416	0.035977	0.045201	6,880.36	8,512,054
Apr 01, 2019	0.044687	0.045577	0.041438	0.044818	5,958.15	8,439,871
Mar 31, 2019	0.040760	0.045144	0.040284	0.044680	5,639.65	8,413,857
Mar 30, 2019	0.044709	0.046507	0.040676	0.040760	929.10	7,675,661
Mar 29, 2019	0.045003	0.045334	0.040548	0.044739	7,281.13	8,424,890
Mar 28, 2019	0.045946	0.046016	0.036345	0.045003	8,862.70	8,474,774
Mar 27, 2019	0.044562	0.064161	0.038117	0.045946	16,136.62	8,652,255
Mar 26, 2019	0.036435	0.052078	0.035251	0.044583	7,357.42	8,395,533
Mar 25, 2019	0.040995	0.047426	0.031430	0.036497	9,139.06	6,872,919
Mar 24, 2019	0.038143	0.047471	0.037577	0.040927	795.84	7,707,077
Mar 23, 2019	0.045520	0.047394	0.035112	0.038161	4,214.22	7,185,539
Mar 22, 2019	0.048340	0.048442	0.039704	0.045554	1,589.86	8,577,755
Mar 21, 2019	0.046300	0.053625	0.040560	0.048426	2,624.64	9,118,426
Mar 20, 2019	0.039154	0.054666	0.035021	0.046262	24,020.06	8,711,109
Mar 19, 2019	0.042713	0.042748	0.036343	0.039188	1,210.25	7,378,977
Mar 18, 2019	0.039523	0.044533	0.033309	0.040074	3,093.08	7,545,822
Mar 17, 2019	0.029561	0.042892	0.029196	0.039488	17,199.18	7,435,447
Mar 16, 2019	0.037676	0.060304	0.029438	0.029586	9,671.39	5,571,022
Mar 15, 2019	0.038028	0.042231	0.032960	0.037648	1,382.29	7,088,977
Mar 14, 2019	0.042760	0.043215	0.035597	0.038045	2,388.14	7,163,715
Mar 13, 2019	0.038482	0.056708	0.038241	0.042775	2,496.49	8,054,449
Mar 12, 2019	0.036786	0.041207	0.034408	0.038449	8,525.85	7,239,852
Mar 11, 2019	0.038401	0.044487	0.036758	0.036758	4,419.14	6,921,480
Mar 10, 2019	0.047745	0.049094	0.038377	0.038377	9,278.09	7,226,202
Mar 09, 2019	0.044684	0.051992	0.044048	0.047677	3,778.32	8,977,550
Mar 08, 2019	0.038253	0.048011	0.038228	0.044718	24,557.07	8,420,381
Mar 07, 2019	0.040480	0.054144	0.037893	0.038217	20,495.89	7,196,072
Mar 06, 2019	0.047496	0.047594	0.031593	0.040185	13,737.58	7,566,732
Mar 05, 2019	0.032764	0.055894	0.032389	0.047562	17,226.18	8,955,713
Mar 04, 2019	0.027719	0.037004	0.027719	0.032729	22,254.96	6,162,748
Mar 03, 2019	0.034515	0.034694	0.027634	0.027754	3,869.52	5,226,061
Mar 02, 2019	0.031928	0.040152	0.027997	0.034496	11,929.55	6,495,481
Mar 01, 2019	0.034742	0.034862	0.031926	0.031976	916.67	5,362,618
Feb 28, 2019	0.034358	0.035241	0.031725	0.034312	2,018.17	5,754,383
Feb 27, 2019	0.032632	0.037972	0.031504	0.031504	3,199.33	5,283,436
Feb 26, 2019	0.032659	0.035708	0.030368	0.032622	8,386.72	5,470,888
Feb 25, 2019	0.027050	0.032849	0.027050	0.032706	2,384.17	5,485,111
Feb 24, 2019	0.035581	0.036175	0.027025	0.027025	4,160.90	4,532,360
Feb 23, 2019	0.027348	0.040419	0.026351	0.035581	2,004.96	5,967,164
Feb 22, 2019	0.034393	0.041445	0.026438	0.027390	5,192.57	4,593,421
Feb 21, 2019	0.040770	0.040770	0.031990	0.034379	362.95	5,765,565
Feb 20, 2019	0.039012	0.052079	0.039012	0.040809	176.66	6,844,008
Feb 19, 2019	0.037296	0.039230	0.036203	0.039045	1,195.80	6,548,088
Feb 18, 2019	0.037484	0.039540	0.031657	0.037261	5,771.39	6,248,886
Feb 17, 2019	0.032977	0.037660	0.030495	0.037537	1,808.84	6,295,171
Feb 16, 2019	0.028452	0.035885	0.028443	0.032984	3,119.69	5,531,720
Feb 15, 2019	0.027945	0.034301	0.027914	0.028415	970.78	4,765,342
Feb 14, 2019	0.030671	0.032002	0.024796	0.027951	1,696.38	4,687,570
Feb 13, 2019	0.032691	0.035709	0.030448	0.030723	6,570.77	5,152,409
Feb 12, 2019	0.033248	0.036069	0.031360	0.032699	3,815.11	5,483,806
Feb 11, 2019	0.029678	0.033371	0.028282	0.033275	697.10	5,580,453
Feb 10, 2019	0.028877	0.036655	0.028345	0.029621	410.13	4,967,724
Feb 09, 2019	0.037967	0.044428	0.028819	0.028876	1,148.57	4,842,713
Feb 08, 2019	0.026832	0.037971	0.026046	0.037971	7,323.90	6,368,015
Feb 07, 2019	0.036999	0.039629	0.026549	0.026796	5,278.59	4,493,952
Feb 06, 2019	0.026177	0.037189	0.021446	0.037139	13,739.73	6,228,517
Feb 05, 2019	0.024464	0.026132	0.022206	0.026132	1,884.94	4,382,576
Feb 04, 2019	0.028741	0.031374	0.024445	0.024538	8,066.06	4,115,136
Feb 03, 2019	0.025558	0.040866	0.025558	0.028632	3,102.38	4,801,868
Feb 02, 2019	0.029815	0.030214	0.019935	0.025556	3,817.37	4,285,864
Feb 01, 2019	0.036585	0.036699	0.015952	0.029857	19,771.21	5,007,274
Jan 31, 2019	0.034518	0.038074	0.034300	0.036538	2,011.79	6,127,698
Jan 30, 2019	0.037173	0.037483	0.031231	0.034522	5,684.91	5,789,648
Jan 29, 2019	0.036853	0.038028	0.036657	0.037208	2,466.44	6,240,075
Jan 28, 2019	0.036280	0.036970	0.033632	0.036791	3,813.84	6,170,134
Jan 27, 2019	0.038562	0.040526	0.034127	0.036296	4,090.35	6,087,104
Jan 26, 2019	0.038575	0.038714	0.033842	0.038554	8,207.08	6,465,701
Jan 25, 2019	0.042785	0.045461	0.038177	0.038584	8,408.83	6,470,853
Jan 24, 2019	0.046722	0.046797	0.039653	0.042696	2,654.73	7,160,456
Jan 23, 2019	0.043617	0.047084	0.039994	0.046699	12,136.62	7,831,799
Jan 22, 2019	0.036993	0.047675	0.035648	0.043617	6,217.36	7,314,828
Jan 21, 2019	0.043121	0.043194	0.036325	0.036974	2,156.90	6,200,884
Jan 20, 2019	0.044302	0.045823	0.039643	0.043083	1,820.23	7,225,401
Jan 19, 2019	0.041536	0.044671	0.039970	0.044337	3,567.94	7,435,674
Jan 18, 2019	0.040394	0.042610	0.033279	0.041445	3,184.90	6,950,699
Jan 17, 2019	0.051576	0.051686	0.039918	0.040413	206,780	6,777,476
Jan 16, 2019	0.051002	0.051843	0.040370	0.051623	168,650	8,657,555
Jan 15, 2019	0.041891	0.060862	0.041891	0.051058	154,884	8,562,859
Jan 14, 2019	0.046881	0.052780	0.041802	0.041888	120,467	7,024,997
