date	open	high	low	close	volume	market_cap
Dec 08, 2018	17.20	17.57	16.34	17.11	865,350	153,164,994
Dec 07, 2018	18.23	18.23	15.56	17.23	1,534,530	154,122,063
Dec 06, 2018	18.80	19.65	18.21	18.24	1,579,241	163,020,061
Dec 05, 2018	19.73	19.88	18.69	18.82	915,211	168,083,507
Dec 04, 2018	19.24	20.41	19.05	19.72	991,210	176,041,997
Dec 03, 2018	20.58	20.58	18.99	19.27	1,025,663	171,871,701
Dec 02, 2018	20.67	21.45	20.35	20.60	935,573	183,643,464
Dec 01, 2018	19.96	21.31	19.64	20.67	1,171,898	184,173,398
Nov 30, 2018	21.69	21.84	19.40	19.92	1,350,731	177,378,661
Nov 29, 2018	21.81	22.32	20.92	21.60	1,499,264	192,220,131
Nov 28, 2018	19.83	23.15	19.83	21.73	1,753,670	193,267,504
Nov 27, 2018	19.69	20.02	19.04	19.79	1,002,830	175,849,848
Nov 26, 2018	21.50	21.94	18.81	19.69	1,182,670	174,938,063
Nov 25, 2018	20.42	22.07	18.53	21.37	1,468,980	189,687,353
Nov 24, 2018	23.08	23.39	19.99	20.47	1,103,890	181,571,766
Nov 23, 2018	24.18	24.35	22.40	23.07	1,527,210	204,557,062
Nov 22, 2018	26.12	26.61	24.32	24.32	1,153,700	215,511,983
Nov 21, 2018	24.03	26.18	23.45	26.17	1,583,450	231,755,268
Nov 20, 2018	25.83	26.84	22.56	23.96	2,504,570	212,037,706
Nov 19, 2018	33.54	33.54	25.90	25.91	2,990,980	229,111,620
Nov 18, 2018	32.78	33.93	32.48	33.42	1,407,790	295,386,275
Nov 17, 2018	33.01	33.18	32.15	32.70	1,946,570	288,784,007
Nov 16, 2018	34.46	34.74	32.13	32.95	2,318,600	290,831,389
Nov 15, 2018	34.73	35.05	32.18	34.45	2,574,430	303,874,005
Nov 14, 2018	38.89	39.29	33.77	34.55	1,930,050	304,554,324
Nov 13, 2018	39.80	40.04	38.70	39.02	1,097,430	343,789,003
Nov 12, 2018	39.50	40.50	38.73	39.94	1,601,100	351,613,810
Nov 11, 2018	40.40	40.56	38.71	39.28	1,254,290	345,597,514
Nov 10, 2018	40.62	41.08	39.33	40.38	1,539,240	355,000,152
Nov 09, 2018	38.99	40.93	38.93	40.80	1,569,910	358,524,948
Nov 08, 2018	40.80	40.94	39.02	39.02	1,199,560	342,732,900
Nov 07, 2018	41.03	41.81	40.68	40.92	1,212,210	359,130,057
Nov 06, 2018	39.52	41.01	39.36	41.01	1,704,680	357,819,126
Nov 05, 2018	40.26	40.57	39.07	39.42	1,477,140	345,536,895
Nov 04, 2018	40.34	40.42	38.94	40.30	1,631,150	353,048,587
Nov 03, 2018	42.09	42.11	40.23	40.52	1,424,970	354,696,853
Nov 02, 2018	40.41	42.20	40.28	42.10	1,252,530	368,311,007
Nov 01, 2018	39.75	41.33	39.58	40.24	1,066,090	351,841,804
Oct 31, 2018	40.08	40.24	39.33	39.77	1,978,030	347,497,028
Oct 30, 2018	39.93	41.24	39.64	39.90	2,190,700	348,388,146
Oct 29, 2018	44.10	44.18	39.67	39.96	3,869,670	348,688,182
Oct 28, 2018	42.92	47.04	41.53	44.34	5,383,180	386,705,819
Oct 27, 2018	43.35	43.89	42.79	42.79	2,237,440	372,920,420
Oct 26, 2018	43.47	44.43	42.93	43.56	2,164,890	379,355,489
Oct 25, 2018	47.31	47.31	43.12	43.43	5,256,520	378,045,078
Oct 24, 2018	51.38	52.84	45.27	47.72	16,827,400	415,046,044
Oct 23, 2018	38.62	54.03	38.62	51.42	23,247,300	446,924,410
Oct 22, 2018	38.25	39.34	37.93	38.58	619,066	335,115,884
Oct 21, 2018	38.67	38.92	38.03	38.26	789,027	332,106,726
Oct 20, 2018	38.31	38.63	37.91	38.56	944,029	334,467,631
Oct 19, 2018	39.01	39.02	38.03	38.35	531,417	332,478,165
Oct 18, 2018	39.74	39.74	38.33	38.95	677,340	337,463,723
Oct 17, 2018	39.72	39.97	39.18	39.72	2,452,460	343,861,527
Oct 16, 2018	39.59	41.70	38.92	40.38	2,919,280	349,348,078
Oct 15, 2018	37.40	41.49	37.11	39.92	1,171,760	345,156,731
Oct 14, 2018	37.87	38.60	37.18	37.39	249,550	323,059,355
Oct 13, 2018	36.23	38.28	35.97	38.13	512,276	329,234,766
Oct 12, 2018	36.71	38.40	36.01	36.25	2,092,390	312,813,615
Oct 11, 2018	41.35	41.35	36.50	36.82	10,183,500	317,530,343
Oct 10, 2018	40.97	41.99	39.95	41.42	1,643,250	356,984,210
Oct 09, 2018	44.19	45.87	40.26	41.10	5,053,600	353,946,101
Oct 08, 2018	40.13	44.51	40.04	44.12	1,697,510	379,699,163
Oct 07, 2018	40.84	41.20	39.69	40.05	240,057	344,447,984
Oct 06, 2018	42.02	42.19	40.35	40.72	648,012	349,998,625
Oct 05, 2018	41.29	42.37	40.96	42.00	1,195,760	360,747,604
Oct 04, 2018	38.51	41.34	38.34	41.18	1,886,200	353,533,176
Oct 03, 2018	38.92	39.05	37.78	38.64	710,528	331,503,237
Oct 02, 2018	38.51	39.07	38.17	38.86	1,325,290	333,134,293
Oct 01, 2018	39.19	39.84	38.19	38.62	732,532	330,839,515
Sep 30, 2018	39.09	39.90	38.25	39.23	2,769,030	335,794,888
Sep 29, 2018	38.75	39.21	37.96	39.07	3,437,790	334,271,438
Sep 28, 2018	38.70	39.63	38.41	38.80	1,183,200	331,765,971
Sep 27, 2018	37.10	38.97	36.87	38.69	1,016,760	330,554,344
Sep 26, 2018	36.91	37.37	35.95	37.04	985,738	316,256,306
Sep 25, 2018	37.80	37.80	36.12	36.95	738,268	315,214,396
Sep 24, 2018	38.93	39.18	37.45	37.85	736,025	322,727,691
Sep 23, 2018	38.05	38.92	37.60	38.82	816,181	330,747,508
Sep 22, 2018	38.53	38.85	36.67	37.91	732,990	322,807,616
Sep 21, 2018	36.77	38.62	36.32	38.41	1,349,850	326,866,067
Sep 20, 2018	36.36	37.21	35.89	36.75	648,159	312,499,961
Sep 19, 2018	36.31	36.84	35.51	36.35	834,800	308,913,150
Sep 18, 2018	36.34	37.32	35.46	36.29	756,664	308,148,466
Sep 17, 2018	37.93	38.00	36.25	36.29	982,002	307,946,380
Sep 16, 2018	38.58	38.58	37.34	37.94	338,406	321,764,294
Sep 15, 2018	38.15	38.87	37.14	38.63	631,838	327,342,147
Sep 14, 2018	37.20	41.09	36.57	38.38	14,013,400	325,026,566
Sep 13, 2018	34.77	37.43	34.66	37.22	1,281,160	315,013,542
Sep 12, 2018	35.87	35.93	34.16	34.75	732,954	293,878,321
Sep 11, 2018	36.48	37.76	34.36	35.83	846,255	302,825,821
Sep 10, 2018	37.29	37.73	35.55	36.48	526,136	308,098,316
Sep 09, 2018	35.32	38.34	35.32	37.14	775,473	313,468,254
Sep 08, 2018	38.24	39.49	34.99	35.33	849,435	297,984,469
Sep 07, 2018	37.43	40.74	36.38	38.23	8,871,780	322,253,714
Sep 06, 2018	37.81	37.83	34.97	37.43	1,373,210	315,269,559
Sep 05, 2018	43.10	43.64	37.24	37.24	2,332,860	313,421,398
Sep 04, 2018	42.95	43.71	42.54	43.12	2,667,040	362,692,819
Sep 03, 2018	44.45	44.55	42.74	42.77	1,480,470	359,541,303
Sep 02, 2018	44.73	44.86	42.41	44.30	1,862,140	372,103,844
Sep 01, 2018	42.72	45.23	42.53	44.70	2,698,010	375,228,891
Aug 31, 2018	42.44	42.80	41.59	42.75	952,497	358,615,007
Aug 30, 2018	41.67	43.84	39.82	42.39	3,479,080	355,313,328
Aug 29, 2018	41.24	44.01	40.54	41.62	1,513,560	348,631,923
Aug 28, 2018	40.41	41.87	40.10	41.21	1,754,090	344,985,889
Aug 27, 2018	38.24	40.29	37.66	40.29	3,056,870	336,993,976
Aug 26, 2018	39.90	39.92	37.22	38.33	6,506,580	320,384,071
Aug 25, 2018	40.72	41.01	38.64	39.98	7,292,340	333,974,130
Aug 24, 2018	37.34	41.07	35.13	40.81	7,721,500	340,696,367
Aug 23, 2018	36.49	37.38	36.31	37.28	7,707,900	311,011,984
Aug 22, 2018	37.89	39.67	36.04	36.42	1,777,910	303,602,083
Aug 21, 2018	36.82	38.30	36.57	37.89	2,759,490	315,623,842
Aug 20, 2018	40.27	40.85	36.74	36.95	1,778,690	307,555,771
Aug 19, 2018	39.36	40.75	38.34	40.22	973,823	334,557,535
Aug 18, 2018	42.30	43.37	37.68	39.27	1,655,690	326,404,765
Aug 17, 2018	37.73	42.56	37.73	42.43	1,534,870	352,462,253
Aug 16, 2018	37.20	38.69	36.77	37.89	1,090,910	314,461,470
Aug 15, 2018	39.57	40.78	36.67	37.39	1,760,550	310,166,883
Aug 14, 2018	38.57	39.71	32.59	39.71	2,528,370	329,160,705
Aug 13, 2018	41.22	41.61	38.61	38.61	1,313,600	319,835,503
Aug 12, 2018	42.73	42.92	41.08	41.26	975,567	341,472,741
Aug 11, 2018	42.44	43.81	41.33	42.82	1,358,100	354,120,256
Aug 10, 2018	47.24	47.24	42.07	42.47	1,171,430	351,026,561
Aug 09, 2018	44.80	47.80	42.69	47.27	1,780,160	390,394,441
Aug 08, 2018	47.44	47.44	42.36	45.23	1,963,460	368,633,654
Aug 07, 2018	49.66	50.95	47.21	47.35	1,509,520	385,925,876
Aug 06, 2018	49.89	51.51	48.62	49.74	1,358,750	405,404,181
Aug 05, 2018	50.40	51.45	49.61	49.84	1,397,620	406,270,626
Aug 04, 2018	55.32	55.62	50.05	50.33	1,919,250	410,227,093
Aug 03, 2018	53.61	56.13	51.35	55.04	2,401,740	448,624,547
Aug 02, 2018	57.22	59.36	53.59	53.59	2,191,790	436,817,908
Aug 01, 2018	56.28	57.32	54.25	57.27	2,479,770	466,810,112
Jul 31, 2018	60.02	60.02	55.91	56.37	2,583,760	459,469,374
Jul 30, 2018	63.46	63.88	58.55	60.17	2,828,940	490,413,607
Jul 29, 2018	64.86	65.12	62.89	63.87	2,689,740	520,570,460
Jul 28, 2018	64.16	65.14	62.84	64.25	2,355,340	523,689,010
Jul 27, 2018	64.23	65.03	60.62	63.75	3,749,360	519,642,068
Jul 26, 2018	66.45	66.71	63.31	64.14	3,377,060	522,763,063
Jul 25, 2018	65.86	68.10	63.97	66.39	2,893,070	541,144,251
Jul 24, 2018	68.03	71.08	62.71	67.04	5,828,840	546,470,076
Jul 23, 2018	69.93	71.47	67.63	67.97	3,137,300	553,985,244
Jul 22, 2018	72.28	73.00	68.83	70.02	2,263,450	570,748,469
Jul 21, 2018	72.42	73.69	71.32	72.22	2,552,970	585,053,116
Jul 20, 2018	72.98	74.31	70.85	72.64	3,095,920	588,457,866
Jul 19, 2018	71.96	76.77	70.97	73.17	3,353,710	592,768,281
Jul 18, 2018	75.57	76.99	71.04	72.09	4,089,090	583,959,514
Jul 17, 2018	71.69	77.47	68.53	76.72	5,271,680	621,498,437
Jul 16, 2018	63.34	71.60	62.26	71.60	4,098,650	579,999,052
Jul 15, 2018	57.47	63.70	57.20	63.18	3,206,810	511,805,231
Jul 14, 2018	57.24	57.82	55.83	57.68	5,765,040	467,219,456
Jul 13, 2018	56.88	57.92	55.93	57.36	10,925,200	440,486,268
Jul 12, 2018	59.44	59.69	55.75	57.02	2,790,220	437,586,822
Jul 11, 2018	58.08	60.48	57.74	59.51	2,386,530	456,318,356
Jul 10, 2018	62.80	63.45	57.59	58.80	2,794,750	450,500,906
Jul 09, 2018	63.21	63.96	61.57	62.77	2,832,510	480,566,782
Jul 08, 2018	65.41	66.01	62.92	63.29	2,292,290	484,176,181
Jul 07, 2018	66.76	66.99	63.26	65.60	2,496,810	501,436,475
Jul 06, 2018	66.01	69.31	61.97	66.83	4,643,210	510,424,415
Jul 05, 2018	69.17	69.76	65.57	66.47	8,123,940	507,331,268
Jul 04, 2018	69.70	71.51	67.91	69.16	3,195,770	494,196,721
Jul 03, 2018	70.18	71.70	68.21	69.95	2,813,280	499,858,294
Jul 02, 2018	68.11	72.31	65.92	70.60	2,773,440	504,514,460
Jul 01, 2018	67.10	69.31	64.57	68.47	3,844,910	489,258,298
Jun 30, 2018	69.13	69.92	66.74	67.19	2,527,450	480,113,891
Jun 29, 2018	60.39	71.71	57.88	69.78	3,765,720	498,630,655
Jun 28, 2018	69.53	69.83	60.28	60.40	5,549,540	431,615,734
Jun 27, 2018	71.35	71.76	67.57	69.68	9,099,940	497,885,354
Jun 26, 2018	74.49	75.23	70.17	71.52	8,445,780	511,039,952
Jun 25, 2018	73.96	76.23	69.36	74.94	8,448,140	535,521,982
Jun 24, 2018	72.48	74.94	64.84	73.79	8,946,690	527,255,786
Jun 23, 2018	77.46	78.99	70.46	72.86	8,905,860	520,652,405
Jun 22, 2018	90.08	90.92	75.83	77.60	12,910,600	554,505,362
Jun 21, 2018	91.50	92.85	89.69	90.39	10,094,600	645,920,137
Jun 20, 2018	92.85	92.86	88.52	91.49	9,559,960	653,763,304
Jun 19, 2018	93.60	94.90	91.88	92.97	7,244,000	664,354,010
Jun 18, 2018	90.99	95.95	89.44	93.74	6,317,070	669,862,663
Jun 17, 2018	90.24	96.97	89.99	91.33	8,032,430	652,594,975
Jun 16, 2018	90.52	92.23	88.42	90.25	5,439,200	644,921,877
Jun 15, 2018	99.25	99.50	90.62	91.04	12,942,100	650,519,137
Jun 14, 2018	86.12	99.27	85.36	99.24	9,819,660	709,163,535
Jun 13, 2018	86.89	94.60	85.18	86.40	6,220,090	617,367,177
Jun 12, 2018	95.08	95.42	85.53	86.65	4,285,480	619,191,486
Jun 11, 2018	93.01	96.33	92.34	95.46	4,334,400	682,111,181
Jun 10, 2018	103.95	103.95	92.49	93.22	5,201,470	666,124,010
Jun 09, 2018	108.64	109.84	103.60	103.60	5,285,790	740,270,383
Jun 08, 2018	106.83	108.98	102.06	108.76	5,550,290	777,185,290
Jun 07, 2018	100.72	107.80	98.94	107.24	4,549,470	766,302,324
Jun 06, 2018	101.02	102.12	97.48	100.59	3,170,820	718,811,717
Jun 05, 2018	100.09	102.35	94.86	101.15	3,084,330	722,770,458
Jun 04, 2018	99.19	101.23	93.64	100.00	4,117,270	714,564,287
Jun 03, 2018	102.31	102.44	97.94	98.85	4,221,290	706,325,245
Jun 02, 2018	96.40	104.07	96.26	102.47	3,050,550	732,195,693
Jun 01, 2018	93.75	98.31	93.05	96.26	2,672,030	687,878,510
May 31, 2018	90.18	93.93	89.09	93.65	3,222,580	669,205,255
May 30, 2018	93.74	93.93	88.28	90.13	3,206,320	644,011,509
May 29, 2018	89.93	95.61	85.79	93.55	6,600,080	668,509,974
May 28, 2018	91.79	93.67	85.60	89.79	3,920,820	641,585,529
May 27, 2018	92.16	96.96	86.46	91.93	5,093,040	656,939,587
May 26, 2018	100.64	102.26	91.82	92.26	4,060,300	659,269,099
May 25, 2018	103.29	105.19	98.10	101.47	5,131,480	725,057,096
May 24, 2018	103.42	109.46	97.39	103.18	7,055,820	737,269,171
May 23, 2018	109.62	113.51	101.80	103.52	10,281,200	739,720,160
May 22, 2018	116.78	116.78	108.68	109.88	5,143,210	785,152,794
May 21, 2018	110.81	118.88	108.35	116.79	11,280,600	834,587,043
May 20, 2018	107.61	117.93	105.95	111.22	13,466,200	794,728,089
May 19, 2018	104.65	109.32	102.88	107.65	11,722,300	769,217,787
May 18, 2018	93.40	106.77	89.09	104.90	12,290,000	749,559,848
May 17, 2018	92.71	99.46	92.71	93.60	9,767,830	668,869,405
May 16, 2018	97.29	97.29	87.81	92.54	9,704,700	661,247,041
May 15, 2018	100.53	101.88	95.12	97.32	9,340,530	695,443,708
May 14, 2018	92.40	102.28	87.70	102.28	9,119,440	730,838,002
May 13, 2018	85.48	92.72	83.54	91.10	6,970,770	650,962,173
May 12, 2018	85.95	88.20	81.27	85.41	6,985,510	610,315,758
May 11, 2018	87.09	95.41	79.99	86.49	14,360,400	618,003,149
May 10, 2018	85.01	89.81	84.30	86.90	4,603,580	620,984,352
May 09, 2018	85.52	87.53	82.11	85.22	6,578,610	608,975,931
May 08, 2018	87.96	88.07	83.99	85.58	4,103,950	611,546,255
May 07, 2018	86.03	90.38	83.05	87.94	7,889,200	628,415,925
May 06, 2018	87.26	88.28	82.24	86.00	4,756,920	614,567,475
May 05, 2018	91.85	91.85	87.37	87.67	6,986,510	626,492,291
May 04, 2018	84.01	113.33	82.18	91.73	61,502,000	655,461,133
May 03, 2018	81.57	84.31	78.82	83.87	3,696,320	599,335,610
May 02, 2018	81.36	82.26	78.62	81.47	2,131,860	582,199,404
May 01, 2018	84.13	84.13	77.85	81.61	2,956,840	583,169,796
Apr 30, 2018	83.69	84.35	80.01	83.50	4,741,180	596,673,106
Apr 29, 2018	86.93	89.04	81.75	83.58	2,638,380	597,276,921
Apr 28, 2018	83.37	87.73	83.10	86.96	5,135,870	621,358,789
Apr 27, 2018	85.38	90.01	82.38	83.60	4,237,940	597,389,109
Apr 26, 2018	77.89	85.03	75.09	85.03	5,407,210	607,618,955
Apr 25, 2018	75.26	139.94	73.04	77.51	26,848,000	553,891,543
Apr 24, 2018	65.80	77.74	65.78	75.77	6,362,940	541,454,378
Apr 23, 2018	64.33	66.95	64.00	65.73	10,263,300	469,710,404
Apr 22, 2018	67.35	67.35	64.08	64.47	13,385,700	460,718,916
Apr 21, 2018	66.43	67.98	65.04	67.35	14,653,500	481,281,506
Apr 20, 2018	62.24	66.91	61.95	66.39	14,092,000	474,433,026
Apr 19, 2018	61.75	62.97	60.70	62.24	13,014,000	444,730,316
Apr 18, 2018	60.39	63.01	60.04	61.68	12,341,300	440,749,423
Apr 17, 2018	61.91	63.05	60.45	60.55	12,471,900	432,683,308
Apr 16, 2018	63.71	64.40	61.09	62.35	10,294,400	445,206,017
Apr 15, 2018	59.35	66.24	59.35	63.73	13,668,600	454,662,067
Apr 14, 2018	58.20	60.33	57.47	59.37	17,957,400	423,232,047
Apr 13, 2018	61.11	62.10	57.25	57.97	20,624,700	412,917,848
Apr 12, 2018	52.00	61.41	51.62	61.15	22,746,200	435,152,393
Apr 11, 2018	50.90	53.43	50.64	52.36	19,628,500	372,272,676
Apr 10, 2018	48.37	51.19	47.40	51.01	18,426,200	362,302,132
Apr 09, 2018	49.77	52.61	47.28	48.06	8,009,390	341,116,417
Apr 08, 2018	50.02	51.32	49.34	49.79	436,551	353,055,443
Apr 07, 2018	43.97	50.64	43.82	49.95	1,273,600	353,860,979
Apr 06, 2018	43.44	45.35	42.09	43.86	584,717	310,409,067
Apr 05, 2018	42.30	44.05	40.66	43.66	494,135	308,832,078
Apr 04, 2018	47.09	47.17	41.60	42.35	505,313	299,236,689
Apr 03, 2018	41.79	47.15	41.45	46.98	746,749	331,672,228
Apr 02, 2018	39.52	41.92	39.26	41.76	850,657	294,532,447
Apr 01, 2018	39.79	40.41	37.25	39.32	301,190	277,115,390
Mar 31, 2018	38.83	41.29	38.83	39.74	297,747	279,805,137
Mar 30, 2018	40.46	41.11	37.44	38.81	521,679	273,059,577
Mar 29, 2018	46.84	47.03	39.28	40.37	778,691	283,720,146
Mar 28, 2018	45.94	47.68	45.73	46.79	387,453	328,578,243
Mar 27, 2018	48.13	48.79	45.72	45.94	303,660	322,374,759
Mar 26, 2018	50.55	51.22	46.33	48.24	607,113	338,162,701
Mar 25, 2018	50.90	53.74	50.35	50.56	437,620	354,102,341
Mar 24, 2018	53.72	55.47	51.18	51.61	483,691	361,112,893
Mar 23, 2018	50.64	52.76	48.86	52.76	579,637	368,887,912
Mar 22, 2018	51.91	54.08	49.38	50.67	418,405	353,960,828
Mar 21, 2018	52.64	54.64	51.30	51.80	453,314	361,542,905
Mar 20, 2018	52.95	54.50	50.22	52.56	465,414	366,518,357
Mar 19, 2018	50.19	53.64	49.24	52.37	514,038	364,841,122
Mar 18, 2018	48.41	51.82	44.22	50.70	705,667	352,920,303
Mar 17, 2018	54.35	54.82	48.16	48.48	434,109	337,167,983
Mar 16, 2018	55.91	56.20	53.77	54.25	613,356	376,955,116
Mar 15, 2018	52.31	56.11	46.35	54.83	1,949,070	380,596,204
Mar 14, 2018	59.59	61.57	51.10	52.18	529,811	361,864,849
Mar 13, 2018	59.98	62.23	57.89	59.59	503,090	412,916,314
Mar 12, 2018	63.49	66.14	56.75	59.78	554,842	413,819,079
Mar 11, 2018	60.69	65.36	58.33	63.61	770,623	439,905,710
Mar 10, 2018	61.41	65.31	60.37	60.90	616,342	420,762,293
Mar 09, 2018	58.40	61.64	52.22	61.12	1,061,970	421,862,998
Mar 08, 2018	66.44	68.23	58.47	58.67	976,633	404,598,339
Mar 07, 2018	72.81	76.07	59.95	66.78	1,668,380	460,086,337
Mar 06, 2018	81.80	81.80	71.18	72.90	907,286	501,816,946
Mar 05, 2018	80.79	83.64	79.24	82.38	1,433,830	566,565,607
Mar 04, 2018	80.26	82.20	77.89	80.63	1,230,430	554,039,762
Mar 03, 2018	80.61	83.02	79.60	80.68	1,137,500	553,844,933
Mar 02, 2018	78.90	83.75	77.61	80.65	1,502,120	553,167,969
Mar 01, 2018	74.57	80.79	73.81	79.54	1,298,860	545,056,733
Feb 28, 2018	77.82	81.18	72.86	74.41	2,436,670	509,458,655
Feb 27, 2018	75.44	79.23	74.63	77.91	699,347	532,925,657
Feb 26, 2018	72.08	76.68	70.22	75.54	904,745	516,193,427
Feb 25, 2018	71.74	82.91	69.47	72.04	2,970,440	491,826,025
Feb 24, 2018	76.00	78.28	69.33	71.84	744,244	490,049,182
Feb 23, 2018	72.34	78.75	70.04	76.10	723,820	518,612,602
Feb 22, 2018	74.76	78.87	70.78	72.36	809,800	492,667,786
Feb 21, 2018	80.49	82.99	74.29	75.55	1,335,400	513,871,368
Feb 20, 2018	88.29	90.76	77.52	80.92	1,869,820	549,901,543
Feb 19, 2018	84.57	93.31	84.46	88.21	1,142,280	598,878,388
Feb 18, 2018	96.90	97.23	84.94	84.94	1,290,070	576,136,003
Feb 17, 2018	90.01	98.06	88.96	96.26	1,790,480	652,290,109
Feb 16, 2018	87.12	90.69	83.61	90.42	992,508	612,134,171
Feb 15, 2018	81.32	90.23	80.66	87.52	1,264,440	592,003,043
Feb 14, 2018	73.04	81.28	72.49	81.28	888,925	549,295,773
Feb 13, 2018	77.65	77.96	71.74	73.25	930,951	494,484,691
Feb 12, 2018	69.17	79.54	69.17	77.35	927,667	521,675,451
Feb 11, 2018	76.89	76.89	68.90	69.02	633,865	465,120,309
Feb 10, 2018	80.52	83.58	71.63	76.97	1,344,870	518,209,674
Feb 09, 2018	73.55	82.02	70.52	81.49	1,841,070	548,004,732
Feb 08, 2018	68.01	79.15	68.01	72.51	998,346	487,224,977
Feb 07, 2018	71.98	78.74	64.24	68.51	1,017,250	459,930,533
Feb 06, 2018	59.04	74.39	47.55	72.74	2,456,810	487,804,814
Feb 05, 2018	73.08	74.84	56.75	58.98	1,315,890	395,134,072
Feb 04, 2018	88.80	90.36	70.70	73.89	1,309,740	494,587,857
Feb 03, 2018	79.96	90.42	74.06	88.91	1,370,310	594,554,275
Feb 02, 2018	83.58	85.79	66.95	80.29	3,148,590	536,367,814
Feb 01, 2018	97.83	99.05	78.81	83.38	2,265,020	556,493,902
Jan 31, 2018	89.90	100.39	88.22	97.83	4,526,180	652,283,675
Jan 30, 2018	98.17	102.88	88.60	89.28	7,570,670	594,651,408
Jan 29, 2018	93.15	98.73	88.10	98.73	4,818,180	656,956,028
Jan 28, 2018	92.44	96.19	90.87	93.24	1,520,330	619,888,537
Jan 27, 2018	90.83	94.92	87.86	92.12	1,407,310	611,877,053
Jan 26, 2018	91.25	97.29	83.07	90.34	2,048,920	599,337,423
Jan 25, 2018	96.70	98.92	90.13	91.05	1,075,030	603,526,607
Jan 24, 2018	91.79	98.28	89.25	94.57	946,761	626,253,034
Jan 23, 2018	90.58	96.22	81.53	92.37	1,098,310	611,051,123
Jan 22, 2018	102.11	107.48	85.09	90.54	1,532,190	598,374,012
Jan 21, 2018	118.59	118.59	97.09	101.13	1,261,630	667,758,672
Jan 20, 2018	104.97	119.80	104.97	118.83	2,699,830	783,887,507
Jan 19, 2018	82.63	112.01	81.37	103.85	10,034,400	684,331,214
Jan 18, 2018	85.59	95.22	80.56	83.76	3,014,690	551,443,650
Jan 17, 2018	83.13	87.52	65.98	86.12	2,774,880	566,367,312
Jan 16, 2018	104.95	105.95	73.48	83.13	5,137,380	546,166,105
Jan 15, 2018	110.38	113.51	104.69	104.69	3,211,450	687,275,018
Jan 14, 2018	122.40	123.90	106.54	112.00	3,883,150	734,425,849
Jan 13, 2018	116.94	126.12	116.94	122.74	4,179,010	804,103,274
Jan 12, 2018	102.89	116.87	98.34	116.16	3,361,030	760,133,987
Jan 11, 2018	113.88	114.45	92.09	102.25	4,731,780	668,533,688
Jan 10, 2018	116.78	117.68	103.09	113.60	3,557,950	742,080,879
Jan 09, 2018	111.96	126.81	110.59	116.79	6,454,540	762,032,551
Jan 08, 2018	111.77	112.44	98.13	112.00	5,565,010	730,083,121
Jan 07, 2018	113.77	120.66	107.47	114.40	5,956,510	745,020,442
Jan 06, 2018	112.10	118.81	108.35	114.54	3,359,940	745,147,963
Jan 05, 2018	114.53	118.07	107.30	109.95	6,006,190	714,610,811
Jan 04, 2018	107.15	112.39	98.39	110.72	5,116,920	718,909,035
Jan 03, 2018	107.55	110.89	99.52	107.12	6,508,350	694,896,505
Jan 02, 2018	108.34	114.45	104.47	108.33	6,666,070	701,940,712
Jan 01, 2018	96.31	109.59	93.56	109.01	3,794,590	705,603,349
Dec 31, 2017	84.06	99.92	82.92	95.96	3,204,200	620,530,495
Dec 30, 2017	98.94	99.59	79.64	84.94	4,067,150	548,781,027
Dec 29, 2017	96.53	100.99	87.92	99.72	4,725,950	643,648,484
Dec 28, 2017	95.89	96.50	82.88	89.19	3,197,220	575,038,565
Dec 27, 2017	94.46	105.56	92.10	95.87	4,378,580	617,469,682
Dec 26, 2017	91.69	98.30	88.23	94.75	5,635,200	609,675,484
Dec 25, 2017	90.74	95.07	84.82	91.39	3,238,670	587,457,180
Dec 24, 2017	87.57	89.72	74.58	89.72	4,731,560	576,158,964
Dec 23, 2017	77.33	90.23	75.13	85.40	3,755,830	547,833,497
Dec 22, 2017	93.76	95.05	58.13	76.63	5,163,150	491,075,892
Dec 21, 2017	95.96	109.65	90.84	93.82	7,503,270	600,602,140
Dec 20, 2017	92.20	97.64	79.60	95.52	6,906,580	610,929,634
Dec 19, 2017	93.27	96.13	82.33	91.44	8,885,100	584,317,959
Dec 18, 2017	85.72	93.36	79.22	92.64	6,894,280	591,280,375
Dec 17, 2017	83.33	94.14	83.06	85.46	6,839,700	544,968,341
Dec 16, 2017	70.98	90.82	70.98	83.97	6,277,910	534,893,083
Dec 15, 2017	73.95	74.44	64.04	71.91	3,811,390	457,554,640
Dec 14, 2017	73.40	74.26	67.62	73.72	3,369,950	468,639,136
Dec 13, 2017	72.81	82.57	66.49	72.99	7,515,370	463,575,979
Dec 12, 2017	58.26	72.71	56.46	71.61	4,423,800	454,339,695
Dec 11, 2017	56.16	64.50	55.73	57.80	2,280,320	366,282,514
Dec 10, 2017	53.75	62.62	47.07	56.19	4,826,340	355,745,363
Dec 09, 2017	56.40	58.15	50.99	53.53	2,095,120	338,553,266
Dec 08, 2017	50.12	57.47	46.47	56.87	5,471,720	359,321,765
Dec 07, 2017	50.20	52.38	43.71	50.29	5,119,330	317,383,950
Dec 06, 2017	56.06	57.29	48.08	50.40	5,100,420	317,803,127
Dec 05, 2017	58.81	60.54	54.78	56.06	3,611,860	353,145,899
Dec 04, 2017	54.14	58.30	51.99	58.27	2,959,120	366,688,065
Dec 03, 2017	55.78	58.91	50.43	53.74	3,757,050	337,781,432
Dec 02, 2017	58.17	58.90	54.21	55.41	3,053,320	347,975,167
Dec 01, 2017	56.84	58.41	50.89	58.41	3,625,560	366,396,822
