date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.000090	0.000091	0.000084	0.000088	29.40	15,640.79
Dec 21, 2019	0.000095	0.000095	0.000090	0.000090	5.43	16,011.72
Dec 20, 2019	0.000105	0.000115	0.000088	0.000095	90.53	16,982.37
Dec 19, 2019	0.000099	0.000128	0.000084	0.000105	15,074.23	18,653.76
Dec 18, 2019	0.000089	0.000099	0.000089	0.000099	2.64	17,670.58
Dec 17, 2019	0.000103	0.000103	0.000089	0.000089	0.000891	15,870.11
Dec 16, 2019	0.000104	0.000105	0.000103	0.000103	0	18,365.61
Dec 15, 2019	0.000079	0.000112	0.000078	0.000104	0.381063	18,595.17
Dec 14, 2019	0.000081	0.000267	0.000070	0.000079	1,234.03	14,060.71
Dec 13, 2019	0.000115	0.000138	0.000048	0.000081	1,738.50	14,380.81
Dec 12, 2019	0.000137	0.000140	0.000093	0.000115	16.99	20,433.79
Dec 11, 2019	0.000108	0.000168	0.000100	0.000137	108.68	24,380.33
Dec 10, 2019	0.000293	0.000327	0.000108	0.000108	675.53	19,289.74
Dec 09, 2019	0.000424	0.001051	0.000152	0.000293	14,449.38	52,188.25
Dec 08, 2019	0.000235	0.000967	0.000235	0.000962	10,526.07	171,239
Dec 07, 2019	0.000235	0.000236	0.000235	0.000235	0	41,895.77
Dec 06, 2019	0.000236	0.000236	0.000233	0.000235	2.33	41,921.64
Dec 05, 2019	0.000353	0.000367	0.000232	0.000236	373.92	41,943.88
Dec 04, 2019	0.000497	0.000497	0.000353	0.000353	8.84	62,848.64
Dec 03, 2019	0.000496	0.000499	0.000495	0.000497	0	88,468.74
Dec 02, 2019	0.000547	0.000551	0.000490	0.000496	0.431123	88,230.75
Dec 01, 2019	0.000582	0.000582	0.000534	0.000547	0.043787	97,452.38
Nov 30, 2019	0.000585	0.000590	0.000581	0.000582	0	103,569
Nov 29, 2019	0.000764	0.000764	0.000577	0.000584	0.005845	104,068
Nov 28, 2019	0.000604	0.000776	0.000604	0.000764	0	135,941
Nov 27, 2019	0.000504	0.000607	0.000464	0.000604	3.27	107,515
Nov 26, 2019	0.000502	0.000513	0.000498	0.000504	0	89,718.33
Nov 25, 2019	0.000524	0.000528	0.000481	0.000502	3.51	89,441.58
Nov 24, 2019	0.000539	0.000623	0.000524	0.000524	1.56	93,363.95
Nov 23, 2019	0.000544	0.000551	0.000535	0.000539	0	95,889.85
Nov 22, 2019	0.000644	0.000644	0.000516	0.000545	0.038122	96,965.83
Nov 21, 2019	0.000644	0.000644	0.000644	0.000644	0	114,666
Nov 20, 2019	0.000643	0.000648	0.000640	0.000644	0	114,666
Nov 19, 2019	0.000483	0.000730	0.000475	0.000643	39.41	114,436
Nov 18, 2019	0.000539	0.001275	0.000479	0.000483	619.78	85,960.05
Nov 17, 2019	0.000311	0.000548	0.000311	0.000539	5.62	95,952.51
Nov 16, 2019	0.000311	0.000311	0.000311	0.000311	0	55,319.97
Nov 15, 2019	0.000311	0.000311	0.000311	0.000311	0	55,319.97
Nov 14, 2019	0.000313	0.000314	0.000309	0.000311	0	55,319.97
Nov 13, 2019	0.000301	0.000315	0.000300	0.000313	1.69	55,685.67
Nov 12, 2019	0.000297	0.000467	0.000297	0.000301	2.22	53,598.78
Nov 11, 2019	0.000283	0.000301	0.000283	0.000297	0.071242	52,852.19
Nov 10, 2019	0.000283	0.000283	0.000283	0.000283	0	50,377.20
Nov 09, 2019	0.000282	0.000285	0.000282	0.000283	0	50,377.20
Nov 08, 2019	0.000359	0.000373	0.000282	0.000282	63.62	50,278.41
Nov 07, 2019	0.000359	0.000359	0.000359	0.000359	0	63,832.91
Nov 06, 2019	0.000359	0.000359	0.000359	0.000359	0	63,832.91
Nov 05, 2019	0.000359	0.000359	0.000359	0.000359	0	63,832.91
Nov 04, 2019	0.000357	0.000359	0.000356	0.000359	0	63,832.91
Nov 03, 2019	0.000441	0.000444	0.000352	0.000357	0.067889	63,618.87
Nov 02, 2019	0.000295	0.000461	0.000293	0.000441	0.057886	78,563.66
Nov 01, 2019	0.000364	0.000494	0.000290	0.000295	73.87	52,443.80
Oct 31, 2019	0.000364	0.000364	0.000364	0.000364	0	64,834.47
Oct 30, 2019	0.000364	0.000364	0.000364	0.000364	0	64,834.47
Oct 29, 2019	0.000350	0.000367	0.000350	0.000364	0	64,834.47
Oct 28, 2019	0.000363	0.000424	0.000351	0.000351	0.504705	62,442.67
Oct 27, 2019	0.000363	0.000363	0.000363	0.000363	0	64,552.05
Oct 26, 2019	0.000363	0.000363	0.000363	0.000363	0	64,552.05
Oct 25, 2019	0.000363	0.000363	0.000363	0.000363	0	64,552.05
Oct 24, 2019	0.000361	0.000365	0.000358	0.000363	0	64,552.05
Oct 23, 2019	0.000516	0.000516	0.000349	0.000361	8.83	64,355.21
Oct 22, 2019	0.000518	0.000520	0.000516	0.000516	1.70	91,823.05
Oct 21, 2019	0.000518	0.000518	0.000518	0.000518	0	92,198.61
Oct 20, 2019	0.000518	0.000518	0.000513	0.000518	0	92,198.61
Oct 19, 2019	0.000536	0.000539	0.000516	0.000518	2.25	92,143.25
Oct 18, 2019	0.000552	0.000552	0.000530	0.000537	2.25	95,532.81
Oct 17, 2019	0.000527	0.000553	0.000523	0.000552	0.005520	98,288.49
Oct 16, 2019	0.000834	0.000834	0.000522	0.000527	14.79	93,843.60
Oct 15, 2019	0.000862	0.000866	0.000832	0.000834	0	148,495
Oct 14, 2019	0.000839	0.000864	0.000837	0.000862	0.060326	153,443
Oct 13, 2019	0.000833	0.000853	0.000832	0.000839	0.058753	149,442
Oct 12, 2019	0.000799	0.000859	0.000799	0.000834	0.458618	148,463
Oct 11, 2019	0.000556	0.001370	0.000272	0.000800	648.45	142,406
Oct 10, 2019	0.000779	0.000781	0.000555	0.000556	14.74	98,967.01
Oct 09, 2019	0.000730	0.000782	0.000724	0.000779	1.24	138,668
Oct 08, 2019	0.000670	0.000731	0.000663	0.000730	0.408665	129,933
Oct 07, 2019	0.000674	0.001340	0.000542	0.000670	643.63	119,296
Oct 06, 2019	0.000507	0.001292	0.000314	0.000675	4,873.78	120,139
Oct 05, 2019	0.000304	0.001107	0.000302	0.000507	670.90	90,206.20
Oct 04, 2019	0.000356	0.000356	0.000298	0.000304	0.021268	54,097.33
Oct 03, 2019	0.000363	0.000363	0.000355	0.000356	0	63,466.61
Oct 02, 2019	0.000492	0.001277	0.000354	0.000363	17.90	64,610.88
Oct 01, 2019	0.000492	0.000492	0.000492	0.000492	0	87,596.56
Sep 30, 2019	0.000492	0.000492	0.000492	0.000492	0	87,596.56
Sep 29, 2019	0.000499	0.000500	0.000490	0.000492	0	87,596.56
Sep 28, 2019	0.000470	0.000502	0.000470	0.000499	0.897908	88,817.24
Sep 27, 2019	0.000470	0.000470	0.000470	0.000470	0	83,714.74
Sep 26, 2019	0.000488	0.000491	0.000449	0.000470	0	83,714.74
Sep 25, 2019	0.000617	0.000617	0.000485	0.000488	1.23	86,910.78
Sep 24, 2019	0.000617	0.000617	0.000617	0.000617	0	109,810
Sep 23, 2019	0.000617	0.000617	0.000617	0.000617	0	109,810
Sep 22, 2019	0.000617	0.000617	0.000617	0.000617	0	109,810
Sep 21, 2019	0.000623	0.000631	0.000614	0.000617	0	109,810
Sep 20, 2019	0.000784	0.000784	0.000614	0.000622	0.012445	110,790
Sep 19, 2019	0.000784	0.000784	0.000784	0.000784	0	139,589
Sep 18, 2019	0.000784	0.000784	0.000784	0.000784	0	139,589
Sep 17, 2019	0.000784	0.000784	0.000784	0.000784	0	139,589
Sep 16, 2019	0.000765	0.000787	0.000765	0.000784	0	139,589
Sep 15, 2019	0.000519	0.000767	0.000519	0.000765	0.780097	136,174
Sep 14, 2019	0.000519	0.000519	0.000519	0.000519	0	92,484.98
Sep 13, 2019	0.000519	0.000519	0.000519	0.000519	0	92,484.98
Sep 12, 2019	0.000519	0.000519	0.000519	0.000519	0	92,484.98
Sep 11, 2019	0.000519	0.000519	0.000519	0.000519	0	92,484.98
Sep 10, 2019	0.000519	0.000519	0.000519	0.000519	0	92,484.98
Sep 09, 2019	0.000519	0.000519	0.000519	0.000519	0	92,484.98
Sep 08, 2019	0.001256	0.001267	0.000518	0.000519	0	92,484.98
Sep 07, 2019	0.000703	0.001328	0.000703	0.001257	1.51	223,757
Sep 06, 2019	0.000703	0.000703	0.000703	0.000703	0	125,090
Sep 05, 2019	0.000704	0.000704	0.000700	0.000703	0	125,090
Sep 04, 2019	0.000534	0.000721	0.000534	0.000704	11.31	125,306
Sep 03, 2019	0.000534	0.000534	0.000534	0.000534	0	95,125.77
Sep 02, 2019	0.000534	0.000534	0.000534	0.000534	0	95,125.77
Sep 01, 2019	0.000534	0.000534	0.000534	0.000534	0	95,125.77
Aug 31, 2019	0.000534	0.000538	0.000534	0.000534	0	95,125.77
Aug 30, 2019	0.000616	0.000693	0.000531	0.000534	0.012189	95,090.30
Aug 29, 2019	0.000616	0.000616	0.000616	0.000616	0	109,687
Aug 28, 2019	0.000616	0.000616	0.000616	0.000616	0	109,687
Aug 27, 2019	0.000621	0.000621	0.000611	0.000616	0	109,687
Aug 26, 2019	0.000885	0.000885	0.000604	0.000621	0.670942	110,630
Aug 25, 2019	0.000885	0.000885	0.000885	0.000885	0	157,524
Aug 24, 2019	0.000907	0.000907	0.000874	0.000885	0	157,524
Aug 23, 2019	0.002233	0.002283	0.000624	0.000907	2.94	161,455
Aug 22, 2019	0.000716	0.002598	0.000703	0.002233	41.16	397,516
Aug 21, 2019	0.001324	0.001451	0.000515	0.000716	58.79	127,537
Aug 20, 2019	0.000840	0.001382	0.000550	0.001323	65.65	235,573
Aug 19, 2019	0.000840	0.000840	0.000840	0.000840	0	149,543
Aug 18, 2019	0.000840	0.000840	0.000840	0.000840	0	149,543
Aug 17, 2019	0.000840	0.000840	0.000840	0.000840	0	149,543
Aug 16, 2019	0.000805	0.000841	0.000768	0.000840	0	149,543
Aug 15, 2019	0.000360	0.000905	0.000360	0.000805	51.94	143,388
Aug 14, 2019	0.000360	0.000360	0.000360	0.000360	0	64,152.65
Aug 13, 2019	0.000360	0.000360	0.000360	0.000360	0	64,152.65
Aug 12, 2019	0.000364	0.000365	0.000360	0.000360	0	64,152.65
Aug 11, 2019	0.000953	0.000953	0.000351	0.000364	12.03	64,895.37
Aug 10, 2019	0.000948	0.000961	0.000947	0.000953	0	169,728
Aug 09, 2019	0.000994	0.000996	0.000937	0.000948	2.24	168,726
Aug 08, 2019	0.001427	0.001428	0.000974	0.000994	21.75	176,978
Aug 07, 2019	0.001114	0.001442	0.001109	0.001427	7.96	254,072
Aug 06, 2019	0.001747	0.001748	0.001103	0.001114	0.064012	198,407
Aug 05, 2019	0.001115	0.001750	0.001115	0.001747	7.82	310,998
Aug 04, 2019	0.001115	0.001115	0.001115	0.001115	0	198,437
Aug 03, 2019	0.001090	0.001122	0.001087	0.001115	0	198,437
Aug 02, 2019	0.001172	0.001195	0.001080	0.001089	34.25	193,933
Aug 01, 2019	0.001177	0.001177	0.001145	0.001172	85.14	208,638
Jul 31, 2019	0.001125	0.001176	0.001125	0.001176	0.011758	209,347
Jul 30, 2019	0.001125	0.001125	0.001125	0.001125	0	200,280
Jul 29, 2019	0.001125	0.001125	0.001125	0.001125	0	200,280
Jul 28, 2019	0.001102	0.001132	0.001102	0.001125	0	200,280
Jul 27, 2019	0.001147	0.001162	0.000886	0.001101	73.08	196,035
Jul 26, 2019	0.001147	0.001147	0.001147	0.001147	0	204,191
Jul 25, 2019	0.001116	0.001149	0.001111	0.001147	0	204,191
Jul 24, 2019	0.000877	0.001544	0.000844	0.001116	3,857.42	198,776
Jul 23, 2019	0.000849	0.000903	0.000819	0.000877	0.237256	156,227
Jul 22, 2019	0.000910	0.000983	0.000844	0.000849	14.49	151,223
Jul 21, 2019	0.000910	0.000910	0.000910	0.000910	0	161,951
Jul 20, 2019	0.000861	0.000910	0.000861	0.000910	0	161,951
Jul 19, 2019	0.000866	0.000867	0.000826	0.000861	0.025811	153,284
Jul 18, 2019	0.000939	0.001116	0.000770	0.000866	5,253.26	154,164
Jul 17, 2019	0.000976	0.000976	0.000936	0.000939	4.54	167,229
Jul 16, 2019	0.001030	0.001051	0.000974	0.000976	0	173,694
Jul 15, 2019	0.001434	0.001447	0.000683	0.001031	55,051.41	183,561
Jul 14, 2019	0.000744	0.001498	0.000646	0.001433	3.48	255,111
Jul 13, 2019	0.000718	0.001095	0.000715	0.000744	7,774.54	132,494
Jul 12, 2019	0.001113	0.001299	0.000711	0.000718	130.98	127,775
Jul 11, 2019	0.000769	0.001123	0.000707	0.001112	157.69	198,026
Jul 10, 2019	0.001035	0.001057	0.000743	0.000769	502.26	136,882
Jul 09, 2019	0.001143	0.001170	0.000813	0.001034	24.82	184,097
Jul 08, 2019	0.001138	0.001143	0.001137	0.001143	0	203,509
Jul 07, 2019	0.001139	0.001154	0.001065	0.001138	8.39	202,609
Jul 06, 2019	0.000831	0.001404	0.000763	0.001139	7,856.79	202,753
Jul 05, 2019	0.000991	0.000999	0.000736	0.000831	635.36	147,414
Jul 04, 2019	0.001436	0.001438	0.000985	0.000991	9.51	175,782
Jul 03, 2019	0.001248	0.001523	0.001248	0.001435	36.29	254,721
Jul 02, 2019	0.000887	0.001780	0.000659	0.001248	14,132.14	221,396
Jul 01, 2019	0.000814	0.001209	0.000772	0.000887	798.24	157,406
Jun 30, 2019	0.000826	0.001283	0.000585	0.000814	4,423.66	144,438
Jun 29, 2019	0.000899	0.000900	0.000769	0.000827	65.30	146,829
Jun 28, 2019	0.000756	0.000901	0.000755	0.000898	109.26	159,404
Jun 27, 2019	0.001622	0.001659	0.000248	0.000755	807.55	134,031
Jun 26, 2019	0.001368	0.001715	0.001358	0.001622	10.54	287,865
Jun 25, 2019	0.001339	0.001435	0.001323	0.001368	88.96	242,728
Jun 24, 2019	0.001437	0.001457	0.001305	0.001339	109.53	237,591
Jun 23, 2019	0.000776	0.001860	0.000776	0.001437	2,797.86	254,964
Jun 22, 2019	0.001717	0.001866	0.000428	0.000777	763.35	137,841
Jun 21, 2019	0.001398	0.001712	0.001097	0.001712	1.71	303,817
Jun 20, 2019	0.001616	0.001616	0.001374	0.001398	4.99	248,015
Jun 19, 2019	0.005132	0.005132	0.001602	0.001616	0.048468	286,687
Jun 18, 2019	0.005249	0.005249	0.005102	0.005132	0	910,748
Jun 17, 2019	0.001703	0.005251	0.001559	0.005251	84.39	931,716
Jun 16, 2019	0.001683	0.001706	0.001674	0.001703	0	302,173
Jun 15, 2019	0.001842	0.001842	0.001642	0.001683	1.89	298,597
Jun 14, 2019	0.001842	0.001842	0.001842	0.001842	0	326,895
Jun 13, 2019	0.001853	0.001861	0.001823	0.001842	0	326,895
Jun 12, 2019	0.001443	0.001851	0.001443	0.001851	0.018511	328,474
Jun 11, 2019	0.001485	0.001492	0.001439	0.001443	0	256,115
Jun 10, 2019	0.001399	0.001743	0.001377	0.001485	18.89	263,545
Jun 09, 2019	0.001406	0.001439	0.001344	0.001399	340.45	248,218
Jun 08, 2019	0.001544	0.001544	0.001007	0.001406	165.55	248,502
Jun 07, 2019	0.001550	0.001557	0.001532	0.001544	0	272,933
Jun 06, 2019	0.001425	0.001828	0.001418	0.001550	0.497519	274,000
Jun 05, 2019	0.002142	0.002156	0.001066	0.001425	130.81	251,830
Jun 04, 2019	0.001027	0.002225	0.000988	0.002142	80.42	378,549
Jun 03, 2019	0.001461	0.001462	0.001023	0.001028	11.39	181,645
Jun 02, 2019	0.001327	0.001476	0.001325	0.001461	8.70	258,306
Jun 01, 2019	0.000674	0.001352	0.000674	0.001327	210.86	234,463
May 31, 2019	0.000685	0.000694	0.000667	0.000674	0	119,070
May 30, 2019	0.000721	0.000769	0.000662	0.000685	13.23	121,138
May 29, 2019	0.000448	0.001303	0.000434	0.000721	13.31	127,480
May 28, 2019	0.001514	0.001522	0.000403	0.000448	0.026013	79,219.82
May 27, 2019	0.001572	0.001596	0.001474	0.001516	0.606341	267,922
May 26, 2019	0.001182	0.001573	0.000373	0.001573	38.93	278,027
May 25, 2019	0.001182	0.001182	0.001182	0.001182	0	208,967
May 24, 2019	0.001077	0.001192	0.001065	0.001182	0	208,967
May 23, 2019	0.001082	0.001177	0.000981	0.001077	28.18	190,421
May 22, 2019	0.001471	0.001492	0.001077	0.001082	158.33	191,325
May 21, 2019	0.001260	0.002057	0.001242	0.001471	780.71	260,027
May 20, 2019	0.001136	0.001277	0.001136	0.001259	12.59	222,591
May 19, 2019	0.001136	0.001136	0.001136	0.001136	0	200,704
May 18, 2019	0.001157	0.001172	0.001128	0.001136	0	200,704
May 17, 2019	0.000950	0.001161	0.000848	0.001157	20.02	204,545
May 16, 2019	0.001449	0.001661	0.000921	0.000950	6.56	167,944
May 15, 2019	0.000813	0.001452	0.000812	0.001449	63.54	256,192
May 14, 2019	0.001059	0.001195	0.000761	0.000813	0.955374	143,671
May 13, 2019	0.000945	0.001110	0.000855	0.001059	64.21	187,127
May 12, 2019	0.000962	0.001191	0.000869	0.000945	106.67	167,033
May 11, 2019	0.001173	0.001321	0.000915	0.000963	80.26	170,153
May 10, 2019	0.001190	0.001225	0.001106	0.001173	34.03	207,343
May 09, 2019	0.000983	0.001242	0.000977	0.001190	177.93	210,325
May 08, 2019	0.000980	0.000990	0.000960	0.000983	24.58	173,787
May 07, 2019	0.001116	0.001166	0.000981	0.000981	15.70	173,461
May 06, 2019	0.001108	0.001138	0.001057	0.001116	41.87	197,300
May 05, 2019	0.001019	0.001448	0.001011	0.001108	271.55	195,749
May 04, 2019	0.001092	0.001109	0.000755	0.001018	2,644.55	179,968
May 03, 2019	0.001094	0.001131	0.001087	0.001092	29.79	192,990
May 02, 2019	0.001124	0.001135	0.001082	0.001094	77.52	193,445
May 01, 2019	0.001138	0.001151	0.001116	0.001125	28.11	198,761
Apr 30, 2019	0.000989	0.001425	0.000958	0.001137	674.97	201,018
Apr 29, 2019	0.001442	0.001454	0.000851	0.000989	8,033.12	174,755
Apr 28, 2019	0.001366	0.001447	0.001361	0.001442	261.21	254,796
Apr 27, 2019	0.002654	0.002666	0.001365	0.001365	24,004.53	241,342
Apr 26, 2019	0.001431	0.003198	0.001410	0.002653	25,125.70	468,936
Apr 25, 2019	0.001668	0.001843	0.001430	0.001431	47.28	252,964
Apr 24, 2019	0.001415	0.002690	0.001331	0.001668	865.89	294,834
Apr 23, 2019	0.002209	0.002384	0.001339	0.001416	242.80	250,324
Apr 22, 2019	0.002124	0.002224	0.001887	0.002209	104.13	390,489
Apr 21, 2019	0.002643	0.002936	0.001939	0.002125	13,639.29	375,576
Apr 20, 2019	0.002780	0.002929	0.002626	0.002642	63,858.00	466,933
Apr 19, 2019	0.002904	0.002905	0.002684	0.002780	94,703.47	491,359
Apr 18, 2019	0.002804	0.002982	0.002795	0.002904	86,107.10	513,283
Apr 17, 2019	0.002837	0.002860	0.002788	0.002804	49,276.19	495,601
Apr 16, 2019	0.002789	0.002839	0.002737	0.002839	24,886.49	501,703
Apr 15, 2019	0.002859	0.002877	0.002744	0.002789	72,901.14	492,950
Apr 14, 2019	0.002767	0.002897	0.002725	0.002859	109,386	505,354
Apr 13, 2019	0.002775	0.002842	0.002753	0.002767	29,913.69	489,048
Apr 12, 2019	0.002798	0.002798	0.001947	0.002777	25,825.83	490,768
Apr 11, 2019	0.003017	0.003026	0.002759	0.002800	53,232.95	494,907
Apr 10, 2019	0.002984	0.003077	0.002974	0.003016	166,736	532,988
Apr 09, 2019	0.003079	0.003079	0.002977	0.002984	157,695	527,413
Apr 08, 2019	0.002953	0.003871	0.002946	0.003079	207,834	544,186
Apr 07, 2019	0.002821	0.002965	0.002776	0.002950	139,061	521,378
Apr 06, 2019	0.002929	0.002929	0.002767	0.002822	109,244	498,865
Apr 05, 2019	0.002738	0.002996	0.002719	0.002929	102,145	517,607
Apr 04, 2019	0.002757	0.002873	0.002683	0.002738	47,396.55	483,898
Apr 03, 2019	0.002828	0.003102	0.002712	0.002754	94,078.03	487,216
Apr 02, 2019	0.002702	0.002849	0.002578	0.002827	129,139	500,166
Apr 01, 2019	0.002436	0.002708	0.002426	0.002701	5,013.11	477,862
Mar 31, 2019	0.002497	0.002504	0.002429	0.002437	122,438	431,020
Mar 30, 2019	0.002401	0.002633	0.002394	0.002497	182,602	441,630
Mar 29, 2019	0.002668	0.002679	0.002370	0.002403	133,018	425,064
Mar 28, 2019	0.002491	0.002688	0.002429	0.002668	132,471	472,004
Mar 27, 2019	0.002350	0.002492	0.002346	0.002492	73,821.35	440,902
Mar 26, 2019	0.002363	0.002374	0.002262	0.002342	313,045	414,279
Mar 25, 2019	0.002406	0.002420	0.002196	0.002365	287,957	418,385
Mar 24, 2019	0.002392	0.002428	0.002358	0.002403	266,926	412,899
Mar 23, 2019	0.002406	0.002412	0.002335	0.002389	325,117	410,403
Mar 22, 2019	0.002351	0.002428	0.002346	0.002407	233,111	413,489
Mar 21, 2019	0.002444	0.002465	0.002334	0.002354	171,780	404,529
Mar 20, 2019	0.002453	0.002456	0.002330	0.002442	161,834	419,557
Mar 19, 2019	0.002354	0.002462	0.002322	0.002448	368,414	425,527
Mar 18, 2019	0.002323	0.002894	0.002297	0.002354	112,102	409,218
Mar 17, 2019	0.002237	0.002821	0.002132	0.002321	736.20	403,422
Mar 16, 2019	0.002345	0.003017	0.002225	0.002240	6.09	389,266
Mar 15, 2019	0.002541	0.002570	0.002285	0.002342	2.01	407,021
Mar 14, 2019	0.002796	0.002818	0.002005	0.002544	574.74	442,197
Mar 13, 2019	0.002812	0.002812	0.002771	0.002797	531.88	486,205
Mar 12, 2019	0.002796	0.002838	0.002754	0.002808	200,220	488,847
Mar 11, 2019	0.002844	0.002866	0.002779	0.002796	375,439	486,764
Mar 10, 2019	0.002822	0.002864	0.002799	0.002846	344,714	495,368
Mar 09, 2019	0.003103	0.003192	0.002787	0.002817	221,106	490,361
Mar 08, 2019	0.002856	0.003148	0.002837	0.003107	336,283	540,873
Mar 07, 2019	0.002870	0.002903	0.002850	0.002852	351,645	496,380
Mar 06, 2019	0.002812	0.002922	0.002808	0.002867	399,153	499,091
Mar 05, 2019	0.002778	0.002882	0.002753	0.002827	385,141	492,051
Mar 04, 2019	0.002827	0.002861	0.002708	0.002773	298,114	482,765
Mar 03, 2019	0.002848	0.002886	0.002812	0.002826	293,166	491,883
Mar 02, 2019	0.002630	0.002900	0.002630	0.002844	310,841	495,095
Mar 01, 2019	0.002832	0.002914	0.002657	0.002657	114,889	462,411
Feb 28, 2019	0.002832	0.002876	0.002739	0.002834	101,548	493,264
Feb 27, 2019	0.002865	0.002926	0.002391	0.002831	213,581	492,814
Feb 26, 2019	0.002728	0.003039	0.002721	0.002864	155,866	498,546
Feb 25, 2019	0.002753	0.002779	0.002668	0.002731	240,736	475,432
Feb 24, 2019	0.002919	0.003069	0.002608	0.002732	150,750	475,555
Feb 23, 2019	0.002904	0.002987	0.002877	0.002917	313,641	507,840
Feb 22, 2019	0.002898	0.002935	0.002878	0.002926	367,222	509,268
Feb 21, 2019	0.003022	0.003022	0.002878	0.002900	166,156	504,812
Feb 20, 2019	0.002943	0.003028	0.002897	0.003025	397,043	526,576
Feb 19, 2019	0.002517	0.003145	0.002488	0.002949	366,406	513,383
Feb 18, 2019	0.002365	0.002526	0.002342	0.002514	70,390.28	437,676
Feb 17, 2019	0.002476	0.002486	0.002241	0.002371	335,771	412,757
Feb 16, 2019	0.002467	0.002503	0.002460	0.002480	350,250	431,733
Feb 15, 2019	0.002322	0.002493	0.002320	0.002458	521,840	427,944
Feb 14, 2019	0.002200	0.002386	0.002198	0.002321	457,892	403,892
Feb 13, 2019	0.002221	0.002275	0.002188	0.002203	327,373	383,381
Feb 12, 2019	0.002402	0.002407	0.002106	0.002221	153,037	386,568
Feb 11, 2019	0.002507	0.002507	0.002393	0.002401	242,268	417,923
Feb 10, 2019	0.002534	0.002544	0.002350	0.002506	303,662	436,099
Feb 09, 2019	0.002399	0.002902	0.002144	0.002538	262,515	441,734
Feb 08, 2019	0.002227	0.002411	0.002090	0.002402	415,697	418,031
Feb 07, 2019	0.002961	0.002972	0.001991	0.002225	328,790	387,357
Feb 06, 2019	0.001856	0.003190	0.001844	0.002961	357,776	515,444
Feb 05, 2019	0.001843	0.001869	0.001788	0.001852	211,359	322,373
Feb 04, 2019	0.001850	0.002135	0.001814	0.001847	200,524	321,442
Feb 03, 2019	0.002209	0.002442	0.001833	0.001847	13,589.43	321,404
Feb 02, 2019	0.002506	0.002523	0.001604	0.001890	176,316	329,689
Feb 01, 2019	0.002647	0.003352	0.002410	0.002509	265,050	437,591
Jan 31, 2019	0.002010	0.002647	0.001822	0.002645	81,609.01	461,367
Jan 30, 2019	0.001843	0.002657	0.001763	0.002010	94,090.93	350,530
Jan 29, 2019	0.001721	0.001962	0.001590	0.001846	38,171.82	321,793
Jan 28, 2019	0.003592	0.003592	0.001467	0.001720	43,659.84	299,865
Jan 27, 2019	0.003557	0.003600	0.003396	0.003592	0	626,367
Jan 26, 2019	0.001617	0.003569	0.000942	0.003555	88.88	619,771
Jan 25, 2019	0.001595	0.001623	0.001548	0.001617	43.89	282,012
Jan 24, 2019	0.001892	0.001894	0.001579	0.001593	137.54	277,699
Jan 23, 2019	0.001626	0.001922	0.001626	0.001891	19.29	329,663
Jan 22, 2019	0.002081	0.002100	0.001599	0.001626	3.58	283,414
Jan 21, 2019	0.002132	0.002137	0.002053	0.002084	353.21	363,280
Jan 20, 2019	0.001734	0.002229	0.001636	0.002132	625.42	371,731
Jan 19, 2019	0.001822	0.001902	0.001687	0.001735	44.34	302,455
Jan 18, 2019	0.001838	0.001959	0.001802	0.001813	2,049.17	316,133
Jan 17, 2019	0.002472	0.003270	0.001751	0.001839	16,883.57	320,336
Jan 16, 2019	0.002925	0.003298	0.002109	0.002474	2,989.31	430,952
Jan 15, 2019	0.003352	0.003385	0.002887	0.002928	337.49	509,992
Jan 14, 2019	0.003146	0.003456	0.002394	0.003351	5,346.97	583,786
Jan 13, 2019	0.002496	0.003498	0.002490	0.003143	1,659.26	547,538
Jan 12, 2019	0.003689	0.003750	0.002489	0.002499	698.77	435,258
Jan 11, 2019	0.003583	0.003755	0.002595	0.003687	2,378.82	642,256
Jan 10, 2019	0.006033	0.006071	0.003537	0.003591	13,801.16	627,443
Jan 09, 2019	0.001905	0.006114	0.001903	0.006033	24,982.90	1,054,007
Jan 08, 2019	0.004541	0.004571	0.001680	0.001904	15.20	332,613
Jan 07, 2019	0.003950	0.005486	0.003907	0.004543	11,874.75	793,741
Jan 06, 2019	0.004514	0.004533	0.003846	0.003947	3,730.11	689,607
Jan 05, 2019	0.004016	0.004800	0.004008	0.004521	4,942.40	789,869
Jan 04, 2019	0.004308	0.004334	0.003862	0.004025	11,277.56	703,210
Jan 03, 2019	0.003811	0.004337	0.002721	0.004307	912.66	752,572
Jan 02, 2019	0.001545	0.005648	0.001534	0.003815	5,721.25	666,570
Jan 01, 2019	0.002190	0.006919	0.002190	0.006891	26,452.11	1,204,011
Dec 31, 2018	0.002466	0.002467	0.002188	0.002190	0	382,628
Dec 30, 2018	0.003368	0.003547	0.002456	0.002462	163.86	430,151
Dec 29, 2018	0.002803	0.003593	0.002597	0.003382	1,060.04	590,952
Dec 28, 2018	0.002248	0.003280	0.002243	0.002791	3,000.50	487,518
Dec 27, 2018	0.006242	0.006289	0.002227	0.002244	6,080.28	392,063
Dec 26, 2018	0.003680	0.006471	0.003652	0.006229	1,562.57	1,088,133
Dec 25, 2018	0.005458	0.006243	0.003525	0.003681	2,865.26	643,053
Dec 24, 2018	0.004169	0.006124	0.003820	0.005433	22,825.27	949,111
Dec 23, 2018	0.003563	0.004264	0.003563	0.004183	13,931.59	730,692
