date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000344	0.000415	0.000318	0.000330	2,607.38	9,742.86
Jan 16, 2020	0.000354	0.000394	0.000301	0.000344	3,703.50	10,136.70
Jan 15, 2020	0.000383	0.000393	0.000311	0.000354	3,259.37	10,438.79
Jan 14, 2020	0.000317	0.000385	0.000259	0.000383	3,488.08	11,291.02
Jan 13, 2020	0.000322	0.000352	0.000296	0.000318	2,269.35	9,368.70
Jan 12, 2020	0.000356	0.000367	0.000300	0.000321	3,159.68	9,463.93
Jan 11, 2020	0.000305	0.000372	0.000295	0.000356	2,368.50	10,509.06
Jan 10, 2020	0.000292	0.000315	0.000286	0.000305	1,925.76	9,001.44
Jan 09, 2020	0.000298	0.000316	0.000288	0.000292	2,504.52	8,606.04
Jan 08, 2020	0.000327	0.000335	0.000287	0.000298	3,106.31	8,796.48
Jan 07, 2020	0.000304	0.000332	0.000292	0.000327	2,050.72	9,654.75
Jan 06, 2020	0.000313	0.000326	0.000294	0.000304	3,085.97	8,974.13
Jan 05, 2020	0.000323	0.000342	0.000291	0.000313	2,324.90	9,244.92
Jan 04, 2020	0.000303	0.000347	0.000289	0.000323	2,648.15	9,526.49
Jan 03, 2020	0.000302	0.000340	0.000283	0.000303	2,690.93	8,945.88
Jan 02, 2020	0.000338	0.000338	0.000270	0.000302	2,388.55	8,909.70
Jan 01, 2020	0.000270	0.000338	0.000269	0.000337	2,513.36	9,955.36
Dec 31, 2019	0.000339	0.000339	0.000269	0.000270	2,339.92	7,953.17
Dec 30, 2019	0.000323	0.000351	0.000267	0.000339	1,755.53	10,014.80
Dec 29, 2019	0.000311	0.000340	0.000272	0.000323	2,820.50	9,536.98
Dec 28, 2019	0.000300	0.000322	0.000285	0.000311	1,927.39	9,163.62
Dec 27, 2019	0.000329	0.000329	0.000248	0.000300	2,024.83	8,857.41
Dec 26, 2019	0.000315	0.000342	0.000249	0.000329	2,730.85	9,712.91
Dec 25, 2019	0.000320	0.000345	0.000238	0.000315	3,439.74	9,295.93
Dec 24, 2019	0.000256	0.000345	0.000252	0.000320	2,196.74	9,443.11
Dec 23, 2019	0.000384	0.000428	0.000241	0.000256	2,738.96	7,552.29
Dec 22, 2019	0.000409	0.000418	0.000361	0.000384	2,577.91	11,324.66
Dec 21, 2019	0.000371	0.000413	0.000366	0.000409	2,153.11	12,058.56
Dec 20, 2019	0.000395	0.000415	0.000359	0.000370	3,056.68	10,929.40
Dec 19, 2019	0.000404	0.000415	0.000355	0.000395	3,039.75	11,638.85
Dec 18, 2019	0.000383	0.000405	0.000340	0.000404	3,171.38	11,910.46
Dec 17, 2019	0.000410	0.000431	0.000349	0.000383	2,454.04	11,286.26
Dec 16, 2019	0.000401	0.000473	0.000396	0.000410	2,497.90	12,100.16
Dec 15, 2019	0.000420	0.000461	0.000345	0.000401	2,706.85	11,823.81
Dec 14, 2019	0.000296	0.000481	0.000248	0.000420	2,741.14	12,392.98
Dec 13, 2019	0.000299	0.000433	0.000259	0.000296	2,743.12	8,738.28
Dec 12, 2019	0.000230	0.000358	0.000220	0.000299	2,651.46	8,809.72
Dec 11, 2019	0.000233	0.000287	0.000230	0.000230	2,623.52	6,780.34
Dec 10, 2019	0.000290	0.000291	0.000232	0.000233	2,508.20	6,863.82
Dec 09, 2019	0.000219	0.000292	0.000216	0.000290	2,897.95	8,553.34
Dec 08, 2019	0.000222	0.000241	0.000214	0.000220	3,099.37	6,475.72
Dec 07, 2019	0.000212	0.000228	0.000212	0.000222	3,701.97	6,540.47
Dec 06, 2019	0.000209	0.000221	0.000202	0.000212	2,616.47	6,250.21
Dec 05, 2019	0.000205	0.000228	0.000199	0.000209	2,195.06	6,166.23
Dec 04, 2019	0.000222	0.000229	0.000197	0.000214	2,363.75	6,318.44
Dec 03, 2019	0.000216	0.000232	0.000197	0.000222	2,442.22	6,547.82
Dec 02, 2019	0.000210	0.000239	0.000197	0.000216	3,197.25	6,377.55
Dec 01, 2019	0.000236	0.000248	0.000204	0.000210	2,832.09	6,201.80
Nov 30, 2019	0.000214	0.000254	0.000210	0.000237	2,745.03	6,977.99
Nov 29, 2019	0.000227	0.000258	0.000204	0.000214	3,454.47	6,317.01
Nov 28, 2019	0.000215	0.000259	0.000193	0.000227	2,806.07	6,709.25
Nov 27, 2019	0.000238	0.000262	0.000184	0.000215	3,225.59	6,332.02
Nov 26, 2019	0.000202	0.000261	0.000202	0.000239	2,933.89	7,037.39
Nov 25, 2019	0.000251	0.000263	0.000181	0.000202	2,826.03	5,965.22
Nov 24, 2019	0.000198	0.000273	0.000197	0.000251	2,168.07	7,416.62
Nov 23, 2019	0.000233	0.000275	0.000194	0.000198	2,855.11	5,845.48
Nov 22, 2019	0.000203	0.000265	0.000179	0.000233	2,018.82	6,874.50
Nov 21, 2019	0.000272	0.000273	0.000196	0.000203	2,882.08	6,000.71
Nov 20, 2019	0.000202	0.000274	0.000174	0.000272	3,381.24	8,033.95
Nov 19, 2019	0.000231	0.000236	0.000174	0.000202	2,228.85	5,966.86
Nov 18, 2019	0.000211	0.000231	0.000168	0.000231	3,383.13	6,819.21
Nov 17, 2019	0.000187	0.000211	0.000162	0.000211	2,860.96	6,227.92
Nov 16, 2019	0.000171	0.000191	0.000161	0.000187	3,650.17	5,518.11
Nov 15, 2019	0.000180	0.000181	0.000161	0.000171	4,127.74	5,057.11
Nov 14, 2019	0.000186	0.000187	0.000169	0.000180	2,551.71	5,321.81
Nov 13, 2019	0.000166	0.000187	0.000165	0.000186	3,713.25	5,495.69
Nov 12, 2019	0.000178	0.000185	0.000165	0.000166	3,472.62	4,906.88
Nov 11, 2019	0.000174	0.000184	0.000167	0.000178	2,556.73	5,251.69
Nov 10, 2019	0.000165	0.000185	0.000164	0.000174	3,852.91	5,144.58
Nov 09, 2019	0.000214	0.000215	0.000163	0.000165	3,365.07	4,855.92
Nov 08, 2019	0.000212	0.000219	0.000181	0.000214	4,024.99	6,303.67
Nov 07, 2019	0.000184	0.000216	0.000182	0.000212	3,437.38	6,266.11
Nov 06, 2019	0.000206	0.000222	0.000182	0.000184	3,765.16	5,428.14
Nov 05, 2019	0.000205	0.000211	0.000169	0.000207	3,572.88	6,092.58
Nov 04, 2019	0.000171	0.000215	0.000162	0.000205	2,666.63	6,047.43
Nov 03, 2019	0.000171	0.000203	0.000161	0.000171	3,396.26	5,057.97
Nov 02, 2019	0.000206	0.000215	0.000169	0.000171	3,438.57	5,046.23
Nov 01, 2019	0.000162	0.000215	0.000161	0.000206	4,309.67	6,081.53
Oct 31, 2019	0.000223	0.000228	0.000161	0.000162	4,021.62	4,777.56
Oct 30, 2019	0.000227	0.000235	0.000217	0.000224	2,917.29	6,596.25
Oct 29, 2019	0.000225	0.000234	0.000219	0.000227	2,892.11	6,684.15
Oct 28, 2019	0.000230	0.000244	0.000213	0.000225	3,811.18	6,631.11
Oct 27, 2019	0.000227	0.000241	0.000226	0.000231	3,552.73	6,800.50
Oct 26, 2019	0.000227	0.000259	0.000220	0.000227	3,568.80	6,685.05
Oct 25, 2019	0.000211	0.000247	0.000206	0.000227	2,836.54	6,695.99
Oct 24, 2019	0.000221	0.000224	0.000202	0.000211	2,255.25	6,219.33
Oct 23, 2019	0.000217	0.000227	0.000201	0.000221	2,783.92	6,504.64
Oct 22, 2019	0.000238	0.000238	0.000215	0.000217	3,438.49	6,403.72
Oct 21, 2019	0.000240	0.000244	0.000230	0.000238	3,173.70	7,017.35
Oct 20, 2019	0.000234	0.000241	0.000226	0.000240	4,412.73	7,093.19
Oct 19, 2019	0.000231	0.000252	0.000227	0.000233	3,872.76	6,885.06
Oct 18, 2019	0.000235	0.000255	0.000228	0.000231	3,450.24	6,812.72
Oct 17, 2019	0.000236	0.000258	0.000231	0.000235	3,012.46	6,934.10
Oct 16, 2019	0.000256	0.000259	0.000233	0.000236	2,732.87	6,960.17
Oct 15, 2019	0.000269	0.000270	0.000239	0.000256	3,611.15	7,547.26
Oct 14, 2019	0.000251	0.000269	0.000241	0.000269	2,724.29	7,941.14
Oct 13, 2019	0.000235	0.000259	0.000234	0.000251	2,556.98	7,411.84
Oct 12, 2019	0.000237	0.000253	0.000235	0.000235	3,717.38	6,936.41
Oct 11, 2019	0.000247	0.000270	0.000236	0.000237	3,431.83	7,002.80
Oct 10, 2019	0.000267	0.000270	0.000244	0.000247	3,442.49	7,294.11
Oct 09, 2019	0.000258	0.000279	0.000235	0.000267	3,290.67	7,867.29
Oct 08, 2019	0.000257	0.000261	0.000235	0.000258	2,842.92	7,622.81
Oct 07, 2019	0.000242	0.000259	0.000232	0.000257	3,536.52	7,585.58
Oct 06, 2019	0.000243	0.000255	0.000234	0.000242	2,035.10	7,145.53
Oct 05, 2019	0.000246	0.000260	0.000240	0.000243	3,330.34	7,178.65
Oct 04, 2019	0.000251	0.000259	0.000242	0.000246	3,464.64	7,259.35
Oct 03, 2019	0.000263	0.000267	0.000237	0.000251	3,178.24	7,399.57
Oct 02, 2019	0.000257	0.000269	0.000239	0.000263	3,798.48	7,765.14
Oct 01, 2019	0.000246	0.000271	0.000245	0.000257	2,449.23	7,583.33
Sep 30, 2019	0.000247	0.000264	0.000227	0.000246	3,460.77	7,268.04
Sep 29, 2019	0.000251	0.000263	0.000228	0.000247	3,993.03	7,293.16
Sep 28, 2019	0.000245	0.000252	0.000237	0.000251	3,993.58	7,418.23
Sep 27, 2019	0.000238	0.000249	0.000229	0.000244	2,677.55	7,210.95
Sep 26, 2019	0.000234	0.000249	0.000218	0.000238	2,338.14	7,034.66
Sep 25, 2019	0.000230	0.000256	0.000230	0.000234	3,355.82	6,913.98
Sep 24, 2019	0.000287	0.000296	0.000225	0.000230	2,947.49	6,793.33
Sep 23, 2019	0.000305	0.000307	0.000275	0.000287	3,805.89	8,459.55
Sep 22, 2019	0.000319	0.000320	0.000294	0.000305	4,737.67	8,987.43
Sep 21, 2019	0.000318	0.000323	0.000301	0.000319	4,919.25	9,410.94
Sep 20, 2019	0.000307	0.000323	0.000294	0.000318	3,443.05	9,381.30
Sep 19, 2019	0.000302	0.000319	0.000280	0.000308	3,753.63	9,091.16
Sep 18, 2019	0.000304	0.000319	0.000282	0.000302	3,734.52	8,913.41
Sep 17, 2019	0.000265	0.000309	0.000264	0.000305	4,033.30	8,987.14
Sep 16, 2019	0.000269	0.000290	0.000256	0.000265	3,467.59	7,807.11
Sep 15, 2019	0.000260	0.000285	0.000259	0.000269	3,726.56	7,947.59
Sep 14, 2019	0.000256	0.000280	0.000246	0.000260	3,218.82	7,657.80
Sep 13, 2019	0.000253	0.000269	0.000244	0.000255	3,060.48	7,534.12
Sep 12, 2019	0.000263	0.000273	0.000244	0.000253	3,210.70	7,476.23
Sep 11, 2019	0.000270	0.000273	0.000245	0.000263	4,183.11	7,754.75
Sep 10, 2019	0.000261	0.000276	0.000250	0.000270	2,931.17	7,955.59
Sep 09, 2019	0.000276	0.000276	0.000252	0.000261	3,339.47	7,700.71
Sep 08, 2019	0.000250	0.000278	0.000250	0.000276	3,441.15	8,129.45
Sep 07, 2019	0.000243	0.000270	0.000242	0.000250	3,969.29	7,361.22
Sep 06, 2019	0.000244	0.000273	0.000236	0.000243	2,742.04	7,169.14
Sep 05, 2019	0.000255	0.000272	0.000227	0.000244	1,862.80	7,193.67
Sep 04, 2019	0.000233	0.000264	0.000228	0.000255	3,951.35	7,526.15
Sep 03, 2019	0.000234	0.000284	0.000217	0.000233	4,137.97	6,883.49
Sep 02, 2019	0.000223	0.000237	0.000216	0.000234	3,495.07	6,892.06
Sep 01, 2019	0.000229	0.000231	0.000219	0.000223	3,624.70	6,577.28
Aug 31, 2019	0.000218	0.000235	0.000215	0.000230	2,829.85	6,771.09
Aug 30, 2019	0.000227	0.000236	0.000217	0.000218	2,777.04	6,424.20
Aug 29, 2019	0.000223	0.000239	0.000215	0.000227	3,354.57	6,699.28
Aug 28, 2019	0.000261	0.000261	0.000223	0.000223	2,707.58	6,566.82
Aug 27, 2019	0.000257	0.000261	0.000244	0.000261	3,444.30	7,686.86
Aug 26, 2019	0.000243	0.000268	0.000243	0.000257	3,099.98	7,582.20
Aug 25, 2019	0.000252	0.000263	0.000239	0.000243	3,688.09	7,161.50
Aug 24, 2019	0.000245	0.000258	0.000238	0.000252	4,047.65	7,446.84
Aug 23, 2019	0.000254	0.000259	0.000239	0.000245	4,281.27	7,233.05
Aug 22, 2019	0.000252	0.000258	0.000233	0.000254	3,650.58	7,506.55
Aug 21, 2019	0.000252	0.000259	0.000236	0.000252	3,604.95	7,443.45
Aug 20, 2019	0.000272	0.000272	0.000247	0.000252	3,249.98	7,421.94
Aug 19, 2019	0.000249	0.000273	0.000247	0.000272	3,383.22	8,024.19
Aug 18, 2019	0.000277	0.000289	0.000245	0.000249	2,659.43	7,345.44
Aug 17, 2019	0.000274	0.000298	0.000251	0.000277	3,415.98	8,163.71
Aug 16, 2019	0.000273	0.000295	0.000250	0.000275	3,723.78	8,098.72
Aug 15, 2019	0.000278	0.000294	0.000265	0.000273	4,509.53	8,063.97
Aug 14, 2019	0.000317	0.000327	0.000278	0.000278	4,443.86	8,202.83
Aug 13, 2019	0.000325	0.000333	0.000313	0.000317	2,413.76	9,358.41
Aug 12, 2019	0.000326	0.000345	0.000322	0.000325	4,012.89	9,596.30
Aug 11, 2019	0.000327	0.000344	0.000322	0.000326	3,458.49	9,625.13
Aug 10, 2019	0.000320	0.000340	0.000312	0.000327	3,632.34	9,634.04
Aug 09, 2019	0.000358	0.000358	0.000319	0.000320	5,374.87	9,444.05
Aug 08, 2019	0.000360	0.000371	0.000330	0.000358	3,560.73	10,555.94
Aug 07, 2019	0.000344	0.000383	0.000329	0.000360	3,694.96	10,618.10
Aug 06, 2019	0.000333	0.000389	0.000327	0.000343	2,643.94	10,132.12
Aug 05, 2019	0.000361	0.000393	0.000320	0.000332	3,612.14	9,807.63
Aug 04, 2019	0.000345	0.000367	0.000306	0.000361	3,004.08	10,640.68
Aug 03, 2019	0.000314	0.000356	0.000310	0.000345	4,568.59	10,175.14
Aug 02, 2019	0.000342	0.000371	0.000302	0.000314	3,946.68	9,253.78
Aug 01, 2019	0.000326	0.000366	0.000302	0.000342	5,177.27	10,087.55
Jul 31, 2019	0.000356	0.000368	0.000303	0.000326	2,993.19	9,606.07
Jul 30, 2019	0.000349	0.000391	0.000307	0.000356	4,178.68	10,492.52
Jul 29, 2019	0.000319	0.000395	0.000311	0.000349	4,453.74	10,280.77
Jul 28, 2019	0.000346	0.000381	0.000309	0.000319	3,127.68	9,400.78
Jul 27, 2019	0.000373	0.000416	0.000305	0.000346	3,838.49	10,217.44
Jul 26, 2019	0.000367	0.000424	0.000293	0.000373	2,857.26	11,016.85
Jul 25, 2019	0.000402	0.000483	0.000346	0.000367	3,278.49	10,823.92
Jul 24, 2019	0.000368	0.000484	0.000333	0.000402	4,040.29	11,853.27
Jul 23, 2019	0.000351	0.000485	0.000348	0.000368	2,941.76	10,854.26
Jul 22, 2019	0.000589	0.000592	0.000342	0.000351	3,664.42	10,366.40
Jul 21, 2019	0.000325	0.000590	0.000285	0.000589	3,768.70	17,368.77
Jul 20, 2019	0.000288	0.000332	0.000288	0.000325	4,194.53	9,595.77
Jul 19, 2019	0.000310	0.000329	0.000272	0.000288	4,832.00	8,489.35
Jul 18, 2019	0.000266	0.000332	0.000256	0.000310	3,956.32	9,159.20
Jul 17, 2019	0.000289	0.000298	0.000238	0.000267	2,983.66	7,862.75
Jul 16, 2019	0.000285	0.000336	0.000275	0.000289	4,169.98	8,533.58
Jul 15, 2019	0.000328	0.000346	0.000267	0.000285	3,577.15	8,417.26
Jul 14, 2019	0.000383	0.000407	0.000317	0.000329	3,138.63	9,692.08
Jul 13, 2019	0.000356	0.000407	0.000332	0.000383	4,922.12	11,295.34
Jul 12, 2019	0.000411	0.000418	0.000340	0.000356	3,982.13	10,503.56
Jul 11, 2019	0.000389	0.000416	0.000357	0.000411	2,672.35	12,114.34
Jul 10, 2019	0.000467	0.000471	0.000378	0.000389	5,393.13	11,467.78
Jul 09, 2019	0.000439	0.000493	0.000431	0.000466	4,780.53	13,759.43
Jul 08, 2019	0.000453	0.000489	0.000414	0.000438	5,089.94	12,929.50
Jul 07, 2019	0.000411	0.000456	0.000382	0.000453	8,621.32	13,351.17
Jul 06, 2019	0.000409	0.000466	0.000393	0.000411	4,846.87	12,128.78
Jul 05, 2019	0.000401	0.000452	0.000381	0.000409	5,313.48	12,067.97
Jul 04, 2019	0.000395	0.000469	0.000380	0.000401	4,847.99	11,831.55
Jul 03, 2019	0.000437	0.000455	0.000366	0.000395	4,274.44	11,662.66
Jul 02, 2019	0.000411	0.000444	0.000322	0.000437	6,123.94	12,895.84
Jul 01, 2019	0.000427	0.000459	0.000387	0.000411	4,682.79	12,128.20
Jun 30, 2019	0.000467	0.000487	0.000415	0.000427	5,890.51	12,604.76
Jun 29, 2019	0.000476	0.000488	0.000404	0.000468	4,005.86	13,812.93
Jun 28, 2019	0.000450	0.000493	0.000428	0.000476	4,489.57	14,028.64
Jun 27, 2019	0.000563	0.000581	0.000448	0.000450	5,235.57	13,264.92
Jun 26, 2019	0.000541	0.000629	0.000525	0.000563	5,428.48	16,603.03
Jun 25, 2019	0.000518	0.000596	0.000468	0.000541	6,817.15	15,953.68
Jun 24, 2019	0.000495	0.000532	0.000495	0.000518	7,799.20	15,286.42
Jun 23, 2019	0.000495	0.000495	0.000495	0.000495	0	14,612.44
Jun 22, 2019	0.000495	0.000495	0.000495	0.000495	0	14,612.44
Jun 21, 2019	0.000495	0.000495	0.000495	0.000495	0	14,612.44
Jun 20, 2019	0.000495	0.000495	0.000495	0.000495	0	14,612.44
Jun 19, 2019	0.000495	0.000495	0.000495	0.000495	0	14,612.44
Jun 18, 2019	0.000495	0.000495	0.000495	0.000495	0	14,612.44
Jun 17, 2019	0.000525	0.000534	0.000472	0.000495	0	14,612.44
Jun 16, 2019	0.000513	0.000552	0.000510	0.000525	3,588.41	15,498.59
Jun 15, 2019	0.000510	0.000529	0.000500	0.000513	7,064.65	15,145.55
Jun 14, 2019	0.000486	0.000528	0.000483	0.000510	6,050.65	15,042.16
Jun 13, 2019	0.000514	0.000519	0.000486	0.000486	4,026.79	14,344.97
Jun 12, 2019	0.000474	0.000516	0.000419	0.000514	4,249.96	15,167.96
Jun 11, 2019	0.000460	0.000477	0.000404	0.000474	5,035.71	13,993.87
Jun 10, 2019	0.000424	0.000475	0.000405	0.000460	3,650.82	13,571.38
Jun 09, 2019	0.000432	0.000512	0.000399	0.000424	3,523.02	12,519.58
Jun 08, 2019	0.000500	0.000544	0.000431	0.000433	5,657.31	12,761.45
Jun 07, 2019	0.000512	0.000541	0.000463	0.000500	5,451.89	14,745.76
Jun 06, 2019	0.000509	0.000524	0.000457	0.000512	4,575.56	15,095.22
Jun 05, 2019	0.000471	0.000516	0.000442	0.000509	5,575.42	15,015.16
Jun 04, 2019	0.000571	0.000571	0.000413	0.000471	3,844.90	13,882.84
Jun 03, 2019	0.000521	0.000601	0.000417	0.000571	3,834.59	16,837.71
Jun 02, 2019	0.000589	0.000613	0.000427	0.000521	6,328.57	15,382.84
Jun 01, 2019	0.000493	0.000617	0.000429	0.000589	6,383.38	17,375.14
May 31, 2019	0.000538	0.000588	0.000416	0.000493	5,697.21	14,551.23
May 30, 2019	0.000453	0.000564	0.000406	0.000538	4,606.67	15,859.76
May 29, 2019	0.000565	0.000621	0.000452	0.000453	6,327.40	13,360.99
May 28, 2019	0.000600	0.000798	0.000563	0.000565	4,875.31	16,666.64
May 27, 2019	0.000636	0.000811	0.000563	0.000601	4,211.79	17,717.56
May 26, 2019	0.000644	0.000742	0.000505	0.000636	4,532.52	18,763.39
May 25, 2019	0.000509	0.000691	0.000504	0.000644	3,435.75	19,001.44
May 24, 2019	0.000494	0.000528	0.000491	0.000509	4,456.61	15,018.35
May 23, 2019	0.000494	0.000529	0.000472	0.000494	5,599.52	14,580.28
May 22, 2019	0.000513	0.000555	0.000491	0.000494	5,900.08	14,582.51
May 21, 2019	0.000514	0.000569	0.000505	0.000513	4,635.34	15,132.49
May 20, 2019	0.000575	0.000577	0.000507	0.000514	4,876.87	15,157.57
May 19, 2019	0.000528	0.000593	0.000504	0.000575	4,573.85	16,952.71
May 18, 2019	0.000579	0.000583	0.000472	0.000529	5,118.13	15,601.13
May 17, 2019	0.000781	0.000817	0.000483	0.000579	4,606.87	17,068.68
May 16, 2019	0.000506	0.000829	0.000505	0.000781	4,594.37	23,046.97
May 15, 2019	0.000478	0.000831	0.000477	0.000506	3,733.19	14,937.25
May 14, 2019	0.000629	0.000750	0.000425	0.000478	3,880.48	14,095.23
May 13, 2019	0.000521	0.000728	0.000376	0.000629	3,929.26	18,555.93
May 12, 2019	0.000672	0.000712	0.000364	0.000521	2,397.47	15,362.36
May 11, 2019	0.000338	0.000742	0.000338	0.000673	4,190.92	19,842.17
May 10, 2019	0.000370	0.000406	0.000330	0.000338	4,115.82	9,959.03
May 09, 2019	0.000409	0.000413	0.000336	0.000370	2,791.17	10,910.50
May 08, 2019	0.000409	0.000416	0.000401	0.000409	3,448.82	12,055.87
May 07, 2019	0.000504	0.000679	0.000410	0.000410	2,487.90	12,088.01
May 06, 2019	0.000613	0.000641	0.000485	0.000504	3,571.92	14,872.99
May 05, 2019	0.000598	0.000636	0.000575	0.000613	2,926.34	18,070.15
May 04, 2019	0.000609	0.000646	0.000584	0.000598	2,905.80	17,645.29
May 03, 2019	0.000592	0.000662	0.000575	0.000609	2,931.46	17,976.41
May 02, 2019	0.000632	0.000637	0.000572	0.000592	2,871.82	17,458.53
May 01, 2019	0.000628	0.000638	0.000593	0.000632	4,157.21	18,646.69
Apr 30, 2019	0.000585	0.000630	0.000558	0.000627	2,069.31	18,504.99
Apr 29, 2019	0.000610	0.000621	0.000544	0.000585	3,795.63	17,255.05
Apr 28, 2019	0.000597	0.000635	0.000555	0.000610	2,945.08	18,004.82
Apr 27, 2019	0.000638	0.000639	0.000548	0.000597	2,520.10	17,599.31
Apr 26, 2019	0.000624	0.000646	0.000545	0.000638	3,165.44	18,809.97
Apr 25, 2019	0.000698	0.000699	0.000591	0.000624	2,798.99	18,408.81
Apr 24, 2019	0.000672	0.000731	0.000627	0.000698	2,612.07	20,598.36
Apr 23, 2019	0.000676	0.000770	0.000667	0.000672	3,164.94	19,827.42
Apr 22, 2019	0.000724	0.000744	0.000643	0.000676	4,037.71	19,945.24
Apr 21, 2019	0.000732	0.000756	0.000663	0.000724	2,929.67	21,371.09
Apr 20, 2019	0.000745	0.000768	0.000665	0.000732	3,521.34	21,586.85
Apr 19, 2019	0.000723	0.000768	0.000692	0.000746	3,394.75	21,992.08
Apr 18, 2019	0.000763	0.000784	0.000693	0.000723	1,878.78	21,325.14
Apr 17, 2019	0.000716	0.000763	0.000671	0.000763	2,287.39	22,510.46
Apr 16, 2019	0.000646	0.000752	0.000643	0.000716	4,115.95	21,122.20
Apr 15, 2019	0.000752	0.000755	0.000645	0.000646	3,334.90	19,047.77
Apr 14, 2019	0.000686	0.000755	0.000663	0.000752	3,616.34	22,172.43
Apr 13, 2019	0.000719	0.000749	0.000660	0.000686	3,251.72	20,239.42
Apr 12, 2019	0.000739	0.000759	0.000654	0.000720	3,038.77	21,239.47
Apr 11, 2019	0.000720	0.000793	0.000686	0.000695	2,397.19	20,506.09
Apr 10, 2019	0.000752	0.000882	0.000711	0.000719	2,584.91	21,222.18
Apr 09, 2019	0.000844	0.000913	0.000717	0.000752	2,964.89	22,184.71
Apr 08, 2019	0.000894	0.000940	0.000792	0.000845	2,597.31	24,920.96
Apr 07, 2019	0.000845	0.000919	0.000828	0.000893	2,990.89	26,329.88
Apr 06, 2019	0.000801	0.000892	0.000787	0.000845	2,468.94	24,931.63
Apr 05, 2019	0.000842	0.000879	0.000752	0.000801	3,483.18	23,628.19
Apr 04, 2019	0.000852	0.000885	0.000761	0.000842	2,156.38	24,841.90
Apr 03, 2019	0.000856	0.000894	0.000754	0.000851	3,356.68	25,094.21
Apr 02, 2019	0.000729	0.000863	0.000725	0.000856	2,346.70	25,243.21
Apr 01, 2019	0.000730	0.000768	0.000718	0.000729	3,124.47	21,507.09
Mar 31, 2019	0.000731	0.000758	0.000721	0.000731	2,356.88	21,551.91
Mar 30, 2019	0.000793	0.000840	0.000717	0.000731	1,480.34	21,558.28
Mar 29, 2019	0.000720	0.000793	0.000701	0.000793	1,018.14	23,385.74
Mar 28, 2019	0.000745	0.000764	0.000653	0.000720	1,722.90	21,229.10
Mar 27, 2019	0.000776	0.000877	0.000703	0.000746	2,864.04	21,992.08
Mar 26, 2019	0.000686	0.000859	0.000665	0.000818	2,419.68	24,140.82
Mar 25, 2019	0.000704	0.000908	0.000678	0.000685	2,320.14	20,216.31
Mar 24, 2019	0.000804	0.000928	0.000694	0.000703	3,211.19	20,735.54
Mar 23, 2019	0.000914	0.000952	0.000781	0.000812	2,169.96	23,967.53
Mar 22, 2019	0.000795	0.000958	0.000794	0.000915	2,372.10	27,000.13
Mar 21, 2019	0.000918	0.000978	0.000788	0.000795	3,459.17	23,464.60
Mar 20, 2019	0.000748	0.000919	0.000688	0.000917	4,783.80	27,060.84
Mar 19, 2019	0.000514	0.001043	0.000427	0.000748	3,082.82	21,484.80
Mar 18, 2019	0.000664	0.000667	0.000328	0.000514	2,040.52	14,766.73
Mar 17, 2019	0.000578	0.000664	0.000312	0.000664	2,289.64	19,063.65
Mar 16, 2019	0.000595	0.000668	0.000557	0.000579	2,582.36	16,628.96
Mar 15, 2019	0.000562	0.000665	0.000540	0.000594	2,942.09	17,058.12
Mar 14, 2019	0.000538	0.000600	0.000402	0.000563	2,119.01	16,028.03
Mar 13, 2019	0.000416	0.000557	0.000402	0.000538	2,255.34	15,330.36
Mar 12, 2019	0.000726	0.000728	0.000397	0.000416	2,965.28	12,266.64
Mar 11, 2019	0.000592	0.000726	0.000579	0.000725	2,303.78	21,396.13
Mar 10, 2019	0.000782	0.000845	0.000567	0.000593	2,863.59	17,506.52
Mar 09, 2019	0.000308	0.000846	0.000303	0.000845	2,474.21	24,923.92
Mar 08, 2019	0.000371	0.000408	0.000305	0.000309	2,388.23	9,111.28
Mar 07, 2019	0.000239	0.000371	0.000239	0.000370	3,607.99	10,920.05
Mar 06, 2019	0.000269	0.000312	0.000234	0.000239	2,760.91	7,035.89
Mar 05, 2019	0.000224	0.000301	0.000216	0.000269	2,420.07	7,929.61
Mar 04, 2019	0.000321	0.000322	0.000202	0.000223	2,780.87	6,580.20
Mar 03, 2019	0.000302	0.000345	0.000205	0.000321	2,096.54	9,483.57
Mar 02, 2019	0.000202	0.000310	0.000195	0.000301	3,302.27	8,869.93
Mar 01, 2019	0.000297	0.000312	0.000167	0.000202	2,318.56	5,957.21
Feb 28, 2019	0.000285	0.000298	0.000162	0.000297	2,235.18	8,758.65
Feb 27, 2019	0.000352	0.000352	0.000160	0.000285	3,115.96	8,411.03
Feb 26, 2019	0.000339	0.000367	0.000315	0.000352	3,492.19	10,389.68
Feb 25, 2019	0.000340	0.000376	0.000327	0.000339	2,665.39	10,009.45
Feb 24, 2019	0.000388	0.000443	0.000329	0.000342	2,892.10	10,097.15
Feb 23, 2019	0.000375	0.000420	0.000341	0.000388	5,868.03	11,435.08
Feb 22, 2019	0.000338	0.000392	0.000337	0.000375	3,141.88	11,063.85
Feb 21, 2019	0.000403	0.000403	0.000335	0.000337	2,615.29	9,955.38
Feb 20, 2019	0.000354	0.000404	0.000335	0.000404	3,020.30	11,906.84
Feb 19, 2019	0.000385	0.000394	0.000345	0.000355	1,914.91	10,457.54
Feb 18, 2019	0.000330	0.000388	0.000307	0.000384	1,889.47	11,336.57
Feb 17, 2019	0.000293	0.000334	0.000276	0.000332	3,327.52	9,795.61
