date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.001671	0.001680	0.001639	0.001657	1,358,872	10,840,847
Jan 11, 2020	0.001670	0.001721	0.001648	0.001669	1,373,563	10,920,988
Jan 10, 2020	0.001613	0.001812	0.001561	0.001668	1,303,883	10,914,400
Jan 09, 2020	0.001721	0.001763	0.001579	0.001589	1,369,653	10,398,987
Jan 08, 2020	0.001748	0.001778	0.001547	0.001686	1,245,544	11,028,277
Jan 07, 2020	0.001681	0.001898	0.001321	0.001748	1,240,541	11,438,848
Jan 06, 2020	0.001683	0.001742	0.001604	0.001681	624,124	10,999,146
Jan 05, 2020	0.001655	0.001738	0.001621	0.001683	522,883	11,012,460
Jan 04, 2020	0.001653	0.001723	0.001521	0.001656	686,750	10,833,026
Jan 03, 2020	0.001685	0.001737	0.001528	0.001652	664,435	10,809,345
Jan 02, 2020	0.001834	0.001872	0.001520	0.001607	581,453	10,515,754
Jan 01, 2020	0.001766	0.001951	0.001472	0.001849	906,344	12,095,999
Dec 31, 2019	0.001740	0.001807	0.001631	0.001766	945,999	11,553,811
Dec 30, 2019	0.001843	0.001937	0.001591	0.001686	599,329	11,031,667
Dec 29, 2019	0.002109	0.002237	0.001755	0.001843	709,558	12,055,677
Dec 28, 2019	0.002235	0.002351	0.002087	0.002105	620,624	13,771,324
Dec 27, 2019	0.002679	0.002779	0.002199	0.002234	848,264	14,618,809
Dec 26, 2019	0.002769	0.006801	0.002584	0.002680	1,061,254	17,530,441
Dec 25, 2019	0.002947	0.003296	0.002738	0.002769	2,080,336	18,112,984
Dec 24, 2019	0.002970	0.003282	0.002773	0.002946	1,969,851	19,276,692
Dec 23, 2019	0.003195	0.003356	0.002936	0.002961	1,983,924	19,371,618
Dec 22, 2019	0.003923	0.003931	0.003166	0.003195	19,178,964	20,903,726
Dec 21, 2019	0.004341	0.004346	0.003868	0.003921	22,862,685	25,652,014
Dec 20, 2019	0.004497	0.004771	0.004283	0.004341	21,715,446	28,400,839
Dec 19, 2019	0.004779	0.004918	0.004369	0.004497	3,269,363	29,422,758
Dec 18, 2019	0.004752	0.004785	0.004340	0.004779	3,472,809	31,262,642
Dec 17, 2019	0.005251	0.005506	0.004323	0.004752	5,629,894	31,086,392
Dec 16, 2019	0.006692	0.008162	0.005160	0.005251	26,165,025	34,351,535
Dec 15, 2019	0.005023	0.007321	0.004815	0.007202	5,451,522	47,118,343
Dec 14, 2019	0.004849	0.005049	0.004824	0.005023	2,319,926	32,863,197
Dec 13, 2019	0.004727	0.005014	0.004638	0.004850	2,688,028	31,727,082
Dec 12, 2019	0.004676	0.004923	0.004556	0.004710	2,430,734	30,811,740
Dec 11, 2019	0.004682	0.004837	0.004514	0.004674	2,364,034	30,579,271
Dec 10, 2019	0.004763	0.004943	0.004514	0.004689	2,329,438	30,680,195
Dec 09, 2019	0.004735	0.005013	0.004432	0.004819	2,460,683	31,524,863
Dec 08, 2019	0.004477	0.005047	0.004368	0.004735	2,368,761	30,977,023
Dec 07, 2019	0.004445	0.004635	0.004388	0.004485	2,228,315	29,340,262
Dec 06, 2019	0.004468	0.004682	0.004377	0.004442	2,175,876	29,063,838
Dec 05, 2019	0.004703	0.004809	0.004405	0.004623	2,365,274	30,246,051
Dec 04, 2019	0.004693	0.004833	0.004368	0.004605	2,287,507	30,124,307
Dec 03, 2019	0.004604	0.004817	0.004376	0.004693	1,317,285	30,699,958
Dec 02, 2019	0.004882	0.005336	0.004314	0.004604	1,222,695	30,123,120
Dec 01, 2019	0.004814	0.005519	0.004301	0.005291	1,558,357	34,615,095
Nov 30, 2019	0.004257	0.005727	0.004163	0.004889	1,538,574	31,987,231
Nov 29, 2019	0.004404	0.004795	0.004136	0.004258	1,164,040	27,859,615
Nov 28, 2019	0.004684	0.005649	0.004145	0.004403	1,196,815	28,808,368
Nov 27, 2019	0.004338	0.004953	0.003717	0.004684	1,348,906	30,646,538
Nov 26, 2019	0.004837	0.004853	0.003751	0.004339	1,117,422	28,389,836
Nov 25, 2019	0.004454	0.004883	0.003712	0.004491	1,218,151	29,381,970
Nov 24, 2019	0.005281	0.005598	0.003902	0.004465	870,605	29,210,946
Nov 23, 2019	0.005179	0.005429	0.005137	0.005279	792,096	34,536,481
Nov 22, 2019	0.005688	0.005906	0.005135	0.005178	1,367,790	33,876,498
Nov 21, 2019	0.005843	0.005856	0.005401	0.005688	1,404,088	37,210,623
Nov 20, 2019	0.005536	0.006816	0.005460	0.005843	1,543,051	38,229,755
Nov 19, 2019	0.007122	0.007718	0.004327	0.005536	1,462,935	36,217,384
Nov 18, 2019	0.007331	0.008081	0.006968	0.007483	1,950,107	48,958,663
Nov 17, 2019	0.007537	0.008144	0.007153	0.007334	1,957,178	47,984,352
Nov 16, 2019	0.007854	0.008187	0.007158	0.007537	2,044,606	49,306,285
Nov 15, 2019	0.010082	0.010283	0.007744	0.007855	2,578,692	51,388,305
Nov 14, 2019	0.009405	0.011910	0.008657	0.010177	2,802,542	66,581,401
Nov 13, 2019	0.013338	0.015541	0.008674	0.009385	3,637,893	61,401,878
Nov 12, 2019	0.012702	0.013428	0.010238	0.013420	3,962,622	87,798,846
Nov 11, 2019	0.011284	0.013600	0.009595	0.012036	3,642,104	78,744,861
Nov 10, 2019	0.010295	0.013628	0.008222	0.013484	3,463,240	88,213,570
Nov 09, 2019	0.008299	0.010995	0.008140	0.010298	2,908,029	67,371,576
Nov 08, 2019	0.008364	0.008731	0.007575	0.008388	2,156,281	54,876,378
Nov 07, 2019	0.007929	0.008465	0.007759	0.008268	2,104,601	54,092,294
Nov 06, 2019	0.007843	0.008040	0.007491	0.007923	1,969,670	51,836,891
Nov 05, 2019	0.007751	0.007860	0.007342	0.007840	1,900,696	51,290,026
Nov 04, 2019	0.007645	0.007864	0.007268	0.007751	1,963,657	50,706,522
Nov 03, 2019	0.007444	0.007766	0.007220	0.007644	1,844,958	50,011,017
Nov 02, 2019	0.007257	0.007857	0.007154	0.007247	1,743,280	47,410,229
Nov 01, 2019	0.007452	0.007835	0.007126	0.007257	1,568,433	47,476,341
Oct 31, 2019	0.007262	0.007582	0.006972	0.007452	1,802,387	48,750,679
Oct 30, 2019	0.007058	0.007842	0.006751	0.007261	1,734,902	47,502,424
Oct 29, 2019	0.006762	0.007520	0.006666	0.007342	1,835,513	48,031,772
Oct 28, 2019	0.007037	0.007412	0.006524	0.007391	1,924,657	48,351,786
Oct 27, 2019	0.006920	0.007474	0.006414	0.007036	1,773,694	46,030,933
Oct 26, 2019	0.006528	0.007465	0.006319	0.006920	1,845,741	45,271,193
Oct 25, 2019	0.006566	0.006864	0.006412	0.006524	1,717,137	42,679,805
Oct 24, 2019	0.006818	0.006861	0.006522	0.006566	1,715,745	42,957,647
Oct 23, 2019	0.006740	0.006897	0.006496	0.006818	2,137,616	44,605,415
Oct 22, 2019	0.007130	0.007235	0.006359	0.006743	7,868,236	44,113,140
Oct 21, 2019	0.007218	0.007364	0.006250	0.007130	1,828,027	46,648,411
Oct 20, 2019	0.007241	0.007357	0.007094	0.007218	1,825,761	47,222,120
Oct 19, 2019	0.007220	0.007365	0.007098	0.007145	1,833,959	46,742,985
Oct 18, 2019	0.007627	0.007903	0.007111	0.007317	1,818,358	47,869,661
Oct 17, 2019	0.008133	0.008144	0.007039	0.007627	1,853,440	49,896,247
Oct 16, 2019	0.007829	0.008139	0.007209	0.007439	1,793,552	48,667,616
Oct 15, 2019	0.007727	0.008145	0.007689	0.007828	1,855,562	51,214,424
Oct 14, 2019	0.007831	0.008150	0.007681	0.007927	1,903,556	51,860,486
Oct 13, 2019	0.007829	0.007875	0.007702	0.007831	1,837,879	51,234,948
Oct 12, 2019	0.007996	0.008190	0.007709	0.007830	1,890,095	51,227,359
Oct 11, 2019	0.007724	0.008215	0.007673	0.008184	2,084,704	53,541,894
Oct 10, 2019	0.007832	0.008142	0.007679	0.007917	1,928,697	51,798,211
Oct 09, 2019	0.008140	0.008296	0.007658	0.007838	1,845,872	51,277,356
Oct 08, 2019	0.008047	0.008149	0.007527	0.008140	2,019,282	53,252,345
Oct 07, 2019	0.007878	0.008676	0.006450	0.007951	1,921,107	52,016,541
Oct 06, 2019	0.007986	0.009054	0.006393	0.006886	1,668,389	45,050,198
Oct 05, 2019	0.008823	0.009401	0.007080	0.007988	1,980,906	52,258,544
Oct 04, 2019	0.006736	0.009865	0.006456	0.008823	1,624,393	57,723,495
Oct 03, 2019	0.007330	0.007452	0.006434	0.006737	1,531,617	44,073,100
Oct 02, 2019	0.007050	0.007436	0.006930	0.007136	1,675,932	46,686,845
Oct 01, 2019	0.006839	0.007432	0.006721	0.007050	1,770,080	46,126,490
Sep 30, 2019	0.006949	0.007520	0.006268	0.007129	1,840,120	46,639,165
Sep 29, 2019	0.007044	0.007552	0.006181	0.006948	1,683,232	45,454,935
Sep 28, 2019	0.006979	0.007582	0.006944	0.007528	1,841,051	49,251,980
Sep 27, 2019	0.007795	0.007802	0.006923	0.007274	1,859,279	47,590,784
Sep 26, 2019	0.007300	0.007914	0.006891	0.007798	1,950,195	51,014,174
Sep 25, 2019	0.008119	0.008124	0.006630	0.007300	314,803	47,757,910
Sep 24, 2019	0.008234	0.009956	0.008068	0.008130	1,238,143	53,186,922
Sep 23, 2019	0.008632	0.009894	0.008159	0.008235	2,130,073	53,874,408
Sep 22, 2019	0.008241	0.010024	0.008216	0.008630	2,100,806	56,462,637
Sep 21, 2019	0.009556	0.010005	0.008232	0.009004	2,166,302	58,906,387
Sep 20, 2019	0.009391	0.009997	0.008137	0.008137	1,950,431	53,236,783
Sep 19, 2019	0.009688	0.010281	0.008222	0.009389	2,245,478	61,425,449
Sep 18, 2019	0.008637	0.010810	0.008245	0.008831	2,168,826	57,777,191
Sep 17, 2019	0.008987	0.010655	0.008187	0.009091	1,694,275	59,476,233
Sep 16, 2019	0.011952	0.012090	0.008942	0.008983	2,104,511	58,768,044
Sep 15, 2019	0.010647	0.013093	0.009005	0.010914	2,659,049	71,402,822
Sep 14, 2019	0.011642	0.015545	0.010034	0.011114	2,954,388	72,712,046
Sep 13, 2019	0.012705	0.012744	0.011448	0.011642	3,091,822	76,166,754
Sep 12, 2019	0.011523	0.012772	0.010501	0.012705	3,072,556	83,118,062
Sep 11, 2019	0.012331	0.014939	0.010346	0.012541	3,087,182	82,048,497
Sep 10, 2019	0.013030	0.014503	0.011561	0.012331	3,084,476	80,671,048
Sep 09, 2019	0.014031	0.014112	0.011788	0.013030	3,057,942	85,248,862
Sep 08, 2019	0.012353	0.014199	0.010276	0.014031	3,425,521	91,795,530
Sep 07, 2019	0.012219	0.013131	0.010751	0.012345	3,085,977	80,762,202
Sep 06, 2019	0.012903	0.013259	0.010544	0.012218	3,114,937	79,931,871
Sep 05, 2019	0.013760	0.013960	0.011813	0.012903	3,316,528	84,417,788
Sep 04, 2019	0.014059	0.014118	0.011778	0.013759	2,760,985	90,018,411
Sep 03, 2019	0.014341	0.014376	0.013515	0.014050	3,487,353	91,919,848
Sep 02, 2019	0.013538	0.014462	0.012963	0.013787	3,420,093	90,201,951
Sep 01, 2019	0.013996	0.014375	0.012676	0.014189	3,658,051	92,827,262
Aug 31, 2019	0.013161	0.015002	0.012359	0.013998	3,486,596	91,576,910
Aug 30, 2019	0.014113	0.015676	0.010696	0.013161	3,555,510	86,101,933
Aug 29, 2019	0.013847	0.015807	0.010624	0.014113	3,499,595	92,334,226
Aug 28, 2019	0.014804	0.015860	0.013784	0.015072	3,687,738	98,604,406
Aug 27, 2019	0.016117	0.016145	0.013724	0.015684	3,761,413	102,612,354
Aug 26, 2019	0.015982	0.016283	0.015832	0.015925	3,950,359	104,184,983
Aug 25, 2019	0.016025	0.016332	0.015979	0.016011	4,154,999	104,750,685
Aug 24, 2019	0.016324	0.016565	0.015791	0.016025	1,419,700	104,837,604
Aug 23, 2019	0.016339	0.016477	0.016137	0.016326	922,381	106,810,470
Aug 22, 2019	0.015168	0.016504	0.015157	0.016339	2,387,656	106,896,322
Aug 21, 2019	0.015973	0.016712	0.013903	0.015171	3,843,819	99,250,531
Aug 20, 2019	0.016830	0.018169	0.014411	0.015973	5,602,146	104,498,310
Aug 19, 2019	0.017230	0.018328	0.015290	0.016830	5,197,408	110,104,464
Aug 18, 2019	0.016405	0.017830	0.015154	0.017228	4,514,298	112,710,999
Aug 17, 2019	0.018160	0.018441	0.015165	0.016223	4,153,972	106,135,982
Aug 16, 2019	0.016498	0.018405	0.015459	0.018164	4,512,331	118,832,352
Aug 15, 2019	0.015644	0.018586	0.015140	0.017526	4,489,870	114,659,643
Aug 14, 2019	0.017251	0.018715	0.015287	0.015644	3,874,334	102,345,700
Aug 13, 2019	0.018256	0.018618	0.016425	0.018532	3,987,963	121,241,110
Aug 12, 2019	0.017460	0.018637	0.017055	0.017880	3,787,473	116,975,197
Aug 11, 2019	0.017668	0.018678	0.017055	0.018487	4,061,902	120,950,250
Aug 10, 2019	0.018300	0.018773	0.017109	0.017849	3,612,731	116,775,867
Aug 09, 2019	0.018668	0.018841	0.018262	0.018300	4,774,133	119,725,959
Aug 08, 2019	0.018099	0.018881	0.017308	0.018654	6,112,658	122,039,760
Aug 07, 2019	0.020333	0.021759	0.017602	0.018099	6,064,676	118,410,923
Aug 06, 2019	0.017388	0.021771	0.017074	0.020529	6,796,344	134,306,682
Aug 05, 2019	0.019900	0.022109	0.017355	0.017369	5,870,259	113,635,497
Aug 04, 2019	0.019589	0.020221	0.018992	0.019997	6,629,037	130,826,470
Aug 03, 2019	0.019348	0.020246	0.018826	0.019587	6,341,875	128,146,445
Aug 02, 2019	0.019323	0.020067	0.018665	0.019542	6,476,780	127,852,200
Aug 01, 2019	0.019971	0.020048	0.017863	0.019723	6,095,933	129,036,960
Jul 31, 2019	0.019777	0.021451	0.016914	0.019789	6,287,193	129,463,443
Jul 30, 2019	0.017700	0.019990	0.016872	0.018045	5,840,630	118,053,310
Jul 29, 2019	0.019766	0.020033	0.016901	0.017500	5,776,997	114,492,324
Jul 28, 2019	0.019597	0.020015	0.016796	0.019786	6,391,174	129,446,729
Jul 27, 2019	0.021577	0.027246	0.017089	0.019597	6,483,366	128,211,768
Jul 26, 2019	0.025203	0.025203	0.017620	0.021577	7,242,210	141,162,270
Jul 25, 2019	0.022425	0.026181	0.022413	0.025204	8,071,670	164,893,425
Jul 24, 2019	0.022966	0.023383	0.022211	0.023079	7,873,155	150,987,651
Jul 23, 2019	0.022887	0.024316	0.022283	0.022966	7,822,009	150,250,961
Jul 22, 2019	0.025063	0.026165	0.022297	0.023834	8,129,420	155,926,819
Jul 21, 2019	0.027027	0.027266	0.022533	0.024872	8,375,266	162,718,372
Jul 20, 2019	0.019998	0.027557	0.019797	0.027027	9,081,495	176,816,585
Jul 19, 2019	0.020607	0.023107	0.019185	0.020190	7,011,590	132,087,573
Jul 18, 2019	0.021584	0.022258	0.018614	0.020607	6,726,785	134,815,181
Jul 17, 2019	0.019720	0.023538	0.018753	0.019690	6,765,430	128,820,999
Jul 16, 2019	0.021357	0.023662	0.018759	0.020365	7,239,506	133,236,010
Jul 15, 2019	0.022452	0.023667	0.018613	0.021531	7,305,761	140,864,514
Jul 14, 2019	0.020905	0.025915	0.017906	0.022139	7,321,983	144,843,103
Jul 13, 2019	0.025800	0.026075	0.020534	0.021963	7,201,211	143,686,025
Jul 12, 2019	0.026232	0.027498	0.023389	0.025601	8,432,489	167,486,936
Jul 11, 2019	0.026590	0.027676	0.024262	0.026252	7,843,865	171,746,002
Jul 10, 2019	0.025830	0.027927	0.023046	0.025252	8,555,961	165,208,197
Jul 09, 2019	0.029626	0.030283	0.020906	0.026520	9,007,529	173,501,788
Jul 08, 2019	0.029197	0.030308	0.029074	0.029821	10,144,410	195,096,078
Jul 07, 2019	0.029213	0.030296	0.027841	0.029678	9,968,279	194,160,852
Jul 06, 2019	0.028481	0.030218	0.027779	0.029206	9,887,906	191,074,554
Jul 05, 2019	0.028914	0.030311	0.027691	0.028468	9,592,715	186,243,788
Jul 04, 2019	0.030226	0.030460	0.027853	0.029666	9,872,329	194,084,566
Jul 03, 2019	0.028780	0.030460	0.028065	0.028799	9,865,002	188,409,780
Jul 02, 2019	0.030429	0.030597	0.028001	0.028131	7,924,969	184,045,507
Jul 01, 2019	0.035447	0.036394	0.029712	0.030450	4,723,544	199,216,756
Jun 30, 2019	0.031538	0.039098	0.030311	0.035447	5,322,350	231,904,847
Jun 29, 2019	0.029642	0.036756	0.027556	0.031522	3,698,072	206,228,846
Jun 28, 2019	0.024374	0.030832	0.022550	0.030328	4,770,096	198,413,179
Jun 27, 2019	0.028849	0.031337	0.022518	0.024879	3,841,357	162,765,991
Jun 26, 2019	0.031143	0.032250	0.024947	0.028849	4,598,923	188,741,086
Jun 25, 2019	0.028439	0.031643	0.024706	0.031143	4,707,852	203,746,824
Jun 24, 2019	0.026413	0.028728	0.025779	0.028437	4,232,821	186,044,748
Jun 23, 2019	0.027291	0.028710	0.025532	0.026413	3,735,271	172,804,941
Jun 22, 2019	0.028086	0.029154	0.026152	0.027270	3,893,731	178,408,613
Jun 21, 2019	0.027070	0.029107	0.025408	0.028099	4,171,501	183,835,848
Jun 20, 2019	0.025556	0.029121	0.024774	0.027076	3,981,265	177,140,146
Jun 19, 2019	0.027718	0.031305	0.024914	0.026331	3,940,911	172,263,379
Jun 18, 2019	0.029044	0.034139	0.026361	0.028168	4,836,252	184,282,954
Jun 17, 2019	0.029327	0.030553	0.028264	0.029032	20,142,670	189,938,897
Jun 16, 2019	0.033086	0.034464	0.026824	0.029327	45,893,381	191,866,473
Jun 15, 2019	0.025620	0.042252	0.025571	0.033086	52,464,364	216,461,553
Jun 14, 2019	0.026933	0.028372	0.025180	0.027198	37,126,675	177,936,699
Jun 13, 2019	0.044044	0.059476	0.025190	0.026934	42,586,716	176,212,308
Jun 12, 2019	0.031257	0.044179	0.030191	0.044045	1,683,626	288,155,084
Jun 11, 2019	0.038850	0.041412	0.031246	0.031256	2,119,777	204,487,554
Jun 10, 2019	0.023179	0.038906	0.021271	0.038888	1,491,068	254,420,928
Jun 09, 2019	0.023782	0.026881	0.022906	0.023164	14,546,884	151,548,420
Jun 08, 2019	0.026354	0.026923	0.022977	0.024662	37,293,689	161,344,590
Jun 07, 2019	0.031216	0.031219	0.023829	0.024812	16,762,088	162,327,403
Jun 06, 2019	0.030526	0.041979	0.027057	0.030995	2,565,203	202,780,046
Jun 05, 2019	0.030463	0.035095	0.025771	0.030550	2,368,962	199,867,064
Jun 04, 2019	0.029361	0.036223	0.027774	0.030463	2,755,445	199,301,332
Jun 03, 2019	0.027609	0.037721	0.025071	0.029278	2,307,849	191,549,420
Jun 02, 2019	0.025025	0.034084	0.023158	0.027609	2,078,557	180,624,207
Jun 01, 2019	0.028270	0.036920	0.022627	0.025025	1,696,608	163,722,384
May 31, 2019	0.030192	0.044935	0.023813	0.028268	1,813,432	184,936,363
May 30, 2019	0.030269	0.041654	0.024029	0.030192	1,853,888	197,527,143
May 29, 2019	0.035476	0.048271	0.025658	0.030269	1,825,325	198,032,807
May 28, 2019	0.028852	0.058993	0.022877	0.035397	1,886,540	231,581,829
May 27, 2019	0.028233	0.047229	0.023120	0.028867	1,882,797	188,854,408
May 26, 2019	0.043369	0.043420	0.024512	0.029332	2,085,657	191,898,003
May 25, 2019	0.030261	0.044785	0.026636	0.043369	1,067,110	283,732,043
May 24, 2019	0.018419	0.059303	0.016303	0.030261	2,549,044	197,978,747
May 23, 2019	0.017994	0.021678	0.012650	0.018213	1,605,555	119,157,446
May 22, 2019	0.018719	0.021049	0.016114	0.017994	1,705,525	117,719,770
May 21, 2019	0.018837	0.020870	0.018238	0.018719	1,794,914	122,463,052
May 20, 2019	0.019892	0.021855	0.018455	0.019468	1,081,032	127,365,754
May 19, 2019	0.022352	0.023094	0.014203	0.019892	1,913,458	130,140,479
May 18, 2019	0.020652	0.023443	0.017648	0.019992	1,864,751	130,794,959
May 17, 2019	0.021765	0.022491	0.017554	0.020652	1,750,862	135,112,711
May 16, 2019	0.020491	0.024074	0.018201	0.021728	1,452,134	142,152,493
May 15, 2019	0.021062	0.022088	0.014809	0.019318	1,183,842	126,386,142
May 14, 2019	0.019604	0.022054	0.014599	0.021065	1,201,306	137,817,154
May 13, 2019	0.015925	0.021541	0.014535	0.016919	1,022,293	110,688,420
May 12, 2019	0.020017	0.022055	0.015039	0.015925	944,985	104,187,439
May 11, 2019	0.019557	0.022089	0.017140	0.019686	1,232,723	128,792,540
May 10, 2019	0.016370	0.021031	0.015440	0.017992	1,202,179	117,712,353
May 09, 2019	0.017355	0.018326	0.015175	0.016367	830,246	107,080,791
May 08, 2019	0.019778	0.019865	0.016765	0.017503	1,125,250	114,509,661
May 07, 2019	0.017384	0.019921	0.016584	0.019792	4,117,048	129,482,862
May 06, 2019	0.017635	0.017747	0.016454	0.017387	3,673,824	113,752,749
May 05, 2019	0.016375	0.017747	0.016090	0.017735	3,571,949	116,029,080
May 04, 2019	0.016266	0.017185	0.015699	0.016911	2,789,345	110,640,121
May 03, 2019	0.016935	0.017380	0.016142	0.016693	2,929,411	109,210,958
May 02, 2019	0.015645	0.017915	0.014242	0.017351	3,096,277	113,519,065
May 01, 2019	0.014049	0.017825	0.013859	0.014674	2,536,910	96,002,041
Apr 30, 2019	0.014926	0.015327	0.013651	0.013962	2,309,750	91,343,619
Apr 29, 2019	0.015173	0.018041	0.014788	0.014846	2,568,253	97,124,304
Apr 28, 2019	0.015868	0.017671	0.015066	0.015345	2,583,112	100,394,726
Apr 27, 2019	0.015592	0.016005	0.014988	0.015870	2,780,422	103,826,097
Apr 26, 2019	0.015466	0.016010	0.014978	0.015765	2,743,448	103,136,871
Apr 25, 2019	0.015817	0.016396	0.015185	0.015376	2,843,993	100,594,091
Apr 24, 2019	0.016996	0.018106	0.015207	0.016083	3,635,120	105,219,691
Apr 23, 2019	0.016766	0.018617	0.015143	0.017437	3,463,229	114,077,804
Apr 22, 2019	0.015575	0.016834	0.015286	0.016760	3,416,896	109,651,217
Apr 21, 2019	0.017083	0.017481	0.015418	0.015658	2,664,820	102,442,257
Apr 20, 2019	0.017185	0.018470	0.016084	0.016911	2,888,065	110,638,465
Apr 19, 2019	0.017217	0.018912	0.016094	0.017264	2,591,434	112,943,607
Apr 18, 2019	0.016825	0.019100	0.015529	0.017215	2,790,614	112,625,440
Apr 17, 2019	0.016048	0.019028	0.015422	0.016168	2,617,013	105,774,216
Apr 16, 2019	0.016536	0.017590	0.015908	0.016713	1,961,227	109,342,408
Apr 15, 2019	0.016076	0.017675	0.015552	0.017162	2,170,178	112,279,587
Apr 14, 2019	0.017466	0.017494	0.015679	0.016076	1,268,715	105,175,007
Apr 13, 2019	0.016620	0.018738	0.015729	0.017466	913,204	114,271,447
Apr 12, 2019	0.015384	0.016786	0.015221	0.016619	2,297,062	108,729,370
Apr 11, 2019	0.016488	0.017251	0.015047	0.015924	2,035,734	104,178,220
Apr 10, 2019	0.017648	0.018152	0.015483	0.016502	2,151,615	107,962,541
Apr 09, 2019	0.015472	0.019003	0.015445	0.017648	2,285,704	115,457,119
Apr 08, 2019	0.016067	0.018921	0.015368	0.015472	1,943,053	101,223,881
Apr 07, 2019	0.018565	0.018717	0.015012	0.015822	2,369,560	103,510,244
Apr 06, 2019	0.017432	0.022805	0.015992	0.018555	3,029,804	121,394,875
Apr 05, 2019	0.011863	0.038512	0.011649	0.018812	3,472,494	123,072,364
Apr 04, 2019	0.013496	0.015206	0.011881	0.012403	2,029,345	81,141,984
Apr 03, 2019	0.014293	0.015746	0.013363	0.013433	2,304,879	87,880,961
Apr 02, 2019	0.013279	0.015861	0.012740	0.014222	2,234,374	93,042,676
Apr 01, 2019	0.012704	0.015607	0.012562	0.013118	2,036,125	85,824,508
Mar 31, 2019	0.013365	0.015825	0.012072	0.014692	1,882,143	96,119,201
Mar 30, 2019	0.014077	0.015853	0.011447	0.013365	2,237,651	87,439,735
Mar 29, 2019	0.013578	0.015727	0.011900	0.013696	2,438,195	89,604,050
Mar 28, 2019	0.013096	0.015934	0.012844	0.013578	2,509,897	88,829,402
Mar 27, 2019	0.012577	0.015347	0.012553	0.013229	2,679,805	86,548,962
Mar 26, 2019	0.014570	0.014760	0.012595	0.012761	2,557,953	83,486,032
Mar 25, 2019	0.015835	0.016097	0.012841	0.014252	2,822,897	93,241,036
Mar 24, 2019	0.015517	0.016187	0.014752	0.015946	2,403,230	104,322,838
Mar 23, 2019	0.013603	0.016146	0.013371	0.015926	2,420,108	104,191,456
Mar 22, 2019	0.013787	0.016426	0.012724	0.014915	2,376,918	97,578,769
Mar 21, 2019	0.013593	0.013785	0.013501	0.013723	1,849,809	89,777,578
Mar 20, 2019	0.013740	0.013817	0.013481	0.013615	1,537,308	89,073,833
Mar 19, 2019	0.014702	0.014998	0.013587	0.013803	1,397,755	90,301,789
Mar 18, 2019	0.013972	0.015843	0.013066	0.014821	1,761,568	96,964,980
Mar 17, 2019	0.014330	0.015767	0.012159	0.014192	1,787,521	92,849,798
Mar 16, 2019	0.014745	0.016276	0.014081	0.014191	1,821,115	92,838,974
Mar 15, 2019	0.013965	0.017934	0.013965	0.015406	2,120,132	100,793,531
Mar 14, 2019	0.016258	0.018031	0.012501	0.014117	1,966,729	92,359,026
Mar 13, 2019	0.017475	0.018286	0.015337	0.016762	3,666,077	109,663,928
Mar 12, 2019	0.014608	0.018236	0.012650	0.015358	3,416,138	100,473,950
Mar 11, 2019	0.016206	0.017877	0.012221	0.015765	3,674,209	103,141,728
Mar 10, 2019	0.018488	0.018491	0.015466	0.016196	4,521,698	105,958,255
Mar 09, 2019	0.016497	0.019832	0.014470	0.018402	4,595,012	120,391,347
Mar 08, 2019	0.012491	0.019518	0.012059	0.016333	4,828,654	106,858,583
Mar 07, 2019	0.010369	0.012674	0.010042	0.012098	3,317,731	79,146,587
Mar 06, 2019	0.008865	0.011452	0.008726	0.010088	2,376,681	65,999,135
Mar 05, 2019	0.008234	0.009847	0.008074	0.008847	2,638,472	57,882,373
Mar 04, 2019	0.007816	0.009355	0.007667	0.009103	2,257,490	59,554,398
Mar 03, 2019	0.007749	0.008144	0.007697	0.007790	995,715	50,967,808
Mar 02, 2019	0.007575	0.007890	0.006817	0.007755	1,452,173	50,732,908
Mar 01, 2019	0.007126	0.007894	0.006675	0.006934	1,594,293	45,365,037
Feb 28, 2019	0.006850	0.008432	0.006658	0.006932	1,598,697	45,352,838
Feb 27, 2019	0.007622	0.008316	0.006539	0.007808	2,072,331	51,083,580
Feb 26, 2019	0.008460	0.008719	0.006119	0.006435	1,667,538	42,099,120
Feb 25, 2019	0.007290	0.009417	0.007166	0.008718	2,030,166	57,037,823
Feb 24, 2019	0.008943	0.011646	0.007183	0.007371	2,037,965	48,221,068
Feb 23, 2019	0.007360	0.012349	0.006523	0.008344	2,455,055	54,587,364
Feb 22, 2019	0.005951	0.007778	0.005667	0.007336	2,118,677	47,991,523
Feb 21, 2019	0.006344	0.006630	0.005598	0.005718	1,698,423	37,408,117
Feb 20, 2019	0.005677	0.007419	0.005451	0.006155	1,736,398	40,269,205
Feb 19, 2019	0.007382	0.007679	0.005385	0.007202	1,905,371	47,119,879
Feb 18, 2019	0.006185	0.007622	0.004147	0.006147	1,736,070	40,212,479
Feb 17, 2019	0.006126	0.006290	0.005727	0.005864	1,659,222	38,361,386
Feb 16, 2019	0.006308	0.006437	0.006107	0.006124	1,616,200	40,066,504
Feb 15, 2019	0.006519	0.007651	0.006303	0.006316	1,718,800	41,324,325
Feb 14, 2019	0.005901	0.007385	0.005895	0.006425	1,685,462	42,034,514
Feb 13, 2019	0.007280	0.007407	0.005818	0.005965	1,614,906	39,023,344
Feb 12, 2019	0.007702	0.007793	0.007128	0.007280	2,000,049	47,630,774
