date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.000252	0.000253	0.000208	0.000209	4.02	12,739.44
Dec 19, 2019	0.000255	0.000257	0.000246	0.000252	1.84	15,355.21
Dec 18, 2019	0.000360	0.000360	0.000229	0.000255	5.14	15,525.60
Dec 17, 2019	0.000360	0.000362	0.000360	0.000360	0	21,904.15
Dec 16, 2019	0.000286	0.000373	0.000283	0.000360	49.63	21,894.60
Dec 15, 2019	0.000264	0.000358	0.000199	0.000286	36.57	17,390.65
Dec 14, 2019	0.000167	0.000264	0.000142	0.000264	1.83	16,040.40
Dec 13, 2019	0.000274	0.000274	0.000166	0.000167	0.822633	10,140.04
Dec 12, 2019	0.000272	0.000277	0.000270	0.000274	0	16,659.89
Dec 11, 2019	0.000275	0.000276	0.000138	0.000272	18.27	16,531.86
Dec 10, 2019	0.000261	0.000280	0.000258	0.000275	96.88	16,728.80
Dec 09, 2019	0.000076	0.000280	0.000074	0.000261	13.69	15,842.45
Dec 08, 2019	0.000136	0.000136	0.000075	0.000076	0.290165	4,594.49
Dec 07, 2019	0.000143	0.000144	0.000135	0.000136	0.592990	8,254.59
Dec 06, 2019	0.000075	0.000143	0.000074	0.000143	0.052207	8,711.86
Dec 05, 2019	0.000123	0.000127	0.000073	0.000075	0.045455	4,525.63
Dec 04, 2019	0.000254	0.000262	0.000123	0.000123	2.48	7,493.10
Dec 03, 2019	0.000103	0.000255	0.000097	0.000254	9.81	15,395.49
Dec 02, 2019	0.000297	0.000299	0.000095	0.000103	15.03	6,250.30
Dec 01, 2019	0.000280	0.000297	0.000278	0.000297	5.48	17,939.04
Nov 30, 2019	0.000287	0.000290	0.000277	0.000280	1.21	16,910.96
Nov 29, 2019	0.000283	0.000289	0.000278	0.000287	2.91	17,352.90
Nov 28, 2019	0.000288	0.000292	0.000283	0.000283	0.160319	17,124.59
Nov 27, 2019	0.000288	0.000288	0.000288	0.000288	0	17,418.69
Nov 26, 2019	0.000285	0.000296	0.000285	0.000288	0	17,418.69
Nov 25, 2019	0.000560	0.000562	0.000264	0.000285	0.001927	17,258.37
Nov 24, 2019	0.000281	0.000576	0.000279	0.000560	4.17	33,870.19
Nov 23, 2019	0.000292	0.000302	0.000272	0.000281	1.19	16,994.69
Nov 22, 2019	0.000290	0.000295	0.000262	0.000292	0.016689	17,624.03
Nov 21, 2019	0.000731	0.000732	0.000289	0.000290	0.138917	17,549.69
Nov 20, 2019	0.000312	0.000734	0.000310	0.000732	8.45	44,253.55
Nov 19, 2019	0.000435	0.000445	0.000309	0.000312	2.26	18,850.09
Nov 18, 2019	0.000368	0.000436	0.000331	0.000435	3.23	26,309.03
Nov 17, 2019	0.000368	0.000472	0.000366	0.000368	8.47	22,269.90
Nov 16, 2019	0.000339	0.000370	0.000339	0.000368	11.27	22,224.15
Nov 15, 2019	0.000434	0.000434	0.000339	0.000339	9.03	20,516.80
Nov 14, 2019	0.000388	0.000435	0.000382	0.000433	3.16	26,198.08
Nov 13, 2019	0.000388	0.000389	0.000385	0.000388	1.60	23,433.37
Nov 12, 2019	0.000438	0.000444	0.000385	0.000388	1.16	23,442.36
Nov 11, 2019	0.000453	0.000454	0.000437	0.000438	0.514904	26,484.60
Nov 10, 2019	0.000400	0.000455	0.000389	0.000453	0.005706	27,380.83
Nov 09, 2019	0.000387	0.000441	0.000387	0.000400	27.99	24,161.40
Nov 08, 2019	0.000398	0.000399	0.000386	0.000387	10.60	23,415.67
Nov 07, 2019	0.000524	0.000525	0.000396	0.000398	60.11	24,091.99
Nov 06, 2019	0.000460	0.000556	0.000460	0.000524	1.17	31,668.62
Nov 05, 2019	0.000460	0.000460	0.000460	0.000460	0	27,815.23
Nov 04, 2019	0.000461	0.000462	0.000459	0.000460	0	27,815.23
Nov 03, 2019	0.000468	0.000536	0.000460	0.000462	0.024190	27,909.98
Nov 02, 2019	0.000462	0.000803	0.000444	0.000468	134.82	28,280.07
Nov 01, 2019	0.000460	0.000462	0.000456	0.000462	0	27,955.68
Oct 31, 2019	0.000460	0.000481	0.000457	0.000460	0.143148	27,809.84
Oct 30, 2019	0.000565	0.000565	0.000453	0.000460	6.56	27,830.02
Oct 29, 2019	0.000453	0.000567	0.000450	0.000565	0	34,155.32
Oct 28, 2019	0.000573	0.000588	0.000406	0.000452	23.30	27,353.53
Oct 27, 2019	0.001008	0.001051	0.000562	0.000573	0.075586	25,074.18
Oct 26, 2019	0.000381	0.001010	0.000381	0.001009	32.36	44,118.54
Oct 25, 2019	0.000360	0.000382	0.000325	0.000382	30.27	16,690.36
Oct 24, 2019	0.000360	0.000362	0.000356	0.000360	0	15,739.74
Oct 23, 2019	0.000654	0.000654	0.000357	0.000360	0.180128	15,723.65
Oct 22, 2019	0.000651	0.000655	0.000648	0.000654	0	28,622.58
Oct 21, 2019	0.000632	0.000656	0.000632	0.000651	2.07	28,461.93
Oct 20, 2019	0.000632	0.000632	0.000632	0.000632	0	27,650.94
Oct 19, 2019	0.000632	0.000632	0.000632	0.000632	0	27,650.94
Oct 18, 2019	0.000632	0.000632	0.000632	0.000632	0	27,650.94
Oct 17, 2019	0.000632	0.000632	0.000632	0.000632	0	27,650.94
Oct 16, 2019	0.000632	0.000632	0.000632	0.000632	0	27,650.94
Oct 15, 2019	0.000637	0.000639	0.000631	0.000632	0	27,650.94
Oct 14, 2019	0.000560	0.000638	0.000560	0.000636	3.52	27,825.04
Oct 13, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 12, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 11, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 10, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 09, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 08, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 07, 2019	0.000560	0.000560	0.000560	0.000560	0	24,492.35
Oct 06, 2019	0.000570	0.000572	0.000560	0.000560	0	24,492.35
Oct 05, 2019	0.000662	0.000662	0.000565	0.000570	1.16	24,915.69
Oct 04, 2019	0.000662	0.000662	0.000662	0.000662	0	28,938.06
Oct 03, 2019	0.000671	0.000673	0.000659	0.000662	0	28,938.06
Oct 02, 2019	0.000667	0.000671	0.000657	0.000671	46.06	29,345.03
Oct 01, 2019	0.000498	0.000682	0.000498	0.000667	60.69	29,169.24
Sep 30, 2019	0.000646	0.000646	0.000482	0.000498	0	21,779.68
Sep 29, 2019	0.000495	0.000649	0.000489	0.000646	0.795318	28,251.74
Sep 28, 2019	0.000660	0.000662	0.000489	0.000494	4.96	21,616.15
Sep 27, 2019	0.000567	0.000662	0.000560	0.000659	15.42	28,840.10
Sep 26, 2019	0.000677	0.000680	0.000551	0.000567	13.75	24,807.07
Sep 25, 2019	0.000685	0.000699	0.000665	0.000677	0.217047	29,621.42
Sep 24, 2019	0.000972	0.000981	0.000661	0.000685	23.43	29,941.29
Sep 23, 2019	0.000761	0.000999	0.000749	0.000972	0.320087	42,496.57
Sep 22, 2019	0.000701	0.000762	0.000612	0.000761	0.852035	33,286.77
Sep 21, 2019	0.000713	0.000713	0.000700	0.000701	0.058339	30,677.26
Sep 20, 2019	0.000847	0.001172	0.000709	0.000713	84.14	31,183.55
Sep 19, 2019	0.000510	0.001583	0.000510	0.000845	336.73	36,969.46
Sep 18, 2019	0.000657	0.000659	0.000509	0.000510	0.007546	22,296.82
Sep 17, 2019	0.000514	0.000661	0.000512	0.000657	3.84	28,733.11
Sep 16, 2019	0.000518	0.000622	0.000509	0.000514	104.11	22,457.65
Sep 15, 2019	0.000621	0.000623	0.000517	0.000518	9.70	22,645.91
Sep 14, 2019	0.000517	0.000625	0.000514	0.000621	1.52	27,139.73
Sep 13, 2019	0.000520	0.000522	0.000511	0.000518	0.977034	22,644.05
Sep 12, 2019	0.000901	0.000901	0.000518	0.000520	20.88	22,762.47
Sep 11, 2019	0.000910	0.000919	0.000898	0.000901	0	39,412.48
Sep 10, 2019	0.000899	0.000924	0.000878	0.000911	2.77	39,823.71
Sep 09, 2019	0.000660	0.000903	0.000641	0.000899	52.81	39,327.09
Sep 08, 2019	0.000567	0.000771	0.000545	0.000659	19.10	28,837.21
Sep 07, 2019	0.000725	0.000730	0.000551	0.000567	78.41	24,806.55
Sep 06, 2019	0.000728	0.000746	0.000703	0.000725	2.01	31,698.46
Sep 05, 2019	0.000741	0.000743	0.000727	0.000728	13.33	31,854.81
Sep 04, 2019	0.000713	0.000753	0.000627	0.000741	39.47	32,413.74
Sep 03, 2019	0.000596	0.000718	0.000594	0.000713	0.367726	31,184.57
Sep 02, 2019	0.000658	0.000689	0.000555	0.000596	7.12	26,047.88
Sep 01, 2019	0.000776	0.001050	0.000602	0.000658	40.55	28,772.62
Aug 31, 2019	0.000582	0.000784	0.000551	0.000775	40.67	33,909.04
Aug 30, 2019	0.000835	0.000838	0.000578	0.000582	25.66	25,443.73
Aug 29, 2019	0.000694	0.000855	0.000566	0.000835	1.20	36,514.09
Aug 28, 2019	0.000721	0.000723	0.000657	0.000693	3.19	30,328.58
Aug 27, 2019	0.000621	0.001407	0.000609	0.000721	134.27	31,520.46
Aug 26, 2019	0.000621	0.000792	0.000551	0.000621	12.33	27,145.15
Aug 25, 2019	0.000711	0.000915	0.000608	0.000620	263.62	27,102.76
Aug 24, 2019	0.000808	0.000887	0.000698	0.000711	21.49	31,075.15
Aug 23, 2019	0.000709	0.000913	0.000705	0.000809	7.35	35,361.59
Aug 22, 2019	0.000723	0.000829	0.000699	0.000709	26.98	30,994.08
Aug 21, 2019	0.000753	0.000756	0.000708	0.000723	5.41	31,628.48
Aug 20, 2019	0.000764	0.000766	0.000743	0.000753	4.80	32,943.44
Aug 19, 2019	0.000779	0.000800	0.000747	0.000764	73.65	33,424.51
Aug 18, 2019	0.000818	0.000924	0.000778	0.000778	13.91	34,044.40
Aug 17, 2019	0.000768	0.000819	0.000755	0.000818	0.282346	35,794.32
Aug 16, 2019	0.000890	0.001177	0.000741	0.000767	27.20	33,564.92
Aug 15, 2019	0.001286	0.001305	0.000851	0.000890	53.97	38,915.21
Aug 14, 2019	0.001269	0.001361	0.000742	0.001284	18.63	56,133.36
Aug 13, 2019	0.001189	0.001274	0.000987	0.001269	4.29	55,486.00
Aug 12, 2019	0.001013	0.001371	0.001006	0.001189	34.57	51,992.94
Aug 11, 2019	0.000840	0.001013	0.000833	0.001013	8.54	44,295.40
Aug 10, 2019	0.000931	0.000952	0.000839	0.000840	14.21	36,741.68
Aug 09, 2019	0.000949	0.001146	0.000877	0.000931	29.65	40,696.67
Aug 08, 2019	0.001071	0.001183	0.000935	0.000949	132.18	41,509.20
Aug 07, 2019	0.001119	0.001189	0.001047	0.001071	25.46	46,858.67
Aug 06, 2019	0.001300	0.001831	0.001087	0.001119	12.53	48,938.46
Aug 05, 2019	0.001331	0.001770	0.001289	0.001301	28.77	56,900.37
Aug 04, 2019	0.001326	0.001679	0.001192	0.001332	59.57	58,233.23
Aug 03, 2019	0.001052	0.001351	0.000869	0.001326	209.67	58,000.24
Aug 02, 2019	0.001353	0.001374	0.001051	0.001052	30.23	46,011.74
Aug 01, 2019	0.001311	0.001360	0.001289	0.001353	0.064793	59,157.37
Jul 31, 2019	0.001112	0.001507	0.001039	0.001310	29.93	57,300.32
Jul 30, 2019	0.001402	0.001404	0.000851	0.001112	625.69	48,637.46
Jul 29, 2019	0.001335	0.001461	0.001323	0.001402	57.32	61,292.53
Jul 28, 2019	0.001364	0.002441	0.001293	0.001335	169.98	58,374.27
Jul 27, 2019	0.001010	0.002322	0.000995	0.001365	384.50	59,707.12
Jul 26, 2019	0.001182	0.001242	0.001006	0.001010	73.66	44,188.54
Jul 25, 2019	0.001164	0.001481	0.001160	0.001182	68.87	51,696.04
Jul 24, 2019	0.001046	0.001923	0.000837	0.001164	260.46	50,924.13
Jul 23, 2019	0.000923	0.001077	0.000751	0.001046	99.83	45,723.97
Jul 22, 2019	0.000794	0.001118	0.000793	0.000923	13.84	40,373.43
Jul 21, 2019	0.001172	0.001179	0.000775	0.000794	293.97	34,714.45
Jul 20, 2019	0.001224	0.001240	0.000951	0.001172	201.14	51,273.60
Jul 19, 2019	0.000959	0.003083	0.000950	0.001223	391.13	53,504.56
Jul 18, 2019	0.000872	0.000966	0.000842	0.000959	0.013717	41,926.81
Jul 17, 2019	0.001075	0.001388	0.000811	0.000871	23.43	38,095.23
Jul 16, 2019	0.000813	0.001103	0.000793	0.001077	33.27	47,107.69
Jul 15, 2019	0.001125	0.001638	0.000786	0.000813	345.64	35,570.30
Jul 14, 2019	0.001688	0.001932	0.001120	0.001124	31.89	49,161.01
Jul 13, 2019	0.003918	0.003926	0.001037	0.001688	49.64	73,800.27
Jul 12, 2019	0.001136	0.004489	0.001119	0.003916	288.68	171,266
Jul 11, 2019	0.001523	0.001523	0.001001	0.001135	49.53	49,630.84
Jul 10, 2019	0.003174	0.006804	0.001465	0.001523	30.23	66,613.60
Jul 09, 2019	0.001287	0.004282	0.001055	0.003174	14.65	138,817
Jul 08, 2019	0.001913	0.001919	0.000875	0.001286	97.16	56,257.75
Jul 07, 2019	0.004366	0.004384	0.001908	0.001913	35.40	83,675.95
Jul 06, 2019	0.000958	0.007205	0.000680	0.004366	512.07	190,929
Jul 05, 2019	0.001108	0.002014	0.000951	0.000958	74.83	41,909.90
Jul 04, 2019	0.002226	0.002238	0.001051	0.001109	9.88	48,487.65
Jul 03, 2019	0.002087	0.002229	0.000974	0.002226	20.14	97,370.25
Jul 02, 2019	0.002736	0.002762	0.001051	0.002087	122.07	91,263.91
Jul 01, 2019	0.005416	0.007136	0.001272	0.002735	25.02	119,617
Jun 30, 2019	0.001073	0.009719	0.001054	0.005416	137.56	236,852
Jun 29, 2019	0.001419	0.002281	0.001052	0.001074	14.36	46,967.82
Jun 28, 2019	0.002023	0.002119	0.001289	0.001418	14.73	62,016.00
Jun 27, 2019	0.002316	0.002371	0.001544	0.002023	2.34	88,487.39
Jun 26, 2019	0.001739	0.013154	0.001099	0.002316	550.25	101,294
Jun 25, 2019	0.000991	0.001740	0.000990	0.001739	49.00	76,070.69
Jun 24, 2019	0.000976	0.000997	0.000954	0.000991	0.377519	43,336.53
Jun 23, 2019	0.000840	0.001276	0.000839	0.000976	2.30	42,690.08
Jun 22, 2019	0.001344	0.001469	0.000819	0.000840	15.86	36,745.83
Jun 21, 2019	0.000753	0.001344	0.000753	0.001344	27.26	58,793.30
Jun 20, 2019	0.000820	0.001111	0.000723	0.000753	17.25	32,917.31
Jun 19, 2019	0.000784	0.000898	0.000784	0.000820	14.21	35,873.99
Jun 18, 2019	0.000839	0.000856	0.000768	0.000783	2.22	34,262.51
Jun 17, 2019	0.000630	0.000848	0.000630	0.000840	3.08	36,725.59
Jun 16, 2019	0.000618	0.001104	0.000616	0.000630	282.88	27,539.57
Jun 15, 2019	0.000534	0.000749	0.000517	0.000618	65.46	27,037.73
Jun 14, 2019	0.000697	0.000747	0.000531	0.000534	25.13	23,351.99
Jun 13, 2019	0.000616	0.000759	0.000529	0.000696	51.20	30,454.36
Jun 12, 2019	0.000696	0.000762	0.000592	0.000616	107.06	26,942.00
Jun 11, 2019	0.000759	0.000760	0.000494	0.000696	27.91	30,453.52
Jun 10, 2019	0.000917	0.000923	0.000415	0.000758	279.54	33,138.76
Jun 09, 2019	0.000757	0.001049	0.000750	0.000920	26.27	40,222.12
Jun 08, 2019	0.000948	0.000954	0.000757	0.000757	22.88	33,092.00
Jun 07, 2019	0.000737	0.001209	0.000727	0.000948	44.17	41,469.72
Jun 06, 2019	0.001013	0.001163	0.000701	0.000738	34.00	32,262.44
Jun 05, 2019	0.000930	0.001023	0.000929	0.001012	4.45	44,279.30
Jun 04, 2019	0.000916	0.000957	0.000872	0.000930	19.28	40,668.20
Jun 03, 2019	0.001077	0.001086	0.000912	0.000917	31.32	40,117.42
Jun 02, 2019	0.001059	0.001322	0.001008	0.001077	55.17	47,097.29
Jun 01, 2019	0.001097	0.001097	0.000923	0.001059	55.26	46,334.28
May 31, 2019	0.001078	0.001101	0.000999	0.001097	35.62	47,974.20
May 30, 2019	0.001144	0.001531	0.001061	0.001078	91.09	47,144.02
May 29, 2019	0.001221	0.001225	0.001105	0.001144	11.26	50,030.45
May 28, 2019	0.001087	0.001584	0.000960	0.001222	164.05	53,425.81
May 27, 2019	0.000874	0.001453	0.000873	0.001088	117.51	47,574.38
May 26, 2019	0.000827	0.001126	0.000731	0.000874	88.93	38,202.84
May 25, 2019	0.000875	0.000900	0.000820	0.000827	29.80	36,183.51
May 24, 2019	0.000901	0.001443	0.000794	0.000875	20.23	38,253.89
May 23, 2019	0.001531	0.001536	0.000851	0.000901	8.04	39,401.02
May 22, 2019	0.001345	0.001586	0.001104	0.001533	65.60	67,044.70
May 21, 2019	0.001210	0.001646	0.000812	0.001345	116.02	58,821.76
May 20, 2019	0.001217	0.001692	0.001173	0.001210	67.16	52,937.76
May 19, 2019	0.001335	0.001593	0.001002	0.001217	91.28	53,212.22
May 18, 2019	0.001312	0.001557	0.000590	0.001335	344.93	58,373.74
May 17, 2019	0.001743	0.001753	0.001263	0.001312	215.06	57,378.34
May 16, 2019	0.001645	0.001909	0.001446	0.001744	51.46	76,259.95
May 15, 2019	0.001658	0.001936	0.001550	0.001647	169.14	72,033.59
May 14, 2019	0.001655	0.002203	0.001594	0.001659	143.21	72,570.14
May 13, 2019	0.001644	0.001710	0.001493	0.001654	98.36	72,324.12
May 12, 2019	0.002357	0.002366	0.001580	0.001644	14.36	71,917.21
May 11, 2019	0.001556	0.002403	0.001492	0.002356	41.39	103,013
May 10, 2019	0.001485	0.001758	0.001430	0.001556	73.33	68,035.92
May 09, 2019	0.001336	0.001953	0.001336	0.001485	152.31	64,959.22
May 08, 2019	0.001487	0.001488	0.001234	0.001336	75.69	58,446.14
May 07, 2019	0.001426	0.001630	0.001264	0.001489	129.85	65,121.86
May 06, 2019	0.001667	0.001848	0.001258	0.001426	58.54	62,374.13
May 05, 2019	0.001488	0.001681	0.001310	0.001668	56.90	72,950.86
May 04, 2019	0.001291	0.001549	0.001164	0.001488	60.09	65,075.19
May 03, 2019	0.001343	0.001368	0.001220	0.001291	22.69	56,471.82
May 02, 2019	0.001435	0.001627	0.001153	0.001343	42.10	58,745.45
May 01, 2019	0.001074	0.001435	0.001073	0.001435	20.47	62,755.76
Apr 30, 2019	0.001659	0.001859	0.001026	0.001074	115.15	46,965.40
Apr 29, 2019	0.001431	0.002080	0.001347	0.001659	48.69	72,560.19
Apr 28, 2019	0.001522	0.001957	0.001352	0.001430	235.32	62,554.24
Apr 27, 2019	0.001545	0.001565	0.001254	0.001522	102.15	66,560.58
Apr 26, 2019	0.001871	0.001934	0.001440	0.001544	37.92	67,537.71
Apr 25, 2019	0.001540	0.002070	0.001518	0.001865	1.96	81,542.50
Apr 24, 2019	0.001843	0.001868	0.001536	0.001540	145.04	67,360.60
Apr 23, 2019	0.001778	0.001844	0.001766	0.001843	11.12	80,613.77
Apr 22, 2019	0.001703	0.002462	0.001688	0.001778	132.78	77,766.11
Apr 21, 2019	0.001755	0.002042	0.001603	0.001703	68.63	74,497.45
Apr 20, 2019	0.001985	0.001991	0.001745	0.001754	56.78	76,713.83
Apr 19, 2019	0.001785	0.002156	0.001765	0.001985	83.78	86,788.46
Apr 18, 2019	0.001808	0.002158	0.001681	0.001785	81.30	78,056.14
Apr 17, 2019	0.002079	0.002371	0.001439	0.001808	282.17	79,084.26
Apr 16, 2019	0.002105	0.002412	0.001890	0.002080	42.74	90,965.05
Apr 15, 2019	0.002008	0.002552	0.001952	0.002105	33.24	92,045.43
Apr 14, 2019	0.002142	0.002174	0.001976	0.002008	46.07	87,806.56
Apr 13, 2019	0.001909	0.003067	0.001894	0.002142	87.19	93,667.62
Apr 12, 2019	0.002251	0.003242	0.001886	0.001909	1,286.49	83,490.45
Apr 11, 2019	0.002718	0.002739	0.002161	0.002252	1,539.34	98,486.29
Apr 10, 2019	0.002773	0.002978	0.002371	0.002717	953.46	118,808
Apr 09, 2019	0.002720	0.002956	0.002401	0.002774	779.33	121,307
Apr 08, 2019	0.002930	0.003164	0.001988	0.002720	969.72	118,965
Apr 07, 2019	0.001422	0.004106	0.001421	0.002930	216.85	128,133
Apr 06, 2019	0.002108	0.004331	0.001357	0.001423	1,473.80	62,253.24
Apr 05, 2019	0.001532	0.002116	0.001403	0.002108	49.67	92,187.31
Apr 04, 2019	0.001657	0.001746	0.001197	0.001532	223.04	66,998.31
Apr 03, 2019	0.002199	0.002282	0.001654	0.001656	1,270.31	72,436.09
Apr 02, 2019	0.001697	0.002214	0.001652	0.002198	43.19	96,115.60
Apr 01, 2019	0.001536	0.001704	0.001526	0.001695	21.11	74,148.17
Mar 31, 2019	0.001481	0.001669	0.001457	0.001536	41.40	67,185.10
Mar 30, 2019	0.001828	0.001858	0.001433	0.001481	7.46	64,748.05
Mar 29, 2019	0.001536	0.001842	0.001464	0.001832	23.52	80,118.16
Mar 28, 2019	0.001555	0.001587	0.001492	0.001536	65.94	67,182.11
Mar 27, 2019	0.001684	0.001715	0.001400	0.001555	88.16	68,011.68
Mar 26, 2019	0.001513	0.001684	0.001435	0.001684	37.79	73,627.42
Mar 25, 2019	0.001664	0.001760	0.001503	0.001519	59.31	66,408.80
Mar 24, 2019	0.001760	0.001810	0.001654	0.001661	1.55	72,648.88
Mar 23, 2019	0.001658	0.002216	0.001655	0.001762	50.42	77,043.50
Mar 22, 2019	0.001734	0.001892	0.001596	0.001659	245.04	72,547.41
Mar 21, 2019	0.001743	0.001761	0.001681	0.001737	153.05	75,978.48
Mar 20, 2019	0.001899	0.001958	0.001727	0.001740	274.24	76,101.59
Mar 19, 2019	0.001983	0.002051	0.001849	0.001934	334.20	84,578.07
Mar 18, 2019	0.001742	0.002216	0.001727	0.001988	193.25	86,950.60
Mar 17, 2019	0.002299	0.002318	0.001593	0.001792	314.85	78,389.53
Mar 16, 2019	0.002329	0.002347	0.001922	0.002299	26.75	100,540
Mar 15, 2019	0.001632	0.002331	0.001631	0.002329	100.86	101,863
Mar 14, 2019	0.002383	0.002470	0.001595	0.001633	146.96	71,404.16
Mar 13, 2019	0.001969	0.002868	0.001914	0.002383	1,795.83	104,230
Mar 12, 2019	0.001719	0.001984	0.001617	0.001965	80.44	85,947.36
Mar 11, 2019	0.001771	0.002234	0.001619	0.001659	145.41	72,543.92
Mar 10, 2019	0.001942	0.002024	0.001714	0.001741	293.79	76,148.11
Mar 09, 2019	0.001976	0.002026	0.001692	0.001976	133.11	86,432.73
Mar 08, 2019	0.003190	0.003199	0.001961	0.001977	6.72	86,460.23
Mar 07, 2019	0.001364	0.003781	0.001362	0.003186	396.94	139,344
Mar 06, 2019	0.001675	0.001899	0.001345	0.001363	132.29	59,624.93
Mar 05, 2019	0.001880	0.001993	0.001527	0.001678	43.73	73,368.71
Mar 04, 2019	0.001911	0.001976	0.001811	0.001879	37.77	82,153.84
Mar 03, 2019	0.002240	0.002298	0.001493	0.001915	254.14	83,734.22
Mar 02, 2019	0.001863	0.002250	0.001492	0.002242	97.42	98,046.04
Mar 01, 2019	0.002086	0.002111	0.001770	0.001864	24.65	81,521.33
Feb 28, 2019	0.001803	0.002354	0.001698	0.002087	255.51	91,256.59
Feb 27, 2019	0.002058	0.002080	0.001781	0.001801	159.31	78,749.68
Feb 26, 2019	0.002185	0.002192	0.001937	0.002076	183.82	90,803.70
Feb 25, 2019	0.001761	0.002195	0.001698	0.002191	219.05	95,838.75
Feb 24, 2019	0.001499	0.001777	0.001405	0.001761	21.58	77,017.88
Feb 23, 2019	0.001536	0.001677	0.001371	0.001497	10.90	65,476.98
Feb 22, 2019	0.001542	0.002024	0.001460	0.001539	393.83	67,293.67
Feb 21, 2019	0.001465	0.001667	0.001312	0.001545	174.15	67,569.98
Feb 20, 2019	0.001490	0.001507	0.001437	0.001465	979.09	64,083.33
Feb 19, 2019	0.001504	0.001556	0.001398	0.001446	1,467.60	63,219.90
Feb 18, 2019	0.001277	0.001503	0.001277	0.001502	1,246.36	65,707.98
Feb 17, 2019	0.001325	0.001453	0.001254	0.001301	995.68	56,895.17
Feb 16, 2019	0.001311	0.001481	0.001259	0.001406	1,230.51	61,474.94
Feb 15, 2019	0.001248	0.001373	0.001220	0.001311	984.49	57,315.51
Feb 14, 2019	0.001245	0.001377	0.001174	0.001263	1,291.49	55,219.08
Feb 13, 2019	0.001581	0.001932	0.001202	0.001318	721.60	57,659.00
Feb 12, 2019	0.001849	0.001861	0.001495	0.001574	458.77	68,836.92
Feb 11, 2019	0.001430	0.001855	0.001228	0.001843	1,338.73	80,609.92
Feb 10, 2019	0.001275	0.001915	0.001213	0.001616	485.71	70,684.12
Feb 09, 2019	0.001294	0.001549	0.000994	0.001316	498.29	57,553.72
Feb 08, 2019	0.001575	0.002820	0.001239	0.001298	276.61	56,747.43
Feb 07, 2019	0.001434	0.002180	0.001043	0.001574	414.07	68,854.01
Feb 06, 2019	0.001240	0.001512	0.001122	0.001434	150.20	62,702.97
Feb 05, 2019	0.001058	0.001270	0.001058	0.001235	104.03	54,031.88
Feb 04, 2019	0.001498	0.004291	0.001039	0.001062	711.34	46,442.17
Feb 03, 2019	0.001732	0.001743	0.000964	0.001491	124.20	65,219.65
Feb 02, 2019	0.001289	0.001738	0.001224	0.001732	395.52	75,729.40
Feb 01, 2019	0.001280	0.001682	0.001211	0.001280	175.68	55,963.75
Jan 31, 2019	0.001603	0.002046	0.001229	0.001279	154.16	55,931.18
Jan 30, 2019	0.002121	0.002195	0.000875	0.001595	625.79	69,754.54
Jan 29, 2019	0.002183	0.002209	0.001991	0.002176	909.70	95,156.78
Jan 28, 2019	0.002270	0.002270	0.002139	0.002168	899.79	94,816.36
Jan 27, 2019	0.002336	0.002445	0.002118	0.002231	944.56	95,452.84
Jan 26, 2019	0.002307	0.002970	0.001734	0.002354	1,158.23	100,699
Jan 25, 2019	0.002321	0.002484	0.002162	0.002307	826.34	98,716.62
Jan 24, 2019	0.002270	0.002426	0.002132	0.002375	676.34	101,628
Jan 23, 2019	0.002420	0.002537	0.002180	0.002281	851.34	97,584.42
Jan 22, 2019	0.002109	0.002503	0.001882	0.002429	880.66	103,938
Jan 21, 2019	0.002654	0.002841	0.001927	0.001975	808.94	84,510.77
Jan 20, 2019	0.002262	0.002796	0.002253	0.002732	770.71	116,866
Jan 19, 2019	0.002285	0.002442	0.002100	0.002264	618.68	96,857.25
Jan 18, 2019	0.002960	0.002975	0.001561	0.002206	1,208.13	94,381.83
Jan 17, 2019	0.002399	0.002970	0.002204	0.002860	920.62	122,377
Jan 16, 2019	0.002334	0.002495	0.002087	0.002421	859.56	103,587
Jan 15, 2019	0.002280	0.002854	0.002066	0.002360	816.49	100,963
Jan 14, 2019	0.002392	0.002860	0.001674	0.002632	979.00	112,605
Jan 13, 2019	0.002888	0.003292	0.002189	0.002390	857.11	89,548.66
Jan 12, 2019	0.003300	0.003346	0.002536	0.003038	1,109.45	113,794
Jan 11, 2019	0.003309	0.003391	0.002905	0.003183	948.24	119,221
Jan 10, 2019	0.003215	0.004141	0.003018	0.003370	874.90	126,255
Jan 09, 2019	0.003734	0.003951	0.003169	0.003193	884.40	119,627
Jan 08, 2019	0.003419	0.003907	0.003398	0.003581	874.48	134,141
Jan 07, 2019	0.003404	0.003512	0.003326	0.003410	993.02	127,726
Jan 06, 2019	0.003342	0.003511	0.003153	0.003403	963.48	127,498
Jan 05, 2019	0.003340	0.003677	0.003183	0.003360	647.55	125,878
Jan 04, 2019	0.003251	0.003458	0.003084	0.003349	1,095.47	125,465
Jan 03, 2019	0.003580	0.003706	0.003201	0.003273	860.50	122,601
