date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.000180	0.000181	0.000112	0.000116	131.59	34,669.06
Jan 17, 2019	0.000146	0.000170	0.000120	0.000170	174.18	51,056.95
Jan 16, 2019	0.000142	0.000150	0.000115	0.000146	20.72	43,834.79
Jan 15, 2019	0.000229	0.000230	0.000083	0.000143	34.11	42,831.97
Jan 14, 2019	0.000161	0.000273	0.000161	0.000229	3.90	68,820.39
Jan 13, 2019	0.000133	0.000193	0.000132	0.000161	13.09	48,208.58
Jan 12, 2019	0.000227	0.000253	0.000110	0.000133	8.23	40,039.10
Jan 11, 2019	0.000146	0.000252	0.000145	0.000227	63.29	67,960.88
Jan 10, 2019	0.000164	0.000320	0.000145	0.000146	33.46	43,776.81
Jan 09, 2019	0.000156	0.000312	0.000151	0.000164	86.44	49,180.94
Jan 08, 2019	0.000162	0.000648	0.000156	0.000156	155.60	46,876.66
Jan 07, 2019	0.000223	0.000316	0.000161	0.000162	87.76	48,488.12
Jan 06, 2019	0.000548	0.000559	0.000212	0.000223	102.22	66,792.41
Jan 05, 2019	0.000939	0.001214	0.000207	0.000549	2,515.69	164,557
Jan 04, 2019	0.000970	0.001209	0.000919	0.000937	2,146.56	281,121
Jan 03, 2019	0.000870	0.000983	0.000643	0.000970	3,502.20	291,065
Jan 02, 2019	0.001325	0.001333	0.000869	0.000871	2,805.82	261,410
Jan 01, 2019	0.000971	0.001327	0.000540	0.001327	2,796.22	398,071
Dec 31, 2018	0.000990	0.001003	0.000897	0.000965	2,241.71	289,406
Dec 30, 2018	0.000848	0.000993	0.000794	0.000987	2,149.46	296,124
Dec 29, 2018	0.000720	0.000917	0.000603	0.000855	2,460.19	256,443
Dec 28, 2018	0.000578	0.000731	0.000569	0.000720	6,047.00	215,969
Dec 27, 2018	0.000607	0.000611	0.000549	0.000578	184.26	115,544
Dec 26, 2018	0.000508	0.000613	0.000506	0.000610	2,726.66	122,028
Dec 25, 2018	0.000562	0.000607	0.000499	0.000508	46.07	101,590
Dec 24, 2018	0.000612	0.000662	0.000560	0.000560	593.55	111,917
Dec 23, 2018	0.000619	0.000634	0.000564	0.000611	3,090.30	122,281
Dec 22, 2018	0.000508	0.000624	0.000502	0.000618	1.49	123,661
Dec 21, 2018	0.000595	0.000616	0.000501	0.000507	403.27	101,472
Dec 20, 2018	0.000506	0.000596	0.000504	0.000596	1,581.82	119,277
Dec 19, 2018	0.000476	0.000579	0.000472	0.000507	1,366.61	101,434
Dec 18, 2018	0.000520	0.000564	0.000446	0.000474	720.03	92,479.94
Dec 17, 2018	0.000517	0.000553	0.000484	0.000520	1,732.78	104,019
Dec 16, 2018	0.000454	0.000526	0.000424	0.000517	1,257.67	103,452
Dec 15, 2018	0.000400	0.000487	0.000394	0.000454	88.09	90,765.74
Dec 14, 2018	0.000382	0.000603	0.000378	0.000399	5.56	79,861.29
Dec 13, 2018	0.000553	0.000623	0.000376	0.000381	2.61	76,160.50
Dec 12, 2018	0.000478	0.000548	0.000421	0.000422	2.44	84,422.49
Dec 11, 2018	0.000473	0.000492	0.000450	0.000479	41.69	95,821.44
Dec 10, 2018	0.000512	0.000512	0.000450	0.000474	10.88	94,780.11
Dec 09, 2018	0.000492	0.000557	0.000470	0.000512	8.92	102,459
Dec 08, 2018	0.000449	0.000497	0.000408	0.000493	50.37	98,666.41
Dec 07, 2018	0.000394	0.000457	0.000381	0.000449	268.90	89,883.73
Dec 06, 2018	0.000423	0.000446	0.000395	0.000395	138.63	78,944.98
Dec 05, 2018	0.000475	0.000508	0.000424	0.000424	4.07	84,713.18
Dec 04, 2018	0.000478	0.000565	0.000470	0.000475	46.29	94,935.28
Dec 03, 2018	0.000522	0.000522	0.000288	0.000478	0.262853	95,655.19
Dec 02, 2018	0.000506	0.000523	0.000405	0.000521	226.82	104,186
Dec 01, 2018	0.000483	0.000593	0.000475	0.000507	24.29	101,341
Nov 30, 2018	0.000564	0.000564	0.000472	0.000481	46.15	96,297.44
Nov 29, 2018	0.000470	0.000595	0.000467	0.000563	1.42	112,622
Nov 28, 2018	0.000510	0.000534	0.000422	0.000468	19.49	93,550.40
Nov 27, 2018	0.000546	0.000609	0.000497	0.000510	0.020935	101,960
Nov 26, 2018	0.000588	0.000600	0.000514	0.000547	159.07	109,365
Nov 25, 2018	0.000541	0.000605	0.000491	0.000589	27.81	117,779
Nov 24, 2018	0.000459	0.000741	0.000452	0.000541	4.94	108,227
Nov 23, 2018	0.000606	0.000632	0.000552	0.000564	246.51	112,754
Nov 22, 2018	0.000556	0.000636	0.000523	0.000612	519.94	122,420
Nov 21, 2018	0.000439	0.000573	0.000421	0.000568	6,577.86	113,571
Nov 20, 2018	0.000647	0.000672	0.000422	0.000437	9,437.24	87,384.60
Nov 19, 2018	0.000775	0.000775	0.000646	0.000664	10,622.00	132,743
Nov 18, 2018	0.000782	0.000814	0.000734	0.000774	7,660.70	154,758
Nov 17, 2018	0.000751	0.000808	0.000736	0.000780	5,347.59	155,955
Nov 16, 2018	0.000730	0.000784	0.000713	0.000751	14.23	150,112
Nov 15, 2018	0.000770	0.000885	0.000705	0.000730	64.38	146,057
Nov 14, 2018	0.000798	0.000805	0.000699	0.000767	5,507.49	153,393
Nov 13, 2018	0.000843	0.000844	0.000794	0.000797	10,419.90	159,422
Nov 12, 2018	0.000953	0.000956	0.000823	0.000844	4,926.31	168,889
Nov 11, 2018	0.000967	0.000984	0.000928	0.000951	1,711.51	190,262
Nov 10, 2018	0.000856	0.000990	0.000625	0.000967	768.80	193,491
Nov 09, 2018	0.000844	0.000862	0.000832	0.000857	10,023.70	171,412
Nov 08, 2018	0.000858	0.000870	0.000820	0.000844	11,639.70	168,881
Nov 07, 2018	0.000864	0.000926	0.000841	0.000859	17,827.40	171,767
Nov 06, 2018	0.000832	0.000895	0.000806	0.000872	12,296.80	176,053
Nov 05, 2018	0.000848	0.000886	0.000803	0.000827	9,700.45	165,341
Nov 04, 2018	0.000879	0.000881	0.000795	0.000880	9,755.45	175,912
Nov 03, 2018	0.000803	0.000873	0.000795	0.000865	9,765.07	173,051
Nov 02, 2018	0.000826	0.000902	0.000795	0.000829	7,419.25	165,867
Nov 01, 2018	0.000883	0.001219	0.000792	0.000859	9,338.20	171,896
Oct 31, 2018	0.000775	0.000890	0.000761	0.000803	21,353.50	160,634
Oct 30, 2018	0.000887	0.000890	0.000757	0.000765	29,786.70	152,949
Oct 29, 2018	0.000792	0.000888	0.000759	0.000887	17,222.90	177,394
Oct 28, 2018	0.000794	0.000799	0.000784	0.000792	37,517.90	158,497
Oct 27, 2018	0.000795	0.000821	0.000784	0.000795	37,176.00	158,949
Oct 26, 2018	0.000860	0.000870	0.000783	0.000815	31,925.00	163,095
Oct 25, 2018	0.000829	0.000866	0.000807	0.000861	32,692.40	172,176
Oct 24, 2018	0.000838	0.001180	0.000806	0.000857	49,732.90	171,396
Oct 23, 2018	0.000940	0.000944	0.000799	0.000824	40,567.70	164,899
Oct 22, 2018	0.000845	0.000977	0.000838	0.000940	9,017.83	187,920
Oct 21, 2018	0.000991	0.001030	0.000840	0.000846	1,602.40	169,165
Oct 20, 2018	0.000878	0.001029	0.000864	0.000991	8,780.75	198,144
Oct 19, 2018	0.000842	0.000903	0.000818	0.000892	7,683.54	178,304
Oct 18, 2018	0.001005	0.001016	0.000836	0.000842	1,678.70	168,418
Oct 17, 2018	0.000871	0.001006	0.000602	0.001006	19,094.80	201,158
Oct 16, 2018	0.000838	0.001052	0.000715	0.000868	7,895.83	173,691
Oct 15, 2018	0.000934	0.001011	0.000803	0.000839	3.07	167,716
Oct 14, 2018	0.000933	0.000945	0.000855	0.000933	286.09	186,582
Oct 13, 2018	0.000854	0.000938	0.000854	0.000933	286.21	186,592
Oct 12, 2018	0.000816	0.001105	0.000759	0.000854	31.69	170,863
Oct 11, 2018	0.001029	0.001191	0.000782	0.000817	419.83	163,436
Oct 10, 2018	0.001346	0.001421	0.001029	0.001031	45.20	206,216
Oct 09, 2018	0.000758	0.001350	0.000718	0.001347	62.46	269,440
Oct 08, 2018	0.000762	0.000880	0.000591	0.000756	24.54	151,170
Oct 07, 2018	0.000923	0.000924	0.000756	0.000759	49.41	151,731
Oct 06, 2018	0.000956	0.000956	0.000917	0.000919	16.95	183,862
Oct 05, 2018	0.000984	0.001075	0.000921	0.000954	342.36	190,735
Oct 04, 2018	0.001199	0.001218	0.000921	0.000982	657.00	196,379
Oct 03, 2018	0.001036	0.001330	0.001016	0.001198	281.22	239,622
