date	open	high	low	close	volume	market_cap
Dec 01, 2017	380.41	391.55	341.88	376.92	5,627.24	0
Nov 30, 2017	331.74	385.39	308.18	381.36	16,339.20	0
Nov 29, 2017	382.38	420.16	319.71	327.54	1,699.42	0
Nov 28, 2017	420.88	423.56	381.75	382.07	29,741.20	0
Nov 27, 2017	404.68	572.86	393.37	421.46	1,993.12	0
Nov 26, 2017	395.27	406.63	374.69	404.79	12,131.80	0
Nov 25, 2017	401.76	423.29	364.45	395.26	200,519	0
Nov 24, 2017	345.70	408.14	339.25	401.83	166,167	0
Nov 23, 2017	326.94	359.50	320.86	347.44	1,186.94	0
Nov 22, 2017	280.28	400.65	280.05	326.19	14,576.50	0
Nov 21, 2017	272.02	288.93	260.02	279.92	9,649.28	0
Nov 20, 2017	252.48	278.23	252.40	272.45	259,174	0
Sep 09, 2017	251.56	251.56	247.65	248.32	744.94	0
Sep 08, 2017	274.72	274.72	240.82	251.15	753.45	0
Sep 07, 2017	273.89	276.52	241.95	274.40	13,710.80	0
Sep 06, 2017	257.21	276.16	257.21	273.95	32,725.20	0
Sep 05, 2017	248.69	598.50	218.27	256.06	341,784	0
Sep 04, 2017	292.51	292.51	227.09	248.49	313,606	0
Sep 03, 2017	291.71	307.33	280.54	292.38	1,101.54	0
Sep 02, 2017	309.51	309.64	274.38	290.98	26,845.20	0
Sep 01, 2017	298.90	345.04	298.90	309.36	28,212.20	0
Aug 31, 2017	295.71	300.06	293.55	298.90	168,815	0
Aug 30, 2017	316.73	335.72	295.73	295.73	182,599	0
Aug 29, 2017	285.85	318.74	285.85	316.92	4,370.82	0
Aug 28, 2017	291.42	295.87	280.19	286.03	19,214.90	0
Aug 27, 2017	288.00	291.09	288.00	290.85	75,657.20	0
Jan 31, 2017	24.30	24.49	24.25	24.45	62,919.00	0
Jan 30, 2017	22.67	24.64	21.06	24.31	62,568.00	0
Jan 29, 2017	22.10	24.61	22.05	22.65	13,324.90	0
