date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.000873	0.000903	0.000802	0.000849	16,386.68	0
Dec 12, 2019	0.000874	0.000920	0.000806	0.000874	13,051.76	0
Dec 11, 2019	0.000884	0.000927	0.000716	0.000874	16,491.22	0
Dec 10, 2019	0.000897	0.001020	0.000851	0.000884	15,360.50	0
Dec 09, 2019	0.000917	0.000962	0.000856	0.000898	18,370.87	0
Dec 08, 2019	0.000896	0.000974	0.000836	0.000917	17,915.04	0
Dec 07, 2019	0.000892	0.001036	0.000812	0.000896	17,223.62	0
Dec 06, 2019	0.001063	0.001175	0.000882	0.000892	17,339.40	0
Dec 05, 2019	0.001177	0.001259	0.000856	0.001062	19,615.51	0
Dec 04, 2019	0.000937	0.001238	0.000886	0.001177	19,247.34	0
Dec 03, 2019	0.001183	0.001378	0.000859	0.000937	19,585.26	0
Dec 02, 2019	0.001204	0.001289	0.000878	0.001183	20,156.36	0
Dec 01, 2019	0.001203	0.001291	0.000881	0.001204	20,879.70	0
Nov 30, 2019	0.001244	0.001472	0.000490	0.001204	20,269.55	0
Nov 29, 2019	0.001197	0.001324	0.000915	0.001243	23,332.79	0
Nov 28, 2019	0.001215	0.001377	0.000813	0.001197	20,603.56	0
Nov 27, 2019	0.001173	0.001314	0.000854	0.001215	21,743.58	0
Nov 26, 2019	0.001164	0.001246	0.000845	0.001174	20,522.28	0
Nov 25, 2019	0.001247	0.001281	0.000823	0.001164	20,194.24	0
Nov 24, 2019	0.001219	0.001545	0.000764	0.001248	21,020.03	0
Nov 23, 2019	0.001454	0.001524	0.000546	0.001219	21,689.11	0
Nov 22, 2019	0.001297	0.001842	0.000953	0.001455	25,189.84	0
Nov 21, 2019	0.001393	0.001521	0.001046	0.001297	24,329.17	0
Nov 20, 2019	0.001423	0.001553	0.001062	0.001393	25,289.19	0
Nov 19, 2019	0.001848	0.001924	0.001044	0.001423	26,210.17	0
Nov 18, 2019	0.001363	0.001913	0.000926	0.001848	25,649.88	0
Nov 17, 2019	0.001357	0.001471	0.001033	0.001363	26,866.18	0
Nov 16, 2019	0.001213	0.001553	0.000999	0.001357	25,352.70	0
Nov 15, 2019	0.001028	0.001608	0.000757	0.001213	24,225.67	0
Nov 14, 2019	0.001114	0.001634	0.000985	0.001028	26,073.63	0
Nov 13, 2019	0.001158	0.001482	0.000933	0.001114	32,994.59	0
Nov 12, 2019	0.001338	0.001436	0.000975	0.001158	27,492.55	0
Nov 11, 2019	0.001514	0.001640	0.001108	0.001338	25,756.44	0
Nov 10, 2019	0.001470	0.001742	0.001107	0.001515	25,892.83	0
Nov 09, 2019	0.001126	0.001599	0.000665	0.001469	25,979.93	0
Nov 08, 2019	0.001489	0.001619	0.001096	0.001125	27,162.93	0
Nov 07, 2019	0.001557	0.001662	0.001065	0.001489	26,437.36	0
Nov 06, 2019	0.001490	0.001703	0.001117	0.001559	29,618.47	0
Nov 05, 2019	0.001492	0.001687	0.001037	0.001490	25,860.38	0
Nov 04, 2019	0.001136	0.001505	0.001018	0.001492	27,469.22	0
Nov 03, 2019	0.001388	0.001788	0.000920	0.001136	24,017.74	0
Nov 02, 2019	0.001177	0.001612	0.000953	0.001388	25,341.60	0
Nov 01, 2019	0.001039	0.001242	0.001008	0.001177	23,940.52	0
Oct 31, 2019	0.001555	0.001631	0.000973	0.001039	23,528.04	0
Oct 30, 2019	0.001185	0.001609	0.001031	0.001556	25,775.95	0
Oct 29, 2019	0.001184	0.001596	0.000681	0.001185	24,173.88	0
Oct 28, 2019	0.001187	0.001243	0.001047	0.001186	25,095.87	0
Oct 27, 2019	0.001128	0.001261	0.001048	0.001188	23,529.14	0
Oct 26, 2019	0.001160	0.001427	0.000825	0.001128	23,261.01	0
Oct 25, 2019	0.001044	0.001169	0.000872	0.001160	24,308.84	0
Oct 24, 2019	0.001040	0.001240	0.000973	0.001044	21,580.12	0
Oct 23, 2019	0.001101	0.001157	0.000986	0.001040	21,389.06	0
Oct 22, 2019	0.001246	0.001395	0.000831	0.001101	23,373.21	0
Oct 21, 2019	0.001300	0.001389	0.001176	0.001246	24,424.78	0
Oct 20, 2019	0.001256	0.001365	0.001111	0.001300	27,725.90	0
Oct 19, 2019	0.001271	0.001521	0.000740	0.001255	24,865.07	0
Oct 18, 2019	0.001319	0.001385	0.001219	0.001271	27,760.62	0
Oct 17, 2019	0.001281	0.001467	0.001231	0.001319	26,689.97	0
Oct 16, 2019	0.001338	0.001438	0.001210	0.001283	23,618.07	0
Oct 15, 2019	0.001326	0.001494	0.000691	0.001338	26,920.90	0
Oct 14, 2019	0.001308	0.001432	0.001208	0.001326	27,939.09	0
Oct 13, 2019	0.001270	0.001610	0.000692	0.001308	25,956.01	0
Oct 12, 2019	0.001289	0.001308	0.000800	0.001270	26,731.36	0
Oct 11, 2019	0.001348	0.001570	0.001284	0.001290	26,249.38	0
Oct 10, 2019	0.001360	0.001491	0.001284	0.001348	26,847.82	0
Oct 09, 2019	0.001292	0.001401	0.001221	0.001360	28,260.08	0
Oct 08, 2019	0.001290	0.001454	0.001231	0.001292	25,774.11	0
Oct 07, 2019	0.001224	0.001345	0.001163	0.001290	26,022.45	0
Oct 06, 2019	0.001249	0.001349	0.001110	0.001225	21,787.56	0
Oct 05, 2019	0.001274	0.001501	0.001142	0.001250	25,337.60	0
Oct 04, 2019	0.001131	0.001430	0.001111	0.001274	22,729.11	0
Oct 03, 2019	0.001132	0.001370	0.001075	0.001132	24,005.80	0
Oct 02, 2019	0.001137	0.001387	0.001099	0.001131	19,268.94	0
Oct 01, 2019	0.001149	0.001499	0.001104	0.001137	21,852.59	0
Sep 30, 2019	0.001087	0.001244	0.001052	0.001149	23,651.66	0
Sep 29, 2019	0.001185	0.001229	0.001061	0.001087	23,161.96	0
Sep 28, 2019	0.001096	0.001355	0.000733	0.001185	18,454.61	0
Sep 27, 2019	0.001049	0.001167	0.001024	0.001096	24,109.15	0
Sep 26, 2019	0.001088	0.001259	0.000994	0.001049	21,895.03	0
Sep 25, 2019	0.001027	0.001206	0.001024	0.001088	22,220.52	0
Sep 24, 2019	0.001239	0.001438	0.000995	0.001027	22,227.07	0
Sep 23, 2019	0.001283	0.001382	0.001138	0.001239	25,942.58	0
Sep 22, 2019	0.001303	0.001442	0.001220	0.001282	25,951.29	0
Sep 21, 2019	0.001298	0.001498	0.000980	0.001304	28,803.57	0
Sep 20, 2019	0.001504	0.001547	0.001268	0.001298	29,054.52	0
Sep 19, 2019	0.001260	0.001615	0.001241	0.001507	29,764.98	0
Sep 18, 2019	0.001221	0.001481	0.001195	0.001260	27,886.04	0
Sep 17, 2019	0.001148	0.001374	0.001135	0.001224	28,026.40	0
Sep 16, 2019	0.001217	0.001342	0.001109	0.001148	24,563.20	0
Sep 15, 2019	0.001250	0.001462	0.001092	0.001217	19,751.26	0
Sep 14, 2019	0.001102	0.001353	0.001022	0.001250	21,698.97	0
Sep 13, 2019	0.001065	0.001414	0.000712	0.001101	14,475.02	0
Sep 12, 2019	0.001019	0.001404	0.000929	0.001065	24,900.05	0
Sep 11, 2019	0.001245	0.001258	0.000931	0.001019	23,783.80	0
Sep 10, 2019	0.001033	0.001469	0.001033	0.001245	23,392.32	0
Sep 09, 2019	0.000994	0.001241	0.000956	0.001034	24,088.74	0
Sep 08, 2019	0.000963	0.001293	0.000963	0.000994	24,027.65	0
Sep 07, 2019	0.000896	0.001195	0.000894	0.000963	21,911.63	0
Sep 06, 2019	0.000908	0.001104	0.000838	0.000896	23,190.47	0
Sep 05, 2019	0.000924	0.001241	0.000554	0.000908	20,708.70	0
Sep 04, 2019	0.000946	0.001260	0.000875	0.000924	20,660.31	0
Sep 03, 2019	0.000947	0.001180	0.000939	0.000946	21,449.03	0
Sep 02, 2019	0.000899	0.001138	0.000841	0.000947	21,831.62	0
Sep 01, 2019	0.000914	0.001178	0.000852	0.000898	20,728.76	0
Aug 31, 2019	0.000906	0.001465	0.000813	0.000914	21,636.13	0
Aug 30, 2019	0.000900	0.001106	0.000873	0.000906	22,933.45	0
Aug 29, 2019	0.000894	0.001250	0.000883	0.000900	22,400.88	0
Aug 28, 2019	0.001000	0.001350	0.000861	0.000894	23,473.67	0
Aug 27, 2019	0.001001	0.001244	0.000944	0.001000	26,519.87	0
Aug 26, 2019	0.000942	0.001259	0.000897	0.001002	24,583.45	0
Aug 25, 2019	0.001002	0.001225	0.000933	0.000942	18,855.45	0
Aug 24, 2019	0.001000	0.001383	0.000580	0.001002	22,779.63	0
Aug 23, 2019	0.000993	0.001494	0.000980	0.001000	24,651.27	0
Aug 22, 2019	0.000971	0.001181	0.000888	0.000993	16,968.28	0
Aug 21, 2019	0.001301	0.001338	0.000949	0.000971	21,991.91	0
Aug 20, 2019	0.000615	0.001314	0.000602	0.001301	24,214.32	0
Aug 19, 2019	0.000642	0.000683	0.000594	0.000615	4,936.17	0
Aug 18, 2019	0.000673	0.000676	0.000558	0.000642	5,264.90	0
Aug 17, 2019	0.000543	0.000681	0.000540	0.000672	5,441.12	0
Aug 16, 2019	0.000664	0.000746	0.000544	0.000544	4,622.58	0
Aug 15, 2019	0.000651	0.001008	0.000529	0.000664	4,802.25	0
Aug 14, 2019	0.000720	0.000729	0.000590	0.000651	4,779.27	0
Aug 13, 2019	0.000640	0.000790	0.000562	0.000720	2,620.42	0
Aug 12, 2019	0.000799	0.000847	0.000639	0.000640	4,865.12	0
Aug 11, 2019	0.000827	0.000846	0.000683	0.000799	3,186.58	0
Aug 10, 2019	0.001010	0.001276	0.000641	0.000827	7,517.56	0
Aug 09, 2019	0.000908	0.001578	0.000635	0.001010	8,119.23	0
Aug 08, 2019	0.000933	0.001623	0.000881	0.000908	6,725.22	0
Aug 07, 2019	0.001469	0.001630	0.000839	0.000933	6,344.84	0
Aug 06, 2019	0.001244	0.001710	0.001147	0.001469	10,244.27	0
Aug 05, 2019	0.001461	0.001696	0.000873	0.001243	9,215.86	0
Aug 04, 2019	0.000825	0.001595	0.000822	0.001461	11,046.76	0
Aug 03, 2019	0.000774	0.001652	0.000729	0.000826	6,867.42	0
Aug 02, 2019	0.001657	0.001825	0.000760	0.000773	5,406.20	0
Aug 01, 2019	0.001918	0.001919	0.001570	0.001658	12,094.74	0
Jul 31, 2019	0.001850	0.001917	0.001681	0.001917	12,362.35	0
Jul 30, 2019	0.001855	0.001878	0.001366	0.001850	13,536.45	0
Jul 29, 2019	0.001820	0.001870	0.000817	0.001854	15,030.96	0
Jul 28, 2019	0.001730	0.001842	0.001371	0.001820	13,171.90	0
Jul 27, 2019	0.001744	0.001850	0.001456	0.001730	13,254.07	0
Jul 26, 2019	0.001812	0.001813	0.001432	0.001744	14,974.37	0
Jul 25, 2019	0.001630	0.001956	0.001583	0.001813	13,904.66	0
Jul 24, 2019	0.001910	0.002327	0.000792	0.001631	13,137.24	0
Jul 23, 2019	0.001899	0.001937	0.001514	0.001910	14,532.19	0
Jul 22, 2019	0.001832	0.002067	0.001544	0.001899	16,328.10	0
Jul 21, 2019	0.001771	0.001987	0.001579	0.001833	14,184.99	0
Jul 20, 2019	0.001611	0.001919	0.001435	0.001771	15,047.92	0
Jul 19, 2019	0.001473	0.002821	0.001356	0.001611	11,980.94	0
Jul 18, 2019	0.001355	0.001688	0.001334	0.001473	11,118.73	0
Jul 17, 2019	0.001526	0.001662	0.001243	0.001356	10,509.16	0
Jul 16, 2019	0.000901	0.001850	0.000901	0.001528	12,568.48	0
Jul 15, 2019	0.001948	0.001952	0.000886	0.000902	7,573.51	0
Jul 14, 2019	0.002406	0.002463	0.001946	0.001953	14,719.13	0
Jul 13, 2019	0.002717	0.002720	0.002041	0.002407	19,539.30	0
Jul 12, 2019	0.002595	0.002729	0.002238	0.002716	25,769.36	0
Jul 11, 2019	0.002941	0.002941	0.002358	0.002593	21,824.40	0
Jul 10, 2019	0.002635	0.003152	0.002363	0.002942	24,572.75	0
Jul 09, 2019	0.002794	0.002838	0.002382	0.002633	21,834.87	0
Jul 08, 2019	0.002140	0.002803	0.000936	0.002793	25,656.53	0
Jul 07, 2019	0.002073	0.002362	0.001905	0.002140	10,659.22	0
Jul 06, 2019	0.001817	0.002704	0.001539	0.002073	7,375.21	0
Jul 05, 2019	0.002944	0.002956	0.001591	0.001817	13,472.67	0
Jul 04, 2019	0.003638	0.004388	0.001336	0.002944	24,951.71	0
Jul 03, 2019	0.002582	0.004736	0.001860	0.003637	30,585.71	0
Jul 02, 2019	0.004839	0.004873	0.001579	0.002582	17,021.76	0
Jul 01, 2019	0.002837	0.004855	0.000899	0.004840	33,812.59	0
Jun 30, 2019	0.003598	0.004399	0.002552	0.002837	0	0
Jun 29, 2019	0.002664	0.004427	0.002481	0.003605	0	0
Jun 28, 2019	0.002533	0.003523	0.002529	0.002661	0	0
Jun 27, 2019	0.001849	0.003642	0.001842	0.002530	0	0
Jun 26, 2019	0.001746	0.001984	0.001734	0.001849	0.016138	0
Jun 25, 2019	0.001987	0.002571	0.000929	0.001746	15,037.40	0
Jun 24, 2019	0.001847	0.001999	0.001758	0.001986	15,851.81	0
Jun 23, 2019	0.001460	0.001911	0.001411	0.001847	12,976.67	0
Jun 22, 2019	0.001504	0.001571	0.001234	0.001461	10,578.62	0
Jun 21, 2019	0.001383	0.001506	0.000895	0.001504	10,184.80	0
Jun 20, 2019	0.001371	0.001395	0.001194	0.001384	8,744.15	0
Jun 19, 2019	0.001357	0.001376	0.001191	0.001371	9,508.91	0
Jun 18, 2019	0.001440	0.001441	0.001168	0.001357	10,780.40	0
Jun 17, 2019	0.000818	0.001446	0.000818	0.001441	10,036.69	0
Jun 16, 2019	0.001160	0.001393	0.000818	0.000818	29,087.72	0
Jun 15, 2019	0.001350	0.001364	0.000922	0.001160	34,226.02	0
Jun 14, 2019	0.001046	0.001356	0.001009	0.001350	36,029.82	0
Jun 13, 2019	0.001087	0.001309	0.000879	0.001046	26,572.94	0
Jun 12, 2019	0.001236	0.001303	0.001035	0.001087	39,890.73	0
Jun 11, 2019	0.001026	0.001254	0.000980	0.001236	33,427.12	0
Jun 10, 2019	0.000984	0.001262	0.000902	0.001025	32,739.62	0
Jun 09, 2019	0.000973	0.001290	0.000852	0.000984	33,083.11	0
Jun 08, 2019	0.001007	0.001321	0.000957	0.000973	35,730.12	0
Jun 07, 2019	0.001077	0.001401	0.001008	0.001008	25,553.88	0
Jun 06, 2019	0.001124	0.001375	0.001056	0.001077	25,526.50	0
Jun 05, 2019	0.001043	0.001338	0.001028	0.001124	24,936.76	0
Jun 04, 2019	0.001144	0.001297	0.001026	0.001043	37,140.26	0
Jun 03, 2019	0.001209	0.001466	0.001138	0.001144	27,233.22	0
Jun 02, 2019	0.001181	0.001444	0.001048	0.001209	29,899.42	0
Jun 01, 2019	0.001111	0.001313	0.000967	0.001181	13,886.80	0
May 31, 2019	0.001067	0.001229	0.000945	0.001110	29,039.44	0
May 30, 2019	0.001107	0.001448	0.001057	0.001067	23,814.02	0
May 29, 2019	0.001201	0.001490	0.000909	0.001107	36,859.75	0
May 28, 2019	0.001192	0.001511	0.001160	0.001202	38,142.29	0
May 27, 2019	0.001364	0.001432	0.001043	0.001193	43,289.03	0
May 26, 2019	0.001204	0.001426	0.000799	0.001365	42,661.23	0
May 25, 2019	0.001307	0.001599	0.000984	0.001204	42,264.10	0
May 24, 2019	0.001213	0.001499	0.000904	0.001307	38,237.60	0
May 23, 2019	0.001747	0.001756	0.001195	0.001214	28,162.83	0
May 22, 2019	0.001682	0.001877	0.000969	0.001747	51,496.07	0
May 21, 2019	0.001770	0.001798	0.001496	0.001682	60,468.69	0
May 20, 2019	0.001693	0.001962	0.001380	0.001770	71,782.27	0
May 19, 2019	0.001665	0.002067	0.001471	0.001693	67,768.13	0
May 18, 2019	0.002006	0.002027	0.001527	0.001667	68,698.65	0
May 17, 2019	0.001950	0.002006	0.001412	0.002006	72,000.06	0
May 16, 2019	0.001771	0.002174	0.001505	0.001951	68,069.56	0
May 15, 2019	0.001329	0.001814	0.000988	0.001771	69,811.17	0
May 14, 2019	0.001252	0.001459	0.000936	0.001329	57,677.35	0
May 13, 2019	0.001263	0.001381	0.001193	0.001252	46,907.68	0
May 12, 2019	0.001358	0.001472	0.001229	0.001263	52,867.95	0
May 11, 2019	0.001167	0.001495	0.000627	0.001358	56,088.61	0
May 10, 2019	0.001335	0.001369	0.001011	0.001167	42,058.36	0
May 09, 2019	0.001199	0.001425	0.000922	0.001418	56,077.68	0
May 08, 2019	0.001282	0.001408	0.000794	0.001199	47,643.77	0
May 07, 2019	0.001210	0.001491	0.001155	0.001284	47,610.69	0
May 06, 2019	0.001084	0.001318	0.000682	0.001210	52,474.25	0
May 05, 2019	0.001118	0.001324	0.001059	0.001083	44,155.87	0
May 04, 2019	0.001121	0.001370	0.001103	0.001118	43,911.94	0
May 03, 2019	0.001273	0.001368	0.000775	0.001122	43,264.86	0
May 02, 2019	0.001255	0.001380	0.001105	0.001274	30,336.72	0
May 01, 2019	0.001339	0.001357	0.000901	0.001255	50,345.82	0
Apr 30, 2019	0.000874	0.001342	0.000873	0.001339	43,272.64	0
Apr 29, 2019	0.001001	0.001162	0.000868	0.000873	30,514.78	0
Apr 28, 2019	0.001027	0.001056	0.000979	0.001001	36,824.56	0
Apr 27, 2019	0.001058	0.001305	0.000983	0.001027	39,972.89	0
Apr 26, 2019	0.001004	0.001223	0.000935	0.001057	37,782.71	0
Apr 25, 2019	0.000981	0.001578	0.000685	0.001003	32,975.47	0
Apr 24, 2019	0.000932	0.000982	0.000883	0.000981	36,422.45	0
Apr 23, 2019	0.000853	0.000973	0.000848	0.000932	34,380.59	0
Apr 22, 2019	0.000869	0.000962	0.000842	0.000853	32,751.06	0
Apr 21, 2019	0.000937	0.000941	0.000858	0.000869	33,272.94	0
Apr 20, 2019	0.000833	0.000986	0.000814	0.000937	35,651.19	0
Apr 19, 2019	0.000891	0.000971	0.000827	0.000833	33,107.79	0
Apr 18, 2019	0.002215	0.002290	0.000883	0.000891	31,814.01	0
Apr 17, 2019	0.000810	0.002354	0.000785	0.002215	61,867.98	0
Apr 16, 2019	0.000802	0.000813	0.000761	0.000810	27,935.22	0
Apr 15, 2019	0.000713	0.000902	0.000565	0.000802	24,199.08	0
Apr 14, 2019	0.000729	0.000771	0.000676	0.000713	21,452.12	0
Apr 13, 2019	0.000726	0.000761	0.000690	0.000729	26,282.82	0
Apr 12, 2019	0.000716	0.000757	0.000667	0.000726	23,121.60	0
Apr 11, 2019	0.000664	0.000862	0.000586	0.000716	24,296.57	0
Apr 10, 2019	0.000595	0.000911	0.000594	0.000664	28,147.03	0
Apr 09, 2019	0.000701	0.000714	0.000594	0.000595	24,293.01	0
Apr 08, 2019	0.000698	0.000731	0.000585	0.000701	22,698.02	0
Apr 07, 2019	0.000628	0.000701	0.000593	0.000697	24,765.24	0
Apr 06, 2019	0.000610	0.000652	0.000464	0.000628	18,226.83	0
Apr 05, 2019	0.000632	0.000680	0.000597	0.000610	21,655.70	0
Apr 04, 2019	0.000460	0.000735	0.000453	0.000632	18,083.39	0
Apr 03, 2019	0.000638	0.000688	0.000448	0.000460	17,043.70	0
Apr 02, 2019	0.000384	0.000649	0.000384	0.000638	15,979.11	0
Apr 01, 2019	0.000579	0.000607	0.000371	0.000384	14,616.12	0
Mar 31, 2019	0.000575	0.000615	0.000462	0.000579	17,523.17	0
Mar 30, 2019	0.000578	0.000591	0.000387	0.000575	18,177.91	0
Mar 29, 2019	0.000566	0.000619	0.000378	0.000578	17,632.83	0
Mar 28, 2019	0.000530	0.000571	0.000406	0.000566	13,602.56	0
Mar 27, 2019	0.000519	0.000572	0.000444	0.000530	13,294.50	0
Mar 26, 2019	0.000477	0.000519	0.000355	0.000519	10,501.24	0
Mar 25, 2019	0.000476	0.000513	0.000380	0.000476	10,797.92	0
Mar 24, 2019	0.000452	0.000479	0.000399	0.000476	10,387.64	0
Mar 23, 2019	0.000462	0.000486	0.000430	0.000452	10,568.50	0
Mar 22, 2019	0.000560	0.000605	0.000380	0.000462	8,549.49	0
Mar 21, 2019	0.000580	0.000595	0.000411	0.000561	11,629.05	0
Mar 20, 2019	0.000579	0.000585	0.000395	0.000580	9,760.58	0
Mar 19, 2019	0.000586	0.000630	0.000405	0.000579	11,666.60	0
Mar 18, 2019	0.000586	0.000593	0.000419	0.000587	10,314.16	0
Mar 17, 2019	0.000588	0.000607	0.000413	0.000585	11,555.38	0
Mar 16, 2019	0.000461	0.000599	0.000431	0.000589	10,207.42	0
Mar 15, 2019	0.000472	0.000495	0.000459	0.000460	6,489.02	0
Mar 14, 2019	0.000455	0.000478	0.000438	0.000473	7,138.65	0
Mar 13, 2019	0.000570	0.000621	0.000425	0.000455	2,785.62	0
Mar 12, 2019	0.000451	0.000574	0.000397	0.000570	10,516.56	0
Mar 11, 2019	0.000440	0.000616	0.000382	0.000451	10,966.74	0
Mar 10, 2019	0.000523	0.000578	0.000436	0.000440	9,830.56	0
Mar 09, 2019	0.000546	0.000613	0.000469	0.000522	8,432.45	0
Mar 08, 2019	0.000464	0.000565	0.000442	0.000547	9,516.59	0
Mar 07, 2019	0.000576	0.000736	0.000325	0.000463	4,986.72	0
Mar 06, 2019	0.000574	0.000597	0.000459	0.000575	11,918.55	0
Mar 05, 2019	0.000493	0.000586	0.000421	0.000573	11,437.17	0
Mar 04, 2019	0.000559	0.000597	0.000469	0.000492	9,322.80	0
Mar 03, 2019	0.000421	0.000619	0.000421	0.000560	11,200.70	0
Mar 02, 2019	0.000606	0.000613	0.000415	0.000420	11,183.58	0
Mar 01, 2019	0.000505	0.000618	0.000432	0.000607	10,627.53	0
Feb 28, 2019	0.000564	0.000698	0.000485	0.000505	5,511.84	0
Feb 27, 2019	0.000585	0.000630	0.000509	0.000564	11,763.04	0
Feb 26, 2019	0.000608	0.000663	0.000441	0.000585	12,994.73	0
Feb 25, 2019	0.000512	0.000619	0.000470	0.000607	11,503.31	0
Feb 24, 2019	0.000565	0.000622	0.000516	0.000516	10,471.11	0
Feb 23, 2019	0.000537	0.000678	0.000484	0.000565	13,189.81	0
Feb 22, 2019	0.000572	0.000595	0.000518	0.000538	11,345.43	0
Feb 21, 2019	0.000575	0.000784	0.000471	0.000572	7,025.57	0
Feb 20, 2019	0.000692	0.000694	0.000534	0.000576	12,677.68	0
Feb 19, 2019	0.000568	0.000740	0.000537	0.000693	12,383.23	0
Feb 18, 2019	0.000649	0.000692	0.000515	0.000568	12,008.54	0
Feb 17, 2019	0.000518	0.000656	0.000478	0.000653	13,173.02	0
Feb 16, 2019	0.000521	0.000534	0.000490	0.000518	11,566.09	0
Feb 15, 2019	0.000513	0.000607	0.000494	0.000520	10,999.85	0
Feb 14, 2019	0.000509	0.000522	0.000489	0.000514	12,652.16	0
Feb 13, 2019	0.000476	0.000527	0.000474	0.000509	10,349.15	0
Feb 12, 2019	0.000505	0.000505	0.000465	0.000476	10,269.58	0
Feb 11, 2019	0.000519	0.000596	0.000502	0.000570	8,759.15	0
Feb 10, 2019	0.000501	0.000519	0.000483	0.000518	10,896.83	0
Feb 09, 2019	0.000506	0.000507	0.000467	0.000501	7,107.25	0
Feb 08, 2019	0.000441	0.000527	0.000439	0.000507	6,097.79	0
Feb 07, 2019	0.000449	0.000471	0.000440	0.000441	6,239.53	0
Feb 06, 2019	0.000448	0.000478	0.000411	0.000449	6,018.96	0
Feb 05, 2019	0.000442	0.000493	0.000425	0.000447	4,401.51	0
Feb 04, 2019	0.000444	0.000478	0.000436	0.000442	4,087.56	0
Feb 03, 2019	0.000446	0.000609	0.000402	0.000444	4,394.24	0
Feb 02, 2019	0.000430	0.000446	0.000427	0.000446	4,693.95	0
Feb 01, 2019	0.000437	0.000438	0.000409	0.000431	2,047.80	0
Jan 31, 2019	0.000448	0.000523	0.000431	0.000437	3,340.05	0
Jan 30, 2019	0.000424	0.000482	0.000395	0.000448	5,030.53	0
Jan 29, 2019	0.000408	0.000443	0.000384	0.000425	3,902.79	0
Jan 28, 2019	0.000503	0.000505	0.000395	0.000408	8,251.82	0
Jan 27, 2019	0.000509	0.000540	0.000443	0.000504	10,982.66	0
Jan 26, 2019	0.000550	0.000553	0.000485	0.000509	7,918.90	0
Jan 25, 2019	0.000495	0.000559	0.000491	0.000550	4,713.04	0
Jan 24, 2019	0.000546	0.000613	0.000488	0.000494	10,332.24	0
Jan 23, 2019	0.000534	0.000551	0.000413	0.000545	10,824.76	0
Jan 22, 2019	0.000409	0.000652	0.000409	0.000534	10,482.53	0
Jan 21, 2019	0.000613	0.000704	0.000398	0.000409	9,380.78	0
Jan 20, 2019	0.000717	0.000719	0.000381	0.000614	13,738.17	0
Jan 19, 2019	0.000644	0.000767	0.000429	0.000718	13,474.57	0
Jan 18, 2019	0.000449	0.000675	0.000441	0.000641	5,044.85	0
Jan 17, 2019	0.000612	0.001064	0.000431	0.000449	7,999.55	0
Jan 16, 2019	0.000589	0.000687	0.000439	0.000612	12,510.03	0
Jan 15, 2019	0.000490	0.000666	0.000449	0.000590	9,748.79	0
Jan 14, 2019	0.000531	0.000634	0.000434	0.000490	10,361.00	0
Jan 13, 2019	0.000548	0.000596	0.000427	0.000531	12,300.66	0
Jan 12, 2019	0.000549	0.000631	0.000432	0.000548	12,269.04	0
Jan 11, 2019	0.000526	0.000637	0.000469	0.000549	12,262.24	0
Jan 10, 2019	0.000695	0.000708	0.000514	0.000527	7,258.44	0
Jan 09, 2019	0.000769	0.000782	0.000537	0.000695	14,765.90	0
Jan 08, 2019	0.000824	0.000829	0.000565	0.000768	15,073.93	0
Jan 07, 2019	0.000754	0.000837	0.000587	0.000824	14,680.14	0
Jan 06, 2019	0.000763	0.000766	0.000533	0.000754	14,810.91	0
Jan 05, 2019	0.000751	0.000841	0.000574	0.000764	15,335.91	0
Jan 04, 2019	0.000745	0.000756	0.000581	0.000753	15,138.52	0
Jan 03, 2019	0.000821	0.000823	0.000514	0.000745	9,512.43	0
Jan 02, 2019	0.000750	0.000830	0.000701	0.000822	16,701.42	0
Jan 01, 2019	0.000632	0.000750	0.000609	0.000747	15,369.48	0
Dec 31, 2018	0.000649	0.000757	0.000628	0.000632	12,644.35	0
Dec 30, 2018	0.000744	0.000746	0.000642	0.000648	12,436.32	0
Dec 29, 2018	0.000667	0.000793	0.000623	0.000747	14,371.30	0
Dec 28, 2018	0.000622	0.000720	0.000558	0.000664	12,841.40	0
Dec 27, 2018	0.000966	0.000972	0.000616	0.000620	13,167.01	0
Dec 26, 2018	0.000982	0.001050	0.000694	0.000965	15,954.07	0
Dec 25, 2018	0.000890	0.001075	0.000829	0.000982	14,316.28	0
Dec 24, 2018	0.001191	0.001421	0.000885	0.000885	13,466.32	0
Dec 23, 2018	0.001088	0.001338	0.001088	0.001191	27,452.30	0
Dec 22, 2018	0.001047	0.002597	0.000978	0.001087	25,305.13	0
Dec 21, 2018	0.001070	0.001130	0.000949	0.001048	19,614.53	0
Dec 20, 2018	0.000976	0.001082	0.000840	0.001071	12,434.97	0
Dec 19, 2018	0.001005	0.001047	0.000940	0.000978	15,642.14	0
Dec 18, 2018	0.000941	0.001002	0.000870	0.001000	14,146.98	0
Dec 17, 2018	0.000711	0.000959	0.000710	0.000942	16,842.69	0
Dec 16, 2018	0.000895	0.000907	0.000709	0.000709	9,795.59	0
Dec 15, 2018	0.000737	0.000901	0.000715	0.000895	13,188.66	0
Dec 14, 2018	0.000765	0.000789	0.000729	0.000737	14,001.71	0
Dec 13, 2018	0.000781	0.000981	0.000755	0.000763	11,954.62	0
Dec 12, 2018	0.000939	0.000939	0.000778	0.000781	12,256.27	0
Dec 11, 2018	0.000861	0.000952	0.000829	0.000940	15,441.95	0
Dec 10, 2018	0.000892	0.000904	0.000847	0.000862	16,689.07	0
Dec 09, 2018	0.000961	0.000998	0.000855	0.000894	16,406.10	0
